,0,1,2,3,4,5,6,7
700,eso,PRON,12716495710533357957,295260,moi,PRON,3970053486024285833,266260
701,por,ADP,18244196334509357400,295260,de,ADP,11144093025662894627,266260
702,estos,PRON,10436838843398290757,298260,vous,PRON,6151699640482831038,266260
703,Bueno,INTJ,10671597549141307999,298260,assurer,VERB,8883298248744718526,266260
704,",",PUNCT,2593208677638477497,298260,que,SCONJ,11474801393294414462,266260
705,"""",PUNCT,15884554869126768810,298260,toutes,ADJ,8915662839313692968,266260
706,los,DET,7307884290799599686,298260,ces,DET,10477575395255680452,266260
707,chicos,NOUN,2078873208889206116,298260,questions,NOUN,3626233646565002230,266260
708,son,AUX,2555790282192608669,298260,sont,AUX,2183785841973629617,268260
709,quiero,VERB,6447749186237085781,298260,impliquées,VERB,2310414955138312997,268260
710,con,ADP,6945313634251781056,298260,dans,ADP,6959196919681770914,268260
711,los,DET,7307884290799599686,298260,la,DET,6804705863737483857,268260
712,que,PRON,11474801393294414462,298260,cybersécurité,NOUN,13662460172358453555,268260
713,hablar,VERB,18160074541727627272,298260,et,CCONJ,13620178847145827813,268260
714,"""",PUNCT,15884554869126768810,298260,le,DET,13361843836202591494,268260
715,.,PUNCT,12646065887601541794,298260,contrôle,NOUN,110298003631876724,268260
716,Y,CONJ,16961793518281001049,301260,d',ADP,18329478872494918915,268260
717,",",PUNCT,2593208677638477497,301260,internet,NOUN,10937452440342651049,268260
718,¿,PUNCT,3095673970880011110,301260,d',ADP,18329478872494918915,271260
719,qué,PRON,2438889091638947136,301260,une,DET,16752500866415647,271260
720,creen,VERB,6184345005693134749,301260,manière,NOUN,14429809162322607943,271260
721,ustedes,PRON,17174455506943557460,301260,ou,CCONJ,7904677917145870628,271260
722,?,PUNCT,8205403955989537350,301260,d',ADP,18329478872494918915,271260
723,Nadie,PRON,5727564269709707739,304260,une,DET,16752500866415647,271260
724,más,ADV,13805553149795463782,304260,autre,ADJ,5188504825155044570,271260
725,.,PUNCT,12646065887601541794,304260,",",PUNCT,2593208677638477497,271260
726,habla,VERB,12677730105933917781,304260,mais,CCONJ,3927803321315481089,273260
727,con,ADP,6945313634251781056,304260,sous,ADP,17442958008897001386,273260
728,los,DET,7307884290799599686,304260,une,DET,16752500866415647,273260
729,hackers,NOUN,1820920602209501817,304260,configuration,NOUN,2918034760958352161,273260
730,que,SCONJ,11474801393294414462,306260,que,SCONJ,11474801393294414462,275260
731,completamente,ADV,16864785734125403307,306260,même,ADV,1130429708572951360,275260
732,Tal,NOUN,5456240038276239557,306260,Stephen,PROPN,11675268359055989249,275260
733,de,ADP,11144093025662894627,306260,Hawking,PROPN,5325109367673392229,275260
734,son,AUX,2555790282192608669,306260,aurait,AUX,1049551689188572287,275260
735,anónimos,ADJ,7762886787344798271,306260,du,DET,17166863280368009634,275260
736,verdad,NOUN,7775753967344835232,306260,mal,NOUN,17891639207125098893,275260
737,a,ADP,11901859001352538922,309260,à,ADP,1840659177240090782,278260
738,parece,VERB,16222928339439947282,306260,essayer,VERB,6678900244431186714,278260
739,de,ADP,11144093025662894627,311260,de,ADP,11144093025662894627,278260
740,que,SCONJ,11474801393294414462,309260,comprendre,VERB,17519702582982702326,278260
741,.,PUNCT,12646065887601541794,306260,.,PUNCT,12646065887601541794,278260
742,Así,ADV,13115577326766121063,309260,Alors,ADV,1284200596455584892,281260
743,empezando,VERB,8452900454457876639,311260,voilà,VERB,13937196468571711237,281260
744,pesar,NOUN,16566117842302738968,309260,.,PUNCT,12646065887601541794,281260
745,estamos,AUX,1184969735604598245,311260,Et,CCONJ,1620920187821177431,283260
746,que,SCONJ,11474801393294414462,311260,comme,SCONJ,6699011506843298584,283260
747,a,ADP,11901859001352538922,311260,vous,PRON,6151699640482831038,283260
748,inyectar,VERB,17602972709040898906,311260,le,DET,13361843836202591494,283260
749,miles,NUM,14618199977935301401,311260,voyez,NOUN,558074746627998263,283260
750,",",PUNCT,2593208677638477497,311260,",",PUNCT,2593208677638477497,283260
751,de,ADP,11144093025662894627,311260,au,PROPN,11216685815786043991,283260
752,millones,NOUN,17030242249528229128,311260,milieu,NOUN,16113487832010273823,283260
753,cientos,NUM,12467777347045728195,314260,",",PUNCT,2593208677638477497,283260
754,de,ADP,11144093025662894627,314260,il,PRON,8081183868394845856,285260
755,miles,NUM,14618199977935301401,314260,y,PRON,9409450202036847209,285260
756,de,ADP,11144093025662894627,314260,a,VERB,11901859001352538922,285260
757,millones,NOUN,17030242249528229128,314260,notre,DET,16699583448167008180,285260
758,dólares,NOUN,13410297016545655488,314260,vieil,NOUN,799426624224473772,285260
759,de,ADP,11144093025662894627,314260,ami,PROPN,15329765571964767260,285260
760,",",PUNCT,2593208677638477497,314260,",",PUNCT,2593208677638477497,285260
761,en,ADP,14626626061804382878,316260,le,DET,13361843836202591494,285260
762,seguridad,NOUN,18284878916134882390,316260,hacker,NOUN,597684636259421448,285260
763,informática,ADJ,3296267302837171945,316260,.,PUNCT,12646065887601541794,285260
764,las,DET,6526950402091386798,319260,Le,DET,17405251050291145966,287260
765,soluciones,NOUN,7125404815621181139,319260,hacker,NOUN,597684636259421448,287260
766,-para,VERB,10264487589946255178,319260,est,AUX,14619786160612475726,287260
767,más,ADV,13805553149795463782,319260,absolument,ADV,13542729453350810253,287260
768,nadie,PRON,3867009624333644193,323260,au,X,11216685815786043991,287260
769,extraordinarias-,PROPN,2320466313512128992,319260,centre,NOUN,17010352608710793005,287260
770,estos,DET,10436838843398290757,325260,de,DET,11144093025662894627,290260
771,quiere,VERB,3686747369933169209,323260,nombreux,ADJ,2391922909557844821,290260
772,chicos,NOUN,2078873208889206116,325260,problèmes,NOUN,407295729426038783,290260
773,con,ADP,6945313634251781056,325260,politiques,ADJ,13002476912788180158,290260
774,técnicas,ADJ,8865237108234000099,319260,sociaux,ADJ,16705347977895883181,292260
775,",",PUNCT,2593208677638477497,325260,et,CCONJ,13620178847145827813,292260
776,los,DET,7307884290799599686,325260,économiques,ADJ,1197907793846180837,292260
777,quienes,PRON,11155650112636156880,327260,qui,PRON,18025162834834030610,292260
778,hablar,VERB,18160074541727627272,323260,touchent,VERB,17926075108847826676,292260
779,hackers,NOUN,1820920602209501817,325260,internet,NOUN,10937452440342651049,292260
780,",",PUNCT,2593208677638477497,325260,.,PUNCT,12646065887601541794,292260
781,son,AUX,2555790282192608669,327260,Et,CCONJ,1620920187821177431,295260
782,los,DET,7307884290799599686,327260,alors,ADV,1600773500536969168,295260
783,que,PRON,11474801393294414462,327260,je,PRON,8612506203511071854,295260
784,todo,PRON,1039296168925561739,327260,me,PRON,18197037023634208128,295260
785,su,DET,14248009254309298022,330260,suis,AUX,9227762830378992001,295260
786,hacen,VERB,13940557011682758216,327260,dit,VERB,17081335077687568740,295260
787,.,PUNCT,12646065887601541794,327260,",",PUNCT,2593208677638477497,295260
788,",",PUNCT,2593208677638477497,330260,"""",PUNCT,15884554869126768810,298260
789,lugar,NOUN,10339038341064447979,330260,C',PRON,13529430013742482571,298260
790,preferimos,VERB,10602305824842897875,330260,est,AUX,14619786160612475726,298260
791,En,ADP,11159992760278512227,330260,à,ADP,1840659177240090782,298260
792,estas,DET,16010204526465958382,330260,ces,DET,10477575395255680452,298260
793,soluciones,NOUN,7125404815621181139,330260,types,NOUN,12165694741692407750,298260
794,tecnológicas,ADJ,16231279841303487721,330260,que,PRON,11474801393294414462,298260
795,muy,ADV,16868253375141016776,330260,je,PRON,8612506203511071854,298260
796,deslumbrantes,ADJ,1942194349584689248,330260,veux,AUX,7883451973128120010,298260
797,cuestan,VERB,14361363332354146211,335260,parler,VERB,3955094953687558631,298260
798,que,SCONJ,11474801393294414462,335260,.,PUNCT,12646065887601541794,298260
799,gran,ADJ,5334715143329897801,335260,"""",PUNCT,15884554869126768810,298260
800,cantidad,NOUN,3611039643997995361,335260,Et,CCONJ,1620920187821177431,301260
801,de,ADP,11144093025662894627,335260,vous,PRON,6151699640482831038,301260
802,va,VERB,15817334002654144152,338260,savez,VERB,14762060417998677156,301260
803,Y,CONJ,16961793518281001049,338260,quoi,PRON,6514670271018046660,301260
804,.,PUNCT,12646065887601541794,335260,",",PUNCT,2593208677638477497,301260
805,dinero,NOUN,13356274629815975018,335260,personne,NOUN,5160379149065496598,304260
806,para,ADP,17491956544424926374,338260,d',ADP,18329478872494918915,304260
807,no,ADV,13055779130471031426,338260,autre,PRON,5188504825155044570,304260
808,nada,ADV,6229618345694008059,338260,ne,ADV,6065859282030310819,304260
809,los,DET,7307884290799599686,338260,parle,VERB,987733174055466726,304260
810,destinado,ADJ,6061483865652330236,338260,aux,ADJ,405,304260
811,hackers,NOUN,1820920602209501817,338260,hackers,NOUN,1820920602209501817,304260
812,.,PUNCT,12646065887601541794,338260,.,PUNCT,12646065887601541794,304260
813,yo,PRON,8387856443177761115,341260,Ils,PRON,1233637810823532730,306260
814,hay,AUX,7335652051276811590,343260,sont,AUX,2183785841973629617,306260
815,Bueno,INTJ,10671597549141307999,341260,totalement,ADV,937011743644500618,306260
816,digo,VERB,9475697744358372104,341260,anonymes,ADJ,11905622207618111600,306260
817,",",PUNCT,2593208677638477497,341260,",",PUNCT,2593208677638477497,306260
818,pero,CONJ,4949779210556390094,343260,en,ADP,14626626061804382878,306260
819,realidad,NOUN,17066760827497583576,343260,fait,NOUN,303196683033024630,306260
820,",",PUNCT,2593208677638477497,341260,.,PUNCT,12646065887601541794,306260
821,muy,ADV,16868253375141016776,343260,Alors,ADV,1284200596455584892,309260
822,en,ADP,14626626061804382878,343260,malgré,ADP,3110453801525002281,309260
823,una,DET,1019041181156623609,343260,le,DET,13361843836202591494,309260
824,unidad,NOUN,15246074276128919297,343260,fait,NOUN,303196683033024630,309260
825,de,ADP,11144093025662894627,343260,que,SCONJ,11474801393294414462,311260
826,nada,PRON,6229618345694008059,341260,nous,PRON,15994519860812886258,311260
827,",",PUNCT,2593208677638477497,343260,commencions,VERB,646351241220614428,311260
828,en,ADP,14626626061804382878,347260,à,ADP,1840659177240090782,311260
829,muy,ADV,16868253375141016776,343260,investir,VERB,9345216528278655737,311260
830,pequeña,ADJ,6127018088006926260,343260,des,DET,6923696665978021163,311260
831,investigación,NOUN,16030947927976855352,343260,milliards,NOUN,16737671747161263831,311260
832,",",PUNCT,2593208677638477497,347260,",",PUNCT,2593208677638477497,311260
833,Turín,PROPN,17718603399053600684,347260,des,DET,6923696665978021163,314260
834,Italia,PROPN,7160528909960760451,347260,centaines,NOUN,1506754054917523627,314260
835,",",PUNCT,2593208677638477497,347260,de,ADP,11144093025662894627,314260
836,Proyecto,PROPN,10345026654457880880,349260,milliards,NOUN,16737671747161263831,314260
837,de,ADP,11144093025662894627,349260,de,ADP,11144093025662894627,314260
838,Perfiles,PROPN,12605606796688204694,349260,dollars,NOUN,8629946890592488832,314260
839,.,PUNCT,12646065887601541794,349260,",",PUNCT,2593208677638477497,314260
840,de,ADP,11144093025662894627,349260,dans,ADP,6959196919681770914,316260
841,Hackers,PROPN,3144670419349434245,349260,la,DET,6804705863737483857,316260
842,llamada,ADJ,16856865464941430323,349260,cyber,ADJ,9770629969375271280,316260
843,Y,CONJ,16961793518281001049,352260,sécurité,NOUN,10202354863308806566,316260
844,están,AUX,9329291831938041508,352260,",",PUNCT,2593208677638477497,316260
845,de,ADP,11144093025662894627,355260,pour,ADP,4302925298007755726,319260
846,haciendo,VERB,13728506546301763949,352260,les,DET,5902437463952755554,319260
847,investigaciones,NOUN,16179103494634459257,352260,solutions,NOUN,6010474665983160334,319260
848,fantásticas,ADJ,15918444248592610636,352260,techniques,ADJ,10726577123187775244,319260
849,las,DET,6526950402091386798,355260,les,DET,5902437463952755554,319260
850,características,NOUN,17502307180536349460,355260,plus,ADV,2123754640991541914,319260
851,las,DET,6526950402091386798,357260,extraordinaires,ADJ,2057718269212458695,319260
852,",",PUNCT,2593208677638477497,355260,",",PUNCT,2593208677638477497,319260
853,habilidades,NOUN,8690017966128655976,357260,personne,NOUN,5160379149065496598,323260
854,y,CONJ,9409450202036847209,359260,ne,ADV,6065859282030310819,323260
855,la,DET,6804705863737483857,359260,veut,VERB,3394696207253877175,323260
856,socialización,NOUN,4303948313583252446,359260,parler,VERB,3955094953687558631,323260
857,de,ADP,11144093025662894627,359260,à,ADP,1840659177240090782,325260
858,los,DET,7307884290799599686,359260,ces,DET,10477575395255680452,325260
859,hackers,NOUN,1820920602209501817,359260,types,NOUN,12165694741692407750,325260
860,.,PUNCT,12646065887601541794,359260,",",PUNCT,2593208677638477497,325260
861,Pero,CONJ,3012608552889114327,361260,les,DET,5902437463952755554,325260
862,dado,NOUN,11301671358236861278,361260,hackers,NOUN,1820920602209501817,325260
863,que,SCONJ,11474801393294414462,361260,",",PUNCT,2593208677638477497,325260
864,es,AUX,10343076919720641053,361260,qui,PRON,18025162834834030610,327260
865,una,DET,1019041181156623609,361260,font,VERB,6570418013318078118,327260
866,quizá,ADV,8790042160176375317,363260,tout,ADV,15661096398690594318,327260
867,de,ADP,11144093025662894627,361260,.,PUNCT,12646065887601541794,327260
868,operación,NOUN,16335585298957188892,361260,Au,NOUN,13827004177159200908,330260
869,N.U.,PROPN,17955623174637780390,361260,lieu,NOUN,6213545402287354208,330260
870,por,ADP,18244196334509357400,363260,de,ADP,11144093025662894627,330260
871,eso,PRON,12716495710533357957,363260,ça,PRON,6716136869789229852,330260
872,los,DET,7307884290799599686,363260,",",PUNCT,2593208677638477497,330260
873,gobiernos,NOUN,15027845363620795145,363260,nous,PRON,15994519860812886258,330260
874,y,CONJ,9409450202036847209,363260,préférons,VERB,4496539209596464991,330260
875,las,DET,6526950402091386798,363260,ces,DET,10477575395255680452,330260
876,empresas,NOUN,1729123727545789446,363260,solutions,NOUN,6010474665983160334,330260
877,en,ADP,14626626061804382878,365260,technologiques,ADJ,8891472112279651191,330260
878,interés,NOUN,17368945554635241850,365260,qui,PRON,18025162834834030610,330260
879,ello,PRON,16882085280180959752,365260,en,PRON,14626626061804382878,330260
880,tienen,VERB,2033244237142066090,365260,mettent,VERB,2399542173004827613,330260
881,no,ADV,13055779130471031426,365260,vraiment,ADV,5673541881756200603,330260
882,que,SCONJ,11474801393294414462,367260,plein,ADJ,2357104249177585720,330260
883,una,DET,1019041181156623609,367260,la,DET,6804705863737483857,330260
884,Dado,NOUN,3501529782931143000,367260,vue,NOUN,16421680880233513876,330260
885,.,PUNCT,12646065887601541794,365260,",",PUNCT,2593208677638477497,330260
886,es,AUX,10343076919720641053,367260,qui,PRON,18025162834834030610,335260
887,operación,NOUN,16335585298957188892,367260,coûtent,VERB,1137743338968034212,335260
888,de,ADP,11144093025662894627,367260,des,DET,6923696665978021163,335260
889,supuesto,NOUN,7694521523171205296,369260,sommes,NOUN,10877652818660484091,335260
890,N.U.,PROPN,17955623174637780390,367260,énormes,ADJ,18300780133637043834,335260
891,",",PUNCT,2593208677638477497,367260,.,PUNCT,12646065887601541794,335260
892,por,ADP,18244196334509357400,369260,Et,CCONJ,1620920187821177431,338260
893,",",PUNCT,2593208677638477497,369260,on,PRON,5640369432778651323,338260
894,carece,VERB,9914331968334315369,369260,n',ADV,6790753473526118935,338260
895,creo,VERB,16439760446226872124,372260,investit,VERB,14284337016686313859,338260
896,Pero,CONJ,3012608552889114327,372260,rien,PRON,1536298915689610170,338260
897,de,ADP,11144093025662894627,369260,dans,ADP,6959196919681770914,338260
898,un,DET,12188161997964598936,372260,les,DET,5902437463952755554,338260
899,financiación,NOUN,4239626776006474496,369260,hackers,NOUN,1820920602209501817,338260
900,.,PUNCT,12646065887601541794,369260,.,PUNCT,12646065887601541794,338260
901,están,AUX,9329291831938041508,372260,Je,PRON,2628248770713310789,341260
902,haciendo,VERB,13728506546301763949,372260,dis,VERB,4487820539454636764,341260
903,que,SCONJ,11474801393294414462,372260,rien,PRON,1536298915689610170,341260
904,.,PUNCT,12646065887601541794,372260,",",PUNCT,2593208677638477497,341260
905,muy,ADV,16868253375141016776,372260,mais,CCONJ,3927803321315481089,343260
906,importante,ADJ,3371823424964843453,372260,en,ADP,14626626061804382878,343260
907,trabajo,NOUN,1376217758131583815,372260,fait,NOUN,303196683033024630,343260
908,Dado,NOUN,3501529782931143000,375260,il,PRON,8081183868394845856,343260
909,que,SCONJ,11474801393294414462,375260,y,PRON,9409450202036847209,343260
910,tenemos,VERB,15443725945600917365,375260,a,VERB,11901859001352538922,343260
911,un,DET,12188161997964598936,375260,une,DET,16752500866415647,343260
912,superávit,NOUN,4031066079061341263,375260,toute,ADJ,12342536481348422681,343260
913,la,DET,6804705863737483857,379260,petite,ADJ,11038683268322560846,343260
914,tecnología,NOUN,3431151063878907770,375260,unité,NOUN,2494925566750136491,343260
915,en,ADP,14626626061804382878,379260,de,ADP,11144093025662894627,343260
916,industria,NOUN,12941585688093787175,379260,recherche,NOUN,8806048816990155829,343260
917,de,ADP,11144093025662894627,375260,à,ADP,1840659177240090782,347260
918,la,DET,6804705863737483857,379260,Turin,PROPN,7864784250605611111,347260
919,de,ADP,11144093025662894627,379260,en,ADP,14626626061804382878,347260
920,seguridad,NOUN,18284878916134882390,379260,Italie,PROPN,14518923809127262434,347260
921,informática,ADJ,3296267302837171945,379260,appelée,AUX,174556543800095675,349260
922,una,DET,1019041181156623609,382260,le,DET,13361843836202591494,349260
923,llámenme,PROPN,10564750847012441469,385260,Hackers,PROPN,3144670419349434245,349260
924,clara,ADJ,13794135420991748824,382260,Profiling,X,246028975720955516,349260
925,falta,NOUN,9937515746867179446,382260,Project,X,5641902175427286826,349260
926,",",PUNCT,2593208677638477497,382260,.,PUNCT,12646065887601541794,349260
927,de,ADP,11144093025662894627,382260,Et,CCONJ,1620920187821177431,352260
928,antiguo,ADJ,6508240642313200827,385260,ils,PRON,7400529878339724166,352260
929,tenemos,VERB,15443725945600917365,382260,font,VERB,6570418013318078118,352260
930,",",PUNCT,2593208677638477497,385260,des,DET,6923696665978021163,352260
931,inteligencia,NOUN,14143349703992359805,387260,recherches,NOUN,2206004219407128916,352260
932,humana,ADJ,11527463316918056558,387260,fantastiques,ADJ,12097507117914965431,352260
933,Hasta,ADP,263652276603251265,389260,sur,ADP,14175982410302701706,355260
934,he,AUX,1655312771067108281,389260,les,DET,5902437463952755554,355260
935,ahora,ADV,12999935214748759028,389260,caractéristiques,NOUN,3477398269574889227,355260
936,.,PUNCT,12646065887601541794,387260,",",PUNCT,2593208677638477497,355260
937,mencionado,VERB,14361407206990439371,389260,les,DET,5902437463952755554,357260
938,hackers,NOUN,1820920602209501817,391260,capacités,NOUN,11057533821122150177,357260
939,a,ADP,11901859001352538922,391260,et,CCONJ,13620178847145827813,359260
940,los,DET,7307884290799599686,391260,la,DET,6804705863737483857,359260
941,Anónimo,PROPN,16394129798064892940,391260,socialisation,NOUN,3123141290737594731,359260
942,un,DET,12188161997964598936,393260,des,DET,6923696665978021163,359260
943,grupo,NOUN,12259733788485081228,393260,hackers,NOUN,1820920602209501817,359260
944,.,PUNCT,12646065887601541794,393260,.,PUNCT,12646065887601541794,359260
945,son,AUX,2555790282192608669,393260,Mais,CCONJ,3985832202445185970,361260
946,que,SCONJ,11474801393294414462,393260,comme,SCONJ,6699011506843298584,361260
947,hackers,NOUN,1820920602209501817,393260,il,PRON,8081183868394845856,361260
948,de,ADP,11144093025662894627,393260,s',PRON,13057294305572976255,361260
949,política,ADJ,5500488380130415444,393260,agit,VERB,287779762099403045,361260
950,con,ADP,6945313634251781056,393260,d',ADP,18329478872494918915,361260
951,Claro,ADV,1898431585002728811,396260,une,DET,16752500866415647,361260
952,motivación,NOUN,9154243131503277288,393260,opération,NOUN,17393670444632069750,361260
953,de,ADP,11144093025662894627,396260,de,ADP,11144093025662894627,361260
954,el,DET,11488171005156075516,396260,l',DET,11055277117081255759,361260
955,sistema,NOUN,18094805209063698905,396260,ONU,PROPN,2082477048124068159,361260
956,",",PUNCT,2593208677638477497,396260,",",PUNCT,2593208677638477497,361260
957,justicia,NOUN,15913577758259993451,396260,c',PRON,3614287697118523228,363260
958,penal,ADJ,16487493017424063060,396260,est,AUX,14619786160612475726,363260
959,los,DET,7307884290799599686,398260,peut,AUX,18189483339446925138,363260
960,.,PUNCT,12646065887601541794,398260,-,PUNCT,9153284864653046197,363260
961,trata,VERB,10057761612695374184,398260,être,AUX,198149567613473063,363260
962,comunes,ADJ,4248913667282139702,398260,pour,ADP,4302925298007755726,363260
963,criminales,ADJ,11939145573648326385,398260,cela,PRON,10113288157935512298,363260
964,como,SCONJ,3817173063683202752,398260,que,SCONJ,11474801393294414462,363260
965,Pero,CONJ,3012608552889114327,400260,les,DET,5902437463952755554,363260
966,típicos,NOUN,16580267761554970232,398260,gouvernements,NOUN,15145672482628667741,363260
967,",",PUNCT,2593208677638477497,400260,et,CCONJ,13620178847145827813,363260
968,la,DET,6804705863737483857,402260,les,DET,5902437463952755554,363260
969,información,NOUN,1261446803759541272,402260,corporations,NOUN,2019350075770074753,363260
970,curiosamente,ADV,9740826270690628872,400260,ne,ADV,6065859282030310819,365260
971,Anónimo,PROPN,16394129798064892940,402260,s',PRON,13057294305572976255,365260
972,",",PUNCT,2593208677638477497,400260,y,PRON,9409450202036847209,365260
973,usa,VERB,352746334657453960,402260,intéressent,VERB,72681772927300854,365260
974,no,ADV,13055779130471031426,402260,pas,ADV,162626740300448766,365260
975,.,PUNCT,12646065887601541794,404260,.,PUNCT,12646065887601541794,365260
976,hackeada,ADJ,10979804739311348434,402260,Comme,SCONJ,11856038458250197351,367260
977,obtener,VERB,6767493588409465626,404260,c',PRON,3614287697118523228,367260
978,",",PUNCT,2593208677638477497,406260,est,AUX,14619786160612475726,367260
979,Pero,CONJ,3012608552889114327,406260,une,DET,16752500866415647,367260
980,ganancias,NOUN,5818689099790774065,404260,opération,NOUN,17393670444632069750,367260
981,para,ADP,17491956544424926374,404260,de,ADP,11144093025662894627,367260
982,los,DET,7307884290799599686,406260,l',DET,11055277117081255759,367260
983,y,CONJ,9409450202036847209,406260,ONU,PROPN,2082477048124068159,367260
984,¿,PUNCT,3095673970880011110,406260,",",PUNCT,2593208677638477497,367260
985,ciberdelincuentes,NOUN,1891262140888841804,406260,bien,ADV,8265441118321635764,369260
986,verdad,NOUN,7775753967344835232,406260,sûr,ADJ,1394710206247879140,369260
987,?,PUNCT,8205403955989537350,406260,",",PUNCT,2593208677638477497,369260
988,El,DET,2536664749893722438,410260,elle,PRON,9260199389753928846,369260
989,organizado,ADJ,6831094540393894564,410260,manque,ADJ,18378803668976432066,369260
990,de,ADP,11144093025662894627,406260,de,ADP,11144093025662894627,369260
991,cibercrimen,NOUN,4289493393729309219,410260,financement,NOUN,4988417601089665421,369260
992,real,ADJ,7050692189315705983,410260,.,PUNCT,12646065887601541794,369260
993,a,ADP,11901859001352538922,413260,Mais,CCONJ,3985832202445185970,372260
994,se,PRON,9839690450034771972,413260,je,PRON,8612506203511071854,372260
995,remonta,VERB,5822427887052565765,413260,pense,VERB,12846231688416634999,372260
996,10,NUM,6572986864102252890,413260,qu',SCONJ,13574260379477198189,372260
997,unos,PRON,692935343199726814,413260,ils,PRON,7400529878339724166,372260
998,años,NOUN,8746864843512539013,413260,font,VERB,6570418013318078118,372260
999,un,DET,12188161997964598936,415260,un,DET,12188161997964598936,372260
1000,grupo,NOUN,12259733788485081228,415260,travail,NOUN,464273237196873268,372260
1001,atrás,ADV,3820141125173522023,413260,très,ADV,5241201599711993136,372260
1002,ucranianos,ADJ,17299740597133703173,415260,important,ADJ,5951875591235763184,372260
1003,de,ADP,11144093025662894627,415260,.,PUNCT,12646065887601541794,372260
1004,cuando,SCONJ,10847943810515898149,415260,Parce,SCONJ,17432049830534389152,375260
1005,hackers,NOUN,1820920602209501817,415260,que,SCONJ,11474801393294414462,375260
1006,talentosos,NOUN,14845453224226939901,415260,là,ADV,12844001651356581174,375260
1007,desarrollaron,VERB,13226937350293439329,420260,ou,CCONJ,7904677917145870628,375260
1008,que,PRON,11474801393294414462,422260,nous,PRON,15994519860812886258,375260
1009,llevó,VERB,12985810945171047677,422260,avons,VERB,12697074425369119824,375260
1010,un,DET,12188161997964598936,420260,un,DET,12188161997964598936,375260
1011,sitio,NOUN,5580916346715667817,420260,excès,NOUN,5599809717003639928,375260
1012,a,ADP,11901859001352538922,422260,de,ADP,11144093025662894627,375260
1013,web,ADJ,2420254652822703211,420260,technologie,NOUN,12106613646718136007,375260
1014,del,ADP,14178434899903659559,424260,dans,ADP,6959196919681770914,379260
1015,la,DET,6804705863737483857,422260,l',DET,11055277117081255759,379260
1016,industrialización,NOUN,13258982897030989960,422260,industrie,NOUN,14243538571486973537,379260
1017,al,ADP,8222700718889469974,427260,de,ADP,11144093025662894627,379260
1018,informático,ADJ,17284542421195698716,424260,la,DET,6804705863737483857,379260
1019,crimen,NOUN,9774720805161662754,424260,cybersécurité,NOUN,13662460172358453555,379260
1020,.,PUNCT,12646065887601541794,424260,",",PUNCT,2593208677638477497,379260
1021,Bienvenidos,ADJ,3638402076236711797,427260,nous,PRON,15994519860812886258,382260
1022,ahora,ADV,12999935214748759028,427260,avons,VERB,12697074425369119824,382260
1023,de,ADP,11144093025662894627,427260,un,DET,12188161997964598936,382260
1024,reino,NOUN,5651044190975374524,427260,vrai,NOUN,17524364835280506940,382260
1025,olvidado,ADJ,6207740840561351028,427260,manque,ADJ,18378803668976432066,382260
1026,.,PUNCT,12646065887601541794,427260,--,PUNCT,10501404726543969396,382260
1027,Esta,PRON,17550470709053160143,433260,vous,PRON,6151699640482831038,385260
1028,CarderPlanet,PROPN,3622754261529566945,427260,allez,VERB,3712252304723536263,385260
1029,autopublicitaban,VERB,2607427222888589209,433260,dire,VERB,14258168727630584276,385260
1030,la,DET,6804705863737483857,433260,que,SCONJ,11474801393294414462,385260
1031,que,PRON,11474801393294414462,433260,je,PRON,8612506203511071854,385260
1032,es,AUX,10343076919720641053,433260,suis,AUX,9227762830378992001,385260
1033,en,ADP,14626626061804382878,433260,vieux,ADJ,16232501243308022477,385260
1034,forma,NOUN,16527481731563555432,433260,jeu,NOUN,5051844843060389417,385260
1035,la,DET,6804705863737483857,435260,--,PUNCT,10501404726543969396,385260
1036,en,ADP,14626626061804382878,435260,d',ADP,18329478872494918915,387260
1037,década,NOUN,8302843573750124071,435260,intelligence,NOUN,11044490816763727375,387260
1038,Red,PROPN,5764037739878831584,435260,humaine,ADJ,7467343025303447077,387260
1039,.,PUNCT,12646065887601541794,435260,.,PUNCT,12646065887601541794,387260
1040,una,DET,1019041181156623609,435260,Jusqu',ADP,526782805700687039,389260
1041,muy,ADV,16868253375141016776,438260,ici,ADV,16082578346872542639,389260
1042,se,PRON,9839690450034771972,433260,j',PRON,7275302914444174311,389260
1043,era,AUX,7478797442728669872,438260,ai,AUX,4489555979637837711,389260
1044,hace,VERB,12135968124517883173,435260,mentionné,VERB,975465456760718411,389260
1045,Los,DET,8281310487209232694,440260,les,DET,5902437463952755554,391260
1046,interesante,ADJ,9712729502449227703,438260,hackers,NOUN,1820920602209501817,391260
1047,a,ADP,11901859001352538922,442260,de,ADP,11144093025662894627,391260
1048,CarderPlanet,PROPN,3622754261529566945,438260,Anonymous,PROPN,2818001084039849182,391260
1049,.,PUNCT,12646065887601541794,438260,qui,PRON,18025162834834030610,393260
1050,iban,VERB,6877964299184142035,440260,sont,VERB,2183785841973629617,393260
1051,comprar,VERB,14693903559841170636,442260,un,DET,12188161997964598936,393260
1052,criminales,NOUN,11939145573648326385,440260,groupe,NOUN,10593683794932491354,393260
1053,informáticos,ADJ,7434449934008717653,440260,aux,ADJ,405,393260
1054,datos,NOUN,10932945580208112495,442260,motivations,NOUN,715571218871297456,393260
1055,y,CONJ,9409450202036847209,442260,politiques,ADJ,13002476912788180158,393260
