,0,1,2,3,4,5,6,7
70,busca,VERB,5048767159462669254,37260,spatial,ADJ,10843257656023343088,37260
71,-,PUNCT,9153284864653046197,37260,le,DET,13361843836202591494,37260
72,planetas,NOUN,9120426538758487984,37260,0,0,0,0
73,más,ADV,13805553149795463782,37260,plus,ADV,2123754640991541914,37260
74,nuevo,ADJ,18164165726872120377,37260,récent,ADJ,14650962533745193753,37260
75,del,ADP,14178434899903659559,37260,0,0,0,0
76,barrio,NOUN,5472860255144496521,37260,0,0,0,0
77,:,PUNCT,11532473245541075862,37260,",",PUNCT,2593208677638477497,37260
78,la,DET,6804705863737483857,39260,la,DET,6804705863737483857,39260
79,Misión,PROPN,9855788195846264578,39260,mission,NOUN,2234979971629001305,39260
80,Kepler,PROPN,18359129212671936941,39260,Kepler,PROPN,18359129212671936941,39260
81,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
82,¿,PUNCT,3095673970880011110,41260,Vous,PRON,4939484282041169227,41260
83,Pueden,AUX,18410146094958901486,41260,les,DET,5902437463952755554,41260
84,verlo,VERB,1176861404880022810,41260,voyez,PRON,558074746627998263,41260
85,?,PUNCT,8205403955989537350,41260,?,PUNCT,8205403955989537350,41260
86,Ahí,ADV,5351060719642885139,43260,Les,DET,16238897526868850703,43260
87,vamos,VERB,6033137825740555313,43260,voilà,NOUN,13937196468571711237,43260
88,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
89,Esta,PRON,17550470709053160143,45260,Ce,PRON,10217257574287006157,45260
90,0,0,0,0,n',ADV,6790753473526118935,45260
91,es,AUX,10343076919720641053,45260,est,AUX,14619786160612475726,45260
92,0,0,0,0,qu',ADV,13574260379477198189,45260
93,una,DET,1019041181156623609,45260,une,DET,16752500866415647,45260
94,minúscula,ADJ,12346416370586444876,45260,petite,ADJ,11038683268322560846,45260
95,cielo,NOUN,3328891157788863988,45260,partie,NOUN,1349726525384029033,45260
96,que,PRON,11474801393294414462,45260,du,DET,17166863280368009634,45260
97,parte,NOUN,16514593513853944747,45260,ciel,NOUN,3195457351068842151,45260
98,observa,VERB,10336820847384205041,45260,que,SCONJ,11474801393294414462,45260
99,del,ADP,14178434899903659559,45260,scrute,ADP,9443556277195762743,45260
100,Kepler,PROPN,18359129212671936941,45260,Kepler,PROPN,18359129212671936941,45260
101,0,0,0,0,.,PUNCT,12646065887601541794,45260
102,en,ADP,14626626061804382878,48260,Il,PRON,4524258024941853120,48260
103,su,DET,14248009254309298022,48260,des,DET,6923696665978021163,48260
104,búsqueda,NOUN,15140958284233939146,48260,cherche,VERB,10326454779079309436,48260
105,de,ADP,11144093025662894627,48260,0,0,0,0
106,planetas,NOUN,9120426538758487984,48260,planètes,NOUN,6419801929793325425,48260
107,midiendo,VERB,4327349575026170315,50260,en,ADP,14626626061804382878,50260
108,luz,NOUN,4390112325035500097,50260,mesurant,NOUN,344105506341740736,50260
109,la,DET,6804705863737483857,50260,la,DET,6804705863737483857,50260
110,0,0,0,0,luminosité,NOUN,826201979116465189,50260
111,de,ADP,11144093025662894627,50260,de,ADP,11144093025662894627,50260
112,más,ADV,13805553149795463782,50260,plus,ADV,2123754640991541914,50260
113,de,ADP,11144093025662894627,50260,de,ADP,11144093025662894627,50260
114,150.000,NUM,16403746082490318718,50260,150,NUM,14935670018329774884,50260
115,0,0,0,0,000,NUM,6602506476359942532,50260
116,estrellas,NOUN,6622611557321604925,50260,étoiles,NOUN,14133897126217099446,50260
117,a,ADP,11901859001352538922,53260,en,ADP,14626626061804382878,53260
118,la,DET,6804705863737483857,53260,même,ADJ,1130429708572951360,53260
119,vez,NOUN,8246815288216585998,53260,temps,NOUN,8980423852226619333,53260
120,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
121,media,NUM,5618787183034738284,53260,toutes,ADJ,8915662839313692968,53260
122,cada,DET,9828466699353315767,53260,les,DET,5902437463952755554,53260
123,hora,NOUN,543675027935424704,53260,demi-heures,NOUN,1527521967696711008,53260
124,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
125,de,ADP,11144093025662894627,55260,de,ADP,11144093025662894627,55260
126,manera,NOUN,498987833452431579,55260,façon,NOUN,14594028065977672975,55260
127,muy,ADV,16868253375141016776,55260,très,ADV,5241201599711993136,55260
128,precisa,ADJ,7102208760441889472,55260,précise,ADJ,17595369441138931647,55260
129,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
130,Estamos,AUX,26823624463265950,57260,On,PRON,9434774322673848734,57260
131,buscando,VERB,17248949946528071556,57260,cherche,VERB,10326454779079309436,57260
132,0,0,0,0,alors,ADV,1600773500536969168,57260
133,una,DET,1019041181156623609,59260,l',DET,11055277117081255759,59260
134,diminuta,ADJ,17560647468044464407,59260,infime,ADJ,8152584487388428694,59260
135,disminución,NOUN,6935417063194039321,59260,baisse,NOUN,13539012140635554738,59260
136,de,ADP,11144093025662894627,59260,de,ADP,11144093025662894627,59260
137,luz,NOUN,4390112325035500097,59260,luminosité,NOUN,826201979116465189,59260
138,causada,ADJ,6923464934456461114,61260,due,ADJ,3766551886407196655,61260
139,por,ADP,18244196334509357400,61260,d',ADP,18329478872494918915,61260
140,un,DET,12188161997964598936,61260,une,DET,16752500866415647,61260
141,planeta,NOUN,10594609896040289612,61260,passage,NOUN,5832780981080048983,61260
142,que,PRON,11474801393294414462,61260,au,PROPN,11216685815786043991,61260
143,al,ADP,8222700718889469974,61260,devant,ADP,8752749752787407493,61260
144,pasar,VERB,8365782747564503572,61260,une,DET,16752500866415647,61260
145,frente,NOUN,17046635139584320925,61260,planète,NOUN,6909340393808056139,61260
146,a,ADP,11901859001352538922,61260,de,ADP,11144093025662894627,61260
147,una,PRON,1019041181156623609,61260,0,0,0,0
148,de,ADP,11144093025662894627,61260,0,0,0,0
149,estas,DET,16010204526465958382,61260,ces,DET,10477575395255680452,61260
150,estrellas,NOUN,6622611557321604925,61260,étoiles,NOUN,14133897126217099446,61260
151,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
152,interfiera,PROPN,5953416889224003112,64260,empêchant,VERB,12271725479577273998,64260
153,algo,PRON,16528986040643271495,64260,0,0,0,0
154,de,ADP,11144093025662894627,64260,de,ADP,11144093025662894627,64260
155,la,DET,6804705863737483857,64260,la,DET,6804705863737483857,64260
156,luz,NOUN,4390112325035500097,64260,lumière,NOUN,12272752275397693177,64260
157,que,PRON,11474801393294414462,64260,nous,PRON,15994519860812886258,64260
158,nos,PRON,6968452539944589995,64260,0,0,0,0
159,llega,VERB,6315068945773545903,64260,atteindre,VERB,9871981009191730105,64260
160,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
161,En,ADP,11159992760278512227,67260,En,ADP,11159992760278512227,67260
162,de,ADP,11144093025662894627,67260,un,DET,12188161997964598936,67260
163,poco,ADV,4117172620621991493,67260,peu,ADV,8637690577923243362,67260
164,más,ADV,13805553149795463782,67260,plus,ADV,2123754640991541914,67260
165,de,ADP,11144093025662894627,67260,de,ADP,11144093025662894627,67260
166,dos,NUM,14014603652905717938,67260,deux,NUM,11334962332053205890,67260
167,años,NOUN,8746864843512539013,67260,ans,NOUN,4232654337548179339,67260
168,operaciones,NOUN,4882179337807420741,67260,",",PUNCT,2593208677638477497,67260
169,0,0,0,0,nous,PRON,15994519860812886258,70260
170,hemos,AUX,4219622862681744689,70260,avons,AUX,12697074425369119824,70260
171,hallado,VERB,7661944461229957345,70260,découvert,VERB,4615896749910655400,70260
172,más,ADV,13805553149795463782,70260,plus,ADV,2123754640991541914,70260
173,de,ADP,11144093025662894627,70260,de,ADP,11144093025662894627,70260
174,1.200,NUM,8427205948725020046,70260,1200,NUM,7094784902704946551,70260
175,sistemas,NOUN,4380846199104796692,72260,systèmes,NOUN,8094712560235445175,72260
176,planetarios,ADJ,960105115108533480,72260,nouveaux,ADJ,2686926559547454684,72260
177,potenciales,ADJ,10821793409034089511,72260,planétaires,ADJ,12976112625611143222,72260
178,en,ADP,14626626061804382878,72260,potentiels,ADJ,2697875051586792294,72260
179,torno,NOUN,16295261502467061736,72260,0,0,0,0
180,a,ADP,11901859001352538922,72260,0,0,0,0
181,otras,DET,9467666572440207555,72260,0,0,0,0
182,estrellas,NOUN,6622611557321604925,72260,0,0,0,0
183,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
184,Para,ADP,10333969874311743441,75260,de,ADP,11144093025662894627,75260
185,que,SCONJ,11474801393294414462,75260,titre,NOUN,5742870176964656706,75260
186,se,PRON,9839690450034771972,75260,A,NOUN,14862748245026736845,75260
187,hagan,VERB,12336340994754208448,75260,0,0,0,0
188,una,DET,1019041181156623609,75260,0,0,0,0
189,idea,NOUN,5566782022517605861,75260,comparaison,NOUN,15229963195276758340,75260
190,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
191,en,ADP,14626626061804382878,77260,dans,ADP,6959196919681770914,77260
192,las,DET,6526950402091386798,77260,les,DET,5902437463952755554,77260
193,dos,NUM,14014603652905717938,77260,20,NUM,2767521681098075859,77260
194,décadas,NOUN,18097565269778494444,77260,années,NOUN,13944270784215112439,77260
195,previas,ADJ,18088860256075381764,77260,précédentes,ADJ,1492482418210874554,77260
196,de,ADP,11144093025662894627,77260,",",PUNCT,2593208677638477497,77260
197,búsqueda,NOUN,15140958284233939146,77260,0,0,0,0
198,0,0,0,0,on,PRON,5640369432778651323,80260
199,unos,PRON,692935343199726814,80260,en,PRON,14626626061804382878,80260
200,habíamos,AUX,15139605096805024045,80260,avait,AUX,13530271013657210905,80260
201,conocido,VERB,6422588915590386435,80260,trouvé,VERB,13677985760047326498,80260
202,sólo,ADV,1731802597531206513,80260,environ,ADV,12896288304825051812,80260
203,400,NUM,12495206808265140655,80260,400,NUM,12495206808265140655,80260
204,antes,ADV,12446581712315785411,82260,0,0,0,0
205,de,ADP,11144093025662894627,82260,avant,ADP,6082093702632880835,82260
206,Kepler,PROPN,18359129212671936941,82260,Kepler,PROPN,18359129212671936941,82260
207,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
208,Cuando,SCONJ,15264642694225760754,84260,De,ADP,9709023768673339208,84260
209,estas,DET,16010204526465958382,84260,ces,DET,10477575395255680452,84260
210,pequeñas,ADJ,4251861159499588959,84260,petites,ADJ,13383472261753035343,84260
211,disminuciones,NOUN,2774996466678993998,84260,baisses,NOUN,7768827169782569887,84260
212,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,84260
213,luz,NOUN,4390112325035500097,84260,luminosité,NOUN,826201979116465189,84260
214,vemos,VERB,12055921169188878450,84260,",",PUNCT,2593208677638477497,84260
215,0,0,0,0,on,PRON,5640369432778651323,86260
216,podemos,AUX,8521574907144439556,86260,peut,AUX,18189483339446925138,86260
217,determinar,VERB,16779818654651908548,86260,déduire,VERB,17745293640364981192,86260
218,varias,DET,17295091404336203784,86260,plusieurs,DET,12238705327649694374,86260
219,cosas,NOUN,399513973913231652,86260,choses,NOUN,17775586813245600102,86260
220,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
221,Por,ADP,623830814368950614,88260,D',ADP,13893941503401532849,88260
222,un,DET,12188161997964598936,88260,l',DET,11055277117081255759,88260
223,lado,NOUN,11663777537566647114,88260,abord,NOUN,16777147272656447420,88260
224,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
225,que,PRON,11474801393294414462,88260,existence,NOUN,4708766880135230039,88260
226,allí,ADV,17964402279426095661,88260,d',ADP,18329478872494918915,88260
227,hay,AUX,7335652051276811590,88260,0,0,0,0
228,un,DET,12188161997964598936,88260,une,DET,16752500866415647,88260
229,planeta,NOUN,10594609896040289612,88260,planète,NOUN,6909340393808056139,88260
230,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
231,pero,CONJ,4949779210556390094,90260,mais,CCONJ,3927803321315481089,90260
232,además,ADV,15409674809456547302,90260,aussi,ADV,10514909888095890428,90260
233,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
234,el,DET,11488171005156075516,90260,sa,DET,397185324164439704,90260
235,tamaño,NOUN,10001697595250789864,90260,taille,NOUN,63412895017743897,90260
236,de,ADP,11144093025662894627,90260,0,0,0,0
237,ese,DET,17080020411610877296,90260,0,0,0,0
238,planeta,NOUN,10594609896040289612,90260,0,0,0,0
239,y,CONJ,9409450202036847209,93260,et,CCONJ,13620178847145827813,93260
240,a,ADP,11901859001352538922,93260,par,ADP,11560817535472117264,93260
241,qué,DET,2438889091638947136,93260,l',DET,11055277117081255759,93260
242,distancia,NOUN,10751982288571955262,93260,éloignement,NOUN,123500898195040387,93260
243,está,VERB,4858725201161983290,93260,0,0,0,0
244,de,ADP,11144093025662894627,93260,à,ADP,1840659177240090782,93260
245,su,DET,14248009254309298022,93260,son,DET,2555790282192608669,93260
246,estrella,NOUN,3440646632630044190,93260,rapport,NOUN,11699949094962989011,93260
247,madre,NOUN,10512109315562786158,93260,étoile,NOUN,4238491985199121760,93260
248,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
249,Esa,DET,8839463725880303103,96260,Cette,DET,14066494245523660814,96260
250,distancia,NOUN,10751982288571955262,96260,distance,NOUN,2136676006725676517,96260
251,es,AUX,10343076919720641053,96260,est,AUX,14619786160612475726,96260
252,muy,ADV,16868253375141016776,96260,très,ADV,5241201599711993136,96260
253,importante,ADJ,3371823424964843453,96260,importante,ADJ,3371823424964843453,96260
254,porque,SCONJ,5757082442330786044,98259,car,CCONJ,17545852598994811774,98259
255,nos,PRON,6968452539944589995,98259,elle,PRON,9260199389753928846,98259
256,0,0,0,0,nous,PRON,15994519860812886258,98259
257,dice,VERB,14840232511926861974,98259,dit,VERB,17081335077687568740,98259
258,la,DET,6804705863737483857,100260,combien,ADV,6108216804805788798,100260
259,cantidad,NOUN,3611039643997995361,100260,lumière,NOUN,12272752275397693177,100260
260,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,100260
261,luz,NOUN,4390112325035500097,100260,planète,NOUN,6909340393808056139,100260
262,total,ADJ,12505506919507411536,100260,0,0,0,0
263,que,PRON,11474801393294414462,100260,0,0,0,0
264,recibe,VERB,14239870678608610935,100260,reçoit,VERB,8301625989588030654,100260
265,el,DET,11488171005156075516,100260,cette,DET,13014437646612957149,100260
266,planeta,NOUN,10594609896040289612,100260,0,0,0,0
267,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
268,La,DET,6239908149323985340,102260,Cette,DET,14066494245523660814,102260
269,distancia,NOUN,10751982288571955262,102260,distance,NOUN,2136676006725676517,102260
270,y,CONJ,9409450202036847209,102260,et,CCONJ,13620178847145827813,102260
271,la,DET,6804705863737483857,102260,cette,DET,13014437646612957149,102260
272,cantidad,NOUN,3611039643997995361,102260,quantité,NOUN,12870193412330612268,102260
273,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,102260
274,luz,NOUN,4390112325035500097,102260,lumière,NOUN,12272752275397693177,102260
275,son,AUX,2555790282192608669,102260,sont,AUX,2183785841973629617,102260
276,importantes,ADJ,7568465285090122437,102260,importantes,ADJ,7568465285090122437,102260
277,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,102260
278,porque,SCONJ,5757082442330786044,105260,C',PRON,13529430013742482571,105260
279,es,AUX,10343076919720641053,105260,est,AUX,14619786160612475726,105260
280,como,SCONJ,3817173063683202752,105260,un,DET,12188161997964598936,105260
281,alrededor,ADV,11076579720992169911,105260,peu,ADV,8637690577923243362,105260
282,sentados,ADJ,4640785021867769174,105260,comme,ADP,6699011506843298584,105260
283,si,SCONJ,13884469947995795204,105260,si,SCONJ,13884469947995795204,105260
284,0,0,0,0,nous,PRON,15994519860812886258,105260
285,0,0,0,0,étions,AUX,13356879058992595778,105260
286,estuviéramos,VERB,2387301752947126846,105260,assis,VERB,15269457719647318888,105260
287,0,0,0,0,autour,ADV,8292906853484924065,105260
288,de,ADP,11144093025662894627,105260,d',ADP,18329478872494918915,105260
289,una,DET,1019041181156623609,105260,un,DET,12188161997964598936,105260
290,fogata,NOUN,2158862734853084655,105260,feu,NOUN,4009213496480245388,105260
291,0,0,0,0,de,ADP,11144093025662894627,105260
292,0,0,0,0,camp,NOUN,4639682266083020311,105260
293,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
294,Uno,PRON,10939591088715541696,108259,On,PRON,9434774322673848734,108259
295,quiere,VERB,3686747369933169209,108259,veut,VERB,3394696207253877175,108259
296,estar,AUX,6576417655588717493,108259,être,AUX,198149567613473063,108259
297,cerca,ADV,11624516461429140949,108259,assez,ADV,14726528831411433195,108259
298,suficientemente,ADV,9586085586093840404,108259,près,ADP,14071819033749199937,108259
299,lo,DET,12507729120330568444,108259,du,DET,17166863280368009634,108259
300,estar,AUX,6576417655588717493,108259,feu,NOUN,4009213496480245388,108259
301,para,ADP,17491956544424926374,108259,pour,ADP,4302925298007755726,108259
302,caliente,ADJ,11696267061213834764,108259,qu',SCONJ,13574260379477198189,108259
303,0,0,0,0,il,PRON,8081183868394845856,108259
304,0,0,0,0,nous,PRON,15994519860812886258,108259
305,0,0,0,0,réchauffe,VERB,998855362313524230,108259
306,0,0,0,0,",",PUNCT,2593208677638477497,108259
307,pero,CONJ,4949779210556390094,110260,mais,CCONJ,3927803321315481089,110260
308,no,ADV,13055779130471031426,110260,pas,ADV,162626740300448766,110260
309,cerca,ADV,11624516461429140949,110260,trop,ADV,14543024876703554092,110260
310,tan,NOUN,5127631211755802587,110260,près,ADP,14071819033749199937,110260
311,para,ADP,17491956544424926374,112260,pour,ADP,4302925298007755726,112260
312,como,SCONJ,3817173063683202752,112260,ne,ADV,6065859282030310819,112260
313,demasiado,ADV,10589794394674326975,112260,pas,ADV,162626740300448766,112260
314,tostarse,PROPN,17051653423579914228,112260,être,AUX,198149567613473063,112260
315,y,CONJ,9409450202036847209,112260,rôti,VERB,13785582357243518048,112260
316,quemarse,ADJ,17340095207055312152,112260,et,CCONJ,13620178847145827813,112260
317,0,0,0,0,brûlé,VERB,10260130724162239499,112260
318,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
319,No,PART,9692231336188541085,114260,Cependant,ADV,18004697191813398051,114260
320,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
321,obstante,NOUN,17870383194724361390,114260,il,PRON,8081183868394845856,114260
322,hay,AUX,7335652051276811590,114260,y,PRON,9409450202036847209,114260
323,mucho,ADV,3038928633385455635,114260,a,VERB,11901859001352538922,114260
324,más,ADV,13805553149795463782,114260,plus,ADV,2123754640991541914,114260
325,que,SCONJ,11474801393294414462,114260,à,ADP,1840659177240090782,114260
326,saber,VERB,17611604145141490645,114260,savoir,VERB,8377395032146333815,114260
327,de,ADP,11144093025662894627,114260,sur,ADP,14175982410302701706,114260
328,la,DET,6804705863737483857,114260,l',DET,11055277117081255759,114260
329,estrella,NOUN,3440646632630044190,114260,étoile,NOUN,4238491985199121760,114260
330,0,0,0,0,d',ADP,18329478872494918915,114260
331,0,0,0,0,une,DET,16752500866415647,114260
332,madre,NOUN,10512109315562786158,114260,planète,NOUN,6909340393808056139,114260
333,que,SCONJ,11474801393294414462,117260,que,SCONJ,11474801393294414462,117260
334,la,DET,6804705863737483857,117260,la,DET,6804705863737483857,117260
335,cantidad,NOUN,3611039643997995361,117260,seule,ADJ,7584129663625992993,117260
336,de,ADP,11144093025662894627,117260,de,ADP,11144093025662894627,117260
337,luz,NOUN,4390112325035500097,117260,quantité,NOUN,12870193412330612268,117260
338,que,PRON,11474801393294414462,117260,qu',PRON,13574260379477198189,117260
339,se,PRON,9839690450034771972,117260,elle,PRON,9260199389753928846,117260
340,recibe,VERB,14239870678608610935,117260,reçoit,VERB,8301625989588030654,117260
341,en,ADP,14626626061804382878,117260,0,0,0,0
342,total,NOUN,12505506919507411536,117260,lumière,NOUN,12272752275397693177,117260
343,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
344,Y,CONJ,16961793518281001049,119260,Et,CCONJ,1620920187821177431,119260
345,les,PRON,5902437463952755554,119260,0,0,0,0
346,voy,AUX,17358577988603276780,119260,pourquoi,ADV,10296499511166091654,119260
347,a,ADP,11901859001352538922,119260,0,0,0,0
348,mostrar,VERB,13137225793666447060,119260,voici,VERB,16954810572973842633,119260
349,por,ADP,18244196334509357400,119260,0,0,0,0
350,qué,PRON,2438889091638947136,119260,0,0,0,0
351,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
352,Esta,PRON,17550470709053160143,121260,Voici,VERB,14619007227185558366,121260
353,es,AUX,10343076919720641053,121260,0,0,0,0
354,nuestra,DET,6434645427240457100,121260,notre,DET,16699583448167008180,121260
355,estrella,NOUN,3440646632630044190,121260,étoile,NOUN,4238491985199121760,121260
356,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
357,Es,AUX,13491050862432847103,121260,Soleil,NOUN,3480889241278454783,121260
358,el,DET,11488171005156075516,121260,Notre,DET,9944641451907696103,121260
359,Sol,PROPN,6877448879265479102,121260,0,0,0,0
360,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
361,Así,ADV,13115577326766121063,124260,Ici,PROPN,10866743825755811152,124260
362,se,PRON,9839690450034771972,124260,0,0,0,0
363,ve,VERB,10105644630884274164,124260,0,0,0,0
364,con,ADP,6945313634251781056,124260,en,ADP,14626626061804382878,124260
365,luz,NOUN,4390112325035500097,124260,rayonnement,NOUN,9621446502914226483,124260
366,visible,ADJ,6621063880764516328,124260,visible,ADJ,6621063880764516328,124260
367,.,PUNCT,12646065887601541794,124260,",",PUNCT,2593208677638477497,124260
368,Esta,PRON,17550470709053160143,126260,0,0,0,0
369,es,AUX,10343076919720641053,126260,visible,ADJ,6621063880764516328,126260
370,la,DET,6804705863737483857,126260,la,DET,6804705863737483857,126260
371,luz,NOUN,4390112325035500097,126260,lumière,NOUN,12272752275397693177,126260
372,que,PRON,11474801393294414462,126260,lil,PROPN,17054835048611486488,126260
373,podemos,AUX,8521574907144439556,126260,nu,PROPN,7171486237877634746,126260
374,ver,VERB,16203534885047373824,126260,0,0,0,0
375,con,ADP,6945313634251781056,126260,à,ADP,1840659177240090782,126260
376,nuestros,DET,8277433627748971173,126260,0,0,0,0
377,ojos,NOUN,12057676107727427531,126260,0,0,0,0
378,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
