,0,1,2,3,4,5,6,7
46,los,DET,7307884290799599686,29054,la,DET,6804705863737483857,30363
47,y,CONJ,9409450202036847209,29054,pomme,NOUN,16793403341688736653,30363
48,manzana,PROPN,4982310742655693496,29054,était,AUX,9706033412567555684,30363
49,sin,ADP,1903330255553929531,29054,n,ADP,13210364986222294696,30363
50,rival,NOUN,16942444412324945031,29054,°,NOUN,5870559987296228994,30363
51,ganan,VERB,16827231304912526537,29054,1,NUM,5533571732986600803,30363
52,",",PUNCT,2593208677638477497,29054,",",PUNCT,2593208677638477497,30363
53,0,0,0,0,haut,ADJ,7695593509034375962,30363
54,0,0,0,0,la,DET,6804705863737483857,30363
55,0,0,0,0,main,NOUN,11645434534719424374,30363
56,.,PUNCT,12646065887601541794,29054,.,PUNCT,12646065887601541794,30363
57,0,0,0,0,La,DET,6239908149323985340,32948
58,0,0,0,0,majorité,NOUN,17567400078534009981,32948
59,0,0,0,0,des,DET,6923696665978021163,32948
60,0,0,0,0,ventes,NOUN,13387936524446910840,32948
61,0,0,0,0,se,PRON,9839690450034771972,32948
62,0,0,0,0,fait,VERB,303196683033024630,32948
63,0,0,0,0,sur,ADP,14175982410302701706,32948
64,0,0,0,0,les,DET,5902437463952755554,32948
65,0,0,0,0,tartes,NOUN,4726126637806287761,32948
66,0,0,0,0,à,ADP,1840659177240090782,32948
67,0,0,0,0,la,DET,6804705863737483857,32948
68,0,0,0,0,pomme,NOUN,16793403341688736653,32948
69,0,0,0,0,.,PUNCT,12646065887601541794,32948
70,Pero,CONJ,3012608552889114327,38309,Puis,CCONJ,10921731869785368210,38953
71,los,DET,7307884290799599686,38309,les,DET,5902437463952755554,38953
72,supermercados,NOUN,3865029597956617040,38309,supermarchés,NOUN,5074694908405074191,38953
73,0,0,0,0,se,PRON,9839690450034771972,38953
74,comenzaron,AUX,10733851650169978203,38309,sont,AUX,2183785841973629617,38953
75,vender,VERB,11066281976862858116,38309,mis,VERB,5804976024871865433,38953
76,a,ADP,11901859001352538922,38309,à,ADP,1840659177240090782,38953
77,0,0,0,0,vendre,VERB,15334587591804754579,38953
78,0,0,0,0,des,DET,6923696665978021163,41253
79,0,0,0,0,tartes,NOUN,4726126637806287761,41253
80,0,0,0,0,plus,ADV,2123754640991541914,41253
81,0,0,0,0,petites,ADJ,13383472261753035343,41253
82,0,0,0,0,",",PUNCT,2593208677638477497,41253
83,0,0,0,0,de,ADP,11144093025662894627,41253
84,0,0,0,0,11,NUM,2988402087957123519,41253
85,0,0,0,0,cm,NOUN,11920786500560237949,41253
86,0,0,0,0,.,PUNCT,12646065887601541794,41253
87,más,ADV,13805553149795463782,41273,Pourquoi,ADV,15927146045690905901,43800
88,",",PUNCT,2593208677638477497,41273,?,PUNCT,8205403955989537350,43800
89,pequeños,ADJ,2935649995898721624,41273,Que,PRON,2550718518613032890,43800
90,pasteles,ADJ,3688283511596598415,41273,s',PRON,13057294305572976255,43800
91,de,ADP,11144093025662894627,41273,est,VERB,14619786160612475726,43800
92,11,NUM,2988402087957123519,41273,-,PUNCT,9153284864653046197,43800
93,cm,NOUN,11920786500560237949,41273,il,PRON,8081183868394845856,43800
94,0,0,0,0,passé,VERB,12562688244803323830,43800
95,",",PUNCT,2593208677638477497,41273,?,PUNCT,8205403955989537350,43800
96,Bueno,INTJ,10671597549141307999,50905,Réfléchissez,NOUN,16108297120435098166,51005
97,",",PUNCT,2593208677638477497,50905,!,PUNCT,17494803046312582752,51005
98,en,ADP,14626626061804382878,50905,Quand,SCONJ,7762459376893381567,53710
99,ello,PRON,16882085280180959752,50905,vous,PRON,6151699640482831038,53710
100,piensen,VERB,3438018351815303266,50905,achetez,VERB,452244278980504615,53710
101,0,0,0,0,une,DET,16752500866415647,53710
102,0,0,0,0,grande,ADJ,8911892501226977878,53710
103,0,0,0,0,tarte,NOUN,13283031267277573500,53710
104,.,PUNCT,12646065887601541794,50905,",",PUNCT,2593208677638477497,53710
105,toda,DET,6406953881253465916,57571,il,PRON,8081183868394845856,57679
106,tiene,VERB,12773169655925470509,57571,faut,VERB,6792372707269389571,57679
107,que,SCONJ,11474801393294414462,57571,que,SCONJ,11474801393294414462,57679
108,0,0,0,0,toute,ADJ,12342536481348422681,57679
109,la,DET,6804705863737483857,57571,la,DET,6804705863737483857,57679
110,familia,NOUN,5728647163339477047,57571,famille,NOUN,12760435226039174353,57679
111,estar,AUX,6576417655588717493,57571,soit,CCONJ,13860546894558360219,57679
112,de,ADP,11144093025662894627,57571,d',ADP,18329478872494918915,57679
113,acuerdo,NOUN,11791469020735905910,57571,accord,NOUN,701735504652304602,57679
114,",",PUNCT,2593208677638477497,57571,",",PUNCT,2593208677638477497,57679
115,y,CONJ,9409450202036847209,59832,Or,CCONJ,8253460499044575564,59948
116,el,DET,11488171005156075516,59832,la,DET,6804705863737483857,59948
117,de,ADP,11144093025662894627,59832,pomme,NOUN,16793403341688736653,59948
118,es,AUX,10343076919720641053,59832,est,AUX,14619786160612475726,59948
119,el,DET,11488171005156075516,59832,le,DET,13361843836202591494,59948
120,segundo,ADJ,8839963191358427389,59832,deuxième,ADJ,16757615388035240005,59948
121,manzana,NOUN,4982310742655693496,59832,choix,NOUN,9604236986046360880,59948
122,de,ADP,11144093025662894627,59832,de,ADP,11144093025662894627,59948
123,favorito,ADJ,15494914009090477068,59832,tous,ADJ,9219070020730443276,59948
124,todos,PRON,5361417614589746890,59832,.,PUNCT,12646065887601541794,59948
125,.,PUNCT,12646065887601541794,59832,(,PUNCT,12638816674900267446,63504
126,0,0,0,0,Rires,NOUN,11291050488124262083,63504
127,0,0,0,0,),PUNCT,3842344029291005339,63504
128,(,PUNCT,12638816674900267446,63623,Mais,CCONJ,3985832202445185970,65497
129,Risas,PROPN,1052418954792767806,63623,si,SCONJ,13884469947995795204,65497
130,0,0,0,0,vous,PRON,6151699640482831038,65497
131,0,0,0,0,achetez,VERB,452244278980504615,65497
132,0,0,0,0,une,DET,16752500866415647,65497
133,0,0,0,0,petite,ADJ,11038683268322560846,65497
134,0,0,0,0,tartelette,NOUN,8790390997842585704,65497
135,),PUNCT,3842344029291005339,63623,",",PUNCT,2593208677638477497,65497
136,el,DET,11488171005156075516,69173,vous,PRON,6151699640482831038,69511
137,puede,AUX,15014026304111728540,69173,pouvez,AUX,2163904070605650918,69511
138,comprar,VERB,14693903559841170636,69173,acheter,VERB,12186277927786936550,69511
139,que,PRON,11474801393294414462,69173,celle,PRON,12052992585791594224,69511
140,0,0,0,0,que,PRON,11474801393294414462,69511
141,0,0,0,0,vous,PRON,6151699640482831038,69511
142,desee,VERB,3055692991006395095,69173,préférez,VERB,16524284127284483436,69511
143,.,PUNCT,12646065887601541794,69173,.,PUNCT,12646065887601541794,69511
144,0,0,0,0,Vous,PRON,4939484282041169227,73126
145,Puede,AUX,4366646291846541461,72918,pouvez,AUX,2163904070605650918,73126
146,comprar,VERB,14693903559841170636,72918,avoir,VERB,11059948118366003969,73126
147,su,DET,14248009254309298022,72918,votre,DET,11359159872749569338,73126
148,primera,ADJ,7070894873218415832,72918,premier,ADJ,24020307224967470,73126
149,opción,NOUN,5542883350112570129,72918,choix,NOUN,9604236986046360880,73126
150,.,PUNCT,12646065887601541794,72918,.,PUNCT,12646065887601541794,73126
151,0,0,0,0,Vous,PRON,4939484282041169227,76854
152,0,0,0,0,avez,VERB,6678347032397671878,76854
153,0,0,0,0,plus,ADV,2123754640991541914,76854
154,0,0,0,0,de,DET,11144093025662894627,76854
155,0,0,0,0,données,NOUN,1471001329859234630,76854
156,0,0,0,0,.,PUNCT,12646065887601541794,76854
157,0,0,0,0,On,PRON,9434774322673848734,78931
158,ver,VERB,16203534885047373824,78574,découvre,VERB,6761841655075598852,78931
159,0,0,0,0,quelque,DET,12166229204512560195,78931
160,0,0,0,0,chose,NOUN,16094856241113769018,78931
161,algo,PRON,16528986040643271495,78574,qui,PRON,18025162834834030610,78931
162,0,0,0,0,nous,PRON,15994519860812886258,78931
163,Podemos,AUX,14937822610883008360,78574,aurait,AUX,1049551689188572287,78931
164,0,0,0,0,échappé,ADJ,3696512132840406188,78931
165,que,SCONJ,11474801393294414462,80128,avec,ADP,18367549186037839347,81236
166,no,ADV,13055779130471031426,80128,moins,ADV,4309863648335428729,81236
167,se,PRON,9839690450034771972,80128,de,ADP,11144093025662894627,81236
168,podía,AUX,6322549281127416637,80128,données,NOUN,1471001329859234630,81236
169,ver,VERB,16203534885047373824,80128,.,PUNCT,12646065887601541794,81236
170,",",PUNCT,2593208677638477497,85213,Mais,CCONJ,3985832202445185970,85290
171,Ahora,ADV,10720993020331908228,85213,plus,ADV,2123754640991541914,85290
172,el,DET,11488171005156075516,85213,de,DET,11144093025662894627,85290
173,punto,NOUN,16111911401259624898,85213,données,NOUN,1471001329859234630,85290
174,es,AUX,10343076919720641053,85213,ne,ADV,6065859282030310819,85290
175,muchos,PRON,7702622741710148740,85213,nous,PRON,15994519860812886258,85290
176,que,SCONJ,11474801393294414462,85213,donnent,VERB,11214648629064689291,85290
177,más,ADV,13805553149795463782,85213,pas,ADV,162626740300448766,85290
178,0,0,0,0,seulement,ADV,4290054731415549589,85290
179,0,0,0,0,plus,ADV,2123754640991541914,85290
180,0,0,0,0,d',DET,18329478872494918915,85290
181,datos,NOUN,10932945580208112495,85213,informations,NOUN,4610647947222657699,85290
182,0,0,0,0,",",PUNCT,2593208677638477497,85290
183,más,ADV,13805553149795463782,89971,plus,ADV,2123754640991541914,89989
184,de,ADP,11144093025662894627,89971,d',ADP,18329478872494918915,89989
185,que,SCONJ,11474801393294414462,89971,informations,NOUN,4610647947222657699,89989
186,ya,ADV,7831648150548777939,89971,sur,ADP,14175982410302701706,89989
187,lo,DET,12507729120330568444,89971,la,DET,6804705863737483857,89989
188,mismo,ADJ,12984459046605325283,89971,même,ADJ,1130429708572951360,89989
189,veíamos,VERB,3968662162253637996,89971,chose,NOUN,16094856241113769018,89989
190,.,PUNCT,12646065887601541794,89971,.,PUNCT,12646065887601541794,89989
191,Más,ADV,9057935112178465667,91825,Plus,ADV,9000335289720215065,92259
192,0,0,0,0,de,DET,11144093025662894627,92259
193,datos,NOUN,10932945580208112495,91825,données,NOUN,1471001329859234630,92259
194,nos,PRON,6968452539944589995,91825,nous,PRON,15994519860812886258,92259
195,ver,VERB,16203534885047373824,91825,permettent,VERB,14852795559823255097,92259
196,0,0,0,0,de,ADP,11144093025662894627,92259
197,permiten,VERB,16741328077317468941,91825,voir,VERB,12819628417946534543,92259
198,0,0,0,0,de,DET,11144093025662894627,92259
199,nuevas,ADJ,3692629646839335747,91825,nouvelles,ADJ,6423181157118153444,92259
200,cosas,NOUN,399513973913231652,91825,choses,NOUN,17775586813245600102,92259
201,.,PUNCT,12646065887601541794,91825,",",PUNCT,2593208677638477497,92259
202,permiten,VERB,16741328077317468941,95438,d',ADP,18329478872494918915,95503
203,Nos,PRON,9007825140535657904,95438,y,PRON,9409450202036847209,95503
204,ver,VERB,16203534885047373824,95438,voir,VERB,12819628417946534543,95503
205,mejor,ADV,14725428618395848736,95438,plus,ADV,2123754640991541914,95503
206,0,0,0,0,clair,ADJ,14055322304516833165,95503
207,.,PUNCT,12646065887601541794,95438,",",PUNCT,2593208677638477497,95503
208,Nos,PRON,9007825140535657904,98532,de,ADP,11144093025662894627,98628
209,permiten,VERB,16741328077317468941,98532,voir,VERB,12819628417946534543,98628
210,de,ADP,11144093025662894627,98532,sous,ADP,17442958008897001386,98628
211,ver,VERB,16203534885047373824,98532,un,DET,12188161997964598936,98628
212,diferente,ADJ,10543369794962640264,98532,nouvel,ADJ,3648281446478546084,98628
213,forma,NOUN,16527481731563555432,98532,angle,PROPN,8120899231236211520,98628
214,.,PUNCT,12646065887601541794,98532,.,PUNCT,12646065887601541794,98628
215,En,ADP,11159992760278512227,102188,Dans,ADP,7599904022328638024,102399
216,este,DET,15654890294676217493,102188,ce,DET,5293259605002647980,102399
217,caso,NOUN,9069133829606729899,102188,cas,NOUN,16256677867477813697,102399
218,",",PUNCT,2593208677638477497,102188,",",PUNCT,2593208677638477497,102399
219,nos,PRON,6968452539944589995,102188,ça,PRON,6716136869789229852,102399
220,0,0,0,0,nous,PRON,15994519860812886258,102399
221,0,0,0,0,a,AUX,11901859001352538922,102399
222,ver,VERB,16203534885047373824,102188,permis,VERB,1805210032172995900,102399
223,0,0,0,0,de,ADP,11144093025662894627,102399
224,permiten,VERB,16741328077317468941,102188,savoir,VERB,8377395032146333815,102399
225,que,SCONJ,11474801393294414462,105361,tarte,VERB,13283031267277573500,105424
226,el,DET,11488171005156075516,105361,les,DET,5902437463952755554,105424
227,pastel,NOUN,9511058593765833090,105361,Américains,NOUN,14654958629166308916,105424
228,favorito,ADJ,15494914009090477068,105361,quelle,ADJ,3504935197884768581,105424
229,de,ADP,11144093025662894627,105361,préfèrent,VERB,13752394223266777557,105424
230,EEUU,PROPN,5721698064755492321,105361,0,0,0,0
231,es,AUX,10343076919720641053,105361,0,0,0,0
232,:,PUNCT,11532473245541075862,105361,:,PUNCT,11532473245541075862,105424
233,0,0,0,0,ce,PRON,5293259605002647980,108303
234,no,ADV,13055779130471031426,108274,n',ADV,6790753473526118935,108303
235,de,ADP,11144093025662894627,108274,est,AUX,14619786160612475726,108303
236,0,0,0,0,pas,ADV,162626740300448766,108303
237,el,DET,11488171005156075516,108274,la,DET,6804705863737483857,108303
238,manzana,NOUN,4982310742655693496,108274,pomme,NOUN,16793403341688736653,108303
239,.,PUNCT,12646065887601541794,108274,.,PUNCT,12646065887601541794,108303
240,Puede,VERB,4366646291846541461,110816,probablement,ADV,12459537659894246070,110870
241,que,SCONJ,11474801393294414462,110816,déjà,ADV,16914957675802460112,110870
242,todos,PRON,5361417614589746890,110816,Vous,PRON,4939484282041169227,110870
243,hayan,AUX,16458058587911167897,110816,avez,AUX,6678347032397671878,110870
244,oído,VERB,359500221894984476,110816,entendu,VERB,15313836511946893761,110870
245,escuchado,ADJ,3225927705214222340,110816,«,ADJ,1373379536816847062,110870
246,el,DET,11488171005156075516,110816,le,DET,13361843836202591494,110870
247,término,NOUN,3064021300400397925,110816,terme,NOUN,5722752233428598747,110870
248,"""",PUNCT,15884554869126768810,110816,»,PRON,5342463183827332990,110870
249,Datos,NOUN,4846486204486354778,110816,Data,PROPN,7370109823176849439,110870
250,masivos,ADJ,1083185027997666515,110816,Big,ADJ,11424154495882175203,110870
251,"""",PUNCT,15884554869126768810,110816,.,PUNCT,12646065887601541794,110870
252,.,PUNCT,12646065887601541794,110816,0,0,0,0
253,De,ADP,9709023768673339208,114223,En,ADP,11159992760278512227,114423
254,hecho,NOUN,12144731232849489260,114223,fait,NOUN,303196683033024630,114423
255,",",PUNCT,2593208677638477497,114223,",",PUNCT,2593208677638477497,114423
256,es,AUX,10343076919720641053,114223,vous,PRON,6151699640482831038,114423
257,probable,ADJ,9068962503999404956,114223,en,PRON,14626626061804382878,114423
258,estén,AUX,1602610497026992677,114223,avez,AUX,6678347032397671878,114423
259,que,SCONJ,11474801393294414462,114223,probablement,ADV,12459537659894246070,114423
260,hartos,ADJ,7085329106745041954,114223,plein,ADJ,2357104249177585720,114423
261,de,ADP,11144093025662894627,114223,les,DET,5902437463952755554,114423
262,escucharlo,PROPN,14964242557747847188,114223,oreilles,NOUN,3595022951399589892,114423
263,0,0,0,0,des,DET,6923696665978021163,114423
264,0,0,0,0,Big,ADJ,11424154495882175203,114423
265,0,0,0,0,Data,NOUN,7370109823176849439,114423
266,0,0,0,0,.,PUNCT,12646065887601541794,114423
267,Es,AUX,13491050862432847103,118117,C',PRON,13529430013742482571,118260
268,exagera,VERB,15637477361345401062,118117,est,VERB,14619786160612475726,118260
269,cierto,ADJ,7125988886725757465,118117,vrai,ADJ,17524364835280506940,118260
270,que,SCONJ,11474801393294414462,118117,qu',SCONJ,13574260379477198189,118260
271,se,PRON,9839690450034771972,118117,il,PRON,8081183868394845856,118260
272,0,0,0,0,y,PRON,9409450202036847209,118260
273,el,DET,11488171005156075516,118117,a,VERB,11901859001352538922,118260
274,mucho,ADV,3038928633385455635,118117,beaucoup,ADV,9766336526659121080,118260
275,",",PUNCT,2593208677638477497,118117,de,ADP,11144093025662894627,118260
276,término,NOUN,3064021300400397925,118117,bruit,NOUN,8443910907798915420,118260
277,0,0,0,0,autour,ADV,8292906853484924065,118260
278,0,0,0,0,de,ADP,11144093025662894627,118260
279,0,0,0,0,ça,PRON,6716136869789229852,118260
280,y,CONJ,9409450202036847209,121447,et,CCONJ,13620178847145827813,121552
281,eso,PRON,12716495710533357957,121447,c',PRON,3614287697118523228,121552
282,es,AUX,10343076919720641053,121447,est,AUX,14619786160612475726,121552
283,muy,ADV,16868253375141016776,121447,bien,ADV,8265441118321635764,121552
284,lamentable,ADJ,6455107588583310195,121447,regrettable,ADJ,12730373046116126950,121552
285,",",PUNCT,2593208677638477497,121447,",",PUNCT,2593208677638477497,121552
286,porque,SCONJ,5757082442330786044,123779,parce,SCONJ,3029210411987363175,123936
287,0,0,0,0,c',PRON,3614287697118523228,123936
288,son,AUX,2555790282192608669,123779,est,AUX,14619786160612475726,123936
289,los,DET,7307884290799599686,123779,un,DET,12188161997964598936,123936
290,datos,NOUN,10932945580208112495,123779,outil,NOUN,15084494027848449708,123936
291,muy,ADV,16868253375141016776,123779,extrêmement,ADV,9606575675455945264,123936
292,masivos,ADJ,1083185027997666515,123779,important,ADJ,5951875591235763184,123936
293,0,0,0,0,qui,PRON,18025162834834030610,126707
294,importante,ADJ,3371823424964843453,123779,va,AUX,15817334002654144152,126707
295,0,0,0,0,faire,VERB,3866958562204505264,126707
296,0,0,0,0,progresser,VERB,16433926890451027606,126707
297,una,DET,1019041181156623609,123779,notre,DET,16699583448167008180,126707
298,herramienta,NOUN,17334919176994784454,123779,société,NOUN,8596434683854392506,126707
299,0,0,0,0,.,PUNCT,12646065887601541794,126707
300,En,ADP,11159992760278512227,130559,Jusqu',ADP,526782805700687039,130673
301,pasado,NOUN,14617614854182988322,130559,ici,ADV,16082578346872542639,130673
302,",",PUNCT,2593208677638477497,130559,",",PUNCT,2593208677638477497,130673
303,0,0,0,0,on,PRON,5640369432778651323,130673
304,solíamos,AUX,2419327420429955509,130559,n',ADV,6790753473526118935,130673
305,observar,VERB,9080323924846251761,130559,utilisait,VERB,1504408556973232568,130673
306,0,0,0,0,que,ADV,11474801393294414462,130673
307,el,DET,11488171005156075516,130559,de,DET,11144093025662894627,130673
308,pequeñas,ADJ,4251861159499588959,130559,petites,ADJ,13383472261753035343,130673
309,datos,NOUN,10932945580208112495,130559,quantités,NOUN,8786978945069719176,130673
310,de,ADP,11144093025662894627,130559,de,ADP,11144093025662894627,130673
311,cantidades,NOUN,3368149085536028177,130559,données,NOUN,1471001329859234630,130673
312,0,0,0,0,",",PUNCT,2593208677638477497,130673
313,0,0,0,0,on,PRON,5640369432778651323,134076
314,0,0,0,0,cherchait,VERB,2487331482313262396,134076
315,0,0,0,0,à,ADP,1840659177240090782,134076
316,0,0,0,0,les,PRON,5902437463952755554,134076
317,0,0,0,0,interpréter,VERB,971935201371270802,134076
318,y,CONJ,9409450202036847209,134120,afin,ADP,16923937584672628515,135748
319,pensar,AUX,2464981911360723565,134120,de,ADP,11144093025662894627,135748
320,significarían,VERB,2090313978240508663,134120,comprendre,VERB,17519702582982702326,135748
321,qué,PRON,2438889091638947136,134120,le,DET,13361843836202591494,135748
322,0,0,0,0,monde,NOUN,6271367927324676804,135748
323,0,0,0,0,.,PUNCT,12646065887601541794,135748
324,para,ADP,17491956544424926374,135824,On,PRON,9434774322673848734,137405
325,tratar,AUX,9470663700976835241,135824,a,AUX,11901859001352538922,137405
326,de,ADP,11144093025662894627,135824,à,ADP,1840659177240090782,137405
327,entender,VERB,11362520943434929139,135824,présent,NOUN,8801484759598613452,137405
328,0,0,0,0,infiniment,ADV,10883047281606929791,137405
329,0,0,0,0,plus,ADV,2123754640991541914,137405
330,el,DET,11488171005156075516,135824,de,DET,11144093025662894627,137405
331,mundo,NOUN,4571220300153094564,135824,données,NOUN,1471001329859234630,137405
332,.,PUNCT,12646065887601541794,135824,",",PUNCT,2593208677638477497,137405
333,más,ADV,13805553149795463782,139311,plus,ADV,2123754640991541914,139490
334,de,ADP,11144093025662894627,139311,de,ADP,11144093025662894627,139490
335,lo,DET,12507729120330568444,139311,données,NOUN,1471001329859234630,139490
336,que,PRON,11474801393294414462,139311,que,SCONJ,11474801393294414462,139490
337,podía,AUX,6322549281127416637,139311,jamais,ADV,18256579310662257439,139490
338,existir,VERB,14198382238158013441,139311,0,0,0,0
339,antes,ADV,12446581712315785411,139311,auparavant,ADV,2530545834841377593,139490
340,.,PUNCT,12646065887601541794,139311,.,PUNCT,12646065887601541794,139490
341,es,AUX,10343076919720641053,142032,Et,CCONJ,1620920187821177431,142614
342,que,SCONJ,11474801393294414462,142032,quand,SCONJ,2456370392436531967,142614
343,que,PRON,11474801393294414462,142032,on,PRON,5640369432778651323,142614
344,encontramos,VERB,4857669360556708695,142032,a,VERB,11901859001352538922,142614
345,Lo,DET,3892584616005055440,142032,une,DET,16752500866415647,142614
346,cuando,SCONJ,10847943810515898149,142032,telle,ADJ,13902908575591501678,142614
347,tenemos,VERB,15443725945600917365,142032,quantité,NOUN,12870193412330612268,142614
348,0,0,0,0,de,ADP,11144093025662894627,142614
349,0,0,0,0,données,NOUN,1471001329859234630,142614
350,0,0,0,0,",",PUNCT,2593208677638477497,142614
351,una,DET,1019041181156623609,143996,des,DET,6923696665978021163,145188
352,gran,ADJ,5334715143329897801,143996,on,PRON,5640369432778651323,145188
353,cantidad,NOUN,3611039643997995361,143996,0,0,0,0
354,de,ADP,11144093025662894627,143996,0,0,0,0
355,datos,NOUN,10932945580208112495,143996,choses,NOUN,17775586813245600102,145188
356,",",PUNCT,2593208677638477497,143996,0,0,0,0
357,podemos,AUX,8521574907144439556,143996,peut,AUX,18189483339446925138,145188
358,hacer,VERB,17672920047749692400,143996,accomplir,VERB,2328674651415554680,145188
359,cosas,NOUN,399513973913231652,143996,0,0,0,0
360,que,SCONJ,11474801393294414462,146740,inimaginables,ADJ,1191318322632238311,146774
361,no,ADV,13055779130471031426,146740,avec,ADP,18367549186037839347,146774
362,podíamos,AUX,8694925278272166995,146740,de,DET,11144093025662894627,146774
363,pequeñas,ADJ,4251861159499588959,146740,petites,ADJ,13383472261753035343,146774
364,teniendo,VERB,9836705826421508618,146740,quantités,NOUN,8786978945069719176,146774
365,.,PUNCT,12646065887601541794,146740,.,PUNCT,12646065887601541794,146774
366,solo,ADV,3505255310390259426,146740,Les,DET,16238897526868850703,149815
367,cantidades,NOUN,3368149085536028177,146740,Big,NOUN,11424154495882175203,149815
368,más,ADV,13805553149795463782,146740,Data,PROPN,7370109823176849439,149815
369,hacer,AUX,17672920047749692400,146740,sont,AUX,2183785841973629617,149815
370,0,0,0,0,à,ADP,1840659177240090782,149815
371,0,0,0,0,la,DET,6804705863737483857,149815
372,0,0,0,0,fois,NOUN,25389435430533786,149815
373,0,0,0,0,nouvelles,ADJ,6423181157118153444,149815
374,0,0,0,0,et,CCONJ,13620178847145827813,149815
375,0,0,0,0,importantes,ADJ,7568465285090122437,149815
376,0,0,0,0,.,PUNCT,12646065887601541794,149815
377,Los,DET,8281310487209232694,149910,Si,SCONJ,17232677785023700288,152535
378,datos,NOUN,10932945580208112495,149910,on,PRON,5640369432778651323,152535
379,masivos,ADJ,1083185027997666515,149910,0,0,0,0
380,son,AUX,2555790282192608669,149910,réfléchit,VERB,13530456416951575470,152535
381,importantes,ADJ,7568465285090122437,149910,0,0,0,0
382,y,CONJ,9409450202036847209,149910,0,0,0,0
383,es,AUX,10343076919720641053,149910,0,0,0,0
384,algo,PRON,16528986040643271495,149910,y,PRON,9409450202036847209,152535
385,nuevo,ADJ,18164165726872120377,149910,0,0,0,0
386,",",PUNCT,2593208677638477497,149910,",",PUNCT,2593208677638477497,152535
387,y,CONJ,9409450202036847209,152551,le,DET,13361843836202591494,154028
388,0,0,0,0,seul,ADJ,9768977741786213823,154028
389,se,PRON,9839690450034771972,152551,moyen,ADJ,6560830660221009853,154028
390,cuando,SCONJ,10847943810515898149,152551,qu',SCONJ,13574260379477198189,154028
391,ello,PRON,16882085280180959752,152551,on,PRON,5640369432778651323,154028
392,piensa,VERB,4079176075524373178,152551,aura,VERB,6626371029102187881,154028
