,0,1,2,3,4,5,6,7
44,se,PRON,9839690450034771972,24784,se,PRON,9839690450034771972,24860
45,gritan,VERB,7644814267550095521,24784,crient,VERB,5168964851653847934,24860
46,0,0,0,0,dessus,ADV,6932309465844476225,24860
47,",",PUNCT,2593208677638477497,24784,",",PUNCT,2593208677638477497,24860
48,la,DET,6804705863737483857,27228,nous,PRON,15994519860812886258,27228
49,vamos,VERB,6033137825740555313,27228,allons,VERB,1894717869617931727,27228
50,a,ADP,11901859001352538922,27228,en,ADP,14626626061804382878,27228
51,red,NOUN,17551718516836219974,27228,ligne,NOUN,3507102877174068494,27228
52,a,ADP,11901859001352538922,27228,pour,ADP,4302925298007755726,27228
53,encontrar,VERB,4072379368156618832,27228,trouver,VERB,4554446641187492011,27228
54,una,DET,1019041181156623609,27228,une,DET,16752500866415647,27228
55,comunidad,NOUN,15406692925048320436,27228,communauté,NOUN,11232955488055838349,27228
56,y,CONJ,9409450202036847209,27228,et,CCONJ,13620178847145827813,27228
57,",",PUNCT,2593208677638477497,27228,des,DET,6923696665978021163,27228
58,conexión,NOUN,14136501916074726014,27228,relations,NOUN,127010773268107685,27228
59,y,CONJ,9409450202036847209,30721,et,CCONJ,13620178847145827813,30721
60,nos,PRON,6968452539944589995,30721,finissons,NOUN,16154258584127727407,30721
61,con,ADP,6945313634251781056,30721,par,ADP,11560817535472117264,30721
62,vamos,VERB,6033137825740555313,30721,repartir,VERB,1055578676805868077,30721
63,una,DET,1019041181156623609,30721,en,ADP,14626626061804382878,30721
64,sensación,NOUN,4722608607837239436,30721,colère,NOUN,9795609424639565648,30721
65,enojo,NOUN,1437776727930741274,30721,et,CCONJ,13620178847145827813,30721
66,de,ADP,11144093025662894627,30721,en,ADP,14626626061804382878,30721
67,y,CONJ,9409450202036847209,30721,nous,PRON,15994519860812886258,30721
68,alienación,NOUN,5813250022667324160,30721,sentant,AUX,13974300378569211782,30721
69,0,0,0,0,isolés,ADJ,12215526539083450322,30721
70,.,PUNCT,12646065887601541794,30721,.,PUNCT,12646065887601541794,30721
71,En,ADP,11159992760278512227,34689,0,0,0,0
72,el,DET,11488171005156075516,34689,quotidien,ADJ,9346664320387181033,34689
73,día,NOUN,10320613927756879670,34689,Au,NOUN,13827004177159200908,34689
74,a,ADP,11901859001352538922,34689,probablement,ADV,12459537659894246070,34689
75,día,NOUN,10320613927756879670,34689,car,CCONJ,17545852598994811774,34689
76,",",PUNCT,2593208677638477497,34689,",",PUNCT,2593208677638477497,34689
77,probablemente,ADV,5566680288606912927,34689,hurlent,ADV,7420880896764177028,34689
78,porque,SCONJ,5757082442330786044,34689,autres,ADJ,5922633728820932677,34689
79,todos,DET,5361417614589746890,34689,les,DET,5902437463952755554,34689
80,los,DET,7307884290799599686,34689,tous,ADJ,9219070020730443276,34689
81,demás,PRON,14539327464361090078,34689,0,0,0,0
82,están,AUX,9329291831938041508,34689,0,0,0,0
83,gritando,VERB,14073819089078784241,34689,0,0,0,0
84,",",PUNCT,2593208677638477497,34689,",",PUNCT,2593208677638477497,34689
85,nos,PRON,6968452539944589995,38713,nous,PRON,15994519860812886258,38713
86,asusta,VERB,11512091210721396230,38713,craignons,VERB,2942291991893114256,38713
87,tanto,ADV,12089613650839196169,38713,tellement,ADV,2575277910885032647,38713
88,entrar,VERB,6765652201185041975,38713,0,0,0,0
89,en,ADP,14626626061804382878,38713,0,0,0,0
90,una,DET,1019041181156623609,38713,une,DET,16752500866415647,38713
91,discusión,NOUN,8522443388210804846,38713,dispute,NOUN,11689602118019429749,38713
92,que,SCONJ,11474801393294414462,41792,que,SCONJ,11474801393294414462,41792
93,0,0,0,0,nous,PRON,15994519860812886258,41792
94,estamos,AUX,1184969735604598245,41792,sommes,AUX,10877652818660484091,41792
95,dispuestos,ADJ,7141331852063988908,41792,prêts,ADJ,1660708252701408225,41792
96,a,ADP,11901859001352538922,41792,à,ADP,1840659177240090782,41792
97,no,ADV,13055779130471031426,41792,ne,ADV,6065859282030310819,41792
98,0,0,0,0,pas,ADV,162626740300448766,41792
99,entablar,VERB,6201821345945358170,41792,discuter,VERB,4404672949780182817,41792
100,0,0,0,0,du,DET,17166863280368009634,41792
101,conversación,NOUN,10239962976949815610,41792,tout,NOUN,15661096398690594318,41792
102,.,PUNCT,12646065887601541794,41792,.,PUNCT,12646065887601541794,41792
103,El,DET,2536664749893722438,44895,Le,DET,17405251050291145966,44895
104,desdén,NOUN,4307012469312964368,44895,mépris,NOUN,2364726105886926005,44895
105,ha,AUX,8521863001484601166,44895,a,AUX,11901859001352538922,44895
106,remplazado,VERB,2784360407730694222,44895,remplacé,VERB,5431407558059428062,44895
107,a,ADP,11901859001352538922,44895,0,0,0,0
108,la,DET,6804705863737483857,44895,la,DET,6804705863737483857,44895
109,conversación,NOUN,10239962976949815610,44895,conversation,NOUN,12275634602700366607,44895
110,.,PUNCT,12646065887601541794,44895,.,PUNCT,12646065887601541794,44895
111,Mi,DET,16281271840332988529,49727,Ma,DET,16500886647994450219,49727
112,misión,NOUN,13400342357882919282,49727,mission,NOUN,2234979971629001305,49727
113,en,ADP,14626626061804382878,49727,dans,ADP,6959196919681770914,49727
114,la,DET,6804705863737483857,49727,la,DET,6804705863737483857,49727
115,vida,NOUN,16889263832523057820,49727,vie,NOUN,1847880880418315348,49727
116,es,AUX,10343076919720641053,49727,est,AUX,14619786160612475726,49727
117,a,ADP,11901859001352538922,49727,de,ADP,11144093025662894627,49727
118,ayudarnos,ADJ,2683177750494953186,49727,nous,PRON,15994519860812886258,49727
119,estar,VERB,6576417655588717493,49727,aider,VERB,15169320607583133746,49727
120,en,ADP,14626626061804382878,49727,à,ADP,1840659177240090782,49727
121,0,0,0,0,être,AUX,198149567613473063,49727
122,de,ADP,11144093025662894627,49727,en,ADP,14626626061804382878,49727
123,forma,NOUN,16527481731563555432,49727,désaccord,NOUN,6961287636167059034,49727
124,0,0,0,0,de,ADP,11144093025662894627,49727
125,desacuerdo,NOUN,9809474073628437936,49727,façon,NOUN,14594028065977672975,49727
126,productiva,ADJ,41565772624804402,49727,constructive,ADJ,15486665700645788916,49727
127,.,PUNCT,12646065887601541794,49727,.,PUNCT,12646065887601541794,49727
128,A,ADP,14862748245026736845,54752,De,ADP,9709023768673339208,54752
129,encontrar,VERB,4072379368156618832,54752,trouver,VERB,4554446641187492011,54752
130,0,0,0,0,des,DET,6923696665978021163,54752
131,formas,NOUN,17223371217620981935,54752,façons,NOUN,14374470480003116173,54752
132,de,ADP,11144093025662894627,54752,de,ADP,11144093025662894627,54752
133,traer,VERB,12320759095289504315,54752,faire,VERB,3866958562204505264,54752
134,la,DET,6804705863737483857,54752,la,DET,6804705863737483857,54752
135,verdad,NOUN,7775753967344835232,54752,lumière,NOUN,12272752275397693177,54752
136,a,ADP,11901859001352538922,54752,sur,ADP,14175982410302701706,54752
137,la,DET,6804705863737483857,54752,la,DET,6804705863737483857,54752
138,luz,NOUN,4390112325035500097,54752,vérité,NOUN,5867851838628671807,54752
139,.,PUNCT,12646065887601541794,54752,",",PUNCT,2593208677638477497,54752
140,y,CONJ,9409450202036847209,54752,de,ADP,11144093025662894627,57715
141,crear,VERB,6553477732940634675,54752,donner,VERB,16738728089299737102,57715
142,ideas,NOUN,3601960780694130587,54752,vie,NOUN,1847880880418315348,57715
143,0,0,0,0,à,ADP,1840659177240090782,57715
144,0,0,0,0,de,DET,11144093025662894627,57715
145,nuevas,ADJ,3692629646839335747,54752,nouvelles,ADJ,6423181157118153444,57715
146,0,0,0,0,idées,NOUN,14023935294598501120,57715
147,0,0,0,0,.,PUNCT,12646065887601541794,57715
148,0,0,0,0,Je,PRON,2628248770713310789,60165
149,Pienso,VERB,7236859206648764908,60165,pense,VERB,12846231688416634999,60165
150,...,PUNCT,10875615029400813363,60165,--,PUNCT,10501404726543969396,60165
151,0,0,0,0,j',PRON,7275302914444174311,60165
152,espero,VERB,10574261860928927286,60165,espère,VERB,5763217395256882915,60165
153,...,PUNCT,10875615029400813363,60165,--,PUNCT,10501404726543969396,60165
154,que,SCONJ,11474801393294414462,62015,qu',SCONJ,13574260379477198189,62015
155,haya,AUX,7808022084878902490,62015,il,PRON,8081183868394845856,62015
156,un,DET,12188161997964598936,62015,y,PRON,9409450202036847209,62015
157,0,0,0,0,a,VERB,11901859001352538922,62015
158,un,DET,12188161997964598936,62015,un,DET,12188161997964598936,62015
159,modelo,NOUN,16572105797565993831,62015,modèle,NOUN,6706825515920062940,62015
160,para,ADP,17491956544424926374,62015,de,ADP,11144093025662894627,62015
161,desacuerdo,NOUN,9809474073628437936,62015,désaccord,NOUN,6961287636167059034,62015
162,estructurado,ADJ,11609626067044844914,62015,structuré,VERB,5874202145733200237,62015
163,que,SCONJ,11474801393294414462,64879,qui,PRON,18025162834834030610,64879
164,sea,AUX,3315219263181363146,64879,est,AUX,14619786160612475726,64879
165,más,ADV,13805553149795463782,64879,mutuellement,ADV,12782890870170164504,64879
166,o,CONJ,1489474827855109852,64879,0,0,0,0
167,menos,ADV,1658803086761645025,64879,0,0,0,0
168,respetuoso,ADJ,16337322633627130869,64879,respectueux,ADJ,12855776265830559938,64879
169,mutuamente,ADV,11459401783361190980,64879,0,0,0,0
170,y,CONJ,9409450202036847209,68212,et,CCONJ,13620178847145827813,68212
171,que,SCONJ,11474801393294414462,68212,présume,ADV,15376329674941725450,68212
172,asuma,VERB,2918809796636859910,68212,d',ADP,18329478872494918915,68212
173,un,DET,12188161997964598936,68212,un,DET,12188161997964598936,68212
174,deseo,NOUN,11076811174860721188,68212,désir,NOUN,6606187562211983662,68212
175,genuino,ADJ,1360305897145586113,68212,véritable,ADJ,10144017519848144096,68212
176,de,ADP,11144093025662894627,68212,de,ADP,11144093025662894627,68212
177,persuadir,VERB,13825024983892445242,68212,persuader,VERB,4238466788577689664,68212
178,y,CONJ,9409450202036847209,68212,et,CCONJ,13620178847145827813,68212
179,0,0,0,0,d',ADP,18329478872494918915,68212
180,ser,AUX,940341820454552972,68212,être,AUX,198149567613473063,68212
181,persuadido,VERB,14900769732616473696,68212,persuadé,ADV,13252046298771010159,68212
182,.,PUNCT,12646065887601541794,68212,.,PUNCT,12646065887601541794,68212
183,para,ADP,17491956544424926374,72974,Pour,ADP,1064552762910369986,72974
184,Y,CONJ,16961793518281001049,72974,le,DET,13361843836202591494,72974
185,llevarlos,NOUN,8315579394417027143,72974,dévoiler,NOUN,11639501617709698774,72974
186,",",PUNCT,2593208677638477497,72974,",",PUNCT,2593208677638477497,72974
187,déjenme,PROPN,1771823281778835927,72974,laissez,PROPN,11321846471978791983,72974
188,descubrirlo,PROPN,13769039605425987824,72974,-,PUNCT,9153284864653046197,72974
189,0,0,0,0,moi,PRON,3970053486024285833,72974
190,0,0,0,0,revenir,VERB,14027965798714771141,72974
191,el,DET,11488171005156075516,72974,un,DET,12188161997964598936,72974
192,0,0,0,0,peu,ADV,8637690577923243362,72974
193,en,ADP,14626626061804382878,72974,en,ADP,14626626061804382878,72974
194,tiempo,NOUN,3897009725270815938,72974,arrière,NOUN,17578166664782585123,72974
195,.,PUNCT,12646065887601541794,72974,.,PUNCT,12646065887601541794,72974
196,Cuando,SCONJ,15264642694225760754,76307,Quand,SCONJ,7762459376893381567,76307
197,0,0,0,0,j',PRON,7275302914444174311,76307
198,tenía,VERB,9004033731572856802,76307,avais,VERB,11855491821933414153,76307
199,10,NUM,6572986864102252890,76307,10,NUM,6572986864102252890,76307
200,años,NOUN,8746864843512539013,76307,ans,NOUN,4232654337548179339,76307
201,",",PUNCT,2593208677638477497,76307,",",PUNCT,2593208677638477497,76307
202,0,0,0,0,j',PRON,7275302914444174311,76307
203,discutir,VERB,17602262825610254001,76307,adorais,VERB,2018994880016948116,76307
204,amaba,VERB,13438062605377437864,76307,débattre,VERB,9284440151297325831,76307
205,.,PUNCT,12646065887601541794,76307,.,PUNCT,12646065887601541794,76307
206,Esta,DET,17550470709053160143,81442,Cette,DET,14066494245523660814,81442
207,posibilidad,NOUN,8699782065025946979,81442,possibilité,NOUN,10073003813600965586,81442
208,seductora,ADJ,18142280881953656764,81442,captivante,ADJ,4021195470352021817,81442
209,de,ADP,11144093025662894627,83885,où,PRON,779685322035147723,83885
210,a,ADP,11901859001352538922,83885,vous,PRON,6151699640482831038,83885
211,podemos,AUX,8521574907144439556,83885,pouviez,VERB,6004755194197065561,83885
212,convencer,VERB,3442241309164562770,83885,convaincre,VERB,3801848959439397813,83885
213,que,SCONJ,11474801393294414462,83885,quelqu',SCONJ,1723082619084964570,83885
214,alguien,PRON,8221925569234736850,83885,un,PRON,12188161997964598936,83885
215,de,ADP,11144093025662894627,83885,de,ADP,11144093025662894627,83885
216,nuestro,DET,6162416962808358642,83885,votre,DET,11359159872749569338,83885
217,punto,NOUN,16111911401259624898,83885,point,NOUN,15479733260938818482,83885
218,de,ADP,11144093025662894627,83885,de,ADP,11144093025662894627,83885
219,vista,NOUN,14611947950914949354,83885,vue,NOUN,16421680880233513876,83885
220,solo,ADV,3505255310390259426,86884,seulement,ADV,4290054731415549589,86884
221,con,ADP,6945313634251781056,86884,par,ADP,11560817535472117264,86884
222,el,DET,11488171005156075516,86884,la,DET,6804705863737483857,86884
223,poder,NOUN,17496565441882855384,86884,force,NOUN,6604860186677546691,86884
224,de,ADP,11144093025662894627,86884,de,ADP,11144093025662894627,86884
225,nuestras,DET,6679197797458482381,86884,vos,DET,17351049957000578581,86884
226,palabras,NOUN,3921818150534016708,86884,mots,NOUN,11537987008526624219,86884
227,.,PUNCT,12646065887601541794,86884,.,PUNCT,12646065887601541794,86884
228,Y,CONJ,16961793518281001049,90225,De,ADP,9709023768673339208,90225
229,resulta,VERB,18273994906947826214,90225,façon,NOUN,14594028065977672975,90225
230,no,ADV,13055779130471031426,90225,peu,ADV,8637690577923243362,90225
231,sorprendente,ADJ,9531936464863891077,90225,surprenante,ADJ,11289420033241469068,90225
232,que,SCONJ,11474801393294414462,90225,",",PUNCT,2593208677638477497,90225
233,a,ADP,11901859001352538922,91734,mes,DET,11263725817377229159,91734
234,mis,DET,5804976024871865433,91734,mes,DET,11263725817377229159,91734
235,padres,NOUN,8568844647246682566,91734,parents,NOUN,11601171141300666800,91734
236,y,CONJ,9409450202036847209,91734,et,CCONJ,13620178847145827813,91734
237,maestros,NOUN,10627300251155226298,91734,enseignants,NOUN,7563687126396882883,91734
238,esto,PRON,1761747332550045118,91734,0,0,0,0
239,no,ADV,13055779130471031426,91734,moins,ADV,4309863648335428729,91734
240,les,PRON,5902437463952755554,91734,cela,PRON,10113288157935512298,91734
241,gustara,VERB,6411643183388572144,91734,aimaient,VERB,17788184907319529164,91734
242,tanto,ADV,12089613650839196169,91734,0,0,0,0
243,.,PUNCT,12646065887601541794,91734,.,PUNCT,12646065887601541794,91734
244,(,PUNCT,12638816674900267446,95233,(,PUNCT,12638816674900267446,95233
245,Risas,PROPN,1052418954792767806,95233,Rires,NOUN,11291050488124262083,95233
246,),PUNCT,3842344029291005339,95233,),PUNCT,3842344029291005339,95233
247,Y,CONJ,16961793518281001049,96450,0,0,0,0
248,casi,ADV,3261825392838065605,96450,même,ADJ,1130429708572951360,96450
249,de,ADP,11144093025662894627,96450,De,ADP,9709023768673339208,96450
250,la,DET,6804705863737483857,96450,la,DET,6804705863737483857,96450
251,misma,DET,6359451746338806667,96450,qu',PRON,13574260379477198189,96450
252,forma,NOUN,16527481731563555432,96450,façon,NOUN,14594028065977672975,96450
253,en,ADP,14626626061804382878,96450,ont,AUX,4980175405888007940,96450
254,que,PRON,11474801393294414462,96450,ils,PRON,7400529878339724166,96450
255,decidieron,VERB,4088642399742043730,96450,décidé,VERB,9156811872805224867,96450
256,que,SCONJ,11474801393294414462,98508,qu',SCONJ,13574260379477198189,98508
257,a,ADP,11901859001352538922,98508,à,ADP,1840659177240090782,98508
258,4,NUM,16743743820210141046,98508,quatre,NUM,1885351188348810070,98508
259,Julia,PROPN,2456073677630469728,98508,ans,NOUN,4232654337548179339,98508
260,de,ADP,11144093025662894627,98508,",",PUNCT,2593208677638477497,98508
261,una,DET,1019041181156623609,98508,la,DET,6804705863737483857,98508
262,años,NOUN,8746864843512539013,98508,gymnastique,NOUN,4860769014797150482,98508
263,le,PRON,13361843836202591494,98508,serait,AUX,16158805460627241932,98508
264,vendría,VERB,6988315262941630911,98508,bénéfique,ADJ,5739753731136745216,98508
265,bien,ADV,8265441118321635764,98508,à,ADP,1840659177240090782,98508
266,gimnasia,NOUN,6266846567440534419,98508,Julia,NOUN,2456073677630469728,98508
267,hacer,VERB,17672920047749692400,98508,pour,ADP,4302925298007755726,101246
268,gastar,VERB,401641596491444182,98508,brûler,VERB,12107680439581591404,101246
269,para,ADP,17491956544424926374,98508,de,ADP,11144093025662894627,101246
270,0,0,0,0,l',DET,11055277117081255759,101246
271,energía,NOUN,336706291597624830,98508,énergie,NOUN,290893227162986001,101246
272,",",PUNCT,2593208677638477497,98508,",",PUNCT,2593208677638477497,101246
273,me,PRON,18197037023634208128,102736,ils,PRON,7400529878339724166,102736
274,sería,AUX,2327523273576278238,102736,ont,AUX,4980175405888007940,102736
275,decidieron,VERB,4088642399742043730,102736,décidé,VERB,9156811872805224867,102736
276,que,SCONJ,11474801393294414462,102736,que,SCONJ,11474801393294414462,102736
277,0,0,0,0,rejoindre,VERB,11650406089968620980,102736
278,un,DET,12188161997964598936,102736,une,DET,16752500866415647,102736
279,unirme,NOUN,3117476253232129981,102736,équipe,NOUN,8293690354926739665,102736
280,a,ADP,11901859001352538922,102736,de,ADP,11144093025662894627,102736
281,equipo,NOUN,805020249638326934,102736,débat,NOUN,2739632362292139395,102736
282,de,ADP,11144093025662894627,102736,me,PRON,18197037023634208128,102736
283,debate,NOUN,18155832865155370377,102736,serait,AUX,16158805460627241932,102736
284,beneficioso,ADJ,15146353526612257201,102736,bénéfique,ADJ,5739753731136745216,102736
285,.,PUNCT,12646065887601541794,102736,:,PUNCT,11532473245541075862,102736
286,Así,ADV,13115577326766121063,105843,là,ADV,12844001651356581174,106033
287,",",PUNCT,2593208677638477497,105843,j',PRON,7275302914444174311,106033
288,iría,AUX,7032760816331317508,105843,étaient,AUX,11819722117786961778,106033
289,a,ADP,11901859001352538922,105843,que,SCONJ,11474801393294414462,106033
290,discutir,VERB,17602262825610254001,105843,débattre,VERB,9284440151297325831,106033
291,a,ADP,11901859001352538922,105843,0,0,0,0
292,algún,DET,6259029762431868556,105843,0,0,0,0
293,lugar,NOUN,10339038341064447979,105843,n',ADV,6790753473526118935,106033
294,donde,PRON,15978451798512932743,105843,ils,PRON,7400529878339724166,106033
295,ellos,PRON,4156363711017915908,105843,où,PRON,779685322035147723,106033
296,no,ADV,13055779130471031426,105843,pas,ADV,162626740300448766,106033
297,estuviesen,VERB,1399896139233571505,105843,aille,VERB,17650610669167889068,106033
298,.,PUNCT,12646065887601541794,105843,.,PUNCT,12646065887601541794,106033
299,(,PUNCT,12638816674900267446,109442,(,PUNCT,12638816674900267446,109442
300,Risas,PROPN,1052418954792767806,109442,Rires,NOUN,11291050488124262083,109442
301,),PUNCT,3842344029291005339,109442,),PUNCT,3842344029291005339,109442
302,Para,ADP,10333969874311743441,111445,Pour,ADP,1064552762910369986,111445
303,los,DET,7307884290799599686,111445,les,DET,5902437463952755554,111445
304,novatos,NOUN,13069834945287018920,111445,non-initiés,NOUN,14940144073102020736,111445
305,en,ADP,14626626061804382878,111445,0,0,0,0
306,el,DET,11488171005156075516,111445,0,0,0,0
307,tema,NOUN,6682549395736523950,111445,0,0,0,0
308,",",PUNCT,2593208677638477497,111445,",",PUNCT,2593208677638477497,111445
309,las,DET,6526950402091386798,113017,les,DET,5902437463952755554,113017
310,premisas,NOUN,6062370450707797341,113017,principes,VERB,409807935883228301,113017
311,del,ADP,14178434899903659559,113017,du,DET,17166863280368009634,113017
312,debate,NOUN,18155832865155370377,113017,débat,NOUN,2739632362292139395,113017
313,formal,ADJ,14809883840232959918,113017,formel,PROPN,9062531243795151961,113017
314,son,AUX,2555790282192608669,113017,sont,AUX,2183785841973629617,113017
315,muy,ADV,16868253375141016776,113017,très,ADV,5241201599711993136,113017
316,simples,ADJ,7023076078286772619,113017,simples,ADJ,7023076078286772619,113017
317,:,PUNCT,11532473245541075862,113017,:,PUNCT,11532473245541075862,113017
318,Hay,AUX,5266732711504564964,115807,il,PRON,8081183868394845856,115807
319,0,0,0,0,y,PRON,9409450202036847209,115807
320,0,0,0,0,a,VERB,11901859001352538922,115807
321,una,DET,1019041181156623609,115807,une,DET,16752500866415647,115807
322,gran,ADJ,5334715143329897801,115807,grande,ADJ,8911892501226977878,115807
323,idea,NOUN,5566782022517605861,115807,idée,NOUN,10850411686038042622,115807
324,en,ADP,14626626061804382878,115807,sur,ADP,14175982410302701706,115807
325,la,DET,6804705863737483857,115807,la,DET,6804705863737483857,115807
326,mesa,NOUN,9283971788419607572,115807,table,NOUN,10911622026469197494,115807
327,",",PUNCT,2593208677638477497,115807,--,PUNCT,10501404726543969396,115807
328,como,SCONJ,3817173063683202752,117880,que,SCONJ,11474801393294414462,117880
329,a,ADP,11901859001352538922,117880,nous,PRON,15994519860812886258,117880
330,estar,VERB,6576417655588717493,117880,soutenons,VERB,8292930780548757836,117880
331,la,DET,6804705863737483857,117880,la,DET,6804705863737483857,117880
332,favor,NOUN,2827013898840348656,117880,désobéissance,NOUN,3744161408753295594,117880
333,civil,ADJ,10369214527686551683,117880,civile,ADJ,16877823158868720589,117880
334,",",PUNCT,2593208677638477497,117880,",",PUNCT,2593208677638477497,117880
335,desobediencia,NOUN,13700639226347623045,117880,que,SCONJ,11474801393294414462,120245
336,0,0,0,0,nous,PRON,15994519860812886258,120245
337,0,0,0,0,sommes,VERB,10877652818660484091,120245
338,de,ADP,11144093025662894627,117880,en,ADP,14626626061804382878,120245
339,cambio,NOUN,5770636187921739250,117880,faveur,NOUN,12961976493623168650,120245
340,el,DET,11488171005156075516,117880,du,DET,17166863280368009634,120245
341,libre,ADJ,7815601540079999255,117880,libre,ADJ,7815601540079999255,120245
342,...,PUNCT,10875615029400813363,117880,-,PUNCT,9153284864653046197,120245
343,0,0,0,0,échange,NOUN,11264318186671109059,120245
344,0,0,0,0,--,PUNCT,10501404726543969396,120245
345,y,CONJ,9409450202036847209,122355,et,CCONJ,13620178847145827813,122355
346,un,DET,12188161997964598936,122355,un,DET,12188161997964598936,122355
347,grupo,NOUN,12259733788485081228,122355,groupe,NOUN,10593683794932491354,122355
348,de,ADP,11144093025662894627,122355,de,ADP,11144093025662894627,122355
349,personas,NOUN,1891828540174324529,122355,personnes,NOUN,12155298742963050427,122355
350,0,0,0,0,qui,PRON,18025162834834030610,122355
351,hablan,VERB,8404357292650977551,122355,intervient,VERB,7986037212975373746,122355
352,a,ADP,11901859001352538922,122355,en,ADP,14626626061804382878,122355
353,favor,NOUN,2827013898840348656,122355,faveur,NOUN,12961976493623168650,122355
354,de,ADP,11144093025662894627,122355,de,ADP,11144093025662894627,122355
355,esa,DET,12150002208949237779,122355,cette,DET,13014437646612957149,122355
356,idea,NOUN,5566782022517605861,122355,idée,NOUN,10850411686038042622,122355
357,y,CONJ,9409450202036847209,125673,et,CCONJ,13620178847145827813,125673
358,otro,DET,2936243016579165257,125673,un,PRON,12188161997964598936,125673
359,grupo,NOUN,12259733788485081228,125673,contre,NOUN,1436034967606154550,125673
360,en,ADP,14626626061804382878,125673,0,0,0,0
361,contra,NOUN,5827824339048469264,125673,0,0,0,0
362,.,PUNCT,12646065887601541794,125673,.,PUNCT,12646065887601541794,125673
363,Mi,DET,16281271840332988529,128665,Mon,DET,5851399462210448754,128665
364,primer,ADJ,5600787506133044346,128665,premier,ADJ,24020307224967470,128665
365,debate,NOUN,18155832865155370377,128665,débat,NOUN,2739632362292139395,128665
366,en,ADP,14626626061804382878,129900,dans,ADP,6959196919681770914,129900
367,el,DET,11488171005156075516,129900,l',DET,11055277117081255759,129900
368,auditorio,NOUN,14828854072556778710,129900,auditorium,NOUN,1896272531978399644,129900
369,cavernoso,ADJ,9576195642711900780,129900,caverneux,ADJ,1161278856234990985,129900
370,Canberra,PROPN,8820517383933492316,129900,du,DET,17166863280368009634,129900
371,Girls,PROPN,13740826780517076542,129900,collège,NOUN,9447301138776720951,129900
372,del,ADP,14178434899903659559,129900,pour,ADP,4302925298007755726,129900
373,Grammar,PROPN,5144268541749206075,129900,filles,NOUN,10747926370369020415,129900
