,0,1,2,3,4,5,6,7
45,coches,NOUN,2214513415437758489,28330,voitures,NOUN,365619180198009186,28330
46,.,PUNCT,12646065887601541794,28330,.,PUNCT,12646065887601541794,28330
47,Prince,PROPN,4527521648030784477,30330,Prince,PROPN,4527521648030784477,30330
48,0,0,0,0,a,AUX,11901859001352538922,30330
49,escribió,VERB,4355951445824453815,30330,écrit,VERB,3898483786858888349,30330
50,una,DET,1019041181156623609,30330,une,DET,16752500866415647,30330
51,gran,ADJ,5334715143329897801,30330,célèbre,ADJ,18367271073121383737,30330
52,canción,NOUN,12559770315813818457,30330,chanson,NOUN,18371329688666577291,30330
53,:,PUNCT,11532473245541075862,30330,:,PUNCT,11532473245541075862,30330
54,¨El,PROPN,12364324669237753454,30330,"""",PUNCT,15884554869126768810,30330
55,Corvette,PROPN,12893163513994924557,30330,Little,PROPN,606878284294292708,30330
56,Rojo¨.,PROPN,13324416764343779704,30330,Red,PROPN,5764037739878831584,30330
57,Pequeño,PROPN,9655667158069978927,30330,Corvette,NOUN,12893163513994924557,30330
58,0,0,0,0,"""",PUNCT,15884554869126768810,30330
59,escribió,VERB,4355951445824453815,33330,Il,PRON,4524258024941853120,33330
60,No,ADV,9692231336188541085,33330,ne,ADV,6065859282030310819,33330
61,¨El,PROPN,12364324669237753454,33330,les,DET,5902437463952755554,33330
62,Pequeño,PROPN,9655667158069978927,33330,intitula,NOUN,10118157924320753234,33330
63,Portátil,PROPN,8273263504950181473,33330,pas,ADV,162626740300448766,33330
64,o,CONJ,1489474827855109852,33330,"""",PUNCT,15884554869126768810,33330
65,Rojo¨,PROPN,9822162795616817979,33330,Little,PROPN,606878284294292708,33330
66,¨La,PROPN,17447198675385010223,33330,Red,PROPN,5764037739878831584,33330
67,0,0,0,0,Laptop,X,8798202274132925161,33330
68,Roja¨.,VERB,7582232346676324873,33330,Computer,VERB,4504488831397159253,33330
69,0,0,0,0,"""",PUNCT,15884554869126768810,33330
70,0,0,0,0,ou,CCONJ,7904677917145870628,33330
71,0,0,0,0,"""",PUNCT,15884554869126768810,33330
72,Aspiradora,PROPN,1388815999429706391,33330,Little,PROPN,606878284294292708,33330
73,Pequeña,PROPN,9753492811056615405,33330,Red,PROPN,5764037739878831584,33330
74,0,0,0,0,Dirt,PROPN,9976138539256771734,33330
75,0,0,0,0,Devil,NOUN,8735845451043593206,33330
76,0,0,0,0,"""",PUNCT,15884554869126768810,33330
77,0,0,0,0,Il,PRON,4524258024941853120,36330
78,0,0,0,0,a,AUX,11901859001352538922,36330
79,Escribió,VERB,11086156878772778613,36330,écrit,VERB,3898483786858888349,36330
80,sobre,ADP,11374976834714679510,36330,sur,ADP,14175982410302701706,36330
81,un,DET,12188161997964598936,36330,une,DET,16752500866415647,36330
82,coche,NOUN,6709559885411883416,36330,voiture,NOUN,2226478259067836773,36330
83,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
84,Y,CONJ,16961793518281001049,37330,Et,CCONJ,1620920187821177431,37330
85,0,0,0,0,l',DET,11055277117081255759,37330
86,uno,PRON,8171375619591740969,37330,une,PRON,16752500866415647,37330
87,de,ADP,11144093025662894627,37330,de,ADP,11144093025662894627,37330
88,mis,DET,5804976024871865433,37330,mes,DET,11263725817377229159,37330
89,favoritos,NOUN,2264435534033539268,37330,favorites,NOUN,14605149422888456673,37330
90,ha,AUX,8521863001484601166,37330,a,VERB,11901859001352538922,37330
91,siempre,ADV,15391811626801301543,37330,toujours,ADV,8357591564409513531,37330
92,sido,AUX,9828199342074426560,37330,était,AUX,9706033412567555684,37330
93,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,37330
94,¨Hazle,INTJ,2974202470337610203,39330,"""",PUNCT,15884554869126768810,39330
95,amor,NOUN,7569031656004518897,39330,Make,NOUN,13104579378909423945,39330
96,hombre,NOUN,2496179279000154333,39330,love,NOUN,3702023516439754181,39330
97,el,DET,11488171005156075516,39330,to,DET,3791531372978436496,39330
98,a,ADP,11901859001352538922,39330,your,PROPN,1572612192562026184,39330
99,tu,DET,17788273122503907059,39330,man,PROPN,3104811030673030468,39330
100,en,ADP,14626626061804382878,39330,in,X,3002984154512732771,39330
101,una,DET,1019041181156623609,39330,a,AUX,11901859001352538922,39330
102,furgoneta,NOUN,5848268536092222402,39330,Chevy,VERB,6915424594161480904,39330
103,Chevy¨,ADJ,14857044321757927785,39330,van,X,16631821489536541084,39330
104,",",PUNCT,2593208677638477497,39330,"""",PUNCT,15884554869126768810,39330
105,porque,SCONJ,5757082442330786044,41330,parce,SCONJ,3029210411987363175,41330
106,cuando,SCONJ,10847943810515898149,41330,que,SCONJ,11474801393294414462,41330
107,ese,DET,17080020411610877296,41330,c',PRON,3614287697118523228,41330
108,era,AUX,7478797442728669872,41330,était,AUX,9706033412567555684,41330
109,mi,DET,8676063341920465065,41330,le,DET,13361843836202591494,41330
110,vehículo,NOUN,10266467072107976991,41330,modèle,NOUN,6706825515920062940,41330
111,yo,PRON,8387856443177761115,41330,que,PRON,11474801393294414462,41330
112,la,DET,6804705863737483857,41330,j',PRON,7275302914444174311,41330
113,en,ADP,14626626061804382878,41330,avais,PRON,11855491821933414153,41330
114,universidad,PROPN,12674310660142809564,41330,au,PROPN,11216685815786043991,41330
115,estaba,VERB,14917719296641627475,41330,lycée,VERB,934929538307606213,41330
116,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
117,El,DET,2536664749893722438,44330,Le,DET,17405251050291145966,44330
118,hecho,NOUN,12144731232849489260,44330,fait,NOUN,303196683033024630,44330
119,es,AUX,10343076919720641053,44330,est,AUX,14619786160612475726,44330
120,que,SCONJ,11474801393294414462,44330,que,SCONJ,11474801393294414462,44330
121,",",PUNCT,2593208677638477497,44330,",",PUNCT,2593208677638477497,44330
122,cuando,SCONJ,10847943810515898149,44330,en,ADP,14626626061804382878,44330
123,hacemos,VERB,3144093053378516910,44330,faisant,VERB,11912171365937895062,44330
124,un,DET,12188161997964598936,44330,notre,DET,16699583448167008180,44330
125,estudio,NOUN,3631142270640469210,44330,étude,NOUN,9168378136254602260,44330
126,de,ADP,11144093025662894627,44330,de,ADP,11144093025662894627,44330
127,mercado,NOUN,4976721918254457623,44330,marché,NOUN,5767247168663467049,44330
128,del,ADP,14178434899903659559,44330,à,ADP,1840659177240090782,44330
129,mundo,NOUN,4571220300153094564,44330,travers,NOUN,1367197693629132720,44330
130,alrededor,ADV,11076579720992169911,44330,le,DET,13361843836202591494,44330
131,0,0,0,0,monde,PROPN,6271367927324676804,44330
132,",",PUNCT,2593208677638477497,44330,",",PUNCT,2593208677638477497,44330
133,hay,AUX,7335652051276811590,47330,nous,PRON,15994519860812886258,47330
134,vemos,VERB,12055921169188878450,47330,constatons,VERB,13347501330239375520,47330
135,que,SCONJ,11474801393294414462,47330,qu',SCONJ,13574260379477198189,47330
136,una,DET,1019041181156623609,47330,il,PRON,8081183868394845856,47330
137,aspiración,NOUN,10696192581760590287,47330,y,PRON,9409450202036847209,47330
138,de,ADP,11144093025662894627,47330,a,VERB,11901859001352538922,47330
139,casi,ADV,3261825392838065605,47330,presque,ADV,4580106547403534469,47330
140,por,ADP,18244196334509357400,47330,une,DET,16752500866415647,47330
141,parte,NOUN,16514593513853944747,47330,aspiration,NOUN,11548119128997026664,47330
142,universal,ADJ,975422080830217475,47330,universelle,ADJ,12175139183515402261,47330
143,la,DET,6804705863737483857,47330,des,DET,6923696665978021163,47330
144,gente,NOUN,11998830313806299131,47330,gens,NOUN,529915263140659624,47330
145,a,ADP,11901859001352538922,51330,à,ADP,1840659177240090782,51330
146,poseer,VERB,2678784487465431673,51330,posséder,VERB,7503817534851171580,51330
147,un,DET,12188161997964598936,51330,une,DET,16752500866415647,51330
148,automóvil,NOUN,13626179457562665607,51330,automobile,NOUN,7211811266693931283,51330
149,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
150,Y,CONJ,16961793518281001049,53330,Et,CCONJ,1620920187821177431,53330
151,750,NUM,2847229204661443384,53330,750,NUM,2847229204661443384,53330
152,millones,NOUN,17030242249528229128,53330,aujourd'hui,NOUN,9478438274351682003,53330
153,de,ADP,11144093025662894627,53330,",",PUNCT,2593208677638477497,53330
154,personas,NOUN,1891828540174324529,53330,millions,NOUN,14933237458888621515,53330
155,en,ADP,14626626061804382878,53330,de,ADP,11144093025662894627,53330
156,el,DET,11488171005156075516,53330,le,DET,13361843836202591494,53330
157,mundo,NOUN,4571220300153094564,53330,personnes,NOUN,12155298742963050427,53330
158,tienen,VERB,2033244237142066090,53330,possèdent,VERB,17820920713320283941,53330
159,un,DET,12188161997964598936,53330,une,DET,16752500866415647,53330
160,coche,NOUN,6709559885411883416,53330,monde,NOUN,6271367927324676804,53330
161,a,ADP,11901859001352538922,53330,dans,ADP,6959196919681770914,53330
162,día,NOUN,10320613927756879670,53330,voiture,NOUN,2226478259067836773,53330
163,de,ADP,11144093025662894627,53330,0,0,0,0
164,hoy,ADV,13035178216107647832,53330,0,0,0,0
165,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
166,Y,CONJ,16961793518281001049,57330,Et,CCONJ,1620920187821177431,57330
167,uno,PRON,8171375619591740969,57330,vous,PRON,6151699640482831038,57330
168,piensa,VERB,4079176075524373178,57330,dites,VERB,9067496257811328244,57330
169,:,PUNCT,11532473245541075862,57330,vous,PRON,6151699640482831038,57330
170,¡,PUNCT,2520741703198981157,57330,",",PUNCT,2593208677638477497,57330
171,vaya,VERB,16330916999242406667,57330,fichtre,VERB,1486724029859622528,57330
172,",",PUNCT,2593208677638477497,57330,0,0,0,0
173,eso,PRON,12716495710533357957,57330,c',PRON,3614287697118523228,57330
174,es,AUX,10343076919720641053,57330,est,AUX,14619786160612475726,57330
175,mucho,ADV,3038928633385455635,57330,beaucoup,ADV,9766336526659121080,57330
176,!,PUNCT,17494803046312582752,57330,.,PUNCT,12646065887601541794,57330
177,¿,PUNCT,3095673970880011110,59330,Mais,CCONJ,3985832202445185970,59330
178,Pero,CONJ,3012608552889114327,59330,vous,PRON,6151699640482831038,59330
179,sabéis,VERB,4546951200579964801,59330,savez,VERB,14762060417998677156,59330
180,que,SCONJ,11474801393294414462,59330,quoi,PRON,6514670271018046660,59330
181,?,PUNCT,8205403955989537350,59330,?,PUNCT,8205403955989537350,59330
182,Eso,PRON,4568893308372095616,60330,Cela,PRON,2184652085015185993,60330
183,es,AUX,10343076919720641053,60330,ne,ADV,6065859282030310819,60330
184,solo,ADJ,3505255310390259426,60330,représente,VERB,11430109466340585586,60330
185,el,DET,11488171005156075516,60330,que,SCONJ,11474801393294414462,60330
186,12,NUM,1124146173557384544,60330,12,NUM,1124146173557384544,60330
187,%,SYM,16590897233515608007,60330,%,NOUN,16590897233515608007,60330
188,de,ADP,11144093025662894627,60330,de,ADP,11144093025662894627,60330
189,la,DET,6804705863737483857,60330,la,DET,6804705863737483857,60330
190,población,NOUN,11012364747057426272,60330,population,NOUN,3855458763365470110,60330
191,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
192,0,0,0,0,Nous,PRON,5584058749415059490,62330
193,0,0,0,0,devons,AUX,16478879235374740827,62330
194,que,SCONJ,11474801393294414462,62330,alors,ADV,1600773500536969168,62330
195,Realmente,ADV,11068368992993072702,62330,vraiment,ADV,5673541881756200603,62330
196,0,0,0,0,nous,PRON,15994519860812886258,62330
197,tenemos,VERB,15443725945600917365,62330,posez,VERB,581472568788706000,62330
198,0,0,0,0,la,DET,6804705863737483857,62330
199,preguntarnos,NOUN,16777645620522625703,62330,question,NOUN,10779227342117629034,62330
200,0,0,0,0,suivante,ADJ,830570167905071707,62330
201,:,PUNCT,11532473245541075862,62330,:,PUNCT,11532473245541075862,62330
202,el,DET,11488171005156075516,64330,La,DET,6239908149323985340,64330
203,mundo,NOUN,4571220300153094564,64330,Terre,NOUN,2748707164456351606,64330
204,soportar,AUX,4926182339555993486,64330,peut,AUX,18189483339446925138,64330
205,¿,PUNCT,3095673970880011110,64330,-,PUNCT,9153284864653046197,64330
206,0,0,0,0,elle,PRON,9260199389753928846,64330
207,Puede,VERB,4366646291846541461,64330,supporter,VERB,8954323277437143393,64330
208,tal,DET,7511447687758208619,64330,ce,DET,5293259605002647980,64330
209,número,NOUN,2596223071726183620,64330,nombre,NOUN,12257680091557213891,64330
210,de,ADP,11144093025662894627,64330,de,ADP,11144093025662894627,64330
211,automóviles,NOUN,8709148187016420286,64330,véhicules,NOUN,9884967283216317640,64330
212,?,PUNCT,8205403955989537350,64330,?,PUNCT,8205403955989537350,64330
213,Y,CONJ,16961793518281001049,67330,Et,CCONJ,1620920187821177431,67330
214,si,SCONJ,13884469947995795204,67330,si,SCONJ,13884469947995795204,67330
215,nos,PRON,6968452539944589995,67330,vous,PRON,6151699640482831038,67330
216,fijamos,VERB,6865389787123516893,67330,regarder,VERB,6464311327619112329,67330
217,en,ADP,14626626061804382878,67330,pour,ADP,4302925298007755726,67330
218,las,DET,6526950402091386798,67330,les,DET,5902437463952755554,67330
219,estimaciones,NOUN,17423988352755972330,67330,prévisions,NOUN,8604675933612606069,67330
220,para,ADP,17491956544424926374,67330,10,PRON,6572986864102252890,67330
221,los,DET,7307884290799599686,67330,les,DET,5902437463952755554,67330
222,próximos,NOUN,2523029458372895012,67330,et,CCONJ,13620178847145827813,67330
223,10,NUM,6572986864102252890,67330,15,NUM,13771760024209633521,67330
224,",",PUNCT,2593208677638477497,67330,",",PUNCT,2593208677638477497,67330
225,15,NUM,13771760024209633521,67330,20,NUM,2767521681098075859,67330
226,o,CONJ,1489474827855109852,67330,prochaines,ADJ,1606776471715490696,67330
227,20,NUM,2767521681098075859,67330,0,0,0,0
228,años,NOUN,8746864843512539013,67330,années,NOUN,13944270784215112439,67330
229,",",PUNCT,2593208677638477497,67330,0,0,0,0
230,parece,AUX,16222928339439947282,71330,il,PRON,8081183868394845856,71330
231,0,0,0,0,semble,VERB,12100177352287747627,71330
232,que,SCONJ,11474801393294414462,71330,que,SCONJ,11474801393294414462,71330
233,el,DET,11488171005156075516,71330,le,DET,13361843836202591494,71330
234,total,NOUN,12505506919507411536,71330,parc,NOUN,9297211600068904728,71330
235,mundial,ADJ,4738669056865048971,71330,automobile,ADJ,7211811266693931283,71330
236,coches,NOUN,2214513415437758489,71330,mondial,ADJ,16784504643307796141,71330
237,podría,AUX,17429385157734098051,71330,grossira,PROPN,16082904158127573404,71330
238,de,ADP,11144093025662894627,71330,jusqu',ADP,10373369020310480197,71330
239,los,DET,7307884290799599686,71330,à,ADP,1840659177240090782,71330
240,alcanzar,VERB,14117644793179402478,71330,atteindre,VERB,9871981009191730105,71330
241,1.100,NUM,5614885312398363476,71330,"1,1",NUM,13879308177650009003,71330
242,millones,NOUN,17030242249528229128,71330,milliard,NOUN,2644569118369543332,71330
243,de,ADP,11144093025662894627,71330,de,ADP,11144093025662894627,71330
244,vehículos,NOUN,3866965400799927226,71330,véhicules,NOUN,9884967283216317640,71330
245,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
246,Ahora,ADV,10720993020331908228,77330,Maintenant,ADV,3411574504808575674,77330
247,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
248,si,SCONJ,13884469947995795204,77330,si,SCONJ,13884469947995795204,77330
249,uno,PRON,8171375619591740969,77330,vous,PRON,6151699640482831038,77330
250,aparcáramos,VERB,4710329901094236064,77330,garez,VERB,4824691296326399848,77330
251,detrás,ADV,14308762407142445570,77330,toutes,ADJ,8915662839313692968,77330
252,los,DET,7307884290799599686,77330,ces,DET,10477575395255680452,77330
253,otro,PRON,2936243016579165257,77330,voitures,ADJ,365619180198009186,77330
254,de,ADP,11144093025662894627,77330,en,ADP,14626626061804382878,77330
255,0,0,0,0,file,PROPN,5995084068057678600,77330
256,0,0,0,0,indienne,ADJ,2880233769836923002,77330
257,envolviendo,VERB,8550206148196950901,79330,et,CCONJ,13620178847145827813,79330
258,la,DET,6804705863737483857,79330,ce,DET,5293259605002647980,79330
259,Tierra,PROPN,12589158395354468166,79330,tout,PRON,15661096398690594318,79330
260,0,0,0,0,autour,ADV,8292906853484924065,79330
261,0,0,0,0,du,DET,17166863280368009634,79330
262,0,0,0,0,globe,NOUN,4798229105793007605,79330
263,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
264,0,0,0,0,nous,PRON,15994519860812886258,81330
265,alrededor,ADV,11076579720992169911,81330,pourrions,AUX,8008708978537007143,81330
266,darían,VERB,7064901643502534683,81330,faire,VERB,3866958562204505264,81330
267,125,NUM,8272511106729420965,81330,125,NUM,8272511106729420965,81330
268,vueltas,NOUN,6222011226662441061,81330,fois,NOUN,25389435430533786,81330
269,la,DET,6804705863737483857,81330,le,DET,13361843836202591494,81330
270,Tierra,PROPN,12589158395354468166,81330,tour,NOUN,6598908817114149421,81330
271,de,ADP,11144093025662894627,81330,de,ADP,11144093025662894627,81330
272,0,0,0,0,la,DET,6804705863737483857,81330
273,0,0,0,0,Terre,NOUN,2748707164456351606,81330
274,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
275,0,0,0,0,Mais,CCONJ,3985832202445185970,85330
276,progresos,NOUN,11141548062854827246,85330,nous,PRON,15994519860812886258,85330
277,Hemos,AUX,8327489426493847011,85330,avons,AUX,12697074425369119824,85330
278,hecho,VERB,12144731232849489260,85330,fait,VERB,303196683033024630,85330
279,con,ADP,6945313634251781056,85330,de,DET,11144093025662894627,85330
280,grandes,ADJ,3923687001980770117,85330,grands,ADJ,14192169691041644403,85330
281,tecnología,NOUN,3431151063878907770,85330,progrès,NOUN,1697321148245419984,85330
282,de,ADP,11144093025662894627,85330,dans,ADP,6959196919681770914,85330
283,la,DET,6804705863737483857,85330,les,DET,5902437463952755554,85330
284,automoción,NOUN,1756543117238570149,85330,technologies,NOUN,4567746499346481834,85330
285,últimos,ADJ,12954921070491522929,85330,automobiles,ADJ,10370446669660976314,85330
286,en,ADP,14626626061804382878,85330,au,PROPN,11216685815786043991,85330
287,0,0,0,0,cours,VERB,16142784127378885775,85330
288,los,DET,7307884290799599686,85330,des,DET,6923696665978021163,85330
289,100,NUM,12136287192145005166,85330,100,NUM,12136287192145005166,85330
290,0,0,0,0,dernières,ADJ,4807113451267372957,85330
291,años,NOUN,8746864843512539013,85330,années,NOUN,13944270784215112439,85330
292,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
293,Los,DET,8281310487209232694,89330,Les,DET,16238897526868850703,89330
294,coches,NOUN,2214513415437758489,89330,voitures,NOUN,365619180198009186,89330
295,son,AUX,2555790282192608669,89330,sont,AUX,2183785841973629617,89330
296,muchísimo,ADV,4207574460001451706,89330,bien,ADV,8265441118321635764,89330
297,más,ADV,13805553149795463782,89330,plus,ADV,2123754640991541914,89330
298,limpios,ADJ,16520989912961566470,89330,propres,ADJ,5894722841489974036,89330
299,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
300,muchísimo,ADV,4207574460001451706,89330,plus,ADV,2123754640991541914,89330
301,más,ADV,13805553149795463782,89330,0,0,0,0
302,seguros,ADJ,13126979220471653936,89330,sûres,ADJ,11026499069439355524,89330
303,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
304,más,ADV,13805553149795463782,89330,plus,ADV,2123754640991541914,89330
305,eficientes,ADJ,15540738167039874475,89330,économiques,ADJ,1197907793846180837,89330
306,.,PUNCT,12646065887601541794,89330,",",PUNCT,2593208677638477497,89330
307,y,CONJ,9409450202036847209,93330,et,CCONJ,13620178847145827813,93330
308,muchísimo,ADV,4207574460001451706,93330,radicalement,ADV,6749448167175556076,93330
309,económicos,ADJ,901004734979739621,93330,meilleur,ADJ,9932848326772889269,93330
310,más,ADV,13805553149795463782,93330,marché,NOUN,5767247168663467049,93330
311,0,0,0,0,qu',SCONJ,13574260379477198189,93330
312,hace,AUX,12135968124517883173,93330,il,PRON,8081183868394845856,93330
313,que,PRON,11474801393294414462,93330,y,PRON,9409450202036847209,93330
314,0,0,0,0,a,VERB,11901859001352538922,93330
315,100,NUM,12136287192145005166,93330,100,NUM,12136287192145005166,93330
316,años,NOUN,8746864843512539013,93330,ans,NOUN,4232654337548179339,93330
317,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
318,Pero,CONJ,3012608552889114327,97330,Mais,CCONJ,3985832202445185970,97330
319,el,DET,11488171005156075516,97330,le,DET,13361843836202591494,97330
320,hecho,NOUN,12144731232849489260,97330,fait,NOUN,303196683033024630,97330
321,mantiene,VERB,18092824151876979142,97330,est,AUX,14619786160612475726,97330
322,se,PRON,9839690450034771972,97330,que,SCONJ,11474801393294414462,97330
323,0,0,0,0,:,PUNCT,11532473245541075862,97330
324,de,ADP,11144093025662894627,99330,l',DET,11055277117081255759,99330
325,que,SCONJ,11474801393294414462,99330,ADN,NOUN,7661861517356029763,99330
326,fundamental,ADJ,8710898838154526455,99330,principal,ADJ,9490493482211168200,99330
327,el,DET,11488171005156075516,99330,du,DET,17166863280368009634,99330
328,ADN,PROPN,7661861517356029763,99330,monde,NOUN,6271367927324676804,99330
329,del,ADP,14178434899903659559,99330,de,ADP,11144093025662894627,99330
330,se,PRON,9839690450034771972,99330,l',DET,11055277117081255759,99330
331,automóvil,NOUN,13626179457562665607,99330,automobile,NOUN,7211811266693931283,99330
332,ha,AUX,8521863001484601166,99330,n',ADV,6790753473526118935,99330
333,mantenido,VERB,13161240146406030599,99330,a,VERB,11901859001352538922,99330
334,más,ADV,13805553149795463782,99330,que,ADV,11474801393294414462,99330
335,o,CONJ,1489474827855109852,99330,très,ADV,5241201599711993136,99330
336,menos,ADV,1658803086761645025,99330,peu,ADV,8637690577923243362,99330
337,igual,ADJ,5861060107175720368,99330,changé,VERB,3882700475138602393,99330
338,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
339,Si,SCONJ,17232677785023700288,103330,Si,SCONJ,17232677785023700288,103330
340,a,ADP,11901859001352538922,103330,nous,PRON,15994519860812886258,103330
341,fuésemos,AUX,7065436837444833731,103330,devions,AUX,1302822123434909589,103330
342,reinventar,VERB,10964356347632312229,103330,réinventer,VERB,633750245722358281,103330
343,el,DET,11488171005156075516,103330,l',DET,11055277117081255759,103330
344,automóvil,NOUN,13626179457562665607,103330,automobile,NOUN,7211811266693931283,103330
345,lugar,NOUN,10339038341064447979,103330,aujourd'hui,NOUN,9478438274351682003,103330
346,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
347,hoy,ADV,13035178216107647832,103330,plutôt,ADV,3598818387272353177,103330
348,en,ADP,14626626061804382878,103330,qu',SCONJ,13574260379477198189,103330
349,de,ADP,11144093025662894627,103330,il,PRON,8081183868394845856,103330
350,hace,AUX,12135968124517883173,103330,y,PRON,9409450202036847209,103330
351,0,0,0,0,a,VERB,11901859001352538922,103330
352,100,NUM,12136287192145005166,103330,100,NUM,12136287192145005166,103330
353,años,NOUN,8746864843512539013,103330,ans,NOUN,4232654337548179339,103330
354,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
355,sabiendo,VERB,16391858058074242462,108330,sachant,VERB,4616688545421880814,108330
356,lo,DET,12507729120330568444,108330,ce,PRON,5293259605002647980,108330
357,que,PRON,11474801393294414462,108330,que,PRON,11474801393294414462,108330
358,0,0,0,0,nous,PRON,15994519860812886258,108330
359,sabemos,VERB,3360380393913261411,108330,connaissons,VERB,472132821673356096,108330
360,sobre,ADP,11374976834714679510,108330,déjà,ADV,16914957675802460112,108330
361,los,DET,7307884290799599686,108330,les,DET,5902437463952755554,108330
362,problemas,NOUN,9800059711726938999,108330,enjeux,NOUN,3811341114151843537,108330
363,asociados,ADJ,10132016108815234956,108330,reliés,VERB,16728439643854766411,108330
364,a,ADP,11901859001352538922,108330,à,ADP,1840659177240090782,108330
365,nuestro,DET,6162416962808358642,108330,notre,DET,16699583448167008180,108330
366,producto,NOUN,5511689005071304127,108330,produit,NOUN,924659148438953311,108330
367,0,0,0,0,",",PUNCT,2593208677638477497,108330
368,y,CONJ,9409450202036847209,111330,ainsi,ADV,11906536706582700613,111330
369,sobre,ADP,11374976834714679510,111330,que,SCONJ,11474801393294414462,111330
370,las,DET,6526950402091386798,111330,les,DET,5902437463952755554,111330
