,0,1,2,3,4,5,6,7
49,the,DET,7425985699627899538,27212,le,DET,13361843836202591494,27212
50,world,NOUN,1703489418272052182,27212,monde,NOUN,6271367927324676804,27212
51,a,DET,11901859001352538922,27212,0,0,0,0
52,better,ADJ,13468287115010965206,27212,0,0,0,0
53,place,NOUN,7512738811199700769,27212,meilleures,NOUN,14454285548186050813,27212
54,.,PUNCT,12646065887601541794,27212,.,PUNCT,12646065887601541794,27212
55,If,SCONJ,9698320431655714481,31630,Si,SCONJ,17232677785023700288,31630
56,you,PRON,7624161793554793053,31630,on,PRON,5640369432778651323,31630
57,take,VERB,6789454535283781228,31630,prend,VERB,934149371029893958,31630
58,a,DET,11901859001352538922,31630,un,DET,12188161997964598936,31630
59,group,NOUN,16767868930224892138,31630,groupe,NOUN,10593683794932491354,31630
60,of,ADP,886050111519832510,31630,de,ADP,11144093025662894627,31630
61,people,NOUN,7593739049417968140,31630,personnes,NOUN,12155298742963050427,31630
62,with,ADP,12510949447758279278,31630,avec,ADP,18367549186037839347,31630
63,the,DET,7425985699627899538,31630,de,ADP,11144093025662894627,31630
64,right,ADJ,5943797630011647483,31630,bonne,ADJ,8188062857213037186,31630
65,equity,NOUN,15238291781283358590,31630,motivations,NOUN,715571218871297456,31630
66,incentives,NOUN,16680006477002862859,31630,0,0,0,0
67,and,CCONJ,2283656566040971221,34756,et,CCONJ,13620178847145827813,34756
68,organize,VERB,5723289482389263840,34756,qu',SCONJ,13574260379477198189,34756
69,them,PRON,7976265300568155021,34756,on,PRON,5640369432778651323,34756
70,in,ADP,3002984154512732771,34756,en,ADP,14626626061804382878,34756
71,a,DET,11901859001352538922,34756,organise,NOUN,2942205998516493573,34756
72,startup,NOUN,7622488711881293715,34756,start,NOUN,6480458294193393462,34756
73,",",PUNCT,2593208677638477497,34756,-,PUNCT,9153284864653046197,34756
74,you,PRON,7624161793554793053,36635,les,PRON,5902437463952755554,34756
75,can,VERB,6635067063807956629,36635,",",PUNCT,2593208677638477497,34756
76,unlock,VERB,3282776201633446871,36635,révéler,VERB,11776172623742911962,34756
77,human,ADJ,5674190450704392893,36635,on,PRON,5640369432778651323,34756
78,potential,NOUN,15822686403977818401,36635,up,NOUN,2199259611705938403,34756
79,in,ADP,3002984154512732771,36635,peut,AUX,18189483339446925138,34756
80,a,DET,11901859001352538922,36635,leur,DET,9043354729336809481,34756
81,way,NOUN,6878210874361030284,36635,potentiel,NOUN,10085534248133136749,34756
82,never,ADV,10879546028211794123,36635,0,0,0,0
83,before,ADP,11320251846592927908,36635,0,0,0,0
84,possible,ADJ,1322442146463163273,36635,0,0,0,0
85,.,PUNCT,12646065887601541794,36635,0,0,0,0
86,You,PRON,4678963469726251353,40609,Ils,PRON,1233637810823532730,40609
87,get,VERB,2013399242189103424,40609,accomplissent,VERB,12217977572894484754,40609
88,them,PRON,7976265300568155021,40609,des,DET,6923696665978021163,40609
89,to,PART,3791531372978436496,40609,0,0,0,0
90,achieve,VERB,1478592441673796122,40609,0,0,0,0
91,unbelievable,ADJ,4298322652960365674,40609,incroyables,ADJ,15177221387520763136,40609
92,things,NOUN,3586418546468265269,40609,choses,NOUN,17775586813245600102,40609
93,.,PUNCT,12646065887601541794,40609,.,PUNCT,12646065887601541794,40609
94,But,CCONJ,18004243461113809161,43679,Mais,CCONJ,3985832202445185970,43479
95,if,SCONJ,12446819118446800910,43679,si,SCONJ,13884469947995795204,43479
96,the,DET,7425985699627899538,43679,cette,DET,13014437646612957149,43479
97,startup,NOUN,7622488711881293715,43679,l',DET,11055277117081255759,43479
98,organization,NOUN,15435089905045195647,43679,organisation,NOUN,8607542466006936414,43479
99,is,AUX,3411606890003347522,43679,est,AUX,14619786160612475726,43479
100,so,ADV,9781598966686434415,43679,si,SCONJ,13884469947995795204,43479
101,great,ADJ,8881679497796027013,43679,géniale,ADJ,11224569306828558474,43479
102,",",PUNCT,2593208677638477497,43679,",",PUNCT,2593208677638477497,43479
103,why,ADV,16315412628806490806,45799,pourquoi,ADV,10296499511166091654,45689
104,do,AUX,2158845516055552166,45799,autant,ADV,14262783891306947912,45689
105,so,ADV,9781598966686434415,45799,échouent,ADV,8373825109019543719,45689
106,many,ADJ,9720044723474553187,45799,-,PUNCT,9153284864653046197,45689
107,fail,VERB,3142894986720291236,45799,elles,PRON,17579632029395769530,45689
108,?,PUNCT,8205403955989537350,45799,?,PUNCT,8205403955989537350,45689
109,That,DET,4759254855483594167,47281,C',PRON,13529430013742482571,47281
110,'s,AUX,16428057658620181782,47281,est,AUX,14619786160612475726,47281
111,what,PRON,5865838185239622912,47281,ce,PRON,5293259605002647980,47281
112,I,PRON,4690420944186131903,47281,que,PRON,11474801393294414462,47281
113,wanted,VERB,3439263888874234947,47281,je,PRON,8612506203511071854,47281
114,to,PART,3791531372978436496,47281,voulais,AUX,4880886859894257291,47281
115,find,VERB,16574616920585318162,47281,savoir,VERB,8377395032146333815,47281
116,out,ADP,1696981056005371314,47281,0,0,0,0
117,.,PUNCT,12646065887601541794,47281,.,PUNCT,12646065887601541794,47281
118,I,PRON,4690420944186131903,48878,ce,PRON,5293259605002647980,48878
119,wanted,VERB,3439263888874234947,48878,Découvrir,VERB,8170488807628402423,48878
120,to,PART,3791531372978436496,48878,0,0,0,0
121,find,VERB,16574616920585318162,48878,compte,VERB,2570510634728914563,48878
122,out,ADP,1696981056005371314,48878,le,DET,13361843836202591494,48878
123,what,PRON,5865838185239622912,48878,qui,PRON,18025162834834030610,48878
124,actually,ADV,11882120564994168090,48878,plus,ADV,2123754640991541914,48878
125,matters,VERB,11587541533667041252,48878,0,0,0,0
126,most,ADV,11104729984170784471,48878,0,0,0,0
127,for,ADP,16037325823156266367,51363,dans,ADP,6959196919681770914,51363
128,0,0,0,0,le,DET,13361843836202591494,51363
129,success,NOUN,16089821935113899987,51363,succès,NOUN,4656037137141948045,51363
130,0,0,0,0,d',ADP,18329478872494918915,51363
131,0,0,0,0,une,DET,16752500866415647,51363
132,startup,NOUN,7622488711881293715,51363,start,NOUN,6480458294193393462,51363
133,.,PUNCT,12646065887601541794,51363,-,PUNCT,9153284864653046197,51363
134,0,0,0,0,up,ADJ,2199259611705938403,51363
135,0,0,0,0,.,PUNCT,12646065887601541794,51363
136,And,CCONJ,12172435438170721471,52573,Et,CCONJ,1620920187821177431,52573
137,I,PRON,4690420944186131903,52573,je,PRON,8612506203511071854,52573
138,wanted,VERB,3439263888874234947,52573,voulais,AUX,4880886859894257291,52573
139,to,PART,3791531372978436496,52573,0,0,0,0
140,try,VERB,4812066089261065646,52573,essayer,VERB,6678900244431186714,52573
141,to,PART,3791531372978436496,52573,0,0,0,0
142,be,AUX,10382539506755952630,52573,être,AUX,198149567613473063,52573
143,systematic,ADJ,17823257040987584821,52573,méthodique,ADJ,1235650794923866078,52573
144,about,ADP,942632335873952620,52573,d',ADP,18329478872494918915,52573
145,it,PRON,10239237003504588839,52573,0,0,0,0
146,",",PUNCT,2593208677638477497,52573,",",PUNCT,2593208677638477497,52573
147,avoid,VERB,14748219556489505314,54782,éviter,VERB,8804402391407693470,54782
148,some,DET,7000492816108906599,54782,certains,DET,18445094393449776224,54782
149,of,ADP,886050111519832510,54782,d',ADP,18329478872494918915,54782
150,my,DET,227504873216781231,54782,certains,DET,18445094393449776224,54782
151,instincts,NOUN,17107412786455980660,54782,réflexes,NOUN,17840237947432262577,54782
152,and,CCONJ,2283656566040971221,54782,et,CCONJ,13620178847145827813,54782
153,maybe,ADV,15871822984945374680,54782,-,PUNCT,9153284864653046197,54782
154,misperceptions,NOUN,8715036724685553254,54782,préjugés,NOUN,14095729726800095230,54782
155,I,PRON,4690420944186131903,54782,peut,VERB,18189483339446925138,54782
156,have,AUX,14692702688101715474,54782,être,AUX,198149567613473063,54782
157,from,ADP,7831658034963690409,57935,auprès,ADP,14010700854642664252,57935
158,so,ADV,9781598966686434415,57935,que,SCONJ,11474801393294414462,57935
159,many,ADJ,9720044723474553187,57935,toutes,ADJ,8915662839313692968,57935
160,companies,NOUN,8026612326651866097,57935,0,0,0,0
161,I,PRON,4690420944186131903,57935,j',PRON,7275302914444174311,57935
162,'ve,AUX,2989924464908128948,57935,ai,AUX,4489555979637837711,57935
163,seen,VERB,15866718007544400459,57935,acquis,VERB,9014242875023260354,57935
164,over,ADP,5456543204961066030,57935,de,ADP,11144093025662894627,57935
165,the,DET,7425985699627899538,57935,les,DET,5902437463952755554,57935
166,years,NOUN,9492612516460955585,57935,entreprises,NOUN,6340176303327263152,57935
167,.,PUNCT,12646065887601541794,57935,0,0,0,0
168,wanted,VERB,3439263888874234947,60201,que,SCONJ,11474801393294414462,58935
169,I,PRON,4690420944186131903,60201,j',PRON,7275302914444174311,58935
170,to,PART,3791531372978436496,60201,ai,AUX,4489555979637837711,58935
171,know,VERB,7743033266031195906,60201,vues,ADJ,7226172136629541237,58935
172,0,0,0,0,au,X,11216685815786043991,58935
173,0,0,0,0,fil,ADJ,13210673531406678457,58935
174,this,DET,1995909169258310477,60201,des,DET,6923696665978021163,58935
175,0,0,0,0,ans,NOUN,4232654337548179339,58935
176,0,0,0,0,.,PUNCT,12646065887601541794,58935
177,because,SCONJ,16950148841647037698,61428,car,CCONJ,17545852598994811774,61428
178,I,PRON,4690420944186131903,61428,je,PRON,8612506203511071854,61428
179,'ve,AUX,2989924464908128948,61428,0,0,0,0
180,been,AUX,12517269084653561647,61428,des,DET,6923696665978021163,61428
181,starting,VERB,17219656379376048755,61428,crée,VERB,4416068807008832772,61428
182,businesses,NOUN,2665771776050590843,61428,entreprises,NOUN,6340176303327263152,61428
183,since,SCONJ,10066841407251338481,61428,mes,DET,11263725817377229159,61428
184,I,PRON,4690420944186131903,61428,depuis,ADP,8583993174102219320,61428
185,was,AUX,9921686513378912864,61428,0,0,0,0
186,12,NUM,1124146173557384544,61428,12,NUM,1124146173557384544,61428
187,years,NOUN,9492612516460955585,61428,ans,NOUN,4232654337548179339,61428
188,old,ADJ,2483095116303079762,61428,0,0,0,0
189,when,ADV,15807309897752499399,64476,quand,SCONJ,2456370392436531967,64326
190,I,PRON,4690420944186131903,64476,je,PRON,8612506203511071854,64326
191,sold,VERB,11206469883985525182,64476,vendais,VERB,14253536229898046904,64326
192,candy,NOUN,13654900934801086261,64476,des,DET,6923696665978021163,64326
193,at,ADP,11667289587015813222,64476,à,ADP,1840659177240090782,64326
194,the,DET,7425985699627899538,64476,l',DET,11055277117081255759,64326
195,bus,NOUN,15155854979279043342,64476,bonbons,NOUN,3515370379859760097,64326
196,stop,NOUN,8369783199685603043,64476,arrêt,NOUN,11388131631109135433,64326
197,in,ADP,3002984154512732771,64476,de,ADP,11144093025662894627,64326
198,junior,ADJ,13640542721211991018,64476,collège,VERB,9447301138776720951,64326
199,high,ADJ,8587113882175654237,64476,au,PROPN,11216685815786043991,64326
200,school,NOUN,13293160603192985325,64476,bus,NOUN,15155854979279043342,64326
201,",",PUNCT,2593208677638477497,64476,",",PUNCT,2593208677638477497,64326
202,to,ADP,3791531372978436496,67131,puis,CCONJ,18081945031024637612,67001
203,high,ADJ,8587113882175654237,67131,au,PROPN,11216685815786043991,67001
204,school,NOUN,13293160603192985325,67131,lycée,VERB,934929538307606213,67001
205,",",PUNCT,2593208677638477497,67131,",",PUNCT,2593208677638477497,67001
206,when,ADV,15807309897752499399,67131,quand,SCONJ,2456370392436531967,67001
207,I,PRON,4690420944186131903,67131,j',PRON,7275302914444174311,67001
208,0,0,0,0,ai,AUX,4489555979637837711,67001
209,made,VERB,7136294487848412980,67131,créé,VERB,17870572466676241015,67001
210,0,0,0,0,des,DET,6923696665978021163,67001
211,devices,NOUN,9147593335824553955,67131,appareils,NOUN,11763325457503634945,67001
212,0,0,0,0,à,ADP,1840659177240090782,67001
213,energy,NOUN,13079260030086073766,67131,énergie,NOUN,290893227162986001,67001
214,solar,ADJ,3825196732376443040,67131,solaire,ADJ,2788874722073417089,67001
215,",",PUNCT,2593208677638477497,67131,",",PUNCT,2593208677638477497,67001
216,0,0,0,0,et,CCONJ,13620178847145827813,69442
217,to,ADP,3791531372978436496,69442,à,ADP,1840659177240090782,69442
218,when,ADV,15807309897752499399,69442,l',DET,11055277117081255759,69442
219,college,NOUN,10471029209582944326,69442,université,NOUN,5884123536649874040,69442
220,",",PUNCT,2593208677638477497,69442,",",PUNCT,2593208677638477497,69442
221,0,0,0,0,quand,SCONJ,2456370392436531967,69442
222,I,PRON,4690420944186131903,69442,j',PRON,7275302914444174311,69442
223,0,0,0,0,ai,AUX,4489555979637837711,69442
224,made,VERB,7136294487848412980,69442,créé,VERB,17870572466676241015,69442
225,0,0,0,0,des,DET,6923696665978021163,69442
226,loudspeakers,NOUN,3129397623103518280,69442,haut-parleurs,NOUN,6859433907485521753,69442
227,.,PUNCT,12646065887601541794,69442,.,PUNCT,12646065887601541794,69442
228,And,CCONJ,12172435438170721471,71229,Et,CCONJ,1620920187821177431,71179
229,when,ADV,15807309897752499399,71229,quand,SCONJ,2456370392436531967,71179
230,I,PRON,4690420944186131903,71229,j',PRON,7275302914444174311,71179
231,from,ADP,7831658034963690409,71229,ai,AUX,4489555979637837711,71179
232,graduated,VERB,14240965065948668486,71229,eu,VERB,4859553437162253712,71179
233,0,0,0,0,ma,DET,14862970882317863919,71179
234,college,NOUN,10471029209582944326,71229,licence,NOUN,3444456502547786014,71179
235,",",PUNCT,2593208677638477497,71229,",",PUNCT,2593208677638477497,71179
236,I,PRON,4690420944186131903,71229,j',PRON,7275302914444174311,71179
237,software,NOUN,8212201967714533330,71229,ai,AUX,4489555979637837711,71179
238,started,VERB,17976686883172633439,71229,lancé,VERB,11584306878300059966,71179
239,0,0,0,0,des,DET,6923696665978021163,71179
240,companies,NOUN,8026612326651866097,71229,entreprises,NOUN,6340176303327263152,71179
241,0,0,0,0,de,ADP,11144093025662894627,71179
242,0,0,0,0,logiciels,ADJ,16607519522384738186,71179
243,.,PUNCT,12646065887601541794,71229,.,PUNCT,12646065887601541794,71179
244,And,CCONJ,12172435438170721471,74255,Il,PRON,4524258024941853120,73755
245,0,0,0,0,y,PRON,9409450202036847209,73755
246,ago,ADV,18432988265768819336,74255,a,VERB,11901859001352538922,73755
247,20,NUM,2767521681098075859,74255,20,NUM,2767521681098075859,73755
248,years,NOUN,9492612516460955585,74255,ans,NOUN,4232654337548179339,73755
249,",",PUNCT,2593208677638477497,74255,",",PUNCT,2593208677638477497,73755
250,I,PRON,4690420944186131903,74255,j',PRON,7275302914444174311,73755
251,0,0,0,0,ai,AUX,4489555979637837711,73755
252,started,VERB,17976686883172633439,74255,lancé,VERB,11584306878300059966,73755
253,Idealab,PROPN,9135370336998589090,74255,Idealab,PROPN,9135370336998589090,73755
254,",",PUNCT,2593208677638477497,74255,",",PUNCT,2593208677638477497,73755
255,and,CCONJ,2283656566040971221,76064,et,CCONJ,13620178847145827813,75714
256,in,ADP,3002984154512732771,76064,de,ADP,11144093025662894627,75714
257,the,DET,7425985699627899538,76064,ces,DET,10477575395255680452,75714
258,last,ADJ,10321518907502812892,76064,dernières,ADJ,4807113451267372957,75714
259,20,NUM,2767521681098075859,76064,20,NUM,2767521681098075859,75714
260,years,NOUN,9492612516460955585,76064,années,NOUN,13944270784215112439,75714
261,",",PUNCT,2593208677638477497,76064,",",PUNCT,2593208677638477497,75714
262,we,PRON,16064069575701507746,76064,nous,PRON,15994519860812886258,75714
263,started,VERB,17976686883172633439,76064,lancé,VERB,11584306878300059966,75714
264,more,ADJ,2160362229054775535,76064,avons,AUX,12697074425369119824,75714
265,than,SCONJ,10794458019344880855,76064,plus,ADV,2123754640991541914,75714
266,100,NUM,12136287192145005166,76064,100,NUM,12136287192145005166,75714
267,companies,NOUN,8026612326651866097,76064,entreprises,NOUN,6340176303327263152,75714
268,",",PUNCT,2593208677638477497,76064,",",PUNCT,2593208677638477497,75714
269,",",PUNCT,2593208677638477497,79305,de,DET,11144093025662894627,79305
270,many,ADJ,9720044723474553187,79305,nombreuses,ADJ,14626207423456159714,79305
271,successes,NOUN,8232375584934804111,79305,réussites,NOUN,427422549112684488,79305
272,and,CCONJ,2283656566040971221,79305,et,CCONJ,13620178847145827813,79305
273,many,ADJ,9720044723474553187,79305,beaucoup,ADV,9766336526659121080,79305
274,big,ADJ,15511632813958231649,79305,d',ADP,18329478872494918915,79305
275,failures,NOUN,12444713038111778282,79305,échecs,NOUN,1741457870867960152,79305
276,0,0,0,0,cuisants,NOUN,5160575778967872388,79305
277,.,PUNCT,12646065887601541794,79305,.,PUNCT,12646065887601541794,79305
278,We,PRON,15667417291854480293,81629,On,PRON,9434774322673848734,81629
279,learned,VERB,18386850541258643912,81629,appris,VERB,3681164449554341013,81629
280,a,DET,11901859001352538922,81629,beaucoup,ADV,9766336526659121080,81629
281,lot,NOUN,6920515201346452032,81629,a,AUX,11901859001352538922,81629
282,from,ADP,7831658034963690409,81629,de,ADP,11144093025662894627,81629
283,those,DET,5224941539530611462,81629,ces,DET,10477575395255680452,81629
284,failures,NOUN,12444713038111778282,81629,échecs,PROPN,1741457870867960152,81629
285,.,PUNCT,12646065887601541794,81629,.,PUNCT,12646065887601541794,81629
286,So,CCONJ,3893465145528745987,83988,Alors,ADV,1284200596455584892,83988
287,I,PRON,4690420944186131903,83988,j',PRON,7275302914444174311,83988
288,tried,VERB,13778456976117040993,83988,essayé,VERB,18364980084282921652,83988
289,to,PART,3791531372978436496,83988,ai,AUX,4489555979637837711,83988
290,look,VERB,16096726548953279178,83988,regarder,VERB,6464311327619112329,83988
291,across,ADP,12865022372469924430,83988,de,ADP,11144093025662894627,83988
292,what,PRON,5865838185239622912,83988,quels,ADJ,8898232924832161,83988
293,factors,NOUN,13043011847898650699,83988,facteurs,NOUN,1966953199264781997,83988
294,accounted,VERB,17571482490404966029,86735,comptaient,VERB,1541080084641747686,86735
295,the,DET,7425985699627899538,86735,le,DET,13361843836202591494,86735
296,most,ADJ,11104729984170784471,86735,plus,ADV,2123754640991541914,86735
297,for,ADP,16037325823156266367,86735,pour,ADP,4302925298007755726,86735
298,company,NOUN,6905553075311563409,86735,la,DET,6804705863737483857,86735
299,success,NOUN,16089821935113899987,86735,réussite,NOUN,15123769743045054466,86735
300,and,CCONJ,2283656566040971221,86735,et,CCONJ,13620178847145827813,86735
301,0,0,0,0,l',DET,11055277117081255759,86735
302,failure,NOUN,15426004448993860593,86735,échec,NOUN,18021260135358848499,86735
303,0,0,0,0,d',ADP,18329478872494918915,86735
304,0,0,0,0,une,DET,16752500866415647,86735
305,0,0,0,0,entreprise,NOUN,6521758268859605960,86735
306,.,PUNCT,12646065887601541794,86735,.,PUNCT,12646065887601541794,86735
307,So,ADV,3893465145528745987,89898,Donc,ADV,14176422658485151661,89898
308,I,PRON,4690420944186131903,89898,j',PRON,7275302914444174311,89898
309,at,ADP,11667289587015813222,89898,ai,AUX,4489555979637837711,89898
310,looked,VERB,9478956143088364926,89898,regardé,VERB,15219495633795327090,89898
311,these,DET,6459564349623679250,89898,ces,DET,10477575395255680452,89898
312,five,NUM,12866751920382582095,89898,cinq,NUM,7416394819991982024,89898
313,.,PUNCT,12646065887601541794,89898,-,PUNCT,9153284864653046197,89898
314,0,0,0,0,là,ADV,12844001651356581174,89898
315,0,0,0,0,.,PUNCT,12646065887601541794,89898
316,First,ADV,16629723108568963832,91458,D',ADP,13893941503401532849,91458
317,0,0,0,0,abord,NOUN,16777147272656447420,91458
318,",",PUNCT,2593208677638477497,91458,",",PUNCT,2593208677638477497,91458
319,the,DET,7425985699627899538,91458,l',DET,11055277117081255759,91458
320,idea,NOUN,5566782022517605861,91458,idée,NOUN,10850411686038042622,91458
321,.,PUNCT,12646065887601541794,91458,.,PUNCT,12646065887601541794,91458
322,to,PART,3791531372978436496,92418,Avant,ADP,8659298824824785019,92418
323,used,VERB,17544535479879614370,92418,",",PUNCT,2593208677638477497,92418
324,I,PRON,4690420944186131903,92418,je,PRON,8612506203511071854,92418
325,think,VERB,16875814820671380748,92418,pensais,VERB,15511085220270726533,92418
326,that,SCONJ,4380130941430378203,92418,que,SCONJ,11474801393294414462,92418
327,everything,PRON,9410232112791000120,92418,tout,PRON,15661096398690594318,92418
328,was,AUX,9921686513378912864,92418,était,AUX,9706033412567555684,92418
329,0,0,0,0,dans,ADP,6959196919681770914,92418
330,the,DET,7425985699627899538,92418,l',DET,11055277117081255759,92418
331,idea,NOUN,5566782022517605861,92418,idée,NOUN,10850411686038042622,92418
332,.,PUNCT,12646065887601541794,92418,.,PUNCT,12646065887601541794,92418
333,I,PRON,4690420944186131903,94574,J',PRON,13625533891298606388,94464
334,named,VERB,6719370519630147158,94574,appelé,VERB,13164448294989548171,94464
335,my,DET,227504873216781231,94574,mon,DET,6098918823203764715,94464
336,company,NOUN,6905553075311563409,94574,entreprise,NOUN,6521758268859605960,94464
337,Idealab,PROPN,9135370336998589090,94574,ai,AUX,4489555979637837711,94464
338,for,ADP,16037325823156266367,94574,à,ADP,1840659177240090782,94464
339,how,ADV,16331095434822636218,94574,0,0,0,0
340,much,ADJ,1935074700818135162,94574,cause,NOUN,2309615733100196421,94464
341,I,PRON,4690420944186131903,94574,de,ADP,11144093025662894627,94464
342,worship,VERB,6205027910355892751,94574,Idealab,VERB,9135370336998589090,94464
343,the,DET,7425985699627899538,96881,ma,DET,14862970882317863919,94464
344,"""",PUNCT,15884554869126768810,96881,0,0,0,0
345,aha,INTJ,2290809570359439581,96881,0,0,0,0
346,!,PUNCT,17494803046312582752,96881,0,0,0,0
347,"""",PUNCT,15884554869126768810,96881,0,0,0,0
348,moment,NOUN,12670099585788978990,96881,vénération,NOUN,15558651800840584586,94464
349,when,ADV,15807309897752499399,96881,0,0,0,0
350,you,PRON,7624161793554793053,96881,0,0,0,0
351,first,ADV,11860158879560853892,96881,0,0,0,0
352,come,VERB,5307304325359566725,96881,0,0,0,0
353,up,ADP,2199259611705938403,96881,0,0,0,0
354,with,ADP,12510949447758279278,96881,0,0,0,0
355,the,DET,7425985699627899538,96881,0,0,0,0
356,idea,NOUN,5566782022517605861,96881,0,0,0,0
357,.,PUNCT,12646065887601541794,96881,0,0,0,0
358,But,CCONJ,18004243461113809161,99474,Mais,CCONJ,3985832202445185970,99474
359,then,ADV,2630753287402592467,99474,le,DET,13361843836202591494,99474
360,over,ADP,5456543204961066030,99474,avec,ADP,18367549186037839347,99474
361,time,NOUN,8885804376230376864,99474,temps,NOUN,8980423852226619333,99474
362,",",PUNCT,2593208677638477497,99474,",",PUNCT,2593208677638477497,99474
363,I,PRON,4690420944186131903,100385,j',PRON,7275302914444174311,100385
364,to,PART,3791531372978436496,100385,ai,AUX,4489555979637837711,100385
365,came,VERB,15989513710403574752,100385,commencé,VERB,5643808758484176907,100385
366,0,0,0,0,à,ADP,1840659177240090782,100385
367,think,VERB,16875814820671380748,100385,penser,VERB,467012739358636833,100385
368,that,SCONJ,4380130941430378203,100385,que,SCONJ,11474801393294414462,100385
369,maybe,ADV,15871822984945374680,100385,peut,AUX,18189483339446925138,100385
370,",",PUNCT,2593208677638477497,100385,-,PUNCT,9153284864653046197,100385
371,team,NOUN,4303356597303500170,100385,être,AUX,198149567613473063,100385
372,the,DET,7425985699627899538,100385,l',DET,11055277117081255759,100385
373,execution,NOUN,61639541167283652,100385,équipe,NOUN,8293690354926739665,100385
374,",",PUNCT,2593208677638477497,100385,",",PUNCT,2593208677638477497,100385
375,the,DET,7425985699627899538,100385,l',DET,11055277117081255759,100385
376,adaptability,NOUN,12662179471480555379,100385,exécution,NOUN,14049311076325478436,100385
377,",",PUNCT,2593208677638477497,100385,",",PUNCT,2593208677638477497,100385
378,0,0,0,0,l',DET,11055277117081255759,100385
379,0,0,0,0,adaptation,NOUN,12868208540755116373,100385
380,mattered,VERB,16078348766840603848,103970,importaient,ADV,348132159455289012,103970
381,even,ADV,17339226045912991082,103970,plus,ADV,2123754640991541914,103970
382,than,SCONJ,10794458019344880855,103970,que,SCONJ,11474801393294414462,103970
383,that,DET,4380130941430378203,103970,l',DET,11055277117081255759,103970
384,idea,NOUN,5566782022517605861,103970,idée,NOUN,10850411686038042622,103970
385,more,ADJ,2160362229054775535,103970,en,ADP,14626626061804382878,103970
386,the,DET,7425985699627899538,103970,elle,PRON,9260199389753928846,103970
387,.,PUNCT,12646065887601541794,103970,-,PUNCT,9153284864653046197,103970
