,0,1,2,3,4,5,6,7
33,or,CCONJ,3740602843040177340,27080,ou,CCONJ,7904677917145870628,27080
34,Airbnb,PROPN,12734629378327953518,27080,convive,ADJ,9092809416580803617,27080
35,on,ADP,5640369432778651323,27080,d',ADP,18329478872494918915,27080
36,guest,NOUN,2752958001556593635,27080,Airbnb,NOUN,12734629378327953518,27080
37,.,PUNCT,12646065887601541794,27080,.,PUNCT,12646065887601541794,27080
38,Wow,INTJ,8221653641239262907,32400,Wahou,VERB,15719672333523037319,32400
39,.,PUNCT,12646065887601541794,32400,",",PUNCT,2593208677638477497,32400
40,That,DET,4759254855483594167,32400,vous,PRON,6151699640482831038,32400
41,'s,AUX,16428057658620181782,32400,êtes,AUX,16603492929472111640,32400
42,lot,NOUN,6920515201346452032,32400,nombreux,ADJ,2391922909557844821,32400
43,.,PUNCT,12646065887601541794,32400,.,PUNCT,12646065887601541794,32400
44,you,PRON,7624161793554793053,32400,Qui,PRON,17202527721526580731,35640
45,of,ADP,886050111519832510,32400,a,VERB,11901859001352538922,35640
46,a,DET,11901859001352538922,32400,des,DET,6923696665978021163,35640
47,Bitcoin,PROPN,6017015660450839653,35640,Bitcoin,PROPN,6017015660450839653,35640
48,?,PUNCT,8205403955989537350,35640,?,PUNCT,8205403955989537350,35640
49,Who,PRON,4965177937666302486,35640,Cela,PRON,2184652085015185993,38640
50,owns,VERB,5424521102917279647,35640,fait,VERB,303196683033024630,38640
51,Still,ADV,5720822441041966756,38640,encore,ADV,11855764264454003551,38640
52,a,DET,11901859001352538922,38640,beaucoup,ADV,9766336526659121080,38640
53,.,PUNCT,12646065887601541794,38640,.,PUNCT,12646065887601541794,38640
54,of,ADP,886050111519832510,38640,Veuillez,AUX,1164866135985304852,39920
55,you,PRON,7624161793554793053,38640,lever,VERB,194464652992242754,39920
56,OK,INTJ,6850223518147840977,38640,la,DET,6804705863737483857,39920
57,lot,NOUN,6920515201346452032,38640,main,NOUN,11645434534719424374,39920
58,.,PUNCT,12646065887601541794,38640,si,SCONJ,13884469947995795204,39920
59,And,CCONJ,12172435438170721471,39920,vous,PRON,6151699640482831038,39920
60,'ve,AUX,2989924464908128948,39920,avez,AUX,6678347032397671878,39920
61,ever,ADV,6231102377460051108,39920,déjà,ADV,16914957675802460112,39920
62,raise,VERB,5672587182617165530,39920,utilisé,VERB,13704480396877019112,39920
63,please,INTJ,99974891130002844,39920,Tinder,PROPN,2201304490212247364,39920
64,if,SCONJ,12446819118446800910,39920,pour,ADP,4302925298007755726,42640
65,you,PRON,7624161793554793053,39920,vous,PRON,6151699640482831038,42640
66,used,VERB,17544535479879614370,39920,trouver,VERB,4554446641187492011,42640
67,your,DET,1572612192562026184,39920,un,DET,12188161997964598936,42640
68,hand,NOUN,10690717480206833971,39920,partenaire,NOUN,385199882954088909,42640
69,help,VERB,17461235395181654430,42640,.,PUNCT,12646065887601541794,42640
70,to,PART,3791531372978436496,42640,(,PUNCT,12638816674900267446,44280
71,mate,NOUN,9017408240803929157,42640,Rires,NOUN,11291050488124262083,44280
72,you,PRON,7624161793554793053,42640,),PUNCT,3842344029291005339,44280
73,Tinder,PROPN,2201304490212247364,39920,Celui,PROPN,6022445658278596852,46120
74,.,PUNCT,12646065887601541794,42640,-,PUNCT,9153284864653046197,46120
75,a,DET,11901859001352538922,42640,la,DET,6804705863737483857,46120
76,'s,AUX,16428057658620181782,46120,est,AUX,14619786160612475726,46120
77,(,PUNCT,12638816674900267446,44280,difficile,ADJ,1748450837886111234,46120
78,Laughter,PROPN,9911806888783028371,44280,à,ADP,1840659177240090782,46120
79,find,VERB,16574616920585318162,42640,compter,VERB,9952953027251639457,46120
80,This,DET,12943039165150086467,46120,car,CCONJ,17545852598994811774,46120
81,one,NOUN,17454115351911680600,46120,vous,PRON,6151699640482831038,46120
82,count,VERB,8530854408006191868,46120,faites,VERB,15230793916649183275,46120
83,really,ADV,14653600329166397554,46120,comme,ADP,6699011506843298584,46120
84,hard,ADJ,5791351258821946298,46120,ceci,PRON,5201700796709065237,46120
85,to,PART,3791531372978436496,46120,.,PUNCT,12646065887601541794,46120
86,),PUNCT,3842344029291005339,44280,(,PUNCT,12638816674900267446,49520
87,because,SCONJ,16950148841647037698,46120,Rires,NOUN,11291050488124262083,49520
88,.,PUNCT,12646065887601541794,46120,),PUNCT,3842344029291005339,49520
89,you,PRON,7624161793554793053,46120,Ce,PRON,10217257574287006157,51360
90,'re,AUX,523464648099722843,46120,sont,AUX,2183785841973629617,51360
91,kind,ADV,11997309252971546427,46120,des,DET,6923696665978021163,51360
92,going,VERB,14242014708739787450,46120,exemples,NOUN,668512628913286264,51360
93,like,SCONJ,18194338103975822726,46120,de,ADP,11144093025662894627,51360
94,of,ADV,886050111519832510,46120,comment,ADV,15057923854949126052,51360
95,this,DET,1995909169258310477,46120,la,DET,6804705863737483857,51360
96,(,PUNCT,12638816674900267446,49520,technologie,NOUN,12106613646718136007,51360
97,Laughter,PROPN,9911806888783028371,49520,crée,NOUN,4416068807008832772,54160
98,),PUNCT,3842344029291005339,49520,de,ADP,11144093025662894627,54160
99,These,DET,9581245737645370779,51360,nouveaux,ADJ,2686926559547454684,54160
100,examples,NOUN,7125687181106928424,51360,mécanismes,NOUN,12219267315846739576,54160
101,all,DET,13409319323822384369,51360,qui,PRON,18025162834834030610,56280
102,are,AUX,5012629990875267006,51360,nous,PRON,15994519860812886258,56280
103,how,ADV,16331095434822636218,51360,permettent,VERB,14852795559823255097,56280
104,of,ADP,886050111519832510,51360,de,ADP,11144093025662894627,56280
105,creating,VERB,3299483915414262629,54160,faire,VERB,3866958562204505264,56280
106,technology,NOUN,1740049878576065363,51360,confiance,NOUN,16182149461848213339,56280
107,is,AUX,3411606890003347522,54160,à,ADP,1840659177240090782,59320
108,that,DET,4380130941430378203,56280,des,DET,6923696665978021163,59320
109,mechanisms,NOUN,15370727915327775259,54160,personnes,NOUN,12155298742963050427,59320
110,new,ADJ,4753564829687343602,54160,",",PUNCT,2593208677638477497,59320
111,are,AUX,5012629990875267006,56280,entreprises,NOUN,6340176303327263152,59320
112,enabling,VERB,14935536156890293924,56280,et,CCONJ,13620178847145827813,59320
113,us,PRON,4950757572332304006,56280,idées,NOUN,14023935294598501120,59320
114,unknown,ADJ,10430439674830883178,56280,inconnues,ADJ,62414820671306036,59320
115,trust,VERB,10567255989167420995,56280,.,PUNCT,12646065887601541794,59320
116,to,PART,3791531372978436496,56280,Et,CCONJ,1620920187821177431,62320
117,people,NOUN,7593739049417968140,56280,",",PUNCT,2593208677638477497,62320
118,yet,ADV,3642769012341782148,62320,pourtant,ADV,10326917246109024110,62320
119,",",PUNCT,2593208677638477497,56280,",",PUNCT,2593208677638477497,62320
120,and,CCONJ,2283656566040971221,56280,en,ADP,14626626061804382878,62320
121,same,ADJ,7488871353255107396,62320,même,ADJ,1130429708572951360,62320
122,ideas,NOUN,3601960780694130587,56280,temps,NOUN,8980423852226619333,62320
123,.,PUNCT,12646065887601541794,56280,",",PUNCT,2593208677638477497,62320
124,And,CCONJ,12172435438170721471,62320,la,DET,6804705863737483857,62320
125,companies,NOUN,8026612326651866097,56280,confiance,NOUN,16182149461848213339,62320
126,at,ADP,11667289587015813222,62320,dans,ADP,6959196919681770914,62320
127,the,DET,7425985699627899538,62320,les,DET,5902437463952755554,62320
128,time,NOUN,8885804376230376864,62320,institutions,NOUN,15847707376089170903,62320
129,",",PUNCT,2593208677638477497,62320,--,PUNCT,10501404726543969396,62320
130,trust,NOUN,10567255989167420995,64360,les,DET,5902437463952755554,65920
131,institutions,NOUN,15847707376089170903,64360,banques,NOUN,4769036406713810570,65920
132,--,PUNCT,10501404726543969396,64360,",",PUNCT,2593208677638477497,65920
133,in,ADP,3002984154512732771,64360,les,DET,5902437463952755554,65920
134,banks,NOUN,1428050997944077522,65920,gouvernements,NOUN,15145672482628667741,65920
135,and,CCONJ,2283656566040971221,65920,et,CCONJ,13620178847145827813,65920
136,even,ADV,17339226045912991082,65920,même,ADV,1130429708572951360,65920
137,",",PUNCT,2593208677638477497,65920,les,DET,5902437463952755554,65920
138,governments,NOUN,2595847736140886774,65920,églises,NOUN,14804599274291162505,65920
139,--,PUNCT,10501404726543969396,65920,--,PUNCT,10501404726543969396,65920
140,is,AUX,3411606890003347522,68880,est,AUX,14619786160612475726,68880
141,collapsing,VERB,1141220292287096596,68880,en,ADP,14626626061804382878,68880
142,churches,NOUN,8083007201880587374,65920,chute,NOUN,917651440276776608,68880
143,So,ADV,3893465145528745987,70280,libre,ADJ,7815601540079999255,68880
144,.,PUNCT,12646065887601541794,68880,.,PUNCT,12646065887601541794,68880
145,what,PRON,5865838185239622912,70280,Que,PRON,2550718518613032890,70280
146,'s,AUX,16428057658620181782,70280,se,PRON,9839690450034771972,70280
147,happening,VERB,5546104599874277633,70280,passe,,17507272257912761679,70280
148,here,ADV,411390626470654571,70280,-t,PART,1892632454776481901,70280
149,",",PUNCT,2593208677638477497,70280,-il,PRON,3821184188072839460,70280
150,and,CCONJ,2283656566040971221,72520,et,CCONJ,13620178847145827813,72520
151,with,ADP,12510949447758279278,74800,à,ADP,1840659177240090782,72520
152,who,PRON,3876862883474502309,72520,qui,PRON,18025162834834030610,72520
153,do,AUX,2158845516055552166,72520,faisons,NOUN,6576026863052419368,72520
154,?,PUNCT,8205403955989537350,72520,-,PUNCT,9153284864653046197,72520
155,you,PRON,7624161793554793053,72520,nous,PRON,15994519860812886258,72520
156,trust,VERB,10567255989167420995,72520,confiance,NOUN,16182149461848213339,72520
157,-,PUNCT,9153284864653046197,74800,?,PUNCT,8205403955989537350,72520
158,rather,ADV,15549368236163590771,74800,Commençons,NOUN,975272701663412905,74800
159,funny,ADV,4122592809438271869,74800,par,ADP,11560817535472117264,74800
160,a,DET,11901859001352538922,74800,la,DET,6804705863737483857,74800
161,sounding,VERB,9532965186882351300,74800,France,PROPN,6613816697677965370,74800
162,",",PUNCT,2593208677638477497,74800,avec,ADP,18367549186037839347,74800
163,BlaBlaCar,X,8798090807562780922,80880,une,DET,16752500866415647,74800
164,name,NOUN,18309932012808971453,74800,plateforme,NOUN,13684727570029397813,74800
165,.,PUNCT,12646065887601541794,80880,--,PUNCT,10501404726543969396,74800
166,'s,AUX,16428057658620181782,82160,avec,ADP,18367549186037839347,77050
167,a,DET,11901859001352538922,82160,une,DET,16752500866415647,77050
168,platform,NOUN,6075629963142282131,82160,entreprise,NOUN,6521758268859605960,77050
169,and,CCONJ,2283656566040971221,82160,--,PUNCT,10501404726543969396,77050
170,It,PRON,7859011591137717335,82160,qui,PRON,18025162834834030610,78720
171,matches,VERB,343637572968750773,82160,a,VERB,11901859001352538922,78720
172,that,DET,4380130941430378203,82160,un,DET,12188161997964598936,78720
173,drivers,NOUN,4720270238813983793,82160,nom,NOUN,751911822112918705,78720
174,to,PART,3791531372978436496,85800,assez,ADV,14726528831411433195,78720
175,long,ADJ,12965068231793614765,85800,rigolo,ADJ,2232211642194300403,78720
176,want,VERB,7597692042947428029,85800,:,PUNCT,11532473245541075862,78720
177,passengers,NOUN,15846365618548160156,82160,BlaBlaCar,NOUN,8798090807562780922,80880
178,-,PUNCT,9153284864653046197,85800,.,PUNCT,12646065887601541794,80880
179,who,PRON,3876862883474502309,85800,C',PRON,13529430013742482571,82160
180,is,AUX,3411606890003347522,89840,est,AUX,14619786160612475726,82160
181,.,PUNCT,12646065887601541794,85800,une,DET,16752500866415647,82160
182,journeys,NOUN,4266972001121777730,85800,plateforme,NOUN,13684727570029397813,82160
183,together,ADV,12060003407050460571,85800,qui,PRON,18025162834834030610,82160
184,share,VERB,8233640825368986631,85800,connecte,VERB,6731332978511125745,82160
185,The,DET,5059648917813135842,89840,les,DET,5902437463952755554,82160
186,distance,NOUN,2136676006725676517,85800,conducteurs,NOUN,8534304766006578206,82160
187,average,ADJ,16683438057072206,89840,et,CCONJ,13620178847145827813,82160
188,ride,NOUN,7499643927219785346,89840,passagers,NOUN,15330507919134256291,82160
189,taken,VERB,10068469413441223976,89840,voulant,VERB,16643938335954097664,85800
190,320,NUM,14742207892685846188,89840,partager,VERB,8765261129119767485,85800
191,So,ADV,3893465145528745987,94080,un,DET,12188161997964598936,85800
192,kilometers,NOUN,11802346444278833931,89840,voyage,NOUN,7719032938580114715,85800
193,good,ADJ,5711639017775284443,94080,longue,ADJ,14658266793052841206,85800
194,'s,AUX,16428057658620181782,94080,distance,NOUN,2136676006725676517,85800
195,.,PUNCT,12646065887601541794,89840,.,PUNCT,12646065887601541794,85800
196,a,DET,11901859001352538922,94080,Le,DET,17405251050291145966,89840
197,idea,NOUN,5566782022517605861,94080,trajet,NOUN,6570256054277995384,89840
198,fellow,ADJ,12084121038394165606,94080,moyen,ADJ,6560830660221009853,89840
199,choose,VERB,289419744638753225,94080,fait,VERB,303196683033024630,89840
200,to,PART,3791531372978436496,94080,320,NUM,14742207892685846188,89840
201,travelers,NOUN,1308061621560724313,94080,kilomètres,NOUN,2849521825422387698,89840
202,.,PUNCT,12646065887601541794,94080,.,PUNCT,12646065887601541794,89840
203,it,PRON,10239237003504588839,94080,C',PRON,13529430013742482571,94080
204,wisely,ADV,17295539536510804919,94080,est,AUX,14619786160612475726,94080
205,your,DET,1572612192562026184,94080,une,DET,16752500866415647,94080
206,Social,ADJ,5081278329404970534,99320,bonne,ADJ,8188062857213037186,94080
207,profiles,NOUN,14597535925301801158,99320,idée,NOUN,10850411686038042622,94080
208,and,CCONJ,2283656566040971221,99320,de,ADP,11144093025662894627,94080
209,reviews,NOUN,16523550573420018805,99320,choisir,NOUN,15370661827345678911,94080
210,help,VERB,17461235395181654430,99320,sagement,VERB,6616803763049886211,94080
211,a,DET,11901859001352538922,99320,vos,DET,17351049957000578581,94080
212,people,NOUN,7593739049417968140,99320,compagnons,NOUN,12534265246219755345,94080
213,make,VERB,9614445426764226664,99320,de,ADP,11144093025662894627,94080
214,choice,NOUN,14385143700534068980,99320,voyage,NOUN,7719032938580114715,94080
215,.,PUNCT,12646065887601541794,99320,.,PUNCT,12646065887601541794,94080
216,You,PRON,4678963469726251353,103320,Les,DET,16238897526868850703,99320
217,can,VERB,6635067063807956629,103320,profils,NOUN,17889312613714049144,99320
218,see,VERB,11925638236994514241,103320,sociaux,ADJ,16705347977895883181,99320
219,if,SCONJ,12446819118446800910,103320,et,CCONJ,13620178847145827813,99320
220,someone,PRON,18024645270525013057,103320,les,DET,5902437463952755554,99320
221,'s,AUX,16428057658620181782,103320,commentaires,NOUN,3416653645351755353,99320
222,can,VERB,6635067063807956629,103320,aident,VERB,17169461716992356657,99320
223,a,DET,11901859001352538922,103320,les,DET,5902437463952755554,99320
224,smoker,NOUN,14761956251062267885,103320,gens,NOUN,529915263140659624,99320
225,you,PRON,7624161793554793053,103320,à,ADP,1840659177240090782,99320
226,kind,NOUN,11997309252971546427,103320,choisir,NOUN,15370661827345678911,99320
227,",",PUNCT,2593208677638477497,103320,.,PUNCT,12646065887601541794,99320
228,what,PRON,5865838185239622912,103320,Vous,PRON,4939484282041169227,103320
229,see,VERB,11925638236994514241,103320,voyez,VERB,558074746627998263,103320
230,of,ADP,886050111519832510,103320,si,SCONJ,13884469947995795204,103320
231,they,PRON,16875582379069451158,103320,la,DET,6804705863737483857,103320
232,music,NOUN,13617878141848112644,103320,personne,NOUN,5160379149065496598,103320
233,like,VERB,18194338103975822726,103320,fume,PROPN,6366012183096454478,103320
234,",",PUNCT,2593208677638477497,103320,",",PUNCT,2593208677638477497,103320
235,you,PRON,7624161793554793053,108360,quel,DET,7522534266403931311,103320
236,can,VERB,6635067063807956629,108360,genre,NOUN,820755313826589982,103320
237,along,ADP,3962502770901397382,108360,de,ADP,11144093025662894627,103320
238,see,VERB,11925638236994514241,108360,musique,NOUN,3519527216932634024,103320
239,they,PRON,16875582379069451158,108360,elle,PRON,9260199389753928846,103320
240,going,VERB,14242014708739787450,108360,aime,VERB,18239607334179078977,103320
241,'re,AUX,523464648099722843,108360,",",PUNCT,2593208677638477497,103320
242,if,SCONJ,12446819118446800910,108360,si,SCONJ,13884469947995795204,108360
243,to,PART,3791531372978436496,108360,elle,PRON,9260199389753928846,108360
244,bring,VERB,3597906902382212429,108360,va,VERB,15817334002654144152,108360
245,turns,VERB,12781292760185589181,112440,amener,VERB,13357668764437928269,108360
246,their,DET,4244585616942201722,108360,son,DET,2555790282192608669,108360
247,dog,NOUN,7562983679033046312,108360,chien,NOUN,2642249320718733258,108360
248,for,ADP,16037325823156266367,108360,pour,ADP,4302925298007755726,108360
249,the,DET,7425985699627899538,108360,le,DET,13361843836202591494,108360
250,ride,NOUN,7499643927219785346,108360,trajet,NOUN,6570256054277995384,108360
251,.,PUNCT,12646065887601541794,108360,.,PUNCT,12646065887601541794,108360
252,But,CCONJ,18004243461113809161,112440,Mais,CCONJ,3985832202445185970,112440
253,it,PRON,10239237003504588839,112440,il,PRON,8081183868394845856,112440
254,out,ADP,1696981056005371314,112440,s',PRON,13057294305572976255,112440
255,key,ADJ,12247610008914253561,112440,avère,VERB,10677055785328875052,112440
256,that,SCONJ,4380130941430378203,112440,que,SCONJ,11474801393294414462,112440
257,the,DET,7425985699627899538,112440,l',DET,11055277117081255759,112440
258,going,VERB,14242014708739787450,116040,identifiant,VERB,5289677935291166218,112440
259,social,ADJ,7479279373136274171,112440,social,ADJ,7479279373136274171,112440
260,much,ADJ,1935074700818135162,116040,clé,ADJ,16980740481513280044,112440
261,is,AUX,3411606890003347522,116040,est,AUX,14619786160612475726,116040
262,how,ADV,16331095434822636218,116040,à,ADP,1840659177240090782,116040
263,the,DET,7425985699627899538,116040,quel,DET,7522534266403931311,116040
264,identifier,NOUN,15366096938333403909,112440,point,NOUN,15479733260938818482,116040
265,you,PRON,7624161793554793053,116040,vous,PRON,6151699640482831038,116040
266,'re,AUX,523464648099722843,116040,êtes,AUX,16603492929472111640,116040
267,talk,VERB,13939146775466599234,116040,bavard,VERB,8965134281488833129,116040
268,in,ADP,3002984154512732771,116040,en,ADP,14626626061804382878,116040
269,to,PART,3791531372978436496,116040,voiture,NOUN,2226478259067836773,116040
270,.,PUNCT,12646065887601541794,116040,.,PUNCT,12646065887601541794,116040
271,(,PUNCT,12638816674900267446,118680,(,PUNCT,12638816674900267446,118680
272,car,NOUN,17545852598994811774,116040,Rires,NOUN,11291050488124262083,118680
273,),PUNCT,3842344029291005339,118680,),PUNCT,3842344029291005339,118680
274,Laughter,PROPN,9911806888783028371,118680,Bla,NOUN,153981834005732734,120520
275,",",PUNCT,2593208677638477497,120520,:,PUNCT,11532473245541075862,120520
276,Bla,PROPN,153981834005732734,120520,pas,ADV,162626740300448766,120520
277,not,PART,447765159362469301,120520,beaucoup,ADV,9766336526659121080,120520
278,a,DET,11901859001352538922,120520,",",PUNCT,2593208677638477497,120520
279,lot,NOUN,6920515201346452032,120520,bla,NOUN,8388943662910320873,122160
280,bla,PROPN,8388943662910320873,122160,bla,X,8388943662910320873,122160
281,",",PUNCT,2593208677638477497,120520,:,PUNCT,11532473245541075862,122160
282,you,PRON,7624161793554793053,122160,vous,PRON,6151699640482831038,122160
283,want,VERB,7597692042947428029,122160,souhaitez,VERB,18225725299971342207,122160
284,a,DET,11901859001352538922,122160,une,DET,16752500866415647,122160
285,bla,PROPN,8388943662910320873,122160,discussion,NOUN,12737388218413763072,122160
286,nice,ADJ,14121509715367036122,122160,sympa,ADJ,5900928989229448960,122160
287,",",PUNCT,2593208677638477497,122160,",",PUNCT,2593208677638477497,122160
288,bit,NOUN,1794436035373472204,122160,bla,NOUN,8388943662910320873,124480
289,of,ADP,886050111519832510,122160,bla,AUX,8388943662910320873,124480
290,chitchat,NOUN,14710980783652748114,122160,bla,X,8388943662910320873,124480
291,",",PUNCT,2593208677638477497,122160,:,PUNCT,11532473245541075862,124480
292,and,CCONJ,2283656566040971221,124480,vous,PRON,6151699640482831038,124480
293,bla,PROPN,8388943662910320873,124480,n',ADV,6790753473526118935,124480
294,bla,PROPN,8388943662910320873,124480,allez,VERB,3712252304723536263,124480
295,bla,PROPN,8388943662910320873,124480,pas,ADV,162626740300448766,124480
296,going,VERB,14242014708739787450,124480,arrêter,VERB,14897054483449929065,124480
297,you,PRON,7624161793554793053,124480,de,ADP,11144093025662894627,124480
298,'re,AUX,523464648099722843,124480,parler,VERB,3955094953687558631,124480
299,not,PART,447765159362469301,124480,durant,ADP,3929756342757218425,124480
300,the,DET,7425985699627899538,124480,le,DET,13361843836202591494,124480
301,to,PART,3791531372978436496,124480,trajet,NOUN,6570256054277995384,124480
302,stop,VERB,8369783199685603043,124480,de,ADP,11144093025662894627,128240
303,talking,VERB,3577425109143670181,124480,Londres,PROPN,2965650900503404290,128240
304,from,ADP,7831658034963690409,128240,à,ADP,1840659177240090782,128240
305,London,PROPN,5392354317538386956,128240,Paris,PROPN,10427160276079242800,128240
306,",",PUNCT,2593208677638477497,124480,.,PUNCT,12646065887601541794,128240
307,.,PUNCT,12646065887601541794,128240,(,PUNCT,12638816674900267446,129720
308,way,NOUN,6878210874361030284,124480,Rires,NOUN,11291050488124262083,129720
309,(,PUNCT,12638816674900267446,129720,),PUNCT,3842344029291005339,129720
310,Paris,PROPN,10427160276079242800,128240,Il,PRON,4524258024941853120,132040
311,to,ADP,3791531372978436496,128240,est,AUX,14619786160612475726,132040
312,entire,ADJ,2638523067158076300,124480,remarquable,ADJ,14685404064095998865,132040
313,Laughter,PROPN,9911806888783028371,129720,que,SCONJ,11474801393294414462,132040
314,),PUNCT,3842344029291005339,129720,cette,DET,13014437646612957149,132040
315,'s,AUX,16428057658620181782,132040,idée,NOUN,10850411686038042622,132040
316,remarkable,ADJ,15874379352138509026,132040,fonctionne,VERB,17986937710290207679,132040
317,",",PUNCT,2593208677638477497,132040,car,CCONJ,17545852598994811774,135080
318,It,PRON,7859011591137717335,132040,elle,PRON,9260199389753928846,135080
319,right,INTJ,5943797630011647483,132040,va,VERB,15817334002654144152,135080
320,",",PUNCT,2593208677638477497,132040,à,ADP,1840659177240090782,135080
321,that,SCONJ,4380130941430378203,132040,l',DET,11055277117081255759,135080
322,idea,NOUN,5566782022517605861,132040,encontre,NOUN,10836719595103909,135080
323,to,ADP,3791531372978436496,135080,de,ADP,11144093025662894627,135080
324,this,DET,1995909169258310477,132040,la,DET,6804705863737483857,135080
325,at,ADV,11667289587015813222,132040,leçon,NOUN,400544864780051634,135080
326,because,SCONJ,16950148841647037698,135080,que,PRON,11474801393294414462,135080
327,it,PRON,10239237003504588839,135080,nous,PRON,15994519860812886258,135080
328,'s,AUX,16428057658620181782,135080,avons,AUX,12697074425369119824,135080
329,works,VERB,13033479285224918482,132040,apprise,VERB,9280719243145138559,135080
330,counter,ADJ,15043103400775822501,135080,enfants,NOUN,3469590526488240738,135080
331,",",PUNCT,2593208677638477497,132040,:,PUNCT,11532473245541075862,135080
332,all,ADV,13409319323822384369,132040,ne,ADV,6065859282030310819,138960
333,the,DET,7425985699627899538,135080,jamais,ADV,18256579310662257439,138960
334,most,ADJ,11104729984170784471,135080,monter,VERB,11165318631897490630,138960
335,of,ADP,886050111519832510,135080,en,ADP,14626626061804382878,138960
336,lesson,NOUN,299067562920853697,135080,voiture,NOUN,2226478259067836773,138960
337,us,PRON,4950757572332304006,135080,avec,ADP,18367549186037839347,138960
338,a,DET,11901859001352538922,135080,un,DET,12188161997964598936,138960
339,were,AUX,9570894245975188254,135080,inconnu,NOUN,7205820848645242254,138960
340,as,SCONJ,7437575085468336610,135080,.,PUNCT,12646065887601541794,138960
341,never,ADV,10879546028211794123,138960,Pourtant,ADV,4141952396398309531,141680
342,:,PUNCT,11532473245541075862,135080,",",PUNCT,2593208677638477497,141680
343,child,NOUN,737253710922290542,135080,BlaBlaCar,NOUN,8798090807562780922,141680
344,taught,VERB,8610720344549446036,135080,transporte,VERB,16381716479652816294,141680
345,get,AUX,2013399242189103424,138960,plus,ADV,2123754640991541914,141680
346,in,ADP,3002984154512732771,138960,de,ADP,11144093025662894627,141680
347,a,DET,11901859001352538922,138960,4,NUM,16743743820210141046,141680
348,car,NOUN,17545852598994811774,138960,millions,NOUN,14933237458888621515,141680
349,with,ADP,12510949447758279278,138960,de,ADP,11144093025662894627,141680
350,stranger,NOUN,15511318899179861807,138960,personnes,NOUN,12155298742963050427,141680
351,a,DET,11901859001352538922,138960,chaque,DET,7090854322111392997,146840
352,And,CCONJ,12172435438170721471,141680,mois,NOUN,17316059834606091534,146840
353,.,PUNCT,12646065887601541794,138960,.,PUNCT,12646065887601541794,146840
354,yet,ADV,3642769012341782148,141680,Pour,ADP,1064552762910369986,148880
355,transports,VERB,16586839644365485762,141680,situer,VERB,17357199002399970488,148880
356,BlaBlaCar,PROPN,8798090807562780922,141680,le,DET,13361843836202591494,148880
357,more,ADJ,2160362229054775535,141680,contexte,NOUN,5655122328117615628,148880
358,",",PUNCT,2593208677638477497,141680,",",PUNCT,2593208677638477497,148880
359,than,SCONJ,10794458019344880855,141680,c',PRON,3614287697118523228,148880
360,four,NUM,13283271314760746512,141680,est,VERB,14619786160612475726,148880
361,million,NUM,17365054503653917826,141680,plus,ADV,2123754640991541914,148880
362,every,DET,2739543297294151269,146840,de,ADP,11144093025662894627,148880
