,0,1,2,3,4,5,6,7
44,let,VERB,278066919066513387,26503,laissait,VERB,8614979406020824856,26503
45,us,PRON,4950757572332304006,26503,nous,PRON,15994519860812886258,26503
46,use,VERB,6873750497785110593,26503,allumer,VERB,5129083695129914182,26503
47,the,DET,7425985699627899538,26503,la,DET,6804705863737483857,26503
48,air,NOUN,11605145041906211243,26503,climatisation,NOUN,9507476802279037906,26503
49,conditioner,NOUN,16895239905556302150,26503,0,0,0,0
50,.,PUNCT,12646065887601541794,26503,.,PUNCT,12646065887601541794,26503
51,He,PRON,1692983299745037067,28857,Il,PRON,4524258024941853120,28857
52,said,VERB,17573686707662795042,28857,disait,VERB,4431627214794081345,28857
53,that,SCONJ,4380130941430378203,28857,que,SCONJ,11474801393294414462,28857
54,it,PRON,10239237003504588839,28857,cela,PRON,10113288157935512298,28857
55,would,VERB,6992604926141104606,28857,mettrait,VERB,1867758647393618572,28857
56,the,DET,7425985699627899538,28857,le,DET,13361843836202591494,28857
57,overheat,VERB,17023158376360175478,28857,moteur,PROPN,13976022927456698822,28857
58,engine,NOUN,10857443142397967886,28857,en,ADP,14626626061804382878,28857
59,0,0,0,0,surchauffe,PROPN,6267671328593261735,28857
60,.,PUNCT,12646065887601541794,28857,.,PUNCT,12646065887601541794,28857
61,And,CCONJ,12172435438170721471,31614,d',ADP,18329478872494918915,31614
62,you,PRON,7624161793554793053,31614,Certains,PRON,15213421697034412087,31614
63,might,VERB,9067754100579305666,31614,entre,ADP,13518256460832573697,31614
64,remember,VERB,11373740451506967222,31614,vous,PRON,6151699640482831038,31614
65,",",PUNCT,2593208677638477497,31614,-,PUNCT,9153284864653046197,31614
66,some,DET,7000492816108906599,31614,souviendront,AUX,4731183260222163560,31614
67,of,ADP,886050111519832510,31614,peut,AUX,18189483339446925138,31614
68,you,PRON,7624161793554793053,31614,se,PRON,9839690450034771972,31614
69,",",PUNCT,2593208677638477497,31614,être,AUX,198149567613473063,31614
70,how,ADV,16331095434822636218,33262,des,DET,6923696665978021163,33262
71,the,DET,7425985699627899538,33262,ce,DET,5293259605002647980,33262
72,cars,NOUN,13017550054122039847,33262,voitures,NOUN,365619180198009186,33262
73,were,AUX,9570894245975188254,33262,de,ADP,11144093025662894627,33262
74,back,ADV,15255859468896132977,33262,temps,NOUN,8980423852226619333,33262
75,then,ADV,2630753287402592467,33262,là,ADV,12844001651356581174,33262
76,",",PUNCT,2593208677638477497,33262,-,PUNCT,9153284864653046197,33262
77,and,CCONJ,2283656566040971221,33262,",",PUNCT,2593208677638477497,33262
78,it,PRON,10239237003504588839,33262,0,0,0,0
79,was,AUX,9921686513378912864,33262,0,0,0,0
80,0,0,0,0,où,PRON,779685322035147723,35162
81,a,DET,11901859001352538922,35162,la,DET,6804705863737483857,35162
82,problem,NOUN,4473158105997569131,35162,surchauffe,NOUN,6267671328593261735,35162
83,of,ADP,886050111519832510,35162,était,AUX,9706033412567555684,35162
84,overheating,VERB,14239079789323406200,35162,un,DET,12188161997964598936,35162
85,0,0,0,0,problème,NOUN,7837298702742667059,35162
86,common,ADJ,12010910475078340588,35162,courant,ADJ,6572424426451691685,35162
87,.,PUNCT,12646065887601541794,35162,.,PUNCT,12646065887601541794,35162
88,But,CCONJ,18004243461113809161,37528,Mais,CCONJ,3985832202445185970,37528
89,it,PRON,10239237003504588839,37528,c',PRON,3614287697118523228,37528
90,was,AUX,9921686513378912864,37528,était,AUX,9706033412567555684,37528
91,also,ADV,12084876542534825196,37528,aussi,ADV,10514909888095890428,37528
92,the,DET,7425985699627899538,37528,le,DET,13361843836202591494,37528
93,signal,NOUN,6752447803106570616,37528,signe,NOUN,11077062856526334643,37528
94,capped,VERB,15094473686886746799,37528,indiquant,VERB,6180211847070417661,37528
95,that,DET,4380130941430378203,37528,la,DET,6804705863737483857,37528
96,the,DET,7425985699627899538,37528,limite,NOUN,8165318058619442242,37528
97,0,0,0,0,d',ADP,18329478872494918915,37528
98,use,NOUN,6873750497785110593,37528,utilisation,NOUN,12750414321556594503,37528
99,",",PUNCT,2593208677638477497,37528,",",PUNCT,2593208677638477497,37528
100,or,CCONJ,3740602843040177340,41548,ou,CCONJ,7904677917145870628,41548
101,overuse,NOUN,13351250782303023347,41548,plutôt,ADV,3598818387272353177,41548
102,",",PUNCT,2593208677638477497,41548,l',DET,11055277117081255759,41548
103,energy,NOUN,13079260030086073766,41548,utilisation,NOUN,12750414321556594503,41548
104,0,0,0,0,excessive,ADJ,10025728121779276943,41548
105,-,PUNCT,9153284864653046197,41548,",",PUNCT,2593208677638477497,41548
106,0,0,0,0,des,DET,6923696665978021163,41548
107,devices,NOUN,9147593335824553955,41548,accessoires,NOUN,9553292443393409925,41548
108,consuming,VERB,17769153289138845659,41548,consommant,VERB,4240851134103801317,41548
109,of,ADP,886050111519832510,41548,de,ADP,11144093025662894627,41548
110,0,0,0,0,l',DET,11055277117081255759,41548
111,0,0,0,0,énergie,NOUN,290893227162986001,41548
112,.,PUNCT,12646065887601541794,41548,.,PUNCT,12646065887601541794,41548
113,have,AUX,14692702688101715474,45970,Les,DET,16238897526868850703,45970
114,Things,NOUN,11681291710203503108,45970,choses,NOUN,17775586813245600102,45970
115,have,AUX,14692702688101715474,45970,ont,AUX,4980175405888007940,45970
116,changed,VERB,955745193281900021,45970,changé,VERB,3882700475138602393,45970
117,now,ADV,17157488710739566268,45970,aujourd'hui,NOUN,9478438274351682003,45970
118,.,PUNCT,12646065887601541794,45970,.,PUNCT,12646065887601541794,45970
119,We,PRON,15667417291854480293,45970,Nous,PRON,5584058749415059490,45970
120,take,VERB,6789454535283781228,45970,conduisons,VERB,7341849434942271744,45970
121,that,DET,4380130941430378203,45970,nos,DET,6968452539944589995,45970
122,cars,NOUN,13017550054122039847,45970,voitures,NOUN,365619180198009186,45970
123,across,ADP,12865022372469924430,45970,à,ADP,1840659177240090782,45970
124,country,NOUN,12290671265767728302,45970,travers,NOUN,1367197693629132720,45970
125,we,PRON,16064069575701507746,45970,tout,ADJ,15661096398690594318,45970
126,0,0,0,0,le,DET,13361843836202591494,45970
127,0,0,0,0,pays,NOUN,4009823960085937146,45970
128,.,PUNCT,12646065887601541794,45970,.,PUNCT,12646065887601541794,45970
129,We,PRON,15667417291854480293,49009,Nous,PRON,5584058749415059490,49009
130,blast,VERB,826620502236033389,49009,avons,VERB,12697074425369119824,49009
131,the,DET,7425985699627899538,49009,la,DET,6804705863737483857,49009
132,air,NOUN,11605145041906211243,49009,climatisation,NOUN,9507476802279037906,49009
133,conditioning,VERB,8604656501178304778,49009,à,ADP,1840659177240090782,49009
134,way,NOUN,6878210874361030284,49009,fond,NOUN,3223262143632223627,49009
135,0,0,0,0,pendant,ADP,678496858239509109,49009
136,entire,ADJ,2638523067158076300,49009,tout,ADJ,15661096398690594318,49009
137,the,DET,7425985699627899538,49009,le,DET,13361843836202591494,49009
138,0,0,0,0,trajet,NOUN,6570256054277995384,49009
139,",",PUNCT,2593208677638477497,49009,",",PUNCT,2593208677638477497,49009
140,and,CCONJ,2283656566040971221,52170,et,CCONJ,13620178847145827813,52170
141,never,ADV,10879546028211794123,52170,ne,ADV,6065859282030310819,52170
142,we,PRON,16064069575701507746,52170,rencontrons,NOUN,4463397392365746181,52170
143,experience,VERB,12090100147684300169,52170,jamais,ADV,18256579310662257439,52170
144,overheating,VERB,14239079789323406200,52170,de,ADP,11144093025662894627,52170
145,0,0,0,0,problème,NOUN,7837298702742667059,52170
146,0,0,0,0,de,ADP,11144093025662894627,52170
147,0,0,0,0,surchauffe,PROPN,6267671328593261735,52170
148,.,PUNCT,12646065887601541794,52170,.,PUNCT,12646065887601541794,52170
149,So,ADV,3893465145528745987,53746,n',ADV,6790753473526118935,53746
150,there,PRON,2112642640949226496,53746,Nous,PRON,5584058749415059490,53746
151,'s,AUX,16428057658620181782,53746,avons,VERB,12697074425369119824,53746
152,no,DET,13055779130471031426,53746,donc,ADV,12385484051209961954,53746
153,more,ADV,2160362229054775535,53746,plus,ADV,2123754640991541914,53746
154,signal,NOUN,6752447803106570616,53746,signal,NOUN,6752447803106570616,53746
155,for,ADP,16037325823156266367,53746,de,ADP,11144093025662894627,53746
156,us,PRON,4950757572332304006,53746,qui,PRON,18025162834834030610,53746
157,to,PART,3791531372978436496,53746,0,0,0,0
158,tell,VERB,63172552626595070,53746,dise,VERB,14911608425529597032,53746
159,us,PRON,4950757572332304006,53746,nous,PRON,15994519860812886258,53746
160,to,PART,3791531372978436496,53746,d',ADP,18329478872494918915,53746
161,stop,VERB,8369783199685603043,53746,arrêter,VERB,14897054483449929065,53746
162,.,PUNCT,12646065887601541794,53746,.,PUNCT,12646065887601541794,53746
163,Great,ADJ,14637358012790906115,56733,Formidable,ADJ,11536234938707501080,56733
164,",",PUNCT,2593208677638477497,56733,",",PUNCT,2593208677638477497,56733
165,right,ADJ,5943797630011647483,56733,non,ADV,15888754967501154131,56733
166,?,PUNCT,8205403955989537350,56733,?,PUNCT,8205403955989537350,56733
167,Well,INTJ,14379783840816760627,56733,Eh,INTJ,11973742372338630927,56733
168,0,0,0,0,bien,ADV,8265441118321635764,56733
169,",",PUNCT,2593208677638477497,56733,",",PUNCT,2593208677638477497,56733
170,we,PRON,16064069575701507746,56733,nous,PRON,15994519860812886258,56733
171,have,AUX,14692702688101715474,56733,avons,VERB,12697074425369119824,56733
172,0,0,0,0,un,DET,12188161997964598936,56733
173,problems,NOUN,12400684381872086361,56733,problème,NOUN,7837298702742667059,56733
174,similar,ADJ,18166476740537071113,56733,semblable,ADJ,12436508188754883112,56733
175,in,ADP,3002984154512732771,56733,avec,ADP,18367549186037839347,56733
176,0,0,0,0,les,DET,5902437463952755554,56733
177,buildings,NOUN,17382512346281381381,56733,bâtiments,NOUN,198587995553821176,56733
178,.,PUNCT,12646065887601541794,56733,.,PUNCT,12646065887601541794,56733
179,In,ADP,17831099778462416609,62351,avant,ADP,6082093702632880835,62351
180,the,DET,7425985699627899538,62351,l',DET,11055277117081255759,62351
181,past,NOUN,14080206577736366893,62351,Autrefois,NOUN,9845514168961021368,62351
182,",",PUNCT,2593208677638477497,62351,",",PUNCT,2593208677638477497,62351
183,before,ADP,11320251846592927908,62351,conditionné,ADJ,12042532026579759352,62351
184,air,NOUN,11605145041906211243,62351,air,NOUN,11605145041906211243,62351
185,conditioning,NOUN,8604656501178304778,62351,avions,VERB,15968669897957142440,62351
186,",",PUNCT,2593208677638477497,62351,",",PUNCT,2593208677638477497,62351
187,we,PRON,16064069575701507746,62351,nous,PRON,15994519860812886258,62351
188,had,AUX,12960022596163002503,62351,des,DET,6923696665978021163,62351
189,thick,ADJ,13035274108665038098,62351,épais,ADJ,15735805027626433539,62351
190,walls,NOUN,12914387059700150091,62351,murs,NOUN,11415334918427177080,62351
191,.,PUNCT,12646065887601541794,62351,.,PUNCT,12646065887601541794,62351
192,The,DET,5059648917813135842,65817,Les,DET,16238897526868850703,65817
193,walls,NOUN,12914387059700150091,65817,murs,NOUN,11415334918427177080,65817
194,thick,ADJ,13035274108665038098,65817,épais,PRON,15735805027626433539,65817
195,are,AUX,5012629990875267006,65817,sont,AUX,2183785841973629617,65817
196,great,ADJ,8881679497796027013,65817,excellents,VERB,6915625993902478756,65817
197,for,ADP,16037325823156266367,65817,pour,ADP,4302925298007755726,65817
198,0,0,0,0,l',DET,11055277117081255759,65817
199,insulation,NOUN,5719617793540558431,65817,isolation,NOUN,9553109958499228909,65817
200,.,PUNCT,12646065887601541794,65817,.,PUNCT,12646065887601541794,65817
201,It,PRON,7859011591137717335,65817,Ils,PRON,1233637810823532730,65817
202,keeps,VERB,9043397306971636611,65817,gardent,VERB,11779527511921166787,65817
203,the,DET,7425985699627899538,65817,l',DET,11055277117081255759,65817
204,interior,NOUN,12510118381124562640,65817,intérieur,NOUN,8139270573768933766,65817
205,very,ADV,9548244504980166557,68496,très,ADV,5241201599711993136,68496
206,cool,ADJ,16540862642162215401,68496,frais,ADJ,10937351927458927841,68496
207,during,ADP,16172899360071598086,68496,en,ADP,14626626061804382878,68496
208,the,DET,7425985699627899538,68496,0,0,0,0
209,summertime,NOUN,4121477623950210301,68496,été,NOUN,416107850921971791,68496
210,",",PUNCT,2593208677638477497,68496,",",PUNCT,2593208677638477497,68496
211,and,CCONJ,2283656566040971221,68496,et,CCONJ,13620178847145827813,68496
212,warm,ADJ,4469020372817945905,68496,chaud,VERB,411109909616834822,68496
213,during,ADP,16172899360071598086,68496,pendant,ADP,678496858239509109,68496
214,the,DET,7425985699627899538,68496,l',DET,11055277117081255759,68496
215,wintertime,NOUN,71220903498174396,68496,hiver,NOUN,9567162468273360028,68496
216,",",PUNCT,2593208677638477497,68496,.,PUNCT,12646065887601541794,68496
217,and,CCONJ,2283656566040971221,72014,0,0,0,0
218,the,DET,7425985699627899538,72014,Les,DET,16238897526868850703,72014
219,small,ADJ,16938367552274787525,72014,petites,ADJ,13383472261753035343,72014
220,windows,NOUN,10646332009431770838,72014,fenêtres,NOUN,15902904886656403568,72014
221,were,AUX,9570894245975188254,72014,étaient,AUX,11819722117786961778,72014
222,also,ADV,12084876542534825196,72014,très,ADV,5241201599711993136,72014
223,very,ADV,9548244504980166557,72014,aussi,ADV,10514909888095890428,72014
224,good,ADJ,5711639017775284443,72014,efficaces,ADJ,3446617720997221710,72014
225,because,SCONJ,16950148841647037698,72014,",",PUNCT,2593208677638477497,72014
226,it,PRON,10239237003504588839,74414,dans,ADP,6959196919681770914,74414
227,limited,VERB,12615130396486913313,74414,leur,DET,9043354729336809481,74414
228,the,DET,7425985699627899538,74414,des,DET,6923696665978021163,74414
229,amount,NOUN,6437996555066804658,74414,régulation,NOUN,17120728288671125319,74414
230,of,ADP,886050111519832510,74414,de,ADP,11144093025662894627,74414
231,temperature,NOUN,5627807717403523368,74414,échanges,NOUN,15181097289541098261,74414
232,transfer,NOUN,7291096334860961797,74414,température,NOUN,2721628105653215414,74414
233,between,ADP,7508752285157982505,77005,entre,ADP,13518256460832573697,77005
234,the,DET,7425985699627899538,77005,l',DET,11055277117081255759,77005
235,interior,PROPN,12510118381124562640,77005,intérieur,NOUN,8139270573768933766,77005
236,and,CCONJ,2283656566040971221,77005,et,CCONJ,13620178847145827813,77005
237,0,0,0,0,l',DET,11055277117081255759,77005
238,exterior,NOUN,3028002563115300690,77005,extérieur,NOUN,5950852164277175611,77005
239,.,PUNCT,12646065887601541794,77005,.,PUNCT,12646065887601541794,77005
240,Then,ADV,3636093925232013737,79472,Puis,CCONJ,10921731869785368210,79472
241,in,ADP,3002984154512732771,79472,",",PUNCT,2593208677638477497,79472
242,about,ADP,942632335873952620,79472,dans,ADP,6959196919681770914,79472
243,the,DET,7425985699627899538,79472,les,DET,5902437463952755554,79472
244,1930s,NOUN,7705868777595598103,79472,années,NOUN,13944270784215112439,79472
245,with,ADP,12510949447758279278,79472,30,NUM,17750038938330149908,79472
246,",",PUNCT,2593208677638477497,79472,",",PUNCT,2593208677638477497,79472
247,of,ADP,886050111519832510,79472,avec,ADP,18367549186037839347,79472
248,the,DET,7425985699627899538,79472,l',DET,11055277117081255759,79472
249,advent,NOUN,11621240850617440873,79472,arrivée,NOUN,586583290288009032,79472
250,plate,NOUN,3556646412663773843,79472,des,DET,6923696665978021163,79472
251,glass,NOUN,6695266387340695867,79472,vitres,NOUN,8927170491243313888,79472
252,0,0,0,0,industrielles,ADJ,5535464730271172067,79472
253,",",PUNCT,2593208677638477497,79472,",",PUNCT,2593208677638477497,79472
254,rolled,VERB,5244991576068649261,83344,de,ADP,11144093025662894627,83344
255,0,0,0,0,l',DET,11055277117081255759,83344
256,steel,NOUN,17715579902220541972,83344,acier,NOUN,7429377958012611762,83344
257,0,0,0,0,laminé,PROPN,15687278171874036797,83344
258,and,CCONJ,2283656566040971221,83344,et,CCONJ,13620178847145827813,83344
259,0,0,0,0,de,ADP,11144093025662894627,83344
260,0,0,0,0,la,DET,6804705863737483857,83344
261,production,NOUN,2074510144522970299,83344,production,NOUN,2074510144522970299,83344
262,able,ADJ,1651510583525861271,83344,en,ADP,14626626061804382878,83344
263,mass,NOUN,12710986754084908702,83344,série,NOUN,5590682764976842802,83344
264,",",PUNCT,2593208677638477497,83344,",",PUNCT,2593208677638477497,83344
265,we,PRON,16064069575701507746,83344,nous,PRON,15994519860812886258,83344
266,were,AUX,9570894245975188254,83344,avons,AUX,12697074425369119824,83344
267,0,0,0,0,été,AUX,416107850921971791,83344
268,0,0,0,0,capables,VERB,16051712517560636783,83344
269,0,0,0,0,de,ADP,11144093025662894627,83344
270,0,0,0,0,faire,VERB,3866958562204505264,83344
271,0,0,0,0,des,DET,6923696665978021163,83344
272,0,0,0,0,fenêtres,NOUN,15902904886656403568,83344
273,to,PART,3791531372978436496,86740,du,DET,17166863280368009634,86740
274,make,VERB,9614445426764226664,86740,allant,VERB,3734223850091414735,86740
275,floor,NOUN,3825921715910707007,86740,sol,NOUN,8338881580749099160,86740
276,-,PUNCT,9153284864653046197,86740,au,PROPN,11216685815786043991,86740
277,to,ADP,3791531372978436496,86740,plafond,VERB,15728314113510426525,86740
278,-,PUNCT,9153284864653046197,86740,",",PUNCT,2593208677638477497,86740
279,ceiling,NOUN,9595595186814507483,86740,permettant,VERB,10139419783293724982,86740
280,windows,NOUN,10646332009431770838,86740,vues,NOUN,7226172136629541237,86740
281,and,CCONJ,2283656566040971221,86740,des,DET,6923696665978021163,86740
282,unobstructed,ADJ,1562840564683913604,86740,dégagées,VERB,5100487919157539333,86740
283,views,NOUN,12968948487893573732,86740,0,0,0,0
284,",",PUNCT,2593208677638477497,86740,",",PUNCT,2593208677638477497,86740
285,and,CCONJ,2283656566040971221,90190,et,CCONJ,13620178847145827813,90190
286,with,ADP,12510949447758279278,90190,nous,PRON,15994519860812886258,90190
287,that,DET,4380130941430378203,90190,irrémédiablement,ADV,3339707683719988911,90190
288,came,VERB,15989513710403574752,90190,rendant,VERB,6569142744407695127,90190
289,the,DET,7425985699627899538,90190,des,DET,6923696665978021163,90190
290,irreversible,ADJ,9365460713763703252,90190,dépendants,ADJ,2752823282473375559,90190
291,reliance,NOUN,13768539399226218029,90190,systèmes,NOUN,8094712560235445175,90190
292,on,ADP,5640369432778651323,90190,0,0,0,0
293,mechanical,ADJ,3798063157042786403,93916,de,ADP,11144093025662894627,93916
294,air,NOUN,11605145041906211243,93916,climatisation,NOUN,9507476802279037906,93916
295,conditioning,VERB,8604656501178304778,93916,rafraîchir,VERB,15134625991391483762,93916
296,to,PART,3791531372978436496,93916,pour,ADP,4302925298007755726,93916
297,cool,VERB,16540862642162215401,93916,chauffés,VERB,4807671865340496411,93916
298,our,DET,17577015140245084783,93916,ces,DET,10477575395255680452,93916
299,solar,ADJ,3825196732376443040,93916,volumes,NOUN,10649949709626028058,93916
300,-,PUNCT,9153284864653046197,93916,par,ADP,11560817535472117264,93916
301,heated,ADJ,877754674101815683,93916,le,DET,13361843836202591494,93916
302,spaces,NOUN,12881529573166798753,93916,soleil,NOUN,13626377035849705173,93916
303,.,PUNCT,12646065887601541794,93916,.,PUNCT,12646065887601541794,93916
304,Over,ADP,11459459833442753935,100497,Au,NOUN,13827004177159200908,100497
305,time,NOUN,8885804376230376864,100497,fil,NOUN,13210673531406678457,100497
306,the,DET,7425985699627899538,100497,du,DET,17166863280368009634,100497
307,buildings,NOUN,17382512346281381381,100497,temps,NOUN,8980423852226619333,100497
308,",",PUNCT,2593208677638477497,100497,",",PUNCT,2593208677638477497,100497
309,0,0,0,0,les,DET,5902437463952755554,100497
310,taller,ADJ,9210232404601908281,100497,immeubles,NOUN,1086339821666334557,100497
311,0,0,0,0,sont,AUX,2183785841973629617,100497
312,got,VERB,12579384389446384672,100497,devenus,VERB,17200590537822775125,100497
313,0,0,0,0,plus,ADV,2123754640991541914,100497
314,bigger,ADJ,12427615110660546917,100497,grands,ADJ,14192169691041644403,100497
315,and,CCONJ,2283656566040971221,100497,et,CCONJ,13620178847145827813,100497
316,0,0,0,0,plus,ADV,2123754640991541914,100497
317,0,0,0,0,hauts,ADJ,13407028403095271398,100497
318,",",PUNCT,2593208677638477497,100497,",",PUNCT,2593208677638477497,100497
319,our,DET,17577015140245084783,103601,notre,DET,16699583448167008180,103601
320,engineering,NOUN,5835438034023771766,103601,ingénierie,NOUN,3245842019375195325,103601
321,even,ADV,17339226045912991082,103601,s',PRON,13057294305572976255,103601
322,0,0,0,0,est,AUX,14619786160612475726,103601
323,better,ADV,13468287115010965206,103601,beaucoup,ADV,9766336526659121080,103601
324,so,SCONJ,9781598966686434415,103601,améliorée,ADJ,11438940777731622274,103601
325,",",PUNCT,2593208677638477497,103601,",",PUNCT,2593208677638477497,103601
326,0,0,0,0,de,ADP,11144093025662894627,103601
327,systems,NOUN,2784036749983215141,103601,sorte,NOUN,10534049660238455812,103601
328,that,SCONJ,4380130941430378203,103601,que,SCONJ,11474801393294414462,103601
329,the,DET,7425985699627899538,103601,les,DET,5902437463952755554,103601
330,0,0,0,0,systèmes,NOUN,8094712560235445175,103601
331,mechanical,ADJ,3798063157042786403,103601,mécaniques,ADJ,726676623074110155,103601
332,were,AUX,9570894245975188254,106242,sont,AUX,2183785841973629617,106242
333,massive,ADJ,8687968201416136326,106242,devenus,VERB,17200590537822775125,106242
334,0,0,0,0,omniprésents,NOUN,7462597555214402937,106242
335,.,PUNCT,12646065887601541794,106242,.,PUNCT,12646065887601541794,106242
336,They,PRON,14947529218328092544,106242,Ils,PRON,1233637810823532730,106242
337,require,VERB,9094995078650759376,106242,ont,VERB,4980175405888007940,106242
338,huge,ADJ,15997685309502510293,106242,besoin,NOUN,12252680556367920533,106242
339,a,DET,11901859001352538922,106242,d',ADP,18329478872494918915,106242
340,amount,NOUN,6437996555066804658,106242,énormément,NOUN,6093179296426346491,106242
341,of,ADP,886050111519832510,106242,d',ADP,18329478872494918915,106242
342,energy,NOUN,13079260030086073766,106242,énergie,NOUN,290893227162986001,106242
343,.,PUNCT,12646065887601541794,106242,.,PUNCT,12646065887601541794,106242
344,They,PRON,14947529218328092544,110116,Ils,PRON,1233637810823532730,110116
345,give,VERB,11640825575873464194,110116,libèrent,VERB,17050668768994588300,110116
346,off,ADP,7039397736629347729,110116,de,ADP,11144093025662894627,110116
347,a,DET,11901859001352538922,110116,beaucoup,ADV,9766336526659121080,110116
348,lot,NOUN,6920515201346452032,110116,chaleur,NOUN,12420512089942690494,110116
349,of,ADP,886050111519832510,110116,dans,ADP,6959196919681770914,110116
350,heat,NOUN,4512425973101997349,110116,atmosphère,NOUN,4199691139004297658,110116
351,into,ADP,3278561384161438710,110116,0,0,0,0
352,the,DET,7425985699627899538,110116,l',DET,11055277117081255759,110116
353,atmosphere,NOUN,1257194827395812639,110116,0,0,0,0
354,",",PUNCT,2593208677638477497,110116,",",PUNCT,2593208677638477497,110116
355,and,CCONJ,2283656566040971221,112875,ce,PRON,5293259605002647980,112875
356,you,PRON,7624161793554793053,112875,qui,PRON,18025162834834030610,112875
357,may,VERB,14378475389916013800,112875,crée,VERB,4416068807008832772,112875
358,some,DET,7000492816108906599,112875,l',DET,11055277117081255759,112875
359,for,ADP,16037325823156266367,112875,effet,NOUN,5375899210327710280,112875
360,of,ADP,886050111519832510,112875,d',ADP,18329478872494918915,112875
361,effect,NOUN,10839588858790936965,112875,îlot,NOUN,17056211462169363609,112875
362,the,DET,7425985699627899538,112875,thermique,ADJ,14446121343505092021,112875
363,heat,PROPN,4512425973101997349,112875,",",PUNCT,2593208677638477497,112875
364,island,PROPN,3128130157964098596,112875,que,SCONJ,11474801393294414462,112875
365,0,0,0,0,certains,PRON,18445094393449776224,112875
366,0,0,0,0,d',ADP,18329478872494918915,112875
367,0,0,0,0,entre,ADP,13518256460832573697,112875
368,0,0,0,0,vous,PRON,6151699640482831038,112875
369,understand,VERB,2256871070683278179,112875,connaissent,VERB,3382498957020607486,112875
370,0,0,0,0,sans,ADP,9657006580796694207,112875
371,0,0,0,0,doute,NOUN,5482779340434121671,112875
372,0,0,0,0,",",PUNCT,2593208677638477497,112875
373,in,ADP,3002984154512732771,116075,où,PRON,779685322035147723,116075
374,cities,NOUN,2380246478874457969,116075,zones,NOUN,6258997121292581326,116075
375,",",PUNCT,2593208677638477497,116075,urbaines,VERB,1297264222345287646,116075
376,where,ADV,16318918034475841628,116075,beaucoup,ADV,9766336526659121080,116075
377,the,DET,7425985699627899538,116075,les,DET,5902437463952755554,116075
378,urban,ADJ,5154025694134616895,116075,0,0,0,0
