,0,1,2,3,4,5,6,7
65,We,PRON,15667417291854480293,36260,Nous,PRON,5584058749415059490,36260
66,cherish,VERB,9053054673991584571,36260,chérissons,VERB,12646158969568984234,36260
67,the,DET,7425985699627899538,36260,la,DET,6804705863737483857,36260
68,opportunity,NOUN,9751084440329135938,36260,chance,NOUN,3164149041490098205,36260
69,to,PART,3791531372978436496,36260,de,ADP,11144093025662894627,36260
70,have,AUX,14692702688101715474,36260,pouvoir,AUX,6760164137727914943,36260
71,0,0,0,0,avoir,VERB,11059948118366003969,36260
72,our,DET,17577015140245084783,36260,notre,DET,16699583448167008180,36260
73,say,NOUN,8685289367999165211,36260,mot,NOUN,12219358595257413824,36260
74,0,0,0,0,à,ADP,1840659177240090782,36260
75,0,0,0,0,dire,VERB,14258168727630584276,36260
76,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
77,to,PART,3791531372978436496,39260,pour,ADP,4302925298007755726,39260
78,help,VERB,17461235395181654430,39260,aider,VERB,15169320607583133746,39260
79,0,0,0,0,à,ADP,1840659177240090782,39260
80,decide,VERB,3634000357447379468,39260,décider,VERB,4266036542948661892,39260
81,the,DET,7425985699627899538,39260,du,DET,17166863280368009634,39260
82,future,NOUN,17783898315335276456,39260,futur,NOUN,17494242013129347282,39260
83,of,ADP,886050111519832510,39260,de,ADP,11144093025662894627,39260
84,the,DET,7425985699627899538,39260,notre,DET,16699583448167008180,39260
85,country,NOUN,12290671265767728302,39260,pays,NOUN,4009823960085937146,39260
86,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
87,The,DET,5059648917813135842,44260,L',DET,7927797470563099839,44260
88,idea,NOUN,5566782022517605861,44260,idée,NOUN,10850411686038042622,44260
89,fundamental,ADJ,8710898838154526455,44260,fondamentale,ADJ,9853550325444473095,44260
90,is,AUX,3411606890003347522,44260,est,AUX,14619786160612475726,44260
91,that,SCONJ,4380130941430378203,44260,que,SCONJ,11474801393294414462,44260
92,0,0,0,0,les,DET,5902437463952755554,44260
93,politicians,NOUN,14123226393137035974,44260,politiciens,NOUN,418244522646533847,44260
94,are,AUX,5012629990875267006,46260,sont,AUX,2183785841973629617,46260
95,given,VERB,15718315682364332688,46260,dotés,VERB,11273929279611924732,46260
96,0,0,0,0,d',ADP,18329478872494918915,46260
97,to,PART,3791531372978436496,46260,une,DET,16752500866415647,46260
98,mandate,NOUN,15991870840225035973,46260,autorité,NOUN,15801731453869452748,46260
99,for,ADP,16037325823156266367,46260,pour,ADP,4302925298007755726,46260
100,us,PRON,4950757572332304006,46260,nous,PRON,15994519860812886258,46260
101,speak,VERB,3592227298640579325,46260,représenter,VERB,8001995621845698859,46260
102,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
103,to,PART,3791531372978436496,49260,pour,ADP,4302925298007755726,49260
104,make,VERB,9614445426764226664,49260,prendre,VERB,7743326489521246898,49260
105,0,0,0,0,des,DET,6923696665978021163,49260
106,decisions,NOUN,7769497914997860259,49260,décisions,NOUN,7083633206020536198,49260
107,on,ADP,5640369432778651323,49260,en,ADP,14626626061804382878,49260
108,our,DET,17577015140245084783,49260,notre,DET,16699583448167008180,49260
109,behalf,NOUN,15927626727734925895,49260,nom,NOUN,751911822112918705,49260
110,that,DET,4380130941430378203,51260,qui,PRON,18025162834834030610,51260
111,affect,VERB,17543419487618836897,51260,concernent,VERB,12790867011277969918,51260
112,us,PRON,4950757572332304006,51260,nous,PRON,15994519860812886258,51260
113,all,DET,13409319323822384369,51260,tous,ADJ,9219070020730443276,51260
114,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
115,Without,ADP,11264419016981292013,53260,Sans,ADP,8717824449458475391,53260
116,that,DET,4380130941430378203,53260,cette,DET,13014437646612957149,53260
117,mandate,NOUN,15991870840225035973,53260,autorité,NOUN,15801731453869452748,53260
118,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
119,they,PRON,16875582379069451158,53260,ils,PRON,7400529878339724166,53260
120,would,VERB,6992604926141104606,53260,corrompus,VERB,14955861852855314347,53260
121,be,AUX,10382539506755952630,53260,seraient,AUX,16583424210248572494,53260
122,corrupt,ADJ,13245137742023160187,53260,0,0,0,0
123,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
124,Well,INTJ,14379783840816760627,56260,Eh,INTJ,11973742372338630927,56260
125,unfortunately,ADV,7682083252787286925,56260,bien,ADV,8265441118321635764,56260
126,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
127,power,NOUN,10405720708504167118,56260,malheureusement,ADV,7127816704674102259,56260
128,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
129,0,0,0,0,le,DET,13361843836202591494,56260
130,corrupts,NOUN,11005542122513008377,56260,pouvoir,NOUN,6760164137727914943,56260
131,0,0,0,0,corrompt,ADJ,11206293290580173018,56260
132,0,0,0,0,",",PUNCT,2593208677638477497,56260
133,and,CCONJ,2283656566040971221,58260,et,CCONJ,13620178847145827813,58260
134,so,ADV,9781598966686434415,58260,beaucoup,ADV,9766336526659121080,58260
135,people,NOUN,7593739049417968140,58260,gens,NOUN,529915263140659624,58260
136,will,VERB,18307573501153647118,58260,feraient,VERB,15835515701376050370,58260
137,do,AUX,2158845516055552166,58260,les,DET,5902437463952755554,58260
138,lots,NOUN,17842523177576739921,58260,choses,NOUN,17775586813245600102,58260
139,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
140,things,NOUN,3586418546468265269,58260,0,0,0,0
141,to,PART,3791531372978436496,61260,arriver,VERB,5828508147546988108,61260
142,get,AUX,2013399242189103424,61260,pouvoir,AUX,6760164137727914943,61260
143,power,NOUN,10405720708504167118,61260,au,PROPN,11216685815786043991,61260
144,and,CCONJ,2283656566040971221,61260,et,CCONJ,13620178847145827813,61260
145,to,PART,3791531372978436496,61260,y,PRON,9409450202036847209,61260
146,stay,VERB,15684468530116715331,61260,rester,VERB,1987896363710960303,61260
147,in,ADP,3002984154512732771,61260,pour,ADP,4302925298007755726,61260
148,power,NOUN,10405720708504167118,61260,0,0,0,0
149,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
150,including,VERB,10341579514144232665,64260,y,PRON,9409450202036847209,64260
151,doing,VERB,10515043043501955111,64260,tricher,VERB,13954971895444022264,64260
152,bad,ADJ,12342627399458421040,64260,compris,ADJ,1832355479245686832,64260
153,things,NOUN,3586418546468265269,64260,lors,ADV,755691922849469800,64260
154,to,ADP,3791531372978436496,64260,des,DET,6923696665978021163,64260
155,elections,NOUN,8713772371268375355,64260,élections,NOUN,12100802651749250593,64260
156,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
157,You,PRON,4678963469726251353,68260,Vous,PRON,4939484282041169227,68260
158,see,VERB,11925638236994514241,68260,voyez,VERB,558074746627998263,68260
159,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
160,even,ADV,17339226045912991082,68260,même,ADV,1130429708572951360,68260
161,if,SCONJ,12446819118446800910,68260,si,SCONJ,13884469947995795204,68260
162,the,DET,7425985699627899538,68260,l',DET,11055277117081255759,68260
163,idea,NOUN,5566782022517605861,68260,idée,NOUN,10850411686038042622,68260
164,of,ADP,886050111519832510,70260,de,ADP,11144093025662894627,70260
165,the,DET,7425985699627899538,70260,l',DET,11055277117081255759,70260
166,election,NOUN,9665076245915730897,70260,élection,NOUN,15397398208075260845,70260
167,is,AUX,3411606890003347522,70260,est,AUX,14619786160612475726,70260
168,perfect,ADJ,1665682026658446649,70260,parfaite,VERB,813557857980626370,70260
169,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
170,running,VERB,12212083579121184944,72260,organiser,VERB,10448501415852379298,72260
171,a,DET,11901859001352538922,72260,une,DET,16752500866415647,72260
172,countrywide,NOUN,9051053892939418988,72260,élection,NOUN,15397398208075260845,72260
173,0,0,0,0,à,ADP,1840659177240090782,72260
174,a,DET,11901859001352538922,72260,l',DET,11055277117081255759,72260
175,election,NOUN,9665076245915730897,72260,échelle,NOUN,1544794688059975456,72260
176,big,ADJ,15511632813958231649,72260,nationale,ADJ,12971672005202841294,72260
177,is,AUX,3411606890003347522,72260,est,AUX,14619786160612475726,72260
178,0,0,0,0,une,DET,16752500866415647,72260
179,0,0,0,0,grande,ADJ,8911892501226977878,72260
180,project,NOUN,10994073736148868485,72260,opération,NOUN,17393670444632069750,72260
181,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
182,and,CCONJ,2283656566040971221,75260,et,CCONJ,13620178847145827813,75260
183,big,ADJ,15511632813958231649,75260,les,DET,5902437463952755554,75260
184,messy,ADJ,17902412535581990231,75260,grandes,ADJ,3923687001980770117,75260
185,projects,NOUN,13592068229117206805,75260,opérations,NOUN,15652407596737850163,75260
186,are,AUX,5012629990875267006,75260,sont,AUX,2183785841973629617,75260
187,0,0,0,0,désordonnées,VERB,15471345776264117937,75260
188,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
189,Whenever,ADV,7041677721231926998,78260,Chaque,DET,9709124193865638476,78260
190,election,NOUN,9665076245915730897,78260,fois,NOUN,25389435430533786,78260
191,is,AUX,3411606890003347522,78260,qu',PRON,13574260379477198189,78260
192,there,PRON,2112642640949226496,78260,il,PRON,8081183868394845856,78260
193,0,0,0,0,y,PRON,9409450202036847209,78260
194,0,0,0,0,a,VERB,11901859001352538922,78260
195,an,DET,15099054000809333061,78260,une,DET,16752500866415647,78260
196,0,0,0,0,élection,NOUN,15397398208075260845,78260
197,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
198,it,PRON,10239237003504588839,80260,il,PRON,8081183868394845856,80260
199,seems,VERB,2446979777954330933,80260,semble,VERB,12100177352287747627,80260
200,always,ADV,17471638809377599778,80260,toujours,ADV,8357591564409513531,80260
201,like,SCONJ,18194338103975822726,80260,que,SCONJ,11474801393294414462,80260
202,something,PRON,17370494668576369452,80260,quelque,DET,12166229204512560195,80260
203,0,0,0,0,chose,NOUN,16094856241113769018,80260
204,goes,VERB,18224404223277189725,80260,tourne,VERB,17942132837711137279,80260
205,wrong,ADJ,6602569202175044994,80260,mal,ADV,17891639207125098893,80260
206,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
207,someone,PRON,18024645270525013057,82260,quelqu',DET,1723082619084964570,82260
208,tries,VERB,9388274749347458650,82260,un,DET,12188161997964598936,82260
209,to,PART,3791531372978436496,82260,essaye,NOUN,7335034009143157699,82260
210,cheat,VERB,5729071024294938860,82260,de,ADP,11144093025662894627,82260
211,0,0,0,0,tricher,PROPN,13954971895444022264,82260
212,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
213,or,CCONJ,3740602843040177340,84260,ou,CCONJ,7904677917145870628,84260
214,something,PRON,17370494668576369452,84260,quelque,DET,12166229204512560195,84260
215,accidentally,ADV,11480006176999410376,84260,chose,NOUN,16094856241113769018,84260
216,goes,VERB,18224404223277189725,84260,va,VERB,15817334002654144152,84260
217,awry,ADV,5095593127110537571,84260,accidentellement,ADV,9119967814397985415,84260
218,0,0,0,0,de,ADP,11144093025662894627,84260
219,0,0,0,0,travers,NOUN,1367197693629132720,84260
220,--,PUNCT,10501404726543969396,84260,--,PUNCT,10501404726543969396,84260
221,a,DET,11901859001352538922,87260,une,DET,16752500866415647,87260
222,ballot,NOUN,12692364990707340322,87260,urne,NOUN,8573257487639415968,87260
223,box,NOUN,10543432924755684266,87260,0,0,0,0
224,goes,VERB,18224404223277189725,87260,disparaît,VERB,6530495339979559902,87260
225,missing,ADJ,17399039220385014643,87260,0,0,0,0
226,here,ADV,411390626470654571,87260,ici,ADV,16082578346872542639,87260
227,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
228,0,0,0,0,et,CCONJ,13620178847145827813,90260
229,left,VERB,4003250512168697582,90260,les,DET,5902437463952755554,90260
230,chads,NOUN,9474948609422611207,90260,confettis,NOUN,15949073535365058593,90260
231,are,AUX,5012629990875267006,90260,restent,AUX,17389808105554841610,90260
232,hanging,VERB,6766783818503687391,90260,en,ADP,14626626061804382878,90260
233,over,ADV,5456543204961066030,90260,suspens,NOUN,13041187082741147657,90260
234,here,ADV,411390626470654571,90260,là,ADV,12844001651356581174,90260
235,.,PUNCT,12646065887601541794,90260,-,PUNCT,9153284864653046197,90260
236,0,0,0,0,bas,ADJ,2799560721476152757,90260
237,0,0,0,0,.,PUNCT,12646065887601541794,90260
238,To,PART,7831192797367251337,93260,Pour,ADP,1064552762910369986,93260
239,make,VERB,9614445426764226664,93260,faire,VERB,3866958562204505264,93260
240,sure,ADJ,2985827712170516640,93260,en,ADP,14626626061804382878,93260
241,things,NOUN,3586418546468265269,93260,sorte,NOUN,10534049660238455812,93260
242,as,SCONJ,7437575085468336610,93260,que,SCONJ,11474801393294414462,93260
243,few,ADJ,11866476999679706272,93260,le,DET,13361843836202591494,93260
244,as,SCONJ,7437575085468336610,93260,moins,ADV,4309863648335428729,93260
245,possible,ADJ,1322442146463163273,93260,de,ADP,11144093025662894627,93260
246,0,0,0,0,choses,NOUN,17775586813245600102,93260
247,wrong,ADJ,6602569202175044994,93260,possibles,ADJ,11293876891592312046,93260
248,0,0,0,0,ne,ADV,6065859282030310819,93260
249,go,VERB,8004577259940138793,93260,tournent,VERB,14515898667711020839,93260
250,0,0,0,0,mal,ADV,17891639207125098893,93260
251,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
252,we,PRON,16064069575701507746,97259,nous,PRON,15994519860812886258,97259
253,have,AUX,14692702688101715474,97259,avons,VERB,12697074425369119824,97259
254,all,DET,13409319323822384369,97259,toutes,ADJ,8915662839313692968,97259
255,these,DET,6459564349623679250,97259,ces,DET,10477575395255680452,97259
256,procedures,NOUN,12907335104772456035,97259,procédures,NOUN,6540908432498332484,97259
257,around,ADP,3194226484742107227,97259,autour,ADV,8292906853484924065,97259
258,the,DET,7425985699627899538,97259,des,DET,6923696665978021163,97259
259,election,NOUN,9665076245915730897,97259,élections,NOUN,12100802651749250593,97259
260,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
261,So,ADV,3893465145528745987,100260,0,0,0,0
262,for,ADP,16037325823156266367,100260,Par,ADP,1753069579298643653,100260
263,example,NOUN,899618643364689362,100260,exemple,NOUN,6085141703336254892,100260
264,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
265,you,PRON,7624161793554793053,100260,vous,PRON,6151699640482831038,100260
266,come,VERB,5307304325359566725,100260,arrivez,VERB,11063107079556633482,100260
267,to,ADP,3791531372978436496,100260,de,ADP,11144093025662894627,100260
268,the,DET,7425985699627899538,100260,au,PROPN,11216685815786043991,100260
269,polling,NOUN,13382090077211373818,100260,vote,NOUN,16117960139390491939,100260
270,station,NOUN,5086772006140015534,100260,bureau,NOUN,7283437468210832964,100260
271,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
272,and,CCONJ,2283656566040971221,103260,et,CCONJ,13620178847145827813,103260
273,a,DET,11901859001352538922,103260,un,DET,12188161997964598936,103260
274,poll,NOUN,1232590828350244599,103260,employé,NOUN,4226922789836065360,103260
275,0,0,0,0,du,DET,17166863280368009634,103260
276,worker,NOUN,14804919170094291522,103260,bureau,NOUN,7283437468210832964,103260
277,for,ADP,16037325823156266367,103260,de,ADP,11144093025662894627,103260
278,station,NOUN,5086772006140015534,103260,vote,NOUN,16117960139390491939,103260
279,0,0,0,0,vous,PRON,6151699640482831038,103260
280,asks,VERB,3327974102968053925,103260,demande,VERB,11454716214376333131,103260
281,your,DET,1572612192562026184,103260,votre,DET,11359159872749569338,103260
282,ID,NOUN,64,103260,carte,NOUN,10451418244593916476,103260
283,0,0,0,0,d',ADP,18329478872494918915,103260
284,0,0,0,0,identité,NOUN,16193897050787117374,103260
285,before,ADP,11320251846592927908,106260,avant,ADP,6082093702632880835,106260
286,0,0,0,0,de,ADP,11144093025662894627,106260
287,you,PRON,7624161793554793053,106260,vous,PRON,6151699640482831038,106260
288,giving,VERB,10623166193762383800,106260,donner,VERB,16738728089299737102,106260
289,a,DET,11901859001352538922,106260,un,DET,12188161997964598936,106260
290,form,NOUN,16052413196044414349,106260,bulletin,NOUN,1491122053681510500,106260
291,0,0,0,0,de,ADP,11144093025662894627,106260
292,ballot,NOUN,12692364990707340322,106260,vote,NOUN,16117960139390491939,106260
293,and,CCONJ,2283656566040971221,108259,et,CCONJ,13620178847145827813,108259
294,0,0,0,0,de,ADP,11144093025662894627,108259
295,you,PRON,7624161793554793053,108259,vous,PRON,6151699640482831038,108259
296,asking,VERB,6688108727890483219,108259,demander,VERB,1687404580159575482,108259
297,into,ADP,3278561384161438710,108259,de,ADP,11144093025662894627,108259
298,to,PART,3791531372978436496,108259,vous,PRON,6151699640482831038,108259
299,go,VERB,8004577259940138793,108259,diriger,VERB,2571558319618305616,108259
300,voting,NOUN,6566204350304246976,108259,vers,ADP,8756464630490101817,108259
301,a,DET,11901859001352538922,108259,l',DET,11055277117081255759,108259
302,booth,NOUN,6446633520239995014,108259,isoloir,VERB,8791050621583460240,108259
303,to,PART,3791531372978436496,110260,0,0,0,0
304,fill,VERB,2967419177637544458,110260,remplir,VERB,10313150223918767450,110260
305,out,ADP,1696981056005371314,110260,pour,ADP,4302925298007755726,110260
306,your,DET,1572612192562026184,110260,l',DET,11055277117081255759,110260
307,vote,NOUN,16117960139390491939,110260,enveloppe,PROPN,15690811816041643717,110260
308,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
309,When,ADV,10109588199364727116,112260,Quand,SCONJ,7762459376893381567,112260
310,you,PRON,7624161793554793053,112260,vous,PRON,6151699640482831038,112260
311,come,VERB,5307304325359566725,112260,en,PRON,14626626061804382878,112260
312,back,ADV,15255859468896132977,112260,sortez,NOUN,13858671159477155195,112260
313,out,ADV,1696981056005371314,112260,0,0,0,0
314,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
315,you,PRON,7624161793554793053,112260,vous,PRON,6151699640482831038,112260
316,get,VERB,2013399242189103424,112260,déposer,VERB,8430291329493817079,112260
317,to,PART,3791531372978436496,112260,devez,AUX,10404665789708802253,112260
318,drop,VERB,505665066430977685,112260,0,0,0,0
319,your,DET,1572612192562026184,112260,votre,DET,11359159872749569338,112260
320,vote,NOUN,16117960139390491939,112260,bulletin,NOUN,1491122053681510500,112260
321,into,ADP,3278561384161438710,114260,dans,ADP,6959196919681770914,114260
322,the,DET,7425985699627899538,114260,l',DET,11055277117081255759,114260
323,ballot,NOUN,12692364990707340322,114260,urne,NOUN,8573257487639415968,114260
324,box,NOUN,10543432924755684266,114260,0,0,0,0
325,where,ADV,16318918034475841628,116260,où,PRON,779685322035147723,116260
326,it,PRON,10239237003504588839,116260,il,PRON,8081183868394845856,116260
327,mixes,VERB,10056310946367714409,116260,mélange,VERB,14627474618389560969,116260
328,with,ADP,12510949447758279278,116260,se,PRON,9839690450034771972,116260
329,all,DET,13409319323822384369,116260,aux,ADJ,405,116260
330,the,DET,7425985699627899538,116260,0,0,0,0
331,other,ADJ,1176656782636220709,116260,autres,ADJ,5922633728820932677,116260
332,votes,NOUN,8387940613338198737,116260,bulletins,NOUN,7429484738074882187,116260
333,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
334,so,SCONJ,9781598966686434415,118260,pour,ADP,4302925298007755726,118260
335,that,SCONJ,4380130941430378203,118260,que,SCONJ,11474801393294414462,118260
336,no,DET,13055779130471031426,118260,votre,DET,11359159872749569338,118260
337,one,NOUN,17454115351911680600,118260,personne,NOUN,5160379149065496598,118260
338,knows,VERB,12482542522143860250,118260,connaisse,VERB,5039497497317515746,118260
339,how,ADV,16331095434822636218,118260,ne,ADV,6065859282030310819,118260
340,you,PRON,7624161793554793053,118260,vote,NOUN,16117960139390491939,118260
341,voted,VERB,16430251827013473618,118260,0,0,0,0
342,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
343,Well,INTJ,14379783840816760627,121260,Ce,DET,10217257574287006157,121260
344,",",PUNCT,2593208677638477497,121260,0,0,0,0
345,what,PRON,5865838185239622912,121260,quoi,PRON,6514670271018046660,121260
346,I,PRON,4690420944186131903,121260,j',PRON,7275302914444174311,121260
347,want,VERB,7597692042947428029,121260,aimerais,VERB,2533344251886047552,121260
348,us,PRON,4950757572332304006,121260,nous,PRON,15994519860812886258,121260
349,to,PART,3791531372978436496,121260,que,SCONJ,11474801393294414462,121260
350,think,VERB,16875814820671380748,121260,réfléchissions,VERB,3938135852132657510,121260
351,about,ADP,942632335873952620,121260,à,ADP,1840659177240090782,121260
352,for,ADP,16037325823156266367,121260,",",PUNCT,2593208677638477497,121260
353,a,DET,11901859001352538922,121260,un,DET,12188161997964598936,121260
354,moment,NOUN,12670099585788978990,121260,instant,NOUN,14663487710683588020,121260
355,0,0,0,0,c',PRON,3614287697118523228,123260
356,is,AUX,3411606890003347522,123260,est,AUX,14619786160612475726,123260
357,what,PRON,5865838185239622912,123260,ce,PRON,5293259605002647980,123260
358,that,DET,4380130941430378203,123260,qui,PRON,18025162834834030610,123260
359,happens,VERB,3853570915800888289,123260,arrive,VERB,15357328220926964755,123260
360,after,ADP,13428508259213873547,123260,après,ADP,15585056804782321368,123260
361,0,0,0,0,cela,PRON,10113288157935512298,123260
362,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
363,after,ADP,13428508259213873547,125260,après,ADP,15585056804782321368,125260
364,you,PRON,7624161793554793053,125260,avoir,AUX,11059948118366003969,125260
365,drop,VERB,505665066430977685,125260,déposé,VERB,2981054685820360849,125260
366,your,DET,1572612192562026184,125260,votre,DET,11359159872749569338,125260
367,vote,NOUN,16117960139390491939,125260,bulletin,NOUN,1491122053681510500,125260
368,into,ADP,3278561384161438710,125260,dans,ADP,6959196919681770914,125260
369,the,DET,7425985699627899538,125260,l',DET,11055277117081255759,125260
370,ballot,NOUN,12692364990707340322,125260,urne,NOUN,8573257487639415968,125260
371,box,NOUN,10543432924755684266,125260,0,0,0,0
372,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
373,And,CCONJ,12172435438170721471,127260,La,DET,6239908149323985340,127260
374,people,NOUN,7593739049417968140,127260,plupart,NOUN,7779678022416010219,127260
375,most,ADJ,11104729984170784471,127260,des,DET,6923696665978021163,127260
376,would,VERB,6992604926141104606,127260,gens,NOUN,529915263140659624,127260
377,home,ADV,12006852138382633966,127260,rentrent,ADV,10626439250228249454,127260
378,go,VERB,8004577259940138793,127260,chez,ADP,8868037028703655498,127260
379,0,0,0,0,eux,PRON,18387682471356816887,127260
380,and,CCONJ,2283656566040971221,129260,et,CCONJ,13620178847145827813,129260
