,0,1,2,3,4,5,6,7
86,in,ADP,3002984154512732771,41954,con,ADP,6945313634251781056,45212
87,All,DET,3199372179527662625,41954,la,DET,6804705863737483857,45212
88,societies,NOUN,16125831460508481581,41954,sociedad,NOUN,137503196612391965,45212
89,linear,ADJ,2025327972831713556,41954,primitiva,ADJ,9786329571423522674,45212
90,",",PUNCT,2593208677638477497,41954,",",PUNCT,2593208677638477497,45212
91,develop,VERB,16473443321107972938,41954,luego,ADV,4526122816444084130,45212
92,beginning,VERB,12304532214724622334,45212,la,DET,6804705863737483857,45212
93,progression,NOUN,7468152161841877256,41954,sociedad,NOUN,137503196612391965,45212
94,primitive,ADJ,8219542232878418654,45212,esclavista,ADJ,6301896596898912142,45212
95,with,ADP,12510949447758279278,45212,",",PUNCT,2593208677638477497,45212
96,society,NOUN,6115211683563355926,45212,feudalismo,NOUN,12277494995332593111,48804
97,",",PUNCT,2593208677638477497,45212,",",PUNCT,2593208677638477497,48804
98,slave,NOUN,14489702253140395053,45212,capitalismo,NOUN,13884422218739063510,48804
99,",",PUNCT,2593208677638477497,48804,",",PUNCT,2593208677638477497,48804
100,society,NOUN,6115211683563355926,45212,socialismo,NOUN,15405951546645386698,48804
101,",",PUNCT,2593208677638477497,45212,",",PUNCT,2593208677638477497,48804
102,feudalism,NOUN,10701934294341690276,48804,y,CONJ,9409450202036847209,51835
103,then,ADV,2630753287402592467,45212,finalmente,ADV,12761395749565106494,51835
104,capitalism,NOUN,1892409623816193714,48804,",",PUNCT,2593208677638477497,51835
105,",",PUNCT,2593208677638477497,48804,¿,PUNCT,3095673970880011110,51835
106,guess,VERB,1399273842756378753,51835,adivinen,VERB,5351278449181695985,51835
107,and,CCONJ,2283656566040971221,51835,dónde,PRON,6856878951636379398,51835
108,socialism,NOUN,706400728932934060,48804,terminamos,NOUN,14756523034747524431,51835
109,",",PUNCT,2593208677638477497,48804,?,PUNCT,8205403955989537350,51835
110,",",PUNCT,2593208677638477497,51835,¡,PUNCT,2520741703198981157,54179
111,finally,ADV,763475990769043802,51835,Comunismo,INTJ,2215689894748548692,54179
112,we,PRON,16064069575701507746,51835,!,PUNCT,17494803046312582752,54179
113,where,ADV,16318918034475841628,51835,Tarde,ADV,15505349859935807696,57303
114,end,VERB,18250316222013540736,51835,o,CONJ,1489474827855109852,57303
115,Sooner,ADV,9014750648741720060,57303,temprano,ADV,5500827386601950998,57303
116,?,PUNCT,8205403955989537350,51835,",",PUNCT,2593208677638477497,57303
117,up,ADP,2199259611705938403,51835,toda,DET,6406953881253465916,57303
118,or,CCONJ,3740602843040177340,57303,la,DET,6804705863737483857,57303
119,Communism,NOUN,9478723798724565251,54179,humanidad,NOUN,12658757665672348864,57303
120,!,PUNCT,17494803046312582752,54179,",",PUNCT,2593208677638477497,57303
121,later,ADV,7943840425043720459,57303,independientemente,ADV,1773161019551594536,61015
122,of,ADP,886050111519832510,57303,de,ADP,11144093025662894627,61015
123,all,DET,13409319323822384369,57303,la,DET,6804705863737483857,61015
124,humanity,NOUN,16047617634510441138,57303,cultura,NOUN,7029956933174437374,61015
125,",",PUNCT,2593208677638477497,57303,",",PUNCT,2593208677638477497,61015
126,regardless,ADV,12884056795572678793,61015,idioma,NOUN,13195389926485043199,61015
127,",",PUNCT,2593208677638477497,57303,",",PUNCT,2593208677638477497,61015
128,culture,NOUN,6807689115566132187,61015,nacionalidad,NOUN,1368216148606741588,61015
129,",",PUNCT,2593208677638477497,61015,",",PUNCT,2593208677638477497,61015
130,will,VERB,18307573501153647118,63781,llegará,VERB,11898709641521673235,63781
131,of,ADP,886050111519832510,61015,a,ADP,11901859001352538922,63781
132,",",PUNCT,2593208677638477497,61015,esta,DET,5821559423218928566,63781
133,nationality,NOUN,5338320342584321462,61015,etapa,NOUN,2370617317969937973,63781
134,",",PUNCT,2593208677638477497,61015,final,ADJ,17941709405052808741,63781
135,at,ADP,11667289587015813222,63781,de,ADP,11144093025662894627,66237
136,language,NOUN,8740476009882919263,61015,desarrollo,NOUN,6751226609062312789,66237
137,final,ADJ,17941709405052808741,63781,político,ADJ,2507578410851528402,66237
138,arrive,VERB,15357328220926964755,63781,y,CONJ,9409450202036847209,66237
139,political,ADJ,9567566283787582894,66237,social,ADJ,7479279373136274171,66237
140,.,PUNCT,12646065887601541794,66237,.,PUNCT,12646065887601541794,66237
141,this,DET,1995909169258310477,63781,Los,DET,8281310487209232694,68670
142,stage,NOUN,8764522039650230071,63781,pueblos,NOUN,10617132194085939987,68670
143,of,ADP,886050111519832510,66237,del,ADP,14178434899903659559,68670
144,development,NOUN,12326760825035889351,66237,mundo,NOUN,4571220300153094564,68670
145,social,ADJ,7479279373136274171,66237,entero,ADJ,9188413076341665839,68670
146,and,CCONJ,2283656566040971221,66237,se,PRON,9839690450034771972,68670
147,will,VERB,18307573501153647118,68670,unificarán,VERB,6321099769673978734,68670
148,entire,ADJ,2638523067158076300,68670,en,ADP,14626626061804382878,70926
149,The,DET,5059648917813135842,68670,este,DET,15654890294676217493,70926
150,world,NOUN,1703489418272052182,68670,paraíso,NOUN,3666593798222180582,70926
151,'s,PART,16428057658620181782,68670,en,ADP,14626626061804382878,70926
152,this,DET,1995909169258310477,70926,la,DET,6804705863737483857,70926
153,be,AUX,10382539506755952630,68670,Tierra,PROPN,12589158395354468166,70926
154,peoples,NOUN,10532167913220863960,68670,y,CONJ,9409450202036847209,73190
155,unified,VERB,10228092953634874924,68670,vivirán,VERB,14651082205527982182,73190
156,paradise,NOUN,2410245842524757461,70926,felices,ADJ,2921443478195141747,73190
157,in,ADP,3002984154512732771,70926,para,ADP,17491956544424926374,73190
158,ever,ADV,6231102377460051108,73190,siempre,ADV,15391811626801301543,73190
159,Earth,PROPN,10533021089177626446,70926,.,PUNCT,12646065887601541794,73190
160,and,CCONJ,2283656566040971221,73190,Pero,CONJ,3012608552889114327,75958
161,happily,ADV,11249281353853680722,73190,antes,ADV,12446581712315785411,75958
162,on,ADP,5640369432778651323,70926,de,ADP,11144093025662894627,75958
163,live,VERB,13874798850131827181,73190,llegar,VERB,10227016259447306190,75958
164,after,ADV,13428508259213873547,73190,allí,ADV,17964402279426095661,75958
165,.,PUNCT,12646065887601541794,73190,",",PUNCT,2593208677638477497,75958
166,But,CCONJ,18004243461113809161,75958,estamos,AUX,1184969735604598245,75958
167,we,PRON,16064069575701507746,75958,metidos,ADJ,9844639458467116099,75958
168,before,ADP,11320251846592927908,75958,en,ADP,14626626061804382878,78245
169,get,VERB,2013399242189103424,75958,una,DET,1019041181156623609,78245
170,there,ADV,2112642640949226496,75958,lucha,NOUN,13915723799803839586,78245
171,in,ADP,3002984154512732771,78245,entre,ADP,13518256460832573697,78245
172,we,PRON,16064069575701507746,75958,el,DET,11488171005156075516,78245
173,'re,AUX,523464648099722843,75958,bien,NOUN,8265441118321635764,78245
174,engaged,VERB,12307195711836261817,75958,y,CONJ,9409450202036847209,78245
175,a,DET,11901859001352538922,78245,el,DET,11488171005156075516,78245
176,struggle,NOUN,11876242508051392078,78245,mal,NOUN,17891639207125098893,78245
177,",",PUNCT,2593208677638477497,75958,",",PUNCT,2593208677638477497,78245
178,and,CCONJ,2283656566040971221,78245,el,DET,11488171005156075516,80686
179,good,NOUN,5711639017775284443,78245,bien,NOUN,8265441118321635764,80686
180,between,ADP,7508752285157982505,78245,del,ADP,14178434899903659559,80686
181,evil,NOUN,15036397985088571056,78245,socialismo,NOUN,15405951546645386698,80686
182,against,ADP,16640565335581469180,80686,contra,ADP,5827824339048469264,80686
183,the,DET,7425985699627899538,80686,el,DET,11488171005156075516,80686
184,good,NOUN,5711639017775284443,80686,mal,NOUN,17891639207125098893,80686
185,of,ADP,886050111519832510,80686,del,ADP,14178434899903659559,80686
186,socialism,NOUN,706400728932934060,80686,capitalismo,NOUN,13884422218739063510,80686
187,",",PUNCT,2593208677638477497,78245,",",PUNCT,2593208677638477497,80686
188,the,DET,7425985699627899538,80686,y,CONJ,9409450202036847209,83827
189,the,DET,7425985699627899538,83827,el,DET,11488171005156075516,83827
190,evil,NOUN,15036397985088571056,80686,bien,NOUN,8265441118321635764,83827
191,shall,VERB,7091588059074233151,83827,triunfará,VERB,15538738479782742600,83827
192,",",PUNCT,2593208677638477497,80686,.,PUNCT,12646065887601541794,83827
193,and,CCONJ,2283656566040971221,83827,Esta,PRON,17550470709053160143,85774
194,capitalism,NOUN,1892409623816193714,80686,era,NOUN,7478797442728669872,85774
195,.,PUNCT,12646065887601541794,83827,",",PUNCT,2593208677638477497,85774
196,of,ADP,886050111519832510,80686,por,ADP,18244196334509357400,85774
197,triumph,VERB,15527325233773921230,83827,supuesto,NOUN,7694521523171205296,85774
198,",",PUNCT,2593208677638477497,85774,",",PUNCT,2593208677638477497,85774
199,That,SCONJ,4759254855483594167,85774,la,DET,6804705863737483857,85774
200,course,NOUN,2739140241061867786,85774,metanarrativa,NOUN,13013923855327419948,85774
201,good,ADJ,5711639017775284443,83827,destilada,ADJ,12498571888920292837,88270
202,of,ADP,886050111519832510,85774,de,ADP,11144093025662894627,88270
203,the,DET,7425985699627899538,85774,las,DET,6526950402091386798,88270
204,meta,NOUN,424,85774,teorías,NOUN,892877266372907105,88270
205,",",PUNCT,2593208677638477497,85774,de,ADP,11144093025662894627,88270
206,was,AUX,9921686513378912864,85774,Karl,PROPN,10812459243759775918,88270
207,Karl,PROPN,10812459243759775918,88270,Marx,PROPN,17049733059587266745,88270
208,-,PUNCT,9153284864653046197,85774,.,PUNCT,12646065887601541794,88270
209,from,ADP,7831658034963690409,88270,Y,CONJ,16961793518281001049,91050
210,the,DET,7425985699627899538,88270,los,DET,7307884290799599686,91050
211,narrative,NOUN,3030168271351040345,85774,chinos,NOUN,8030035046462997338,91050
212,of,ADP,886050111519832510,88270,la,PRON,6804705863737483857,91050
213,distilled,VERB,6677847154025794127,88270,compraron,VERB,18251189277312253103,91050
214,.,PUNCT,12646065887601541794,88270,.,PUNCT,12646065887601541794,91050
215,Marx,PROPN,17049733059587266745,88270,Nos,PRON,9007825140535657904,93652
216,bought,VERB,5204146470106475914,91050,enseñaron,VERB,10966340616412066379,93652
217,the,DET,7425985699627899538,91050,esa,DET,12150002208949237779,93652
218,And,CCONJ,12172435438170721471,91050,gran,ADJ,5334715143329897801,93652
219,Chinese,PROPN,8291393125210931076,91050,historia,NOUN,1358726833428160876,93652
220,theories,NOUN,12384541074886599841,88270,día,NOUN,10320613927756879670,93652
221,it,PRON,10239237003504588839,91050,tras,ADP,12465099835422794330,93652
222,were,AUX,9570894245975188254,93652,día,NOUN,10320613927756879670,93652
223,.,PUNCT,12646065887601541794,91050,.,PUNCT,12646065887601541794,93652
224,We,PRON,15667417291854480293,93652,Se,PRON,14729232253331376861,96565
225,taught,VERB,8610720344549446036,93652,convirtió,VERB,13571275778771018677,96565
226,that,SCONJ,4380130941430378203,93652,en,ADP,14626626061804382878,96565
227,day,NOUN,1608482186128794349,93652,parte,NOUN,16514593513853944747,96565
228,story,PROPN,5345497848075657444,93652,de,ADP,11144093025662894627,96565
229,grand,PROPN,16508668778151805546,93652,nosotros,PRON,8669422429569711216,96565
230,in,ADV,3002984154512732771,93652,",",PUNCT,2593208677638477497,96565
231,and,CCONJ,2283656566040971221,93652,y,CONJ,9409450202036847209,96565
232,day,NOUN,1608482186128794349,93652,creímos,VERB,7182233579857262484,96565
233,out,ADP,1696981056005371314,93652,en,ADP,14626626061804382878,96565
234,It,PRON,7859011591137717335,96565,ella,PRON,14458929840326100817,96565
235,.,PUNCT,12646065887601541794,93652,.,PUNCT,12646065887601541794,96565
236,became,VERB,6445175924335283980,96565,La,DET,6239908149323985340,99338
237,part,NOUN,4485934323942657167,96565,historia,NOUN,1358726833428160876,99338
238,of,ADP,886050111519832510,96565,fue,AUX,6922200418372124953,99338
239,us,PRON,4950757572332304006,96565,un,DET,12188161997964598936,99338
240,and,CCONJ,2283656566040971221,96565,bestseller,NOUN,14911152638664340276,99338
241,",",PUNCT,2593208677638477497,96565,.,PUNCT,12646065887601541794,99338
242,we,PRON,16064069575701507746,96565,Aproximadamente,ADV,13266597378074621342,101532
243,believed,VERB,16611054741588718914,96565,un,DET,12188161997964598936,101532
244,it,PRON,10239237003504588839,96565,tercio,NOUN,14920294028074191993,101532
245,in,ADP,3002984154512732771,96565,de,ADP,11144093025662894627,101532
246,The,DET,5059648917813135842,99338,la,DET,6804705863737483857,101532
247,story,NOUN,5345497848075657444,99338,población,NOUN,11012364747057426272,101532
248,.,PUNCT,12646065887601541794,96565,de,ADP,11144093025662894627,101532
249,was,AUX,9921686513378912864,99338,todo,DET,1039296168925561739,101532
250,a,DET,11901859001352538922,99338,el,DET,11488171005156075516,101532
251,bestseller,NOUN,14911152638664340276,99338,mundo,NOUN,4571220300153094564,101532
252,one,NUM,17454115351911680600,101532,vivía,VERB,11467653066705971734,103612
253,of,ADP,886050111519832510,101532,bajo,ADP,11323699158333276267,103612
254,the,DET,7425985699627899538,101532,esta,DET,5821559423218928566,103612
255,third,NOUN,6297298663477291791,101532,metanarrativa,NOUN,13013923855327419948,103612
256,.,PUNCT,12646065887601541794,99338,.,PUNCT,12646065887601541794,103612
257,About,ADV,4960453619329793961,101532,Entonces,ADV,1871212532239362114,106495
258,entire,ADJ,2638523067158076300,101532,",",PUNCT,2593208677638477497,106495
259,'s,PART,16428057658620181782,101532,el,DET,11488171005156075516,106495
260,world,NOUN,1703489418272052182,101532,mundo,NOUN,4571220300153094564,106495
261,lived,VERB,14271330622446930230,103842,cambió,VERB,16410251734631200477,106495
262,under,ADP,11091676426636450224,103842,de,ADP,11144093025662894627,106495
263,that,DET,4380130941430378203,103842,la,DET,6804705863737483857,106495
264,population,NOUN,3855458763365470110,101532,noche,NOUN,152461195486411646,106495
265,meta,NOUN,424,103842,a,ADP,11901859001352538922,106495
266,-,PUNCT,9153284864653046197,103842,la,DET,6804705863737483857,106495
267,narrative,NOUN,3030168271351040345,103842,mañana,NOUN,15916546618663248448,106495
268,.,PUNCT,12646065887601541794,103842,.,PUNCT,12646065887601541794,106495
269,Then,ADV,3636093925232013737,106495,En,ADP,11159992760278512227,109262
270,world,NOUN,1703489418272052182,106495,cuanto,NOUN,17630680086821085101,109262
271,",",PUNCT,2593208677638477497,106495,a,ADP,11901859001352538922,109262
272,changed,VERB,955745193281900021,106495,mí,PRON,12975109311118457898,109262
273,.,PUNCT,12646065887601541794,106495,",",PUNCT,2593208677638477497,109262
274,overnight,ADV,10573083577610212888,106495,desilusionado,ADJ,8492285503291344346,109262
275,for,ADP,16037325823156266367,109262,por,ADP,18244196334509357400,109262
276,the,DET,7425985699627899538,106495,la,DET,6804705863737483857,109262
277,As,SCONJ,4315396256372657493,109262,religión,NOUN,10585268213055785592,109262
278,me,PRON,18197037023634208128,109262,fallida,ADJ,4206421139299954581,109262
279,by,ADP,16764210730586636600,109262,de,ADP,11144093025662894627,109262
280,the,DET,7425985699627899538,109262,mi,DET,8676063341920465065,109262
281,religion,NOUN,2514927633298136137,109262,juventud,NOUN,11465244152834175847,109262
282,",",PUNCT,2593208677638477497,109262,",",PUNCT,2593208677638477497,109262
283,failed,VERB,4500079622559289248,109262,fui,AUX,11515670327260346786,112908
284,of,ADP,886050111519832510,109262,a,ADP,11901859001352538922,112908
285,disillusioned,VERB,3457440327631808989,109262,EE,PROPN,6702891753683598627,112908
286,my,DET,227504873216781231,109262,.,PUNCT,12646065887601541794,112908
287,America,PROPN,13134984502707718284,112908,UU,PROPN,18036911186515040176,112908
288,",",PUNCT,2593208677638477497,109262,.,PUNCT,12646065887601541794,112908
289,youth,NOUN,14634198731067510511,109262,y,CONJ,9409450202036847209,112908
290,I,PRON,4690420944186131903,112908,me,PRON,18197037023634208128,112908
291,went,VERB,6077427682057990751,112908,convertí,VERB,7727930014218190346,112908
292,to,ADP,3791531372978436496,112908,en,ADP,14626626061804382878,112908
293,a,DET,11901859001352538922,112908,un,DET,12188161997964598936,112908
294,hippie,NOUN,4198669115211671271,112908,hippie,NOUN,4198669115211671271,112908
295,and,CCONJ,2283656566040971221,112908,de,ADP,11144093025662894627,112908
296,Berkeley,PROPN,2955502972734553870,112908,Berkeley,PROPN,2955502972734553870,112908
297,became,VERB,6445175924335283980,112908,.,PUNCT,12646065887601541794,112908
298,.,PUNCT,12646065887601541794,112908,(,PUNCT,12638816674900267446,115821
299,Laughter,PROPN,9911806888783028371,115821,Risas,PROPN,1052418954792767806,115821
300,(,PUNCT,12638816674900267446,115821,),PUNCT,3842344029291005339,115821
301,Now,ADV,13923566239961886281,119020,Ahora,ADV,10720993020331908228,119020
302,),PUNCT,3842344029291005339,115821,",",PUNCT,2593208677638477497,119020
303,as,SCONJ,7437575085468336610,119020,según,SCONJ,8455524623494231854,119020
304,was,AUX,9921686513378912864,119020,iba,AUX,1931494292670346259,119020
305,coming,VERB,17483048438088526599,119020,madurando,VERB,4709033530020302148,119020
306,",",PUNCT,2593208677638477497,119020,",",PUNCT,2593208677638477497,119020
307,I,PRON,4690420944186131903,119020,algo,PRON,16528986040643271495,119020
308,of,ADP,886050111519832510,119020,más,ADV,13805553149795463782,119020
309,happened,VERB,1466554851141776122,119020,sucedió,VERB,14928383289911027597,119020
310,",",PUNCT,2593208677638477497,119020,.,PUNCT,12646065887601541794,119020
311,As,SCONJ,4315396256372657493,122736,Como,SCONJ,4970798220701330131,122736
312,if,SCONJ,12446819118446800910,122736,si,SCONJ,13884469947995795204,122736
313,something,PRON,17370494668576369452,119020,una,DET,1019041181156623609,122736
314,one,NUM,17454115351911680600,122736,gran,ADJ,5334715143329897801,122736
315,age,NOUN,10400321950887182855,119020,historia,NOUN,1358726833428160876,122736
316,else,ADV,5691613950422571694,119020,no,ADV,13055779130471031426,122736
317,was,AUX,9921686513378912864,122736,fuera,AUX,5576510493906326588,122736
318,big,ADJ,15511632813958231649,122736,suficiente,ADJ,13994381781353896778,122736
319,.,PUNCT,12646065887601541794,119020,",",PUNCT,2593208677638477497,122736
320,story,NOUN,5345497848075657444,122736,me,PRON,18197037023634208128,124932
321,n't,PART,2043519015752540944,122736,contaron,VERB,11969330643250545036,124932
322,I,PRON,4690420944186131903,124932,otra,PRON,17380649040506909729,124932
323,",",PUNCT,2593208677638477497,122736,.,PUNCT,12646065887601541794,124932
324,another,DET,7270490914741406701,124932,Esta,DET,17550470709053160143,127444
325,was,AUX,9921686513378912864,124932,era,AUX,7478797442728669872,127444
326,told,VERB,1245643389253732868,124932,igual,ADJ,5861060107175720368,127444
327,enough,ADV,5083403373732563023,122736,de,ADP,11144093025662894627,127444
328,one,NOUN,17454115351911680600,124932,magnífica,PROPN,10458356647500469828,127444
329,.,PUNCT,12646065887601541794,124932,.,PUNCT,12646065887601541794,127444
330,just,ADV,7148522813498185515,127444,También,ADV,4730831994135206183,130676
331,one,NOUN,17454115351911680600,127444,sostiene,VERB,7756155260984881877,130676
332,was,AUX,9921686513378912864,127444,que,SCONJ,11474801393294414462,130676
333,This,DET,12943039165150086467,127444,todas,DET,16541400954320993806,130676
334,as,ADV,7437575085468336610,127444,las,DET,6526950402091386798,130676
335,.,PUNCT,12646065887601541794,127444,sociedades,NOUN,15288027999311792185,130676
336,grand,ADJ,16508668778151805546,127444,humanas,ADJ,4683917494072823735,130676
337,It,PRON,7859011591137717335,130676,se,PRON,9839690450034771972,132839
338,claims,VERB,11974088287969088883,130676,desarrollan,VERB,13552438660031711791,132839
339,that,SCONJ,4380130941430378203,130676,en,ADP,14626626061804382878,132839
340,all,DET,13409319323822384369,130676,una,DET,1019041181156623609,132839
341,societies,NOUN,16125831460508481581,130676,progresión,NOUN,5211616795963025517,132839
342,human,ADJ,5674190450704392893,130676,lineal,ADJ,1360245775785150969,132839
343,in,ADP,3002984154512732771,132839,hacia,ADP,7757292051082942970,132839
344,a,DET,11901859001352538922,132839,un,DET,12188161997964598936,132839
345,progression,NOUN,7468152161841877256,132839,fin,NOUN,12721762991029016641,132839
346,linear,ADJ,2025327972831713556,132839,singular,ADJ,6384372860887150365,132839
347,develop,VERB,16473443321107972938,132839,.,PUNCT,12646065887601541794,132839
348,also,ADV,12084876542534825196,130676,Así,ADV,13115577326766121063,136684
349,towards,ADP,9315050841437086371,132839,es,AUX,10343076919720641053,136684
350,singular,ADJ,6384372860887150365,132839,como,SCONJ,3817173063683202752,136684
351,went,VERB,6077427682057990751,136684,sigue,VERB,17092799365005061838,136684
352,end,NOUN,18250316222013540736,132839,:,PUNCT,11532473245541075862,136684
353,a,DET,11901859001352538922,132839,Todas,DET,16020424164391840426,139209
354,This,DET,12943039165150086467,136684,las,DET,6526950402091386798,139209
355,one,NOUN,17454115351911680600,136684,sociedades,NOUN,15288027999311792185,139209
356,.,PUNCT,12646065887601541794,132839,",",PUNCT,2593208677638477497,139209
357,as,SCONJ,7437575085468336610,136684,independientemente,ADV,1773161019551594536,139209
358,follows,VERB,4407709012211125408,136684,de,ADP,11144093025662894627,139209
359,All,DET,3199372179527662625,139209,la,DET,6804705863737483857,139209
360,societies,NOUN,16125831460508481581,139209,cultura,NOUN,7029956933174437374,139209
361,:,PUNCT,11532473245541075862,136684,",",PUNCT,2593208677638477497,139209
