,0,1,2,3,4,5,6,7
108,competencia,NOUN,16608270090491412666,43795,compétition,NOUN,7291741108918745163,43795
109,y,CONJ,9409450202036847209,43795,",",PUNCT,2593208677638477497,43795
110,0,0,0,0,ils,PRON,7400529878339724166,43795
111,aman,VERB,11697725833037176880,43795,adorent,VERB,238508900230047316,43795
112,la,DET,6804705863737483857,43795,la,DET,6804705863737483857,43795
113,comunicación,NOUN,13491236727020250542,43795,communication,NOUN,3997826077466872131,43795
114,eficaz,ADJ,860919632332851699,43795,effective,ADJ,12183215790900673582,43795
115,.,PUNCT,12646065887601541794,43795,.,PUNCT,12646065887601541794,43795
116,Y,CONJ,16961793518281001049,47720,Et,CCONJ,1620920187821177431,47720
117,están,AUX,9329291831938041508,47720,ils,PRON,7400529878339724166,47720
118,pensando,VERB,3260512875033986827,47720,pensent,VERB,7848403714216361810,47720
119,en,ADP,14626626061804382878,47720,à,ADP,1840659177240090782,47720
120,su,DET,14248009254309298022,47720,leur,DET,9043354729336809481,47720
121,jubilación,NOUN,6495027195666205510,47720,retraite,NOUN,14177887900664527358,47720
122,",",PUNCT,2593208677638477497,47720,",",PUNCT,2593208677638477497,47720
123,si,SCONJ,13884469947995795204,47720,s',SCONJ,13057294305572976255,47720
124,es,AUX,10343076919720641053,47720,ils,PRON,7400529878339724166,47720
125,que,SCONJ,11474801393294414462,47720,ne,ADV,6065859282030310819,47720
126,se,PRON,9839690450034771972,47720,l',PRON,11055277117081255759,47720
127,han,AUX,6645331381689172409,47720,ont,AUX,4980175405888007940,47720
128,no,ADV,13055779130471031426,47720,pas,ADV,162626740300448766,47720
129,ya,ADV,7831648150548777939,47720,encore,ADV,11855764264454003551,47720
130,jubilado,VERB,16572524771452318593,47720,prise,ADJ,17105019548218260669,47720
131,.,PUNCT,12646065887601541794,47720,.,PUNCT,12646065887601541794,47720
132,La,DET,6239908149323985340,52402,La,DET,6239908149323985340,52402
133,generación,NOUN,4032174922538058022,52402,génération,NOUN,13478675718839856987,52402
134,X,NOUN,101,52402,X,NOUN,101,52402
135,es,AUX,10343076919720641053,52402,est,AUX,14619786160612475726,52402
136,conocida,VERB,1333469826767712376,52402,connue,VERB,13758204505520164432,52402
137,como,SCONJ,3817173063683202752,52402,comme,ADP,6699011506843298584,52402
138,0,0,0,0,étant,AUX,3621438723320431422,52402
139,la,DET,6804705863737483857,52402,la,DET,6804705863737483857,52402
140,generación,NOUN,4032174922538058022,52402,génération,NOUN,13478675718839856987,52402
141,perdida,ADJ,1395072677462656218,52402,perdue,VERB,15218835179888830284,52402
142,",",PUNCT,2593208677638477497,52402,",",PUNCT,2593208677638477497,52402
143,los,DET,7307884290799599686,55496,des,DET,6923696665978021163,55496
144,niños,NOUN,6742480070121381381,55496,enfants,NOUN,3469590526488240738,55496
145,que,PRON,11474801393294414462,55496,livrés,ADJ,17114998546320812640,55496
146,se,PRON,9839690450034771972,55496,eux,PRON,18387682471356816887,55496
147,cuidaban,VERB,16097937861203137158,55496,nés,VERB,339463560016705749,55496
148,de,ADP,11144093025662894627,55496,à,ADP,1840659177240090782,55496
149,sí,PRON,12296321025590094647,55496,-,PUNCT,9153284864653046197,55496
150,mismos,PRON,6386153338868054307,55496,1961,NUM,6345238573939391194,55496
151,",",PUNCT,2593208677638477497,55496,",",PUNCT,2593208677638477497,55496
152,nacidos,ADJ,3076321665069873088,55496,mêmes,ADJ,17130095393320870608,55496
153,entre,ADP,13518256460832573697,55496,entre,ADP,13518256460832573697,55496
154,1961,NOUN,6345238573939391194,55496,et,CCONJ,13620178847145827813,55496
155,y,CONJ,9409450202036847209,55496,1980,NUM,6408598498227741130,55496
156,1980,NOUN,6408598498227741130,55496,0,0,0,0
157,.,PUNCT,12646065887601541794,55496,.,PUNCT,12646065887601541794,55496
158,Esta,PRON,17550470709053160143,59768,C',PRON,13529430013742482571,59768
159,es,AUX,10343076919720641053,59768,est,AUX,14619786160612475726,59768
160,la,DET,6804705863737483857,59768,la,DET,6804705863737483857,59768
161,más,ADV,13805553149795463782,59768,plus,ADV,2123754640991541914,59768
162,pequeña,ADJ,6127018088006926260,59768,petite,ADJ,11038683268322560846,59768
163,generación,NOUN,4032174922538058022,59768,génération,NOUN,13478675718839856987,59768
164,",",PUNCT,2593208677638477497,59768,",",PUNCT,2593208677638477497,59768
165,comprimida,ADJ,2732414265274650978,61666,prise,NOUN,17105019548218260669,61666
166,entre,ADP,13518256460832573697,61666,en,ADP,14626626061804382878,61666
167,baby,NOUN,11006452741498633892,61666,sandwich,NOUN,7590534004881396,61666
168,"""",PUNCT,15884554869126768810,61666,entre,ADP,13518256460832573697,61666
169,los,DET,7307884290799599686,61666,les,DET,5902437463952755554,61666
170,boomers,PROPN,17508199853356884847,61666,baby,NOUN,11006452741498633892,61666
171,"""",PUNCT,15884554869126768810,61666,-,PUNCT,9153284864653046197,61666
172,y,CONJ,9409450202036847209,61666,boomers,NOUN,17508199853356884847,61666
173,0,0,0,0,et,CCONJ,13620178847145827813,61666
174,los,DET,7307884290799599686,61666,la,DET,6804705863737483857,61666
175,.,PUNCT,12646065887601541794,61666,grande,ADJ,8911892501226977878,61666
176,mileniales,NOUN,17900526661023100507,61666,génération,NOUN,13478675718839856987,61666
177,0,0,0,0,Y.,ADJ,5622266358437713966,61666
178,más,ADV,13805553149795463782,64950,Plus,ADV,9000335289720215065,64950
179,En,ADP,11159992760278512227,64950,de,ADP,11144093025662894627,64950
180,generación,NOUN,4032174922538058022,64950,parents,NOUN,11601171141300666800,64950
181,se,PRON,9839690450034771972,64950,ont,AUX,4980175405888007940,64950
182,divorciaron,VERB,13517808374484007276,64950,divorcé,VERB,4526747832025285401,64950
183,0,0,0,0,durant,ADP,3929756342757218425,64950
184,esta,DET,5821559423218928566,64950,cette,DET,13014437646612957149,64950
185,padres,NOUN,8568844647246682566,64950,génération,NOUN,13478675718839856987,64950
186,que,SCONJ,11474801393294414462,67077,que,SCONJ,11474801393294414462,67363
187,en,ADP,14626626061804382878,67077,dans,ADP,6959196919681770914,67363
188,cualquier,DET,2780096092211682479,67077,les,DET,5902437463952755554,67363
189,generación,NOUN,4032174922538058022,67077,précédentes,NOUN,1492482418210874554,67363
190,anterior,ADJ,2043489278412633419,67077,0,0,0,0
191,.,PUNCT,12646065887601541794,67077,.,PUNCT,12646065887601541794,67363
192,0,0,0,0,C',PRON,13529430013742482571,69045
193,Fue,AUX,8475018409086167936,69045,est,AUX,14619786160612475726,69045
194,en,ADP,14626626061804382878,69045,aussi,ADV,10514909888095890428,69045
195,la,DET,6804705863737483857,69045,la,DET,6804705863737483857,69045
196,primera,ADJ,7070894873218415832,69045,première,ADJ,17888992579011702209,69045
197,generación,NOUN,4032174922538058022,69045,génération,NOUN,13478675718839856987,69045
198,del,ADP,14178434899903659559,69045,à,ADP,1840659177240090782,70758
199,equilibrio,NOUN,11535442425849270114,69045,nous,PRON,15994519860812886258,70758
200,el,DET,11488171005156075516,69045,avoir,AUX,11059948118366003969,70758
201,hablar,VERB,18160074541727627272,69045,parlé,VERB,10578551238092983663,70758
202,entre,ADP,13518256460832573697,69045,d',ADP,18329478872494918915,70758
203,trabajo,NOUN,1376217758131583815,69045,équilibre,NOUN,8703343713740252978,70758
204,y,CONJ,9409450202036847209,69045,travail,NOUN,464273237196873268,70758
205,",",PUNCT,2593208677638477497,69045,-,PUNCT,9153284864653046197,70758
206,vida,NOUN,16889263832523057820,69045,vie,NOUN,1847880880418315348,70758
207,la,DET,6804705863737483857,69045,personnelle,ADJ,11021716160605096460,70758
208,y,CONJ,9409450202036847209,72958,et,CCONJ,13620178847145827813,73278
209,los,DET,7307884290799599686,72958,la,DET,6804705863737483857,73278
210,primeros,ADJ,5275309124033398764,72958,première,ADJ,17888992579011702209,73278
211,en,ADP,14626626061804382878,72958,à,ADP,1840659177240090782,73278
212,en,ADP,14626626061804382878,72958,l',PRON,11055277117081255759,73278
213,trabajo,NOUN,1376217758131583815,72958,avoir,AUX,11059948118366003969,73278
214,el,DET,11488171005156075516,72958,vraiment,ADV,5673541881756200603,73278
215,solicitarlo,VERB,4754684112887298935,72958,demandé,VERB,3368620878532448358,73278
216,.,PUNCT,12646065887601541794,72958,.,PUNCT,12646065887601541794,73278
217,los,DET,7307884290799599686,76647,La,DET,6239908149323985340,76647
218,mileniales,NOUN,17900526661023100507,76647,génération,NOUN,13478675718839856987,76647
219,luego,ADV,4526122816444084130,76647,Y,PROPN,16961793518281001049,76647
220,",",PUNCT,2593208677638477497,76647,",",PUNCT,2593208677638477497,76647
221,Y,CONJ,16961793518281001049,76647,vous,PRON,6151699640482831038,76647
222,--los,NUM,7622114459567813566,76647,savez,VERB,14762060417998677156,76647
223,"""",PUNCT,15884554869126768810,76647,",",PUNCT,2593208677638477497,76647
224,de,ADP,11144093025662894627,76647,où,PRON,779685322035147723,76647
225,todos,PRON,5361417614589746890,76647,tout,PRON,15661096398690594318,76647
226,la,DET,6804705863737483857,76647,le,DET,13361843836202591494,76647
227,generación,NOUN,4032174922538058022,76647,monde,NOUN,6271367927324676804,76647
228,reciben,VERB,12306668546750259840,76647,obtient,VERB,18168998355531965446,76647
229,un,DET,12188161997964598936,76647,une,DET,16752500866415647,76647
230,"premio""--",PROPN,17010516886692804536,76647,médaille,NOUN,17386725887863148236,76647
231,0,0,0,0,",",PUNCT,2593208677638477497,76647
232,nacidos,ADJ,3076321665069873088,80275,est,AUX,14619786160612475726,80275
233,1981,NOUN,9195067682462619595,80275,née,VERB,2016741012551242335,80275
234,entre,ADP,13518256460832573697,80275,entre,ADP,13518256460832573697,80275
235,y,CONJ,9409450202036847209,80275,1981,NUM,9195067682462619595,80275
236,2000,NOUN,13316954075855326846,80275,et,CCONJ,13620178847145827813,80275
237,0,0,0,0,2000,NUM,13316954075855326846,80275
238,.,PUNCT,12646065887601541794,80275,.,PUNCT,12646065887601541794,80275
239,La,DET,6239908149323985340,82974,Elle,PRON,12225682826792831341,82974
240,siempre,ADV,15391811626801301543,82974,n',ADV,6790753473526118935,82974
241,0,0,0,0,a,AUX,11901859001352538922,82974
242,presente,ADJ,12360819593159865921,82974,jamais,ADV,18256579310662257439,82974
243,estuvo,VERB,4112586506106505919,82974,connu,VERB,13260785241795161642,82974
244,en,ADP,14626626061804382878,82974,d',ADP,18329478872494918915,82974
245,tecnología,NOUN,3431151063878907770,82974,époque,NOUN,18076015608170148627,82974
246,0,0,0,0,sans,ADP,9657006580796694207,82974
247,casas,NOUN,7955947236428852012,82974,technologie,NOUN,12106613646718136007,82974
248,0,0,0,0,dans,ADP,6959196919681770914,82974
249,sus,DET,11087495102510657763,82974,leur,DET,9043354729336809481,82974
250,0,0,0,0,maison,NOUN,13612974498286601321,82974
251,.,PUNCT,12646065887601541794,82974,.,PUNCT,12646065887601541794,82974
252,Son,AUX,18366556824654818082,86831,sont,AUX,2183785841973629617,86831
253,increíblemente,ADV,201166534533281754,86831,incroyablement,ADV,12850988938295466869,86831
254,prácticos,ADJ,506934353321321436,86831,pragmatiques,ADJ,12590489954995222873,86831
255,",",PUNCT,2593208677638477497,86831,",",PUNCT,2593208677638477497,86831
256,tienen,VERB,2033244237142066090,86831,Ils,PRON,1233637810823532730,86831
257,esperanzas,NOUN,15476896326227388329,86831,optimistes,NOUN,10808290268917154132,86831
258,y,CONJ,9409450202036847209,86831,et,CCONJ,13620178847145827813,86831
259,son,AUX,2555790282192608669,86831,déterminés,ADJ,7912188679370669387,86831
260,decididos,VERB,17693384670565370915,86831,0,0,0,0
261,.,PUNCT,12646065887601541794,86831,.,PUNCT,12646065887601541794,86831
262,van,AUX,16631821489536541084,90118,Ils,PRON,1233637810823532730,90118
263,Piensan,VERB,10772072931902422469,90118,pensent,VERB,7848403714216361810,90118
264,que,SCONJ,11474801393294414462,90118,qu',SCONJ,13574260379477198189,90118
265,a,ADP,11901859001352538922,90118,ils,PRON,7400529878339724166,90118
266,cambiar,VERB,10581023033480433208,90118,vont,VERB,11602981009608365736,90118
267,0,0,0,0,changer,VERB,8389868408818465882,90118
268,el,DET,11488171005156075516,90118,le,DET,13361843836202591494,90118
269,mundo,NOUN,4571220300153094564,90118,monde,NOUN,6271367927324676804,90118
270,0,0,0,0,",",PUNCT,2593208677638477497,90118
271,y,CONJ,9409450202036847209,91760,je,PRON,8612506203511071854,92260
272,de,ADP,11144093025662894627,91760,en,ADP,14626626061804382878,92260
273,hecho,NOUN,12144731232849489260,91760,fait,NOUN,303196683033024630,92260
274,",",PUNCT,2593208677638477497,91760,",",PUNCT,2593208677638477497,92260
275,creo,VERB,16439760446226872124,91760,crois,VERB,5092823106664399153,92260
276,que,SCONJ,11474801393294414462,91760,qu',SCONJ,13574260379477198189,92260
277,lo,PRON,12507729120330568444,91760,ils,PRON,7400529878339724166,92260
278,van,AUX,16631821489536541084,91760,y,PRON,9409450202036847209,92260
279,a,ADP,11901859001352538922,91760,0,0,0,0
280,hacer,VERB,17672920047749692400,91760,arriveront,VERB,13385291118599134821,92260
281,.,PUNCT,12646065887601541794,91760,.,PUNCT,12646065887601541794,92260
282,Puede,VERB,4366646291846541461,94009,peuvent,VERB,420109334657540332,94299
283,que,SCONJ,11474801393294414462,94009,Ils,PRON,1233637810823532730,94299
284,a,ADP,11901859001352538922,94009,parfois,ADV,2968236938530820948,94299
285,veces,NOUN,18218929533061403504,94009,peu,ADV,8637690577923243362,94299
286,sean,AUX,6139498919658700348,94009,être,AUX,198149567613473063,94299
287,un,DET,12188161997964598936,94009,un,DET,12188161997964598936,94299
288,poquito,ADJ,6750434769061079540,94009,idéalistes,ADJ,8039873683946112150,94299
289,idealistas,NOUN,473463145825172641,94009,0,0,0,0
290,",",PUNCT,2593208677638477497,94009,",",PUNCT,2593208677638477497,94299
291,pero,CONJ,4949779210556390094,96720,mais,CCONJ,3927803321315481089,96720
292,los,DET,7307884290799599686,96720,les,DET,5902437463952755554,96720
293,últimos,ADJ,12954921070491522929,96720,dernières,ADJ,4807113451267372957,96720
294,años,NOUN,8746864843512539013,96720,années,NOUN,13944270784215112439,96720
295,en,ADP,14626626061804382878,96720,",",PUNCT,2593208677638477497,96720
296,muchos,DET,7702622741710148740,98771,la,DET,6804705863737483857,98771
297,mileniales,NOUN,17900526661023100507,98771,génération,NOUN,13478675718839856987,98771
298,a,ADP,11901859001352538922,98771,Y,PRON,16961793518281001049,98771
299,he,AUX,1655312771067108281,98771,a,AUX,11901859001352538922,98771
300,visto,VERB,7249354072924073641,98771,supplanté,VERB,18363686313557896425,98771
301,los,DET,7307884290799599686,98771,la,DET,6804705863737483857,98771
302,a,ADP,11901859001352538922,98771,génération,NOUN,13478675718839856987,98771
303,generación,NOUN,4032174922538058022,98771,X,NOUN,101,98771
304,0,0,0,0,et,CCONJ,13620178847145827813,101625
305,0,0,0,0,est,AUX,14619786160612475726,101625
306,superar,VERB,3483331107839560522,98771,devenue,VERB,1992970438980929992,101625
307,la,DET,6804705863737483857,98771,la,DET,6804705863737483857,101625
308,0,0,0,0,plus,ADV,2123754640991541914,101625
309,0,0,0,0,représentée,VERB,15126631109121352459,101625
310,de,ADP,11144093025662894627,98771,dans,ADP,6959196919681770914,101625
311,0,0,0,0,la,DET,6804705863737483857,101625
312,X,NOUN,101,98771,population,NOUN,3855458763365470110,101625
313,0,0,0,0,active,ADJ,4330561590051414688,101625
314,0,0,0,0,.,PUNCT,12646065887601541794,101625
315,De,ADP,9709023768673339208,104506,d',ADP,18329478872494918915,104506
316,hecho,NOUN,12144731232849489260,104506,personne,NOUN,5160379149065496598,104506
317,",",PUNCT,2593208677638477497,104506,une,DET,16752500866415647,104506
318,más,ADV,13805553149795463782,104506,Plus,ADV,9000335289720215065,104506
319,de,ADP,11144093025662894627,104506,sur,ADP,14175982410302701706,104506
320,una,PRON,1019041181156623609,104506,trois,PRON,13725032408782032944,104506
321,de,ADP,11144093025662894627,104506,dans,ADP,6959196919681770914,104506
322,cada,NUM,9828466699353315767,104506,la,DET,6804705863737483857,104506
323,tres,NUM,12263923104162374949,104506,population,NOUN,3855458763365470110,104506
324,personas,NOUN,1891828540174324529,104506,États,NOUN,259537948479964486,104506
325,que,PRON,11474801393294414462,104506,0,0,0,0
326,trabajan,VERB,5523173121721990812,104506,active,VERB,4330561590051414688,104506
327,en,ADP,14626626061804382878,104506,0,0,0,0
328,los,DET,7307884290799599686,104506,des,DET,6923696665978021163,104506
329,EE.UU,PROPN,4956911192552432949,104506,Unis,ADJ,7759219295762460615,104506
330,.,PUNCT,12646065887601541794,104506,-,PUNCT,9153284864653046197,104506
331,es,AUX,10343076919720641053,108622,est,AUX,14619786160612475726,108622
332,0,0,0,0,de,ADP,11144093025662894627,108622
333,un,DET,12188161997964598936,108622,la,DET,6804705863737483857,108622
334,milenial,NOUN,10172904501958309982,108622,génération,NOUN,13478675718839856987,108622
335,.,PUNCT,12646065887601541794,108622,Y.,ADJ,5622266358437713966,108622
336,Y,CONJ,16961793518281001049,110145,Et,CCONJ,1620920187821177431,110145
337,pronto,ADV,16993830192776758483,110145,génération,NOUN,13478675718839856987,110145
338,vendrán,VERB,745836930335004785,110145,née,VERB,2016741012551242335,110145
339,los,DET,7307884290799599686,110145,la,DET,6804705863737483857,110145
340,de,ADP,11144093025662894627,110145,depuis,ADP,8583993174102219320,110145
341,la,DET,6804705863737483857,110145,",",PUNCT,2593208677638477497,110145
342,generación,NOUN,4032174922538058022,110145,Z,NOUN,7173976090571422945,110145
343,Z,PROPN,7173976090571422945,110145,2000,NUM,13316954075855326846,110145
344,",",PUNCT,2593208677638477497,110145,",",PUNCT,2593208677638477497,110145
345,nacidos,ADJ,3076321665069873088,110145,nous,PRON,15994519860812886258,110145
346,a,ADP,11901859001352538922,110145,rejoindra,VERB,3797969874038972721,110145
347,partir,NOUN,7831283826873632878,110145,bientôt,ADV,12692125482895853449,110145
348,de,ADP,11144093025662894627,110145,0,0,0,0
349,2000,NOUN,13316954075855326846,110145,0,0,0,0
350,",",PUNCT,2593208677638477497,110145,:,PUNCT,11532473245541075862,110145
351,nuestros,DET,8277433627748971173,113915,nos,DET,6968452539944589995,113915
352,estudiantes,NOUN,16394443896911518154,113915,élèves,NOUN,17173916883522341278,113915
353,de,ADP,11144093025662894627,113915,0,0,0,0
354,la,DET,6804705863737483857,113915,du,DET,17166863280368009634,113915
355,escuela,NOUN,7044080143161344549,113915,secondaire,NOUN,10319752087534417382,113915
356,secundaria,ADJ,15109469813864576451,113915,",",PUNCT,2593208677638477497,113915
357,que,PRON,11474801393294414462,113915,bacheliers,NOUN,1183584837828004569,113915
358,pronto,ADV,16993830192776758483,113915,bientôt,ADV,12692125482895853449,113915
359,se,PRON,9839690450034771972,113915,0,0,0,0
360,graduarán,VERB,12344345738150539097,113915,0,0,0,0
361,.,PUNCT,12646065887601541794,113915,.,PUNCT,12646065887601541794,113915
362,Ahora,ADV,10720993020331908228,117688,0,0,0,0
363,bien,ADV,8265441118321635764,117688,vous,PRON,6151699640482831038,117688
364,",",PUNCT,2593208677638477497,117688,onglet,NOUN,18343671677501659581,117688
365,si,SCONJ,13884469947995795204,117688,Si,SCONJ,17232677785023700288,117688
366,abren,VERB,3163188228511577751,117688,ouvrez,VERB,4049315558209098407,117688
367,un,DET,12188161997964598936,117688,un,DET,12188161997964598936,117688
368,navegador,NOUN,8935897297090165763,117688,internet,NOUN,10937452440342651049,117688
369,de,ADP,11144093025662894627,117688,0,0,0,0
370,Internet,PROPN,8006197966488148988,117688,0,0,0,0
371,",",PUNCT,2593208677638477497,117688,",",PUNCT,2593208677638477497,117688
