,en,en,en,en,es,es,es,es
374,we,PRON,24.546775817871094,152110,0,0,0.0,0
375,were,AUX,23.965492248535156,152110,estábamos,AUX,32.29629898071289,152110
376,soon,ADV,22.51640510559082,152110,pronto,ADV,34.100807189941406,152110
377,talking,VERB,24.829330444335938,152110,hablando,VERB,33.72722244262695,152110
378,about,ADP,20.759366989135742,152110,de,ADP,30.677845001220703,152110
379,something,PRON,21.15888214111328,152110,algo,PRON,33.703468322753906,152110
380,that,SCONJ,20.034427642822266,153800,sobre,ADP,33.06668472290039,153800
381,both,DET,23.135997772216797,153800,lo,DET,34.01979064941406,153800
382,we,PRON,23.52806282043457,153800,que,PRON,31.495159149169922,153800
383,0,0,0.0,0,las,DET,31.162708282470703,153800
384,passionately,ADV,22.46303367614746,153800,dos,NUM,32.29006576538086,153800
385,about,ADV,20.720054626464844,153800,nos,PRON,30.691408157348633,153800
386,felt,VERB,23.963459014892578,153800,sentíamos,VERB,35.74788284301758,153800
387,public,ADJ,20.087806701660156,153800,apasionadas,ADJ,33.018707275390625,153800
388,:,PUNCT,17.425861358642578,153800,:,PUNCT,31.019367218017578,153800
389,0,0,0.0,0,el,DET,36.14695739746094,153800
390,art,NOUN,20.599281311035156,153800,arte,NOUN,32.88569259643555,153800
391,0,0,0.0,0,público,ADJ,33.372188568115234,153800
392,.,PUNCT,20.419300079345703,153800,.,PUNCT,32.69676208496094,153800
393,And,CCONJ,20.53533935546875,157641,Y,CONJ,35.32266616821289,157641
394,she,PRON,25.689287185668945,157641,ella,PRON,32.827362060546875,157641
395,had,AUX,24.38903045654297,157641,tenía,VERB,38.15442657470703,157641
396,the,DET,22.61642837524414,157641,la,DET,35.45367431640625,157641
397,fervent,ADJ,18.849233627319336,157641,ferviente,ADJ,33.828006744384766,157641
398,belief,NOUN,19.325273513793945,157641,creencia,NOUN,33.36690902709961,157641
399,0,0,0.0,0,de,ADP,33.04063415527344,159285
400,that,SCONJ,20.465606689453125,159032,que,SCONJ,28.760883331298828,159285
401,every,DET,21.904403686523438,159032,cada,DET,36.49828338623047,159285
402,new,ADJ,20.441844940185547,159032,nuevo,ADJ,37.2711296081543,159285
403,building,NOUN,21.29082489013672,159032,edificio,NOUN,33.229461669921875,159285
404,in,ADP,20.584959030151367,159032,en,ADP,32.26555633544922,159285
405,Los,PROPN,22.847454071044922,159032,Los,DET,33.62099075317383,159285
406,Angeles,PROPN,22.356327056884766,159032,Ángeles,PROPN,37.00837707519531,159285
407,should,VERB,23.008405685424805,162618,tener,VERB,36.0042724609375,162618
408,have,AUX,24.67527961730957,162618,debería,AUX,31.987773895263672,162618
409,public,ADJ,21.834394454956055,162618,público,ADJ,34.1494026184082,162618
410,art,NOUN,20.644569396972656,162618,arte,NOUN,35.45901107788086,162618
411,in,ADP,20.614931106567383,162618,0,0,0.0,0
412,it,PRON,24.012287139892578,162618,0,0,0.0,0
413,.,PUNCT,21.40056800842285,162618,.,PUNCT,33.21147918701172,162618
414,She,PRON,23.969482421875,163950,Ella,PRON,28.607336044311523,163950
415,wanted,VERB,27.050710678100586,163950,quería,VERB,35.23579406738281,163950
416,a,DET,23.75108528137207,163950,una,DET,35.13595962524414,163950
417,regulation,NOUN,21.99844741821289,163950,regulación,NOUN,30.27964973449707,163950
418,for,ADP,21.297077178955078,163950,para,ADP,34.505409240722656,163950
419,it,PRON,22.34600830078125,163950,esto,PRON,32.68772888183594,163950
420,",",PUNCT,21.722412109375,163950,0,0,0.0,0
421,and,CCONJ,19.524019241333008,165698,y,CONJ,34.6833610534668,165698
422,she,PRON,25.0156192779541,165698,0,0,0.0,0
423,fervently,ADV,25.211633682250977,165698,fervientemente,ADV,33.74769592285156,165698
424,started,VERB,24.027090072631836,165698,comenzó,VERB,33.68475341796875,165698
425,,PROPN,20.21810531616211,165698,0,0,0.0,0
426,who,PRON,21.840221405029297,167253,¿quién,ADV,29.694055557250977,167253
427,here,ADV,21.25177764892578,167253,aquí,ADV,34.18312454223633,167253
428,is,AUX,24.882442474365234,167253,es,AUX,34.6983642578125,167253
429,from,ADP,21.769418716430664,167253,de,ADP,28.66489601135254,167253
430,Chicago,PROPN,23.85701560974121,167253,Chicago,PROPN,35.719783782958984,167253
431,?,PUNCT,21.175621032714844,167253,?,PUNCT,31.616586685180664,167253
432,,PROPN,21.291940689086914,167253,,INTJ,31.585769653320312,167253
433,she,PRON,23.57526969909668,169155,ella,PRON,31.495586395263672,169155
434,fervently,ADV,24.096281051635742,169155,fervientemente,ADV,31.921722412109375,169155
435,started,VERB,24.997089385986328,169155,empezó,AUX,35.688697814941406,169155
436,about,ADP,20.692611694335938,169155,a,ADP,33.72293472290039,169155
437,talking,VERB,25.710819244384766,169155,hablar,VERB,37.46685028076172,169155
438,-,PUNCT,23.15070343017578,171479,de,ADP,32.945526123046875,171479
439,these,DET,23.2861328125,171479,estas,DET,33.28652572631836,171479
440,bean,NOUN,18.718040466308594,171479,esculturas,NOUN,35.64839553833008,171479
441,reflective,ADJ,20.55619239807129,171479,reflectantes,ADJ,35.4321174621582,171479
442,shaped,VERB,20.386281967163086,171479,en,ADP,33.837791442871094,171479
443,sculptures,NOUN,20.572437286376953,171479,forma,NOUN,31.601470947265625,171479
444,0,0,0.0,0,de,ADP,30.102018356323242,171479
445,0,0,0.0,0,frijol,PROPN,33.178077697753906,171479
446,in,ADP,18.21791648864746,174464,en,ADP,32.40158462524414,174464
447,0,0,0.0,0,el,DET,34.533233642578125,174464
448,Park,PROPN,21.371702194213867,174464,Parque,PROPN,36.46149826049805,174464
449,Millennium,PROPN,21.38881492614746,174464,Millennium,PROPN,36.176151275634766,174464
450,",",PUNCT,20.535795211791992,174464,",",PUNCT,30.251008987426758,174464
451,and,CCONJ,21.27762222290039,176127,y,CONJ,33.266536712646484,176127
452,people,NOUN,21.78615379333496,176127,personas,NOUN,35.50584030151367,176127
453,would,VERB,27.258602142333984,176127,las,DET,34.54651641845703,176127
454,walk,VERB,23.725170135498047,176127,caminarían,VERB,35.206111907958984,176127
455,up,ADP,21.768199920654297,176127,allí,ADV,33.07701873779297,176127
456,to,ADP,20.097026824951172,176127,0,0,0.0,0
457,it,PRON,24.42693519592285,176127,0,0,0.0,0
458,and,CCONJ,19.765432357788086,178360,y,CONJ,33.19001388549805,178360
459,they,PRON,23.510160446166992,178360,0,0,0.0,0
460,'d,VERB,23.266721725463867,178360,sonreirían,VERB,30.45755386352539,178360
461,smile,VERB,20.795381546020508,178360,0,0,0.0,0
462,in,ADP,21.93377113342285,178360,en,ADP,32.64305114746094,178360
463,the,DET,23.37430191040039,178360,el,DET,33.90169143676758,178360
464,reflection,NOUN,18.627296447753906,178360,reflejo,NOUN,30.520414352416992,178360
465,of,ADP,23.11701774597168,178360,de,ADP,32.60139846801758,178360
466,it,PRON,22.220317840576172,178360,ellas,PRON,35.320091247558594,178360
467,",",PUNCT,21.51675796508789,178360,",",PUNCT,31.379194259643555,178360
468,and,CCONJ,19.884733200073242,180651,y,CONJ,33.271976470947266,180651
469,they,PRON,23.714876174926758,180651,e,CONJ,30.60287094116211,180651
470,'d,VERB,22.748926162719727,180651,posarían,VERB,32.305503845214844,180651
471,pose,VERB,22.17971420288086,180651,improvisarían,VERB,32.65771484375,180651
472,and,CCONJ,22.20764923095703,180651,0,0,0.0,0
473,they,PRON,22.144983291625977,180651,0,0,0.0,0
474,'d,VERB,20.18853759765625,180651,0,0,0.0,0
475,vamp,NOUN,18.65235137939453,180651,0,0,0.0,0
476,and,CCONJ,19.95909309387207,182260,y,CONJ,32.87633514404297,182260
477,they,PRON,23.835195541381836,182260,se,PRON,31.429973602294922,182260
478,'d,VERB,22.577550888061523,182260,tomarían,VERB,35.98240661621094,182260
479,take,VERB,24.529804229736328,182260,juntos,ADJ,32.99052047729492,182260
480,selfies,NOUN,21.025630950927734,182260,selfies,NOUN,33.178470611572266,182260
481,together,ADV,22.92079734802246,182260,0,0,0.0,0
482,",",PUNCT,22.36141014099121,182260,",",PUNCT,29.271072387695312,182260
483,and,CCONJ,19.835996627807617,184702,y,CONJ,34.35148239135742,184702
484,they,PRON,23.65015411376953,184702,0,0,0.0,0
485,'d,VERB,22.853689193725586,184702,reirían,VERB,32.8209114074707,184702
486,laugh,VERB,20.895519256591797,184702,0,0,0.0,0
487,.,PUNCT,20.992578506469727,184702,.,PUNCT,32.76486587524414,184702
488,And,CCONJ,20.06929588317871,188080,Y,CONJ,32.058204650878906,188080
489,as,SCONJ,20.284038543701172,188080,mientras,SCONJ,37.43212890625,188080
490,she,PRON,25.237796783447266,188080,ella,PRON,32.23271942138672,188080
491,was,AUX,25.595266342163086,188080,0,0,0.0,0
492,talking,VERB,22.33615493774414,188080,hablaba,VERB,32.05560302734375,188080
493,",",PUNCT,19.500076293945312,188080,",",PUNCT,31.37335777282715,188080
494,a,DET,20.031330108642578,188080,un,DET,37.65966796875,188080
495,thought,NOUN,20.868820190429688,188080,pensamiento,NOUN,32.774471282958984,188080
496,came,VERB,21.59041404724121,188080,vino,ADJ,32.348392486572266,188080
497,to,ADP,19.908456802368164,188080,a,ADP,32.886802673339844,188080
498,my,DET,24.07432746887207,188080,mi,DET,31.996702194213867,188080
499,mind,NOUN,20.40233039855957,188080,mente,NOUN,30.559364318847656,188080
500,.,PUNCT,22.06032943725586,188080,.,PUNCT,32.50065612792969,188080
501,I,PRON,24.56381607055664,190764,Le,PRON,31.279560089111328,190764
502,said,VERB,23.475189208984375,190764,dije,VERB,35.62845230102539,190764
503,",",PUNCT,21.633434295654297,190764,:,PUNCT,33.34210205078125,190764
504,"""",PUNCT,20.665748596191406,190764,"""",PUNCT,31.016149520874023,190764
505,know,VERB,24.373111724853516,190764,Conozco,VERB,32.7318000793457,190764
506,I,PRON,23.543062210083008,190764,a,ADP,32.10247802734375,190764
507,someone,PRON,22.401777267456055,190764,alguien,PRON,32.637672424316406,190764
508,ought,VERB,24.289417266845703,190764,a,ADP,30.482515335083008,190764
509,you,PRON,24.19584846496582,190764,quien,PRON,32.02962112426758,190764
510,to,PART,24.174602508544922,190764,deberías,AUX,33.31991195678711,190764
511,meet,VERB,23.903993606567383,190764,conocer,VERB,32.833709716796875,190764
512,.,PUNCT,19.94025421142578,190764,.,PUNCT,33.89492416381836,190764
513,He,PRON,22.525468826293945,193783,0,0,0.0,0
514,'s,AUX,23.351186752319336,193783,de,ADP,30.43645668029785,193783
515,getting,VERB,23.145456314086914,193783,Saldrá,VERB,33.86974334716797,193783
516,out,SCONJ,21.36374282836914,193783,0,0,0.0,0
517,of,ADP,22.360403060913086,193783,en,ADP,33.31575393676758,193783
518,San,PROPN,21.972192764282227,193783,Quentin,PROPN,36.015933990478516,193783
519,Quentin,PROPN,22.78010368347168,193783,San,PROPN,35.63252639770508,193783
520,in,ADP,21.405168533325195,193783,de,ADP,32.75188064575195,193783
521,a,DET,22.63752555847168,193783,un,DET,35.5785026550293,193783
522,couple,NOUN,18.79890251159668,193783,semanas,NOUN,35.59611892700195,193783
523,of,ADP,22.927438735961914,193783,0,0,0.0,0
524,weeks,NOUN,17.86221694946289,193783,par,NOUN,31.527387619018555,193783
525,"""",PUNCT,19.2945499420166,193783,0,0,0.0,0
526,,PROPN,19.882596969604492,193783,0,0,0.0,0
527,(,PUNCT,19.316020965576172,196298,(Risas,NOUN,30.44986343383789,196298
528,Laughter,PROPN,19.745603561401367,196298,,INTJ,30.522472381591797,196298
529,),PUNCT,20.732362747192383,196298,),PUNCT,32.83887481689453,196298
530,,PROPN,21.95134735107422,196298,0,0,0.0,0
531,"""",PUNCT,18.357999801635742,198278,y,CONJ,33.46247100830078,198278
532,he,PRON,22.219879150390625,198278,él,PRON,31.586671829223633,198278
533,and,CCONJ,21.2644100189209,198278,comparte,VERB,32.77851104736328,198278
534,your,DET,22.576522827148438,198278,tu,DET,32.640079498291016,198278
535,fervent,ADJ,19.34918975830078,198278,ferviente,ADJ,34.57109069824219,198278
536,shares,VERB,22.33390235900879,198278,deseo,VERB,33.2658805847168,198278
537,0,0,0.0,0,de,ADP,32.831825256347656,200699
538,0,0,0.0,0,que,SCONJ,32.14069747924805,200699
539,0,0,0.0,0,el,DET,35.83067321777344,200699
540,desire,NOUN,19.3616886138916,198278,arte,NOUN,33.288002014160156,200699
541,0,0,0.0,0,debe,AUX,34.70780944824219,200699
542,0,0,0.0,0,participar,VERB,37.37986755371094,200699
543,0,0,0.0,0,y,CONJ,33.84550094604492,200699
544,0,0,0.0,0,permitir,VERB,37.92500686645508,200699
545,0,0,0.0,0,a,ADP,33.27517318725586,200699
546,0,0,0.0,0,las,DET,34.42148208618164,200699
547,0,0,0.0,0,personas,NOUN,35.71223068237305,200699
548,0,0,0.0,0,conectarse,PROPN,32.62791442871094,200699
549,0,0,0.0,0,"""",PUNCT,31.453994750976562,200699
550,0,0,0.0,0,.,PUNCT,33.01847457885742,200699
551,He,PRON,23.727121353149414,203936,Él,PRON,31.2337589263916,203936
552,spent,VERB,24.993520736694336,203936,pasó,VERB,35.47616958618164,203936
553,five,NUM,24.675447463989258,203936,cinco,NUM,34.39834976196289,203936
554,years,NOUN,22.828857421875,203936,años,NOUN,34.46001052856445,203936
555,in,ADP,21.547853469848633,203936,solitario,ADJ,32.8402099609375,203936
556,solitary,PROPN,18.64739227294922,203936,0,0,0.0,0
557,",",PUNCT,20.098175048828125,203936,",",PUNCT,30.627092361450195,203936
558,and,CCONJ,19.43848991394043,208070,y,CONJ,33.469520568847656,208070
559,I,PRON,25.847684860229492,208070,yo,PRON,33.09016799926758,208070
560,met,VERB,26.041973114013672,208070,conocí,VERB,32.57671356201172,208070
561,him,PRON,23.72262191772461,208070,lo,PRON,30.926769256591797,208070
562,because,SCONJ,18.84977912902832,208070,porque,SCONJ,34.592960357666016,208070
563,I,PRON,24.890132904052734,208070,0,0,0.0,0
564,gave,VERB,24.798219680786133,208070,di,VERB,30.155792236328125,208070
565,a,DET,22.50612449645996,208070,un,DET,38.1674919128418,208070
566,speech,NOUN,21.701278686523438,208070,discurso,NOUN,32.71537399291992,208070
567,at,ADP,23.45582389831543,208070,en,ADP,31.949378967285156,208070
568,San,PROPN,22.392379760742188,208070,Quentin,PROPN,36.28671646118164,208070
569,Quentin,PROPN,23.257347106933594,208070,San,PROPN,35.453956604003906,208070
570,",",PUNCT,21.235820770263672,208070,",",PUNCT,31.52193260192871,208070
571,and,CCONJ,20.019084930419922,211080,y,CONJ,33.68899154663086,211080
572,he,PRON,23.650836944580078,211080,él,PRON,32.72074508666992,211080
573,'s,AUX,23.151708602905273,211080,es,AUX,34.065425872802734,211080
574,articulate,ADJ,20.6987247467041,211080,articulado,VERB,33.48371887207031,211080
575,and,CCONJ,20.041278839111328,213610,y,CONJ,34.029659271240234,213610
576,he,PRON,22.971477508544922,213610,0,0,0.0,0
577,'s,AUX,21.122865676879883,213610,es,AUX,35.48398971557617,213610
578,rather,ADV,22.97498321533203,213610,bien,ADV,35.450103759765625,213610
579,easy,ADJ,21.648639678955078,213610,parecido,ADJ,31.067773818969727,213610
580,on,ADP,18.386564254760742,213610,0,0,0.0,0
581,the,DET,19.78558349609375,213610,0,0,0.0,0
582,eyes,NOUN,19.60408592224121,213610,0,0,0.0,0
583,because,SCONJ,19.071075439453125,213610,porque,SCONJ,36.453922271728516,213610
584,he,PRON,24.05520248413086,213610,0,0,0.0,0
585,'s,AUX,22.997089385986328,213610,es,AUX,34.46367263793945,213610
586,buff,ADJ,18.154935836791992,213610,moreno,ADJ,32.385040283203125,213610
587,.,PUNCT,21.734268188476562,213610,.,PUNCT,31.703943252563477,213610
588,He,PRON,23.619773864746094,216898,Tenía,VERB,34.540130615234375,216898
589,had,AUX,24.785802841186523,216898,0,0,0.0,0
590,workout,NOUN,21.300315856933594,216898,régimen,NOUN,33.275447845458984,216898
591,regime,NOUN,17.469200134277344,216898,entrenamiento,NOUN,33.946929931640625,216898
592,he,PRON,23.103164672851562,216898,de,ADP,30.019716262817383,216898
593,did,AUX,24.82680892944336,216898,diario,ADJ,34.290836334228516,216898
594,every,DET,23.027135848999023,216898,un,DET,36.6258430480957,216898
595,day,NOUN,19.875234603881836,216898,0,0,0.0,0
596,.,PUNCT,20.877056121826172,216898,.,PUNCT,32.18405532836914,216898
597,(,PUNCT,19.138301849365234,219482,(,PUNCT,28.748825073242188,219482
598,Laughter,PROPN,20.165264129638672,219482,Risas,PROPN,34.865478515625,219482
599,),PUNCT,20.96363067626953,219482,),PUNCT,32.331058502197266,219482
600,I,PRON,25.063453674316406,221519,que,SCONJ,32.67311096191406,221519
601,think,VERB,22.508045196533203,221519,Creo,VERB,35.88455581665039,221519
602,she,PRON,25.64487075805664,221519,ella,PRON,31.40159034729004,221519
603,was,AUX,25.757829666137695,221519,0,0,0.0,0
604,following,VERB,24.112285614013672,221519,seguía,VERB,35.28468322753906,221519
605,me,PRON,23.669139862060547,221519,me,PRON,32.74286651611328,221519
606,at,ADP,22.983413696289062,221519,en,ADP,35.6751823425293,221519
607,that,DET,23.138776779174805,221519,ese,DET,35.963626861572266,221519
608,point,NOUN,19.938379287719727,221519,punto,NOUN,31.850448608398438,221519
609,.,PUNCT,22.03042221069336,221519,.,PUNCT,31.470792770385742,221519
610,I,PRON,24.57951545715332,223396,Le,PRON,31.27688217163086,223396
611,said,VERB,23.473569869995117,223396,dije,VERB,35.656951904296875,223396
612,",",PUNCT,21.832611083984375,223396,:,PUNCT,33.02486801147461,223396
613,"""",PUNCT,19.921493530273438,223396,"""",PUNCT,32.42051315307617,223396
614,He,PRON,21.387121200561523,223396,Él,PRON,32.3178825378418,223396
615,'d,VERB,20.551349639892578,223396,0,0,0.0,0
616,be,AUX,23.65272331237793,223396,sería,AUX,32.40476989746094,223396
617,an,DET,24.10305404663086,223396,un,DET,37.3884162902832,223396
618,unexpected,ADJ,21.05474090576172,223396,inesperado,ADJ,34.56803512573242,223396
619,ally,NOUN,21.83469581604004,223396,aliado,NOUN,34.262020111083984,223396
620,.,PUNCT,21.31448745727539,223396,.,PUNCT,33.06440353393555,223396
621,"""",PUNCT,21.713930130004883,223396,"""",PUNCT,30.897701263427734,223396
622,And,CCONJ,21.882238388061523,225939,Y,CONJ,32.5201530456543,225939
623,not,PART,21.71522331237793,225939,solo,ADJ,33.47567367553711,225939
624,just,ADV,23.591323852539062,225939,no,ADV,32.0549430847168,225939
625,that,DET,20.70594596862793,225939,0,0,0.0,0
626,.,PUNCT,20.201799392700195,225939,.,PUNCT,33.25477981567383,225939
627,There,PRON,21.50857925415039,225939,Este,PRON,31.5295467376709,225939
628,'s,AUX,20.314624786376953,225939,es,AUX,30.86074447631836,225939
629,James,PROPN,18.874038696289062,225939,James,PROPN,34.158363342285156,225939
630,.,PUNCT,20.760074615478516,225939,.,PUNCT,29.789899826049805,225939
631,He,PRON,24.373111724853516,225939,eso,PRON,31.94524383544922,225939
632,'s,AUX,22.312328338623047,225939,Es,AUX,34.09080123901367,225939
633,an,DET,21.60333824157715,225939,0,0,0.0,0
634,architect,NOUN,20.07332420349121,225939,arquitecto,NOUN,35.272064208984375,225939
635,and,CCONJ,19.943126678466797,228784,y,CONJ,34.369110107421875,228784
636,he,PRON,23.718664169311523,228784,0,0,0.0,0
637,'s,AUX,20.7148380279541,228784,ama,VERB,32.32823181152344,228784
638,a,DET,23.530580520629883,228784,y,CONJ,32.77783966064453,228784
639,professor,NOUN,20.852148056030273,228784,profesor,NOUN,29.527599334716797,228784
640,",",PUNCT,20.22724151611328,228784,",",PUNCT,31.21300506591797,228784
641,and,CCONJ,19.906644821166992,228784,0,0,0.0,0
642,he,PRON,24.02046012878418,228784,0,0,0.0,0
643,loves,VERB,23.935291290283203,228784,hacer,VERB,35.38676071166992,228784
644,place,NOUN,20.550308227539062,228784,lugares,NOUN,34.15780258178711,228784
645,-,PUNCT,21.71091651916504,228784,",",PUNCT,31.955734252929688,228784
646,making,NOUN,19.560285568237305,228784,0,0,0.0,0
647,",",PUNCT,20.37665367126465,228784,0,0,0.0,0
648,and,CCONJ,20.216243743896484,232260,0,0,0.0,0
649,place,NOUN,20.162574768066406,232260,0,0,0.0,0
650,-,PUNCT,21.421390533447266,232260,cuando,SCONJ,36.25642776489258,232260
651,making,NOUN,21.16092300415039,232260,tienes,VERB,33.83974075317383,232260
652,is,AUX,22.803138732910156,232260,es,AUX,33.98545837402344,232260
653,when,ADV,23.182783126831055,232260,0,0,0.0,0
654,you,PRON,23.316904067993164,232260,eso,PRON,33.611366271972656,232260
655,have,AUX,23.24009132385254,232260,0,0,0.0,0
656,those,DET,21.86186408996582,233463,esas,DET,32.98474884033203,233463
657,mini,ADJ,17.432750701904297,233463,mini,PROPN,29.70400619506836,233463
658,-,NOUN,19.273189544677734,233463,-,PUNCT,33.788570404052734,233463
659,plazas,NOUN,19.16623306274414,233463,plazas,NOUN,33.97330093383789,233463
660,and,CCONJ,21.875246047973633,233463,y,CONJ,32.84309768676758,233463
661,those,DET,20.583560943603516,233463,sendas,DET,33.06473159790039,233463
662,urban,ADJ,19.115577697753906,233463,urbanas,ADJ,34.3345947265625,233463
663,walkways,NOUN,20.14066505432129,233463,0,0,0.0,0
664,and,CCONJ,20.51626205444336,237057,salpicadas,ADJ,32.54523849487305,237057
665,where,ADV,21.30945587158203,237057,0,0,0.0,0
666,they,PRON,24.23630714416504,237057,0,0,0.0,0
667,'re,AUX,23.83982276916504,237057,0,0,0.0,0
668,dotted,VERB,21.428504943847656,237057,0,0,0.0,0
669,with,ADP,21.753103256225586,237057,de,ADP,30.991714477539062,237057
670,art,NOUN,19.69539451599121,237057,arte,NOUN,30.583881378173828,237057
671,",",PUNCT,20.888656616210938,237057,",",PUNCT,29.89278221130371,237057
672,where,ADV,19.971668243408203,239257,donde,SCONJ,32.692562103271484,239257
673,draw,VERB,22.040706634521484,239257,la,DET,33.547508239746094,239257
674,people,NOUN,22.339250564575195,239257,gente,NOUN,31.67325782775879,239257
675,and,CCONJ,22.577762603759766,239257,dibuja,PROPN,31.891279220581055,239257
676,0,0,0.0,0,y,CONJ,33.71641159057617,239257
677,come,VERB,21.744823455810547,239257,viene,VERB,31.71205711364746,239257
678,and,CCONJ,24.286251068115234,239257,y,CONJ,33.07146072387695,239257
679,talk,VERB,21.478116989135742,239257,habla,VERB,34.72691345214844,239257
680,up,ADP,20.866287231445312,239257,a,ADP,33.80751037597656,239257
681,sometimes,ADV,21.187196731567383,239257,veces,NOUN,33.98923110961914,239257
682,.,PUNCT,22.660139083862305,239257,.,PUNCT,32.51709747314453,239257
683,I,PRON,25.196735382080078,243150,que,SCONJ,32.74580001831055,243150
684,think,VERB,23.206558227539062,243150,Creo,VERB,35.589786529541016,243150
685,they,PRON,23.37478256225586,243150,serían,AUX,30.536211013793945,243150
686,'d,VERB,23.3850040435791,243150,0,0,0.0,0
687,make,VERB,24.478723526000977,243150,0,0,0.0,0
688,good,ADJ,22.86216163635254,243150,buenos,ADJ,34.383296966552734,243150
689,allies,NOUN,21.587007522583008,243150,aliados,NOUN,37.11281967163086,243150
690,.,PUNCT,21.065629959106445,243150,.,PUNCT,32.7873649597168,243150
691,And,CCONJ,21.829635620117188,245545,Y,CONJ,31.929872512817383,245545
692,indeed,ADV,19.50904083251953,245545,de,ADP,32.29030990600586,245545
693,0,0,0.0,0,hecho,NOUN,30.27132797241211,245545
694,they,PRON,24.041767120361328,245545,lo,PRON,30.75971031188965,245545
695,were,AUX,24.454328536987305,245545,eran,AUX,33.410057067871094,245545
696,.,PUNCT,20.215478897094727,245545,.,PUNCT,32.79245376586914,245545
697,They,PRON,25.88140106201172,248696,Se,PRON,31.79353141784668,248696
698,met,VERB,24.480113983154297,248696,reunieron,VERB,34.60688400268555,248696
699,together,ADV,20.58647918701172,248696,0,0,0.0,0
700,.,PUNCT,22.377031326293945,248696,.,PUNCT,31.694873809814453,248696
701,They,PRON,25.772369384765625,248696,Se,PRON,31.597932815551758,248696
702,prepared,VERB,22.648099899291992,248696,prepararon,VERB,34.203697204589844,248696
703,.,PUNCT,21.08767318725586,248696,.,PUNCT,32.251800537109375,248696
704,They,PRON,25.436023712158203,250866,0,0,0.0,0
705,spoke,VERB,24.193918228149414,250866,Hablaron,VERB,34.117156982421875,250866
706,in,ADP,21.55719566345215,250866,al,ADP,34.990726470947266,250866
707,front,NOUN,19.756803512573242,250866,frente,NOUN,33.698509216308594,250866
708,of,ADP,23.467294692993164,250866,de,ADP,29.62567710876465,250866
709,the,DET,20.68263053894043,250866,Los,DET,34.764610290527344,250866
710,Los,PROPN,21.303207397460938,250866,Ángeles,PROPN,37.49802017211914,250866
711,Angeles,PROPN,20.875089645385742,250866,Ayuntamiento,PROPN,34.24087905883789,250866
712,City,PROPN,21.244266510009766,250866,0,0,0.0,0
713,Council,PROPN,20.934600830078125,250866,0,0,0.0,0
714,.,PUNCT,20.35068130493164,250866,.,PUNCT,32.09153366088867,250866
715,And,CCONJ,19.641950607299805,254510,Y,CONJ,33.4341926574707,254510
716,the,DET,19.7310791015625,254510,los,DET,35.49336624145508,254510
717,council,NOUN,19.22644805908203,254510,miembros,NOUN,33.9946403503418,254510
718,0,0,0.0,0,del,ADP,34.47675704956055,254510
719,members,NOUN,19.47832679748535,254510,consejo,NOUN,30.488807678222656,254510
720,not,PART,20.942371368408203,254510,no,PART,31.30638313293457,254510
721,only,ADV,22.575254440307617,254510,solo,ADJ,32.307106018066406,254510
722,passed,VERB,22.316598892211914,254510,aprobaron,VERB,34.59023666381836,254510
723,the,DET,22.861339569091797,254510,la,DET,34.160343170166016,254510
724,regulation,NOUN,19.904815673828125,254510,regulación,NOUN,31.564697265625,254510
725,",",PUNCT,20.420801162719727,254510,",",PUNCT,29.274953842163086,254510
726,of,ADP,23.094968795776367,257225,la,DET,33.00273895263672,257298
727,half,NOUN,19.073143005371094,257225,mitad,NOUN,32.65346145629883,257298
728,down,ADP,20.93408966064453,257225,de,ADP,29.885086059570312,257298
729,them,PRON,22.70815086364746,257225,ellos,PRON,35.52716827392578,257298
730,came,VERB,24.40498924255371,257225,bajó,VERB,34.72808837890625,257298
731,and,CCONJ,22.22837257385254,257225,y,CONJ,33.21092987060547,257298
732,to,PART,22.56122398376465,257225,les,PRON,32.61171340942383,257298
733,asked,VERB,23.332612991333008,257225,pidió,VERB,35.41615676879883,257298
734,pose,VERB,23.622243881225586,257225,posar,VERB,36.323509216308594,257298
735,with,ADP,21.390993118286133,257225,con,ADP,32.783294677734375,257298
736,them,PRON,24.401355743408203,257225,ellos,PRON,33.12589645385742,257298
737,afterwards,ADV,21.18064308166504,257225,después,ADV,36.12113571166992,257298
738,.,PUNCT,22.026737213134766,257225,.,PUNCT,31.831022262573242,257298
739,They,PRON,23.91473388671875,261308,0,0,0.0,0
740,were,AUX,25.88490867614746,261308,Eran,AUX,33.43678665161133,261308
741,startling,ADJ,22.934879302978516,261308,sorprendentes,ADJ,36.77359390258789,261308
742,",",PUNCT,21.950777053833008,261308,",",PUNCT,32.90956497192383,261308
743,compelling,ADJ,21.853296279907227,261308,convincentes,ADJ,35.55912780761719,261308
744,and,CCONJ,20.88774299621582,261308,y,CONJ,33.803611755371094,261308
745,credible,ADJ,19.500621795654297,261308,creíbles,ADJ,37.55341720581055,261308
746,.,PUNCT,21.773374557495117,261308,.,PUNCT,31.922924041748047,261308
747,You,PRON,23.458831787109375,266764,eso,PRON,33.38380432128906,266764
748,ca,VERB,23.380247116088867,266764,puedes,AUX,33.71713638305664,266764
749,n't,PART,25.63148307800293,266764,No,ADV,31.02405548095703,266764
750,buy,VERB,22.839391708374023,266764,comprar,VERB,37.100223541259766,266764
751,that,DET,20.9873104095459,266764,0,0,0.0,0
752,.,PUNCT,22.165361404418945,266764,.,PUNCT,32.955352783203125,266764
753,What,PRON,21.895519256591797,270206,Lo,DET,33.178165435791016,270206
