,0,1,2,3,4,5,6,7
134,marks,NOUN,736077380870932732,50849,bonnes,NOUN,1518884835130529096,50849
135,good,ADJ,5711639017775284443,50849,notes,ADJ,1490882955062912986,50849
136,",",PUNCT,2593208677638477497,50849,",",PUNCT,2593208677638477497,50849
137,I,PRON,4690420944186131903,53835,j',PRON,7275302914444174311,53635
138,had,AUX,12960022596163002503,53835,avais,AUX,11855491821933414153,53635
139,a,DET,11901859001352538922,53835,un,DET,12188161997964598936,53635
140,very,ADV,9548244504980166557,53835,petit,ADJ,5852198352922792238,53635
141,low,ADJ,14075063713394987089,53835,tranquille,ADJ,4306653682983931894,53635
142,-,PUNCT,9153284864653046197,53835,les,DET,5902437463952755554,53635
143,key,NOUN,12247610008914253561,53835,boulot,NOUN,11623768389069271913,53635
144,after,ADP,13428508259213873547,53835,après,ADP,15585056804782321368,53635
145,school,NOUN,13293160603192985325,53835,cours,NOUN,16142784127378885775,53635
146,job,NOUN,18425606103329785088,53835,0,0,0,0
147,in,ADP,3002984154512732771,56283,dans,ADP,6959196919681770914,56283
148,my,DET,227504873216781231,56283,le,DET,13361843836202591494,56283
149,mum,NOUN,3580023011585055445,56283,salon,NOUN,1549942994499180365,56283
150,'s,PART,16428057658620181782,56283,de,ADP,11144093025662894627,56283
151,hairdressing,NOUN,11946780029119309544,56283,coiffure,NOUN,14422114179632310269,56283
152,salon,NOUN,1549942994499180365,56283,mère,NOUN,1745104184344853739,56283
153,",",PUNCT,2593208677638477497,56283,",",PUNCT,2593208677638477497,56283
154,and,CCONJ,2283656566040971221,58065,0,0,0,0
155,I,PRON,4690420944186131903,58065,0,0,0,0
156,spent,VERB,10779874562459795662,58065,0,0,0,0
157,a,DET,11901859001352538922,58065,ma,DET,14862970882317863919,56283
158,lot,NOUN,6920515201346452032,58065,0,0,0,0
159,of,ADP,886050111519832510,58065,de,ADP,11144093025662894627,56283
160,time,NOUN,8885804376230376864,58065,0,0,0,0
161,watching,VERB,719528639944397646,58065,0,0,0,0
162,"""",PUNCT,15884554869126768810,59863,à,ADP,1840659177240090782,59863
163,Buffy,PROPN,2530923879004367407,59863,regarder,VERB,6464311327619112329,59863
164,the,DET,7425985699627899538,59863,les,DET,5902437463952755554,59863
165,Vampire,PROPN,2208453861547317219,59863,Buffy,PROPN,2530923879004367407,59863
166,Slayer,PROPN,14197721568001132214,59863,contre,ADP,1436034967606154550,59863
167,"""",PUNCT,15884554869126768810,59863,«,ADJ,1373379536816847062,59863
168,and,CCONJ,2283656566040971221,59863,et,CCONJ,13620178847145827813,59863
169,"""",PUNCT,15884554869126768810,59863,Vampires,NOUN,7595513568901938244,59863
170,Dawson,PROPN,6958921589805711484,59863,»,PROPN,5342463183827332990,59863
171,'s,PART,16428057658620181782,59863,«,ADJ,1373379536816847062,59863
172,Creek,PROPN,11372743560955207176,59863,Dawson,PROPN,6958921589805711484,59863
173,.,PUNCT,12646065887601541794,59863,»,PRON,5342463183827332990,59863
174,"""",PUNCT,15884554869126768810,59863,.,PUNCT,12646065887601541794,59863
175,Yeah,INTJ,5843944760501254262,62994,Oui,VERB,6875815388693269531,62994
176,",",PUNCT,2593208677638477497,62994,",",PUNCT,2593208677638477497,62994
177,I,PRON,4690420944186131903,62994,je,PRON,8612506203511071854,62994
178,know,VERB,7743033266031195906,62994,sais,VERB,7555694786626883578,62994
179,.,PUNCT,12646065887601541794,62994,.,PUNCT,12646065887601541794,62994
180,What,DET,5931147113347055926,62994,Quel,DET,2250017883615259624,62994
181,a,DET,11901859001352538922,62994,0,0,0,0
182,contradiction,NOUN,14286933809823055802,62994,éclectisme,NOUN,15009007818259390742,62994
183,.,PUNCT,12646065887601541794,62994,!,PUNCT,17494803046312582752,62994
184,But,CCONJ,18004243461113809161,67037,0,0,0,0
185,they,PRON,16875582379069451158,67037,Ils,PRON,1233637810823532730,66587
186,were,AUX,9570894245975188254,67037,avaient,AUX,3163488656981493304,66587
187,right,ADJ,5943797630011647483,67037,raison,NOUN,15387666698244680117,66587
188,",",PUNCT,2593208677638477497,67037,",",PUNCT,2593208677638477497,66587
189,you,PRON,7624161793554793053,67037,vous,PRON,6151699640482831038,66587
190,know,VERB,7743033266031195906,67037,savez,VERB,14762060417998677156,66587
191,.,PUNCT,12646065887601541794,67037,.,PUNCT,12646065887601541794,66587
192,I,PRON,4690420944186131903,68377,Je,PRON,2628248770713310789,68377
193,was,AUX,9921686513378912864,68377,ne,ADV,6065859282030310819,68377
194,n't,PART,2043519015752540944,68377,rien,PRON,1536298915689610170,68377
195,doing,VERB,10515043043501955111,68377,faisais,VERB,5975408150402839269,68377
196,anything,PRON,10624292618385541108,68377,qui,PRON,18025162834834030610,68377
197,that,DET,4380130941430378203,68377,ne,ADV,6065859282030310819,68377
198,was,AUX,9921686513378912864,68377,sortait,VERB,1950624476158701971,68377
199,out,SCONJ,1696981056005371314,68377,ordinaire,NOUN,18407205764101367315,68377
200,of,ADP,886050111519832510,68377,de,ADP,11144093025662894627,68377
201,the,DET,7425985699627899538,68377,l',DET,11055277117081255759,68377
202,ordinary,ADJ,6438949987111091902,68377,",",PUNCT,2593208677638477497,68377
203,at,ADV,11667289587015813222,70930,absolument,ADV,13542729453350810253,70930
204,all,ADV,13409319323822384369,70930,rien,PRON,1536298915689610170,70930
205,.,PUNCT,12646065887601541794,70930,.,PUNCT,12646065887601541794,70930
206,I,PRON,4690420944186131903,72611,Je,PRON,2628248770713310789,72381
207,was,AUX,9921686513378912864,72611,pouvait,AUX,17491158758207173845,72381
208,n't,PART,2043519015752540944,72611,ne,ADV,6065859282030310819,72381
209,doing,VERB,10515043043501955111,72611,faisais,VERB,5975408150402839269,72381
210,anything,PRON,10624292618385541108,72611,qui,PRON,18025162834834030610,72381
211,that,DET,4380130941430378203,72611,0,0,0,0
212,could,VERB,7494117911267222209,72611,être,AUX,198149567613473063,72381
213,be,AUX,10382539506755952630,72611,considéré,AUX,16637954564066272613,72381
214,considered,VERB,4561094321430017216,72611,comme,ADP,6699011506843298584,72381
215,an,DET,15099054000809333061,72611,une,DET,16752500866415647,72381
216,achievement,NOUN,4241910971549195519,72611,réussite,NOUN,15123769743045054466,72381
217,if,SCONJ,12446819118446800910,75554,",",PUNCT,2593208677638477497,72381
218,you,PRON,7624161793554793053,75554,rien,PRON,1536298915689610170,72381
219,took,VERB,1524062747651706878,75554,0,0,0,0
220,disability,NOUN,4182148502340832955,75554,0,0,0,0
221,out,SCONJ,1696981056005371314,75554,0,0,0,0
222,of,ADP,886050111519832510,75554,0,0,0,0
223,the,DET,7425985699627899538,75554,0,0,0,0
224,equation,NOUN,4913803591805304302,75554,0,0,0,0
225,.,PUNCT,12646065887601541794,75554,0,0,0,0
226,my,DET,227504873216781231,79156,Des,DET,2517137705188289403,79156
227,Years,NOUN,132651801531838244,79156,années,NOUN,13944270784215112439,79156
228,later,ADV,7943840425043720459,79156,plus,ADV,2123754640991541914,79156
229,was,AUX,9921686513378912864,79156,tard,ADV,14389559314197213514,79156
230,",",PUNCT,2593208677638477497,79156,",",PUNCT,2593208677638477497,79156
231,I,PRON,4690420944186131903,79156,j',PRON,7275302914444174311,79156
232,teaching,NOUN,14762733713147723012,79156,étais,VERB,314502805875500918,79156
233,on,ADP,5640369432778651323,79156,en,ADP,14626626061804382878,79156
234,second,ADJ,18193336062778529705,79156,deuxième,ADJ,16757615388035240005,79156
235,round,NOUN,10404471077220350636,79156,cycle,NOUN,15920153168140029497,79156
236,0,0,0,0,d',ADP,18329478872494918915,79156
237,0,0,0,0,enseignement,PROPN,7054199193621844242,79156
238,in,ADP,3002984154512732771,83022,dans,ADP,6959196919681770914,83022
239,a,DET,11901859001352538922,83022,un,DET,12188161997964598936,83022
240,Melbourne,ADJ,15299470139513189911,83022,lycée,NOUN,934929538307606213,83022
241,high,ADJ,8587113882175654237,83022,de,ADP,11144093025662894627,83022
242,school,NOUN,13293160603192985325,83022,Melbourne,NOUN,15299470139513189911,83022
243,",",PUNCT,2593208677638477497,83022,",",PUNCT,2593208677638477497,83022
244,and,CCONJ,2283656566040971221,84758,et,CCONJ,13620178847145827813,84758
245,I,PRON,4690420944186131903,84758,ça,PRON,6716136869789229852,84758
246,was,AUX,9921686513378912864,84758,faisait,VERB,4604185559320686948,84758
247,20,NUM,2767521681098075859,84758,20,NUM,2767521681098075859,84758
248,minutes,NOUN,15970778350426902295,84758,minutes,NOUN,15970778350426902295,84758
249,about,ADV,942632335873952620,84758,que,PRON,11474801393294414462,84758
250,0,0,0,0,je,PRON,8612506203511071854,84758
251,11,NUM,2988402087957123519,84758,donnais,VERB,14239651706677619650,84758
252,a,DET,11901859001352538922,84758,un,DET,12188161997964598936,84758
253,year,NOUN,14889849580704678361,84758,cours,NOUN,16142784127378885775,84758
254,legal,ADJ,690612199506865084,84758,de,ADP,11144093025662894627,84758
255,studies,NOUN,15376595263306574226,84758,droit,NOUN,7875106096331689470,84758
256,into,ADP,3278561384161438710,84758,à,ADP,1840659177240090782,84758
257,0,0,0,0,des,DET,6923696665978021163,84758
258,class,NOUN,12859657019542931961,84758,secondes,NOUN,6507435443826541820,84758
259,when,ADV,15807309897752499399,89709,quand,SCONJ,2456370392436531967,89409
260,this,DET,1995909169258310477,89709,ce,DET,5293259605002647980,89409
261,boy,NOUN,6943052338024606995,89709,garçon,NOUN,10934414907323639137,89409
262,put,VERB,11532405253426108718,89709,levé,VERB,5795508723315308891,89409
263,up,ADP,2199259611705938403,89709,a,AUX,11901859001352538922,89409
264,his,DET,2661093235354845946,89709,la,DET,6804705863737483857,89409
265,hand,NOUN,10690717480206833971,89709,main,NOUN,11645434534719424374,89409
266,and,CCONJ,2283656566040971221,89709,et,CCONJ,13620178847145827813,89409
267,said,VERB,17573686707662795042,89709,dit,VERB,17081335077687568740,89409
268,",",PUNCT,2593208677638477497,89709,:,PUNCT,11532473245541075862,89409
269,"""",PUNCT,15884554869126768810,91488,«,PUNCT,1373379536816847062,91488
270,Hey,INTJ,7911197809012083553,91488,Hey,PROPN,7911197809012083553,91488
271,",",PUNCT,2593208677638477497,91488,",",PUNCT,2593208677638477497,91488
272,miss,NOUN,11398779675522253934,91488,Mademoiselle,NOUN,1544772761574447342,91488
273,when,ADV,15807309897752499399,91488,",",PUNCT,2593208677638477497,91488
274,are,AUX,5012629990875267006,91488,quand,SCONJ,2456370392436531967,91488
275,going,VERB,14242014708739787450,91488,est,,14619786160612475726,91488
276,you,PRON,7624161793554793053,91488,-ce,PRON,18265511929968616396,91488
277,to,PART,3791531372978436496,91488,que,SCONJ,11474801393294414462,91488
278,0,0,0,0,vous,PRON,6151699640482831038,91488
279,doing,VERB,10515043043501955111,91488,allez,VERB,3712252304723536263,91488
280,start,VERB,6480458294193393462,91488,commencer,VERB,5472753261076983353,91488
281,your,DET,1572612192562026184,91488,votre,DET,11359159872749569338,91488
282,speech,NOUN,11018890645291841717,91488,discours,NOUN,5163318806071753603,91488
283,"""",PUNCT,15884554869126768810,91488,?,PUNCT,8205403955989537350,91488
284,?,PUNCT,8205403955989537350,91488,»,ADJ,5342463183827332990,91488
285,And,CCONJ,12172435438170721471,95732,ai,AUX,4489555979637837711,95732
286,I,PRON,4690420944186131903,95732,J',PRON,13625533891298606388,95732
287,said,VERB,17573686707662795042,95732,répondu,VERB,15487579931217885674,95732
288,",",PUNCT,2593208677638477497,95732,:,PUNCT,11532473245541075862,95732
289,"""",PUNCT,15884554869126768810,95732,«,ADJ,1373379536816847062,95732
290,What,PRON,5931147113347055926,95732,Quel,ADJ,2250017883615259624,95732
291,speech,NOUN,11018890645291841717,95732,discours,NOUN,5163318806071753603,95732
292,?,PUNCT,8205403955989537350,95732,?,PUNCT,8205403955989537350,95732
293,"""",PUNCT,15884554869126768810,95732,»,ADJ,5342463183827332990,95732
294,You,PRON,4678963469726251353,97709,Vous,PRON,4939484282041169227,97709
295,know,VERB,7743033266031195906,97709,voyez,VERB,558074746627998263,97709
296,",",PUNCT,2593208677638477497,97709,",",PUNCT,2593208677638477497,97709
297,I,PRON,4690420944186131903,97709,je,PRON,8612506203511071854,97709
298,'d,VERB,11195369525898364697,97709,leur,DET,9043354729336809481,97709
299,been,AUX,12517269084653561647,97709,0,0,0,0
300,talking,VERB,3577425109143670181,97709,0,0,0,0
301,them,PRON,7976265300568155021,97709,0,0,0,0
302,about,ADP,942632335873952620,99013,0,0,0,0
303,defamation,NOUN,5179771019507199398,99013,parlais,NOUN,1325264314717029202,97709
304,law,NOUN,12630948021571808299,99013,0,0,0,0
305,for,ADP,16037325823156266367,99013,0,0,0,0
306,a,DET,11901859001352538922,99013,0,0,0,0
307,good,ADJ,5711639017775284443,99013,0,0,0,0
308,20,NUM,2767521681098075859,99013,0,0,0,0
309,minutes,NOUN,15970778350426902295,99013,0,0,0,0
310,.,PUNCT,12646065887601541794,99013,0,0,0,0
311,And,CCONJ,12172435438170721471,101909,des,DET,6923696665978021163,99263
312,he,PRON,1655312771067108281,101909,lois,NOUN,4804482990286950581,99263
313,said,VERB,17573686707662795042,101909,sur,ADP,14175982410302701706,99263
314,",",PUNCT,2593208677638477497,101909,la,DET,6804705863737483857,99263
315,"""",PUNCT,15884554869126768810,101909,diffamation,NOUN,17410681930804177210,99263
316,You,PRON,4678963469726251353,101909,depuis,ADP,8583993174102219320,99263
317,know,VERB,7743033266031195906,101909,près,ADP,14071819033749199937,99263
318,",",PUNCT,2593208677638477497,101909,de,ADP,11144093025662894627,99263
319,like,INTJ,18194338103975822726,101909,20,NUM,2767521681098075859,99263
320,0,0,0,0,minutes,NOUN,15970778350426902295,99263
321,",",PUNCT,2593208677638477497,101909,.,PUNCT,12646065887601541794,99263
322,your,DET,1572612192562026184,103580,votre,DET,11359159872749569338,103580
323,motivational,ADJ,11683923286221700751,103580,discours,NOUN,5163318806071753603,103580
324,speaking,VERB,8630545774623156167,103580,de,ADP,11144093025662894627,103580
325,0,0,0,0,motivation,NOUN,16561439521479812091,103580
326,.,PUNCT,12646065887601541794,103580,.,PUNCT,12646065887601541794,103580
327,You,PRON,4678963469726251353,105900,Quand,SCONJ,7762459376893381567,105680
328,know,VERB,7743033266031195906,105900,les,DET,5902437463952755554,105680
329,",",PUNCT,2593208677638477497,105900,0,0,0,0
330,when,ADV,15807309897752499399,105900,viennent,ADV,8472149780713916898,105680
331,people,NOUN,7593739049417968140,105900,fauteuil,NOUN,8415266325349196033,105680
332,in,ADP,3002984154512732771,105900,en,ADP,14626626061804382878,105680
333,wheelchairs,NOUN,9007618845734514600,105900,gens,NOUN,529915263140659624,105680
334,come,VERB,5307304325359566725,105900,roulant,VERB,7812632151866169105,105680
335,to,ADP,3791531372978436496,105900,à,ADP,1840659177240090782,105680
336,school,NOUN,13293160603192985325,105900,école,NOUN,8656209310663779362,105680
337,",",PUNCT,2593208677638477497,105900,",",PUNCT,2593208677638477497,105680
338,they,PRON,16875582379069451158,107890,l',DET,11055277117081255759,105680
339,usually,ADV,15226876150295704304,107890,0,0,0,0
340,say,VERB,8685289367999165211,107890,0,0,0,0
341,",",PUNCT,2593208677638477497,107890,0,0,0,0
342,like,INTJ,18194338103975822726,107890,0,0,0,0
343,",",PUNCT,2593208677638477497,107890,0,0,0,0
344,inspirational,ADJ,6180179400899752051,107890,0,0,0,0
345,stuff,NOUN,4927587046501839030,107890,0,0,0,0
346,?,PUNCT,8205403955989537350,107890,0,0,0,0
347,"""",PUNCT,15884554869126768810,107890,0,0,0,0
348,(,PUNCT,12638816674900267446,112813,(,PUNCT,12638816674900267446,112813
349,Laughter,PROPN,9911806888783028371,112813,Rires,NOUN,11291050488124262083,112813
350,),PUNCT,3842344029291005339,112813,),PUNCT,3842344029291005339,112813
351,"""",PUNCT,15884554869126768810,114259,«,PUNCT,1373379536816847062,114259
352,It,PRON,7859011591137717335,114259,c',PRON,3614287697118523228,114259
353,'s,AUX,16428057658620181782,114259,est,AUX,14619786160612475726,114259
354,usually,ADV,15226876150295704304,114259,Souvent,ADV,13559430488911427255,114259
355,in,ADP,3002984154512732771,114259,dans,ADP,6959196919681770914,114259
356,the,DET,7425985699627899538,114259,le,DET,13361843836202591494,114259
357,big,ADJ,15511632813958231649,114259,grand,ADJ,16508668778151805546,114259
358,hall,NOUN,6811010198686381007,114259,hall,NOUN,6811010198686381007,114259
359,.,PUNCT,12646065887601541794,114259,.,PUNCT,12646065887601541794,114259
360,"""",PUNCT,15884554869126768810,114259,»,PRON,5342463183827332990,114259
361,And,CCONJ,12172435438170721471,118557,C',PRON,13529430013742482571,118557
362,'s,AUX,16428057658620181782,118557,est,AUX,14619786160612475726,118557
363,on,ADP,5640369432778651323,118557,à,ADP,1840659177240090782,118557
364,that,DET,4380130941430378203,118557,cet,DET,14689647049407980185,118557
365,when,ADV,15807309897752499399,118557,instant,NOUN,14663487710683588020,118557
366,0,0,0,0,que,SCONJ,11474801393294414462,118557
367,it,PRON,10239237003504588839,118557,ça,PRON,6716136869789229852,118557
368,me,PRON,18197037023634208128,118557,m',PRON,9871122146191930138,118557
369,0,0,0,0,a,AUX,11901859001352538922,118557
370,dawned,VERB,11715150421188658307,118557,frappée,VERB,8256776468363754099,118557
371,:,PUNCT,11532473245541075862,118557,:,PUNCT,11532473245541075862,118557
372,This,DET,12943039165150086467,120770,les,DET,5902437463952755554,120770
373,0,0,0,0,seules,ADJ,615784457087140586,120770
374,kid,NOUN,12240597187821890630,120770,expériences,NOUN,6001546909323033195,120770
375,only,ADV,13398675276606405380,120770,que,SCONJ,11474801393294414462,120770
376,ever,ADV,6231102377460051108,120770,ce,DET,5293259605002647980,120770
377,experienced,VERB,2982658188723080757,120770,gamin,NOUN,12264999143677218726,120770
378,had,AUX,12960022596163002503,120770,avait,AUX,13530271013657210905,120770
379,disabled,ADJ,16380637432796080760,120770,eues,ADJ,6052198906266052799,120770
380,0,0,0,0,avec,ADP,18367549186037839347,120770
381,0,0,0,0,des,DET,6923696665978021163,120770
382,people,NOUN,7593739049417968140,120770,handicapés,NOUN,11484991091186909610,120770
383,0,0,0,0,ne,ADV,6065859282030310819,124041
