,0,1,2,3,4,5,6,7
44,favorite,ADJ,4906751406723967475,23562,favoritos,ADJ,2264435534033539268,23552
45,topics,NOUN,16126342282711675369,23562,temas,NOUN,16022756077930262186,23552
46,of,ADP,886050111519832510,23562,de,ADP,11144093025662894627,23552
47,conversation,NOUN,12275634602700366607,23562,conversación,NOUN,10239962976949815610,23552
48,are,AUX,5012629990875267006,23562,son,AUX,2555790282192608669,23552
49,girls,NOUN,16021712475340243167,23562,chicas,NOUN,17766746062569734652,23552
50,",",PUNCT,2593208677638477497,23562,",",PUNCT,2593208677638477497,23552
51,sneakers,NOUN,5998289270391336205,23562,zapatillas,NOUN,5151532621969782230,23552
52,and,CCONJ,2283656566040971221,23562,y,CONJ,9409450202036847209,23552
53,cars,NOUN,13017550054122039847,23562,autos,NOUN,8376998144693493217,23552
54,--,PUNCT,10501404726543969396,23562,.,PUNCT,12646065887601541794,23552
55,not,PART,447765159362469301,28389,0,0,0,0
56,a,DET,11901859001352538922,28389,0,0,0,0
57,surprise,NOUN,12150403604591081639,28389,0,0,0,0
58,for,ADP,16037325823156266367,28389,0,0,0,0
59,someone,PRON,18024645270525013057,28389,0,0,0,0
60,who,PRON,3876862883474502309,28389,0,0,0,0
61,was,AUX,9921686513378912864,28389,0,0,0,0
62,a,DET,11901859001352538922,28389,0,0,0,0
63,teenager,NOUN,5696077515721901335,28389,0,0,0,0
64,just,ADV,7148522813498185515,28389,0,0,0,0
65,a,DET,11901859001352538922,28389,0,0,0,0
66,few,ADJ,11866476999679706272,28389,0,0,0,0
67,years,NOUN,9492612516460955585,28389,0,0,0,0
68,ago,ADV,18432988265768819336,28389,0,0,0,0
69,.,PUNCT,12646065887601541794,28389,0,0,0,0
70,But,CCONJ,18004243461113809161,32340,Pero,CONJ,3012608552889114327,32340
71,Troy,PROPN,8956389221875157799,32340,Troy,PROPN,8956389221875157799,32340
72,'s,PART,16428057658620181782,32340,los,DET,7307884290799599686,32340
73,mannerisms,NOUN,11068176373004010742,32340,gestos,NOUN,3017078840731476805,32340
74,--,PUNCT,10501404726543969396,32340,de,ADP,11144093025662894627,32340
75,they,PRON,16875582379069451158,34042,0,0,0,0
76,reveal,VERB,1901500303645832245,34042,revelan,VERB,5334385301869393597,34042
77,the,DET,7425985699627899538,34042,los,DET,7307884290799599686,34042
78,patterns,NOUN,14012404856317208028,34042,patrones,NOUN,18437071253818437750,34042
79,of,ADP,886050111519832510,34042,de,ADP,11144093025662894627,34042
80,someone,PRON,18024645270525013057,34042,alguien,PRON,8221925569234736850,34042
81,who,PRON,3876862883474502309,34042,miedo,NOUN,3274838570883037928,34042
82,is,AUX,3411606890003347522,34042,con,ADP,6945313634251781056,34042
83,scared,ADJ,349581662927628285,34042,0,0,0,0
84,",",PUNCT,2593208677638477497,34042,",",PUNCT,2593208677638477497,34042
85,troubled,ADJ,9791701284083574570,37924,preocupado,ADJ,15133702778653298603,37924
86,and,CCONJ,2283656566040971221,37924,e,CONJ,1720370409040345145,37924
87,unsure,NOUN,17524610081827446482,37924,inseguro,ADJ,7901659955869807581,37924
88,of,ADP,886050111519832510,37924,por,ADP,18244196334509357400,37924
89,the,DET,7425985699627899538,37924,el,DET,11488171005156075516,37924
90,future,NOUN,17783898315335276456,37924,futuro,NOUN,817804706655085151,37924
91,.,PUNCT,12646065887601541794,37924,.,PUNCT,12646065887601541794,37924
92,Now,ADV,13923566239961886281,40617,también,ADV,18236539777431520510,40617
93,Troy,PROPN,8956389221875157799,40617,Troy,PROPN,8956389221875157799,40617
94,also,ADV,12084876542534825196,40617,las,DET,6526950402091386798,40617
95,embodies,VERB,1390780118164502915,40617,encarna,VERB,4462896559853604880,40617
96,the,DET,7425985699627899538,40617,muchas,DET,6566048432034933925,40617
97,many,ADJ,9720044723474553187,40617,0,0,0,0
98,positive,ADJ,8177200212695065927,40617,positivas,ADJ,9233593570802617055,40617
99,qualities,NOUN,243808890113271355,40617,cualidades,NOUN,7516913265032783219,40617
100,for,ADP,16037325823156266367,44951,por,ADP,18244196334509357400,44951
101,his,DET,2661093235354845946,44951,la,DET,6804705863737483857,44951
102,is,AUX,3411606890003347522,44951,que,PRON,11474801393294414462,44951
103,0,0,0,0,se,PRON,9839690450034771972,44951
104,known,VERB,5728469152687233228,44951,conoce,VERB,14300296663592840088,44951
105,0,0,0,0,su,DET,14248009254309298022,44951
106,generation,NOUN,12757012465390741750,44951,generación,NOUN,4032174922538058022,44951
107,.,PUNCT,12646065887601541794,44951,.,PUNCT,12646065887601541794,44951
108,An,DET,17652899683494573057,46812,Espíritu,PROPN,389792966704353802,46812
109,entrepreneurial,ADJ,17216938780750670149,46812,0,0,0,0
110,spirit,NOUN,3135372396414586702,46812,emprendedor,NOUN,11459380811804079357,46812
111,",",PUNCT,2593208677638477497,46812,",",PUNCT,2593208677638477497,46812
112,an,DET,15099054000809333061,48546,vena,VERB,17291379765151979396,48546
113,independent,ADJ,4184034130282193152,48546,independiente,ADJ,2331379701970165746,48546
114,streak,NOUN,17529264070000464338,48546,0,0,0,0
115,and,CCONJ,2283656566040971221,50017,y,CONJ,9409450202036847209,50017
116,a,DET,11901859001352538922,50017,0,0,0,0
117,dedication,NOUN,8523425957674147675,50017,dedicación,NOUN,9907341953355121663,50017
118,to,ADP,3791531372978436496,50017,a,ADP,11901859001352538922,50017
119,his,DET,2661093235354845946,50017,sus,DET,11087495102510657763,50017
120,parents,NOUN,11601171141300666800,50017,padres,NOUN,8568844647246682566,50017
121,.,PUNCT,12646065887601541794,50017,.,PUNCT,12646065887601541794,50017
122,He,PRON,1692983299745037067,52173,el,DET,11488171005156075516,52173
123,believes,VERB,163626214813533865,52173,Cree,VERB,15323036714004635618,52173
124,in,ADP,3002984154512732771,52173,en,ADP,14626626061804382878,52173
125,hard,ADJ,5791351258821946298,52173,duro,ADJ,16114260269838110456,52173
126,work,NOUN,10038440415813069799,52173,trabajo,NOUN,1376217758131583815,52173
127,and,CCONJ,2283656566040971221,53653,y,CONJ,9409450202036847209,53653
128,has,AUX,1248239241591158246,53653,ha,AUX,8521863001484601166,53653
129,tried,VERB,13778456976117040993,53653,probados,ADJ,7061673234919223604,53653
130,gigs,NOUN,14006306914271230179,53653,negocios,NOUN,5890247780719888540,53653
131,in,ADP,3002984154512732771,53653,en,ADP,14626626061804382878,53653
132,both,CCONJ,7111508780595485950,53653,legales,ADJ,3509314510990039952,53653
133,the,DET,7425985699627899538,53653,las,DET,6526950402091386798,53653
134,licit,NOUN,3689778647101420696,53653,economías,NOUN,6464621448620356857,53653
135,and,CCONJ,2283656566040971221,53653,e,CONJ,1720370409040345145,53653
136,underground,ADJ,10766715071253939901,53653,ilegales,ADJ,15832899488773747640,53653
137,economies,NOUN,7871750955798898653,53653,0,0,0,0
138,",",PUNCT,2593208677638477497,53653,",",PUNCT,2593208677638477497,53653
139,but,CCONJ,14560795576765492085,58097,pero,CONJ,4949779210556390094,58073
140,he,PRON,1655312771067108281,58097,no,ADV,13055779130471031426,58073
141,has,AUX,1248239241591158246,58097,ha,AUX,8521863001484601166,58073
142,n't,PART,2043519015752540944,58097,0,0,0,0
143,had,VERB,12960022596163002503,58097,tenido,VERB,14226950906884852717,58073
144,any,DET,13148361048351484388,58097,0,0,0,0
145,luck,NOUN,14467337146631200627,58097,suerte,NOUN,4784263400011316319,58073
146,and,CCONJ,2283656566040971221,59492,y,CONJ,9409450202036847209,59468
147,is,AUX,3411606890003347522,59492,sigue,AUX,17092799365005061838,59468
148,just,ADV,7148522813498185515,59492,tratando,AUX,16976053333981634134,59468
149,trying,VERB,5386905846056786656,59492,de,ADP,11144093025662894627,59468
150,to,PART,3791531372978436496,59492,0,0,0,0
151,find,VERB,16574616920585318162,59492,encontrar,VERB,4072379368156618832,59468
152,his,DET,2661093235354845946,59492,su,DET,14248009254309298022,59468
153,way,NOUN,6878210874361030284,59492,camino,NOUN,2472374425192424063,59468
154,and,CCONJ,2283656566040971221,61279,0,0,0,0
155,still,ADV,5937879255812462177,61279,0,0,0,0
156,dances,NOUN,10673379583787123483,61279,0,0,0,0
157,between,ADP,7508752285157982505,61279,0,0,0,0
158,both,DET,7111508780595485950,61279,0,0,0,0
159,worlds,NOUN,15993382385207833919,61279,0,0,0,0
160,.,PUNCT,12646065887601541794,61279,0,0,0,0
161,When,ADV,10109588199364727116,64055,Cuando,SCONJ,15264642694225760754,64055
162,I,PRON,4690420944186131903,64055,a,ADP,11901859001352538922,64055
163,met,VERB,14332210279624491740,64055,conocí,VERB,9864413848952354605,64055
164,Troy,PROPN,8956389221875157799,64055,Troy,PROPN,8956389221875157799,64055
165,a,DET,11901859001352538922,64055,unos,DET,692935343199726814,64055
166,few,ADJ,11866476999679706272,64055,hace,AUX,12135968124517883173,64055
167,years,NOUN,9492612516460955585,64055,años,NOUN,8746864843512539013,64055
168,ago,ADV,18432988265768819336,64055,0,0,0,0
169,",",PUNCT,2593208677638477497,64055,",",PUNCT,2593208677638477497,64055
170,he,PRON,1655312771067108281,66603,empleado,ADJ,1345692930397144854,66603
171,had,AUX,12960022596163002503,66603,estaba,AUX,14917719296641627475,66603
172,been,AUX,12517269084653561647,66603,de,ADP,11144093025662894627,66603
173,employed,VERB,4519862903124792720,66603,caddie,PROPN,14955034305611516461,66603
174,as,SCONJ,7437575085468336610,66603,como,SCONJ,3817173063683202752,66603
175,a,DET,11901859001352538922,66603,en,ADP,14626626061804382878,66603
176,golf,NOUN,18149141486079540445,66603,golf,NOUN,18149141486079540445,66603
177,caddy,NOUN,8628382419553835777,66603,club,NOUN,167118723697882553,66603
178,at,ADP,11667289587015813222,66603,de,ADP,11144093025662894627,66603
179,a,DET,11901859001352538922,66603,un,DET,12188161997964598936,66603
180,local,ADJ,16319852998319793599,66603,local,ADJ,16319852998319793599,66603
181,country,NOUN,12290671265767728302,66603,campo,NOUN,15028733017056288193,66603
182,club,NOUN,167118723697882553,66603,0,0,0,0
183,",",PUNCT,2593208677638477497,66603,",",PUNCT,2593208677638477497,66603
184,carrying,VERB,401532048327897128,69525,cargando,VERB,13917723705993283063,69525
185,bags,NOUN,7598721944607214525,69525,bolsas,NOUN,17440879147073670660,69525
186,for,ADP,16037325823156266367,69525,para,ADP,17491956544424926374,69525
187,rich,ADJ,10580761479554314246,69525,ricos,ADJ,4120091686988100404,69525
188,men,NOUN,14856451825348452620,69525,hombres,NOUN,15683330346129067872,69525
189,and,CCONJ,2283656566040971221,69525,y,CONJ,9409450202036847209,69525
190,women,NOUN,5415290552571890316,69525,mujeres,NOUN,6031852908672387504,69525
191,who,PRON,3876862883474502309,71872,que,SCONJ,11474801393294414462,71872
192,often,ADV,8603663329082222656,71872,a,ADP,11901859001352538922,71872
193,never,ADV,10879546028211794123,71872,menudo,NOUN,10411645001025701576,71872
194,even,ADV,17339226045912991082,71872,ni,CONJ,13213308835019175813,71872
195,0,0,0,0,siquiera,NOUN,6342637334616700271,71872
196,acknowledged,VERB,18257629095207907155,71872,reconocían,VERB,2338376496978156327,71872
197,his,DET,2661093235354845946,71872,su,DET,14248009254309298022,71872
198,existence,NOUN,4708766880135230039,71872,existencia,NOUN,14630649432619109894,71872
199,.,PUNCT,12646065887601541794,71872,.,PUNCT,12646065887601541794,71872
200,Before,ADP,15510530331754503593,74719,de,ADP,11144093025662894627,74719
201,that,DET,4380130941430378203,74719,Antes,ADV,6936722226827432255,74719
202,",",PUNCT,2593208677638477497,74719,",",PUNCT,2593208677638477497,74719
203,he,PRON,1655312771067108281,74719,eso,PRON,12716495710533357957,74719
204,sold,VERB,11206469883985525182,74719,vendió,VERB,10254765108904712447,74719
205,sneakers,NOUN,5998289270391336205,74719,zapatillas,NOUN,5151532621969782230,74719
206,on,ADP,5640369432778651323,74719,en,ADP,14626626061804382878,74719
207,Facebook,PROPN,8081970590932371665,74719,Facebook,PROPN,8081970590932371665,74719
208,.,PUNCT,12646065887601541794,74719,.,PUNCT,12646065887601541794,74719
209,He,PRON,1692983299745037067,77571,0,0,0,0
210,even,ADV,17339226045912991082,77571,Incluso,ADV,8223513667141664763,77571
211,tried,VERB,13778456976117040993,77571,vender,VERB,11066281976862858116,77571
212,selling,VERB,4638377263251636773,77571,intentó,VERB,2364481905670835858,77571
213,candy,NOUN,13654900934801086261,77571,y,CONJ,9409450202036847209,77571
214,bars,NOUN,9076447211260183728,77571,botellas,NOUN,3293640247865225804,77571
215,and,CCONJ,2283656566040971221,77571,de,ADP,11144093025662894627,77571
216,water,NOUN,7248544922998488549,77571,agua,NOUN,2710553294700861818,77571
217,bottles,NOUN,8527720421576932005,77571,dulces,NOUN,13128663488998450073,77571
218,",",PUNCT,2593208677638477497,77571,",",PUNCT,2593208677638477497,77571
219,but,CCONJ,14560795576765492085,81124,pero,CONJ,4949779210556390094,81124
220,he,PRON,1655312771067108281,81124,no,ADV,13055779130471031426,81124
221,was,AUX,9921686513378912864,81124,0,0,0,0
222,n't,PART,2043519015752540944,81124,el,DET,11488171005156075516,81124
223,making,VERB,200141916689428108,81124,ganaba,VERB,4106700013774676839,81124
224,enough,ADJ,5083403373732563023,81124,suficiente,ADJ,13994381781353896778,81124
225,money,NOUN,14917444839815175757,81124,dinero,NOUN,13356274629815975018,81124
226,to,PART,3791531372978436496,81124,para,ADP,17491956544424926374,81124
227,help,VERB,17461235395181654430,81124,ayudar,VERB,3407187789669882637,81124
228,his,DET,2661093235354845946,81124,sus,DET,11087495102510657763,81124
229,parents,NOUN,11601171141300666800,81124,padres,NOUN,8568844647246682566,81124
230,out,ADP,1696981056005371314,81124,a,ADP,11901859001352538922,81124
231,or,CCONJ,3740602843040177340,84577,o,CONJ,1489474827855109852,84577
232,save,VERB,1652040807790602528,84577,ahorrar,VERB,5185005381071879210,84577
233,up,ADP,2199259611705938403,84577,para,ADP,17491956544424926374,84577
234,for,ADP,16037325823156266367,84577,en,ADP,14626626061804382878,84577
235,a,DET,11901859001352538922,84577,un,DET,12188161997964598936,84577
236,car,NOUN,17545852598994811774,84577,auto,NOUN,8828430276747728323,84577
237,any,DET,13148361048351484388,84577,el,DET,11488171005156075516,84577
238,time,NOUN,8885804376230376864,84577,plazo,NOUN,15820694097625692599,84577
239,soon,ADV,6693818191076059033,84577,corto,ADJ,516913978064148194,84577
240,.,PUNCT,12646065887601541794,84577,.,PUNCT,12646065887601541794,84577
241,So,ADV,3893465145528745987,87570,Así,ADV,13115577326766121063,87570
242,how,ADV,16331095434822636218,87570,que,SCONJ,11474801393294414462,87570
243,Troy,PROPN,8956389221875157799,87570,Troy,PROPN,8956389221875157799,87570
244,saw,VERB,15201910715624124754,87570,vio,VERB,14415387378069075783,87570
245,his,DET,2661093235354845946,87570,lo,DET,12507729120330568444,87570
246,hard,ADJ,5791351258821946298,87570,duro,ADJ,16114260269838110456,87570
247,0,0,0,0,que,PRON,11474801393294414462,87570
248,worked,VERB,2763375565884380114,87570,trabajaba,VERB,13692800898866407700,87570
249,0,0,0,0,su,DET,14248009254309298022,87570
250,mother,NOUN,7963322251145911254,87570,madre,NOUN,10512109315562786158,87570
251,immigrant,ADJ,15712606369514629584,87570,inmigrante,ADJ,2402161887223534682,87570
252,from,ADP,7831658034963690409,87570,de,ADP,11144093025662894627,87570
253,Jamaica,PROPN,15621131245407212436,87570,Jamaica,PROPN,15621131245407212436,87570
254,and,CCONJ,2283656566040971221,91701,y,CONJ,9409450202036847209,91701
255,how,ADV,16331095434822636218,91701,lo,DET,12507729120330568444,91701
256,little,ADJ,9778055143417507723,91701,poco,PRON,4117172620621991493,91701
257,she,PRON,6740321247510922449,91701,que,PRON,11474801393294414462,91701
258,got,VERB,12579384389446384672,91701,recibía,VERB,6565926491378965973,91701
259,back,ADV,15255859468896132977,91701,0,0,0,0
260,in,ADP,3002984154512732771,91701,a,ADP,11901859001352538922,91701
261,return,NOUN,9563260825101828504,91701,cambio,NOUN,5770636187921739250,91701
262,",",PUNCT,2593208677638477497,91701,",",PUNCT,2593208677638477497,91701
263,and,CCONJ,2283656566040971221,93972,y,CONJ,9409450202036847209,93972
264,he,PRON,1655312771067108281,93972,él,PRON,15857385564908023410,93972
265,vowed,VERB,2756878142075911756,93972,juró,VERB,6129132848643999463,93972
266,--,PUNCT,10501404726543969396,93972,",",PUNCT,2593208677638477497,93972
267,Troy,PROPN,8956389221875157799,95230,Troy,PROPN,8956389221875157799,95230
268,vowed,VERB,2756878142075911756,95230,juró,VERB,6129132848643999463,95230
269,to,PART,3791531372978436496,95230,0,0,0,0
270,take,VERB,6789454535283781228,95230,tomar,VERB,4653034684951104091,95230
271,a,DET,11901859001352538922,95230,un,DET,12188161997964598936,95230
272,different,ADJ,17379251038783395147,95230,diferente,ADJ,10543369794962640264,95230
273,path,NOUN,15514429316144644227,95230,camino,NOUN,2472374425192424063,95230
274,.,PUNCT,12646065887601541794,95230,.,PUNCT,12646065887601541794,95230
275,So,ADV,3893465145528745987,97038,Así,ADV,13115577326766121063,97038
276,he,PRON,1655312771067108281,97038,que,SCONJ,11474801393294414462,97038
277,ended,VERB,15514233349186999473,97038,terminó,AUX,15617284622760241071,97038
278,up,ADP,2199259611705938403,97038,0,0,0,0
279,selling,VERB,4638377263251636773,97038,vendiendo,VERB,6078637099432814669,97038
280,drugs,NOUN,4414034037522705453,97038,drogas,NOUN,6295750074324988593,97038
281,.,PUNCT,12646065887601541794,97038,.,PUNCT,12646065887601541794,97038
282,And,CCONJ,12172435438170721471,98715,Y,CONJ,16961793518281001049,98715
283,then,ADV,2630753287402592467,98715,luego,ADV,4526122816444084130,98715
284,he,PRON,1655312771067108281,98715,le,PRON,13361843836202591494,98715
285,got,VERB,12579384389446384672,98715,atraparon,VERB,14949028605574442691,98715
286,caught,VERB,11907295666242549381,98715,0,0,0,0
287,",",PUNCT,2593208677638477497,98715,",",PUNCT,2593208677638477497,98715
288,and,CCONJ,2283656566040971221,99938,y,CONJ,9409450202036847209,99938
289,right,ADV,5943797630011647483,99938,momento,NOUN,7830912342853916375,99938
290,now,ADV,17157488710739566268,99938,este,DET,15654890294676217493,99938
291,",",PUNCT,2593208677638477497,99938,",",PUNCT,2593208677638477497,99938
292,he,PRON,1655312771067108281,99938,cuáles,PRON,15314135270421882169,99938
293,'s,AUX,16428057658620181782,99938,serán,AUX,15617377185759023496,99938
294,trying,VERB,5386905846056786656,99938,averiguar,VERB,16497500829832257928,99938
295,to,PART,3791531372978436496,99938,0,0,0,0
296,figure,VERB,13707025353810924047,99938,intenta,VERB,9990281262211063934,99938
297,out,ADP,1696981056005371314,99938,en,ADP,14626626061804382878,99938
298,his,DET,2661093235354845946,99938,sus,DET,11087495102510657763,99938
299,next,ADJ,5589923990388768802,99938,próximos,ADJ,2523029458372895012,99938
300,steps,NOUN,11227109985837447224,99938,pasos,NOUN,7617928117068393652,99938
301,.,PUNCT,12646065887601541794,99938,0,0,0,0
302,In,ADP,17831099778462416609,103533,en,ADP,14626626061804382878,103533
303,a,DET,11901859001352538922,103533,un,DET,12188161997964598936,103533
304,country,NOUN,12290671265767728302,103533,país,NOUN,2033301830869377336,103533
305,where,ADV,16318918034475841628,103533,donde,PRON,15978451798512932743,103533
306,0,0,0,0,el,DET,11488171005156075516,103533
307,money,NOUN,14917444839815175757,103533,dinero,NOUN,13356274629815975018,103533
308,equals,VERB,14821828276696372277,103533,es,AUX,10343076919720641053,103533
309,0,0,0,0,igual,ADJ,5861060107175720368,103533
310,0,0,0,0,al,ADP,8222700718889469974,103533
311,power,NOUN,10405720708504167118,103533,poder,NOUN,17496565441882855384,103533
312,",",PUNCT,2593208677638477497,103533,",",PUNCT,2593208677638477497,103533
313,quick,ADJ,12442504647632856847,106448,el,DET,11488171005156075516,106448
314,money,NOUN,14917444839815175757,106448,dinero,NOUN,13356274629815975018,106448
315,least,ADJ,12059514183285037132,106448,rápido,ADJ,9694796508432521733,106448
316,",",PUNCT,2593208677638477497,106448,",",PUNCT,2593208677638477497,106448
317,at,ADP,11667289587015813222,106448,al,ADP,8222700718889469974,106448
318,0,0,0,0,menos,ADV,1658803086761645025,106448
319,for,ADP,16037325823156266367,106448,por,ADP,18244196334509357400,106448
320,a,DET,11901859001352538922,106448,un,DET,12188161997964598936,106448
321,while,NOUN,1039541750886098100,106448,tiempo,NOUN,3897009725270815938,106448
322,",",PUNCT,2593208677638477497,106448,",",PUNCT,2593208677638477497,106448
323,gives,VERB,12441437977721762335,106448,da,VERB,17784187696877778905,106448
324,0,0,0,0,a,ADP,11901859001352538922,106448
325,men,NOUN,14856451825348452620,106448,hombres,NOUN,15683330346129067872,106448
326,and,CCONJ,2283656566040971221,106448,y,CONJ,9409450202036847209,106448
327,women,NOUN,5415290552571890316,106448,mujeres,NOUN,6031852908672387504,106448
328,young,ADJ,5946595046901399946,106448,jóvenes,ADJ,13342729519434762542,106448
329,like,SCONJ,18194338103975822726,106448,como,SCONJ,3817173063683202752,106448
330,him,PRON,1739263527992748485,106448,él,PRON,15857385564908023410,106448
331,a,DET,11901859001352538922,111166,un,DET,12188161997964598936,111166
332,sense,NOUN,13164634093912748321,111166,sentido,NOUN,8538278608356798342,111166
333,of,ADP,886050111519832510,111166,de,ADP,11144093025662894627,111166
334,control,NOUN,572204754761179701,111166,control,NOUN,572204754761179701,111166
335,over,ADP,5456543204961066030,111166,sobre,ADP,11374976834714679510,111166
336,their,DET,4244585616942201722,111166,sus,DET,11087495102510657763,111166
337,lives,NOUN,11245784847398743405,111166,vidas,NOUN,7429279969752978386,111166
338,",",PUNCT,2593208677638477497,111166,",",PUNCT,2593208677638477497,111166
339,though,SCONJ,16680099953739830072,113646,aunque,SCONJ,136211196197837454,113646
340,he,PRON,1655312771067108281,113646,que,SCONJ,11474801393294414462,113646
341,said,VERB,17573686707662795042,113646,dijo,VERB,8367545516374751326,113646
342,he,PRON,1655312771067108281,113646,lo,PRON,12507729120330568444,113646
343,mainly,ADV,880775317940149168,113646,principalmente,ADV,3889550513689487814,113646
344,did,AUX,13583488448875926965,113646,hizo,VERB,4144928593995776862,113646
345,it,PRON,10239237003504588839,113646,0,0,0,0
346,because,SCONJ,16950148841647037698,113646,porque,SCONJ,5757082442330786044,113646
347,he,PRON,1655312771067108281,113646,0,0,0,0
348,wanted,VERB,3439263888874234947,113646,quería,VERB,9694205093660223910,113646
349,stability,NOUN,15613439963841947884,113646,estabilidad,NOUN,13218046930389072602,113646
350,.,PUNCT,12646065887601541794,113646,.,PUNCT,12646065887601541794,113646
351,"""",PUNCT,15884554869126768810,117310,"""",PUNCT,15884554869126768810,117310
352,I,PRON,4690420944186131903,117310,0,0,0,0
353,wanted,VERB,3439263888874234947,117310,Quería,VERB,10663287276208466686,117310
354,a,DET,11901859001352538922,117310,una,DET,1019041181156623609,117310
355,good,ADJ,5711639017775284443,117310,buena,ADJ,1958378328602061174,117310
356,life,NOUN,16477424308483498569,117310,vida,NOUN,16889263832523057820,117310
357,",",PUNCT,2593208677638477497,117310,",",PUNCT,2593208677638477497,117310
358,"""",PUNCT,15884554869126768810,117310,"""",PUNCT,15884554869126768810,117310
359,he,PRON,1655312771067108281,117310,me,PRON,18197037023634208128,117310
360,told,VERB,1245643389253732868,117310,dijo,VERB,8367545516374751326,117310
361,me,PRON,18197037023634208128,117310,0,0,0,0
362,.,PUNCT,12646065887601541794,117310,.,PUNCT,12646065887601541794,117310
363,"""",PUNCT,15884554869126768810,119202,"""",PUNCT,15884554869126768810,119202
364,I,PRON,4690420944186131903,119202,Fui,AUX,14767754552648094940,119202
365,got,VERB,12579384389446384672,119202,demasiado,ADV,10589794394674326975,119202
366,greedy,ADJ,16514431750206977693,119202,codicioso,ADJ,5705896328036217092,119202
367,and,CCONJ,2283656566040971221,119202,y,CONJ,9409450202036847209,119202
368,I,PRON,4690420944186131903,119202,me,PRON,18197037023634208128,119202
369,got,VERB,12579384389446384672,119202,pillaron,VERB,13847752389545148780,119202
370,caught,VERB,11907295666242549381,119202,0,0,0,0
371,.,PUNCT,12646065887601541794,119202,.,PUNCT,12646065887601541794,119202
372,"""",PUNCT,15884554869126768810,119202,"""",PUNCT,15884554869126768810,119202
373,Yet,CCONJ,10150578945572349518,121439,Sin,ADP,16989565700622806292,121439
374,thing,NOUN,2473243759842082748,121439,embargo,NOUN,18189741886919438293,121439
375,0,0,0,0,",",PUNCT,2593208677638477497,121439
376,the,DET,7425985699627899538,121439,lo,DET,12507729120330568444,121439
377,amazing,ADJ,12968186374132960503,121439,sorprendente,ADJ,9531936464863891077,121439
378,about,ADP,942632335873952620,121439,de,ADP,11144093025662894627,121439
