,0,1,2,3,4,5,6,7
32,.,PUNCT,12646065887601541794,25246,.,PUNCT,12646065887601541794,25246
33,The,DET,5059648917813135842,29441,La,DET,6239908149323985340,29231
34,first,ADJ,11860158879560853892,29441,primera,ADJ,7070894873218415832,29231
35,American,ADJ,8947108287989031391,29441,de,ADP,11144093025662894627,29231
36,woman,NOUN,18308318389743014884,29441,mujer,NOUN,2865383744470792204,29231
37,to,PART,3791531372978436496,29441,EE,PROPN,6702891753683598627,29231
38,become,VERB,12558846041070486771,29441,.,PUNCT,12646065887601541794,29231
39,a,DET,11901859001352538922,29441,UU,PROPN,18036911186515040176,29231
40,self,NOUN,10899396943792836290,29441,en,ADP,14626626061804382878,29231
41,-,PUNCT,9153284864653046197,29441,.,PUNCT,12646065887601541794,29231
42,made,VERB,7136294487848412980,29441,convertirse,PROPN,5219356379466893753,29231
43,millionaire,NOUN,2158805149074285016,29441,en,ADP,14626626061804382878,29231
44,:,PUNCT,11532473245541075862,29441,millonaria,PROPN,16000558329735490418,29231
45,Madam,PROPN,2368254710606327362,32325,por,ADP,18244196334509357400,31931
46,C.,PROPN,6788458244867680173,32325,mérito,NOUN,15492609065334581051,31931
47,J.,PROPN,7949342540060664512,32325,propio,ADJ,1157505832578473597,31931
48,Walker,PROPN,5153949417791515604,32325,0,0,0,0
49,...,PUNCT,10875615029400813363,32325,:,PUNCT,11532473245541075862,31931
50,The,DET,5059648917813135842,34794,Los,DET,8281310487209232694,34794
51,dresses,NOUN,1546374372134674168,34794,vestidos,NOUN,15547080601293325523,34794
52,of,ADP,886050111519832510,34794,de,ADP,11144093025662894627,34794
53,the,DET,7425985699627899538,34794,las,DET,6526950402091386798,34794
54,first,ADJ,11860158879560853892,34794,primeras,ADJ,14540405736606243584,34794
55,ladies,NOUN,11094461934213851258,34794,damas,NOUN,9666544686088556905,34794
56,of,ADP,886050111519832510,34794,de,ADP,11144093025662894627,34794
57,the,DET,7425985699627899538,34794,los,DET,7307884290799599686,34794
58,United,PROPN,13226800834791099135,34794,Estados,PROPN,11003402819951345760,34794
59,States,PROPN,3278625293875499398,34794,Unidos,PROPN,2452403604795195165,34794
60,...,PUNCT,10875615029400813363,34794,...,PUNCT,10875615029400813363,34794
61,Shirley,PROPN,1469331817796666345,39086,Shirley,PROPN,1469331817796666345,39086
62,Chisholm,PROPN,11426616655821758969,39086,Chisholm,PROPN,11426616655821758969,39086
63,",",PUNCT,2593208677638477497,39086,",",PUNCT,2593208677638477497,39086
64,the,DET,7425985699627899538,39086,la,DET,6804705863737483857,39086
65,first,ADJ,11860158879560853892,39086,primera,ADJ,7070894873218415832,39086
66,woman,NOUN,18308318389743014884,39086,mujer,NOUN,2865383744470792204,39086
67,to,PART,3791531372978436496,39086,0,0,0,0
68,seek,VERB,3964910719406958291,39086,0,0,0,0
69,0,0,0,0,en,ADP,14626626061804382878,41744
70,US,PROPN,15397641858402276818,42054,postularse,PROPN,116170366556331654,41744
71,party,NOUN,12938509253927915405,42054,a,ADP,11901859001352538922,41744
72,the,DET,7425985699627899538,42054,la,DET,6804705863737483857,41744
73,nomination,NOUN,11198600800268538553,42054,presidencia,NOUN,17208965373960731126,41744
74,'s,PART,16428057658620181782,42054,de,ADP,11144093025662894627,41744
75,Democratic,PROPN,15295632735501874227,42054,EE,PROPN,6702891753683598627,41744
76,--,PUNCT,10501404726543969396,42054,.,PUNCT,12646065887601541794,41744
77,0,0,0,0,UU,PROPN,18036911186515040176,41744
78,(,PUNCT,12638816674900267446,44544,.,PUNCT,12646065887601541794,41744
79,Applause,NOUN,8922310725892301193,44544,por,ADP,18244196334509357400,41744
80,0,0,0,0,el,DET,11488171005156075516,41744
81,0,0,0,0,partido,PROPN,5254969296215430677,41744
82,presidential,ADJ,10196714350008166288,42054,demócrata,ADJ,184256364843606423,41744
83,),PUNCT,3842344029291005339,44544,...,PUNCT,10875615029400813363,41744
84,As,SCONJ,4315396256372657493,47701,Como,SCONJ,4970798220701330131,47651
85,a,DET,11901859001352538922,47701,de,ADP,11144093025662894627,47651
86,museum,NOUN,2511630514385416433,47701,curadora,NOUN,5916823683860152867,47651
87,curator,NOUN,15729337834077414570,47701,museo,NOUN,13371075610232703180,47651
88,",",PUNCT,2593208677638477497,47701,",",PUNCT,2593208677638477497,47651
89,I,PRON,4690420944186131903,48876,0,0,0,0
90,understand,VERB,2256871070683278179,48876,0,0,0,0
91,why,ADV,16315412628806490806,48876,0,0,0,0
92,these,DET,6459564349623679250,48876,0,0,0,0
93,stories,NOUN,17024789678871039140,48876,0,0,0,0
94,are,AUX,5012629990875267006,48876,0,0,0,0
95,so,ADV,9781598966686434415,48876,0,0,0,0
96,seductive,ADJ,5356565963080036973,48876,0,0,0,0
97,.,PUNCT,12646065887601541794,48876,0,0,0,0
98,0,0,0,0,Las,DET,9845755628983179954,52179
99,women,NOUN,5415290552571890316,52179,mujeres,NOUN,6031852908672387504,52179
100,Exceptional,ADJ,11944759420370813641,52179,excepcionales,ADJ,4088958966699716316,52179
101,are,AUX,5012629990875267006,52179,son,AUX,2555790282192608669,52179
102,aspirational,ADJ,558006291110608890,52179,inspiradoras,ADJ,13457266006956477787,52179
103,and,CCONJ,2283656566040971221,52179,y,CONJ,9409450202036847209,52179
104,inspiring,VERB,13959827168227632684,52179,tienen,VERB,2033244237142066090,52179
105,0,0,0,0,aspiraciones,NOUN,4540120136443878087,52179
106,.,PUNCT,12646065887601541794,52179,.,PUNCT,12646065887601541794,52179
107,But,CCONJ,18004243461113809161,57166,Pero,CONJ,3012608552889114327,57166
108,those,DET,5224941539530611462,57166,esas,DET,10655423642715274542,57166
109,stories,NOUN,17024789678871039140,57166,historias,NOUN,15868718464784501436,57166
110,are,AUX,5012629990875267006,57166,0,0,0,0
111,limiting,VERB,1056483941371223059,57166,limitan,VERB,16093614313478083234,57166
112,.,PUNCT,12646065887601541794,57166,.,PUNCT,12646065887601541794,57166
113,By,ADP,5341905273524142386,59365,Por,ADP,623830814368950614,59365
114,definition,NOUN,8831060766915971622,59365,definición,NOUN,13437689316142123744,59365
115,",",PUNCT,2593208677638477497,59365,",",PUNCT,2593208677638477497,59365
116,being,AUX,3899131925553995529,59365,ser,AUX,940341820454552972,59365
117,extraordinary,ADJ,3593689943575743611,59365,extraordinario,ADJ,15157539223751758028,59365
118,0,0,0,0,no,ADV,13055779130471031426,59365
119,is,AUX,3411606890003347522,59365,es,AUX,10343076919720641053,59365
120,nonrepresentative,ADJ,4832293645309920384,59365,representativo,ADJ,2526458762935169564,59365
121,.,PUNCT,12646065887601541794,59365,.,PUNCT,12646065887601541794,59365
122,It,PRON,7859011591137717335,63110,0,0,0,0
123,'s,AUX,16428057658620181782,63110,Es,AUX,13491050862432847103,63110
124,atypical,ADJ,14550486257417451088,63110,atípico,ADJ,587275380087486441,63110
125,.,PUNCT,12646065887601541794,63110,.,PUNCT,12646065887601541794,63110
126,Those,DET,16254339327726924891,65133,Esas,DET,11985675992971371156,65073
127,stories,NOUN,17024789678871039140,65133,historias,NOUN,15868718464784501436,65073
128,do,AUX,2158845516055552166,65133,no,ADV,13055779130471031426,65073
129,not,PART,447765159362469301,65133,0,0,0,0
130,create,VERB,10217138629343254602,65133,crean,VERB,14414921726800217961,65073
131,a,DET,11901859001352538922,65133,una,DET,1019041181156623609,65073
132,broad,ADJ,5021076094112771452,65133,amplia,ADJ,4660108171072248130,65073
133,base,NOUN,4715552063986449646,65133,base,NOUN,4715552063986449646,65073
134,for,ADP,16037325823156266367,65133,de,ADP,11144093025662894627,65073
135,incorporating,VERB,2817904135019749588,65133,incorpore,VERB,10143376554647420124,65073
136,women,NOUN,5415290552571890316,65133,historia,NOUN,1358726833428160876,65073
137,'s,PART,16428057658620181782,65133,la,DET,6804705863737483857,65073
138,history,NOUN,6249630248276940353,65133,mujeres,NOUN,6031852908672387504,65073
139,",",PUNCT,2593208677638477497,65133,",",PUNCT,2593208677638477497,65073
140,and,CCONJ,2283656566040971221,68797,0,0,0,0
141,they,PRON,16875582379069451158,68797,que,PRON,11474801393294414462,65073
142,do,AUX,2158845516055552166,68797,0,0,0,0
143,n't,PART,2043519015752540944,68797,0,0,0,0
144,reflect,VERB,9317338246392712140,68797,0,0,0,0
145,our,DET,17577015140245084783,68797,las,DET,6526950402091386798,65073
146,daily,ADJ,7369875328865446693,68797,0,0,0,0
147,realities,NOUN,7522851225375849088,68797,0,0,0,0
148,.,PUNCT,12646065887601541794,68797,0,0,0,0
149,If,SCONJ,9698320431655714481,72276,Si,SCONJ,17232677785023700288,72276
150,we,PRON,16064069575701507746,72276,podemos,AUX,8521574907144439556,72276
151,can,VERB,6635067063807956629,72276,aplicar,VERB,6115947440340806519,72276
152,collectively,ADV,4150568220891476573,72276,colectivamente,ADV,864562631838010622,72276
153,apply,VERB,8841002517919878551,72276,esa,DET,12150002208949237779,72276
154,that,SCONJ,4380130941430378203,72276,0,0,0,0
155,radical,ADJ,2341647488100985545,72276,básica,ADJ,12859922970481656394,72276
156,notion,NOUN,12434896600539594972,72276,idea,NOUN,5566782022517605861,72276
157,0,0,0,0,de,ADP,11144093025662894627,75744
158,that,SCONJ,4380130941430378203,75744,que,SCONJ,11474801393294414462,75744
159,0,0,0,0,las,DET,6526950402091386798,75744
160,people,NOUN,7593739049417968140,75744,mujeres,NOUN,6031852908672387504,75744
161,are,AUX,5012629990875267006,75744,son,AUX,2555790282192608669,75744
162,women,NOUN,5415290552571890316,75744,personas,NOUN,1891828540174324529,75744
163,",",PUNCT,2593208677638477497,75744,",",PUNCT,2593208677638477497,75744
164,it,PRON,10239237003504588839,77631,se,PRON,9839690450034771972,77631
165,becomes,VERB,1999701435125378550,77631,hace,VERB,12135968124517883173,77631
166,to,PART,3791531372978436496,77631,más,ADV,13805553149795463782,77631
167,easier,ADJ,14633579141586060447,77631,fácil,ADJ,7991621623250481822,77631
168,show,VERB,1916734850589852068,77631,mostrar,VERB,13137225793666447060,77631
169,0,0,0,0,a,ADP,11901859001352538922,77631
170,are,AUX,5012629990875267006,77631,las,DET,6526950402091386798,77631
171,people,NOUN,7593739049417968140,77631,mujeres,NOUN,6031852908672387504,77631
172,as,SCONJ,7437575085468336610,77631,como,SCONJ,3817173063683202752,77631
173,women,NOUN,5415290552571890316,77631,personas,NOUN,1891828540174324529,77631
174,:,PUNCT,11532473245541075862,77631,:,PUNCT,11532473245541075862,77631
175,familiar,ADJ,5822865963143960024,81025,familiares,NOUN,11410139271288427789,81025
176,",",PUNCT,2593208677638477497,81025,",",PUNCT,2593208677638477497,81025
177,diverse,ADJ,5020581141713847544,81025,diversas,ADJ,10638891190284173618,81025
178,",",PUNCT,2593208677638477497,81025,",",PUNCT,2593208677638477497,81025
179,present,ADJ,138130184627603044,81025,presentes,ADJ,15407619821421421148,81025
180,.,PUNCT,12646065887601541794,81025,.,PUNCT,12646065887601541794,81025
181,In,ADP,17831099778462416609,85241,En,ADP,11159992760278512227,85241
182,everyone,PRON,8336247396359886285,85241,nuestra,DET,6434645427240457100,85241
183,everyday,NOUN,12502803309396265471,85241,vida,NOUN,16889263832523057820,85241
184,'s,PART,16428057658620181782,85241,cotidiana,ADJ,13290472868001099062,85241
185,throughout,ADP,15664869545954542664,85241,a,ADP,11901859001352538922,85241
186,0,0,0,0,lo,DET,12507729120330568444,85241
187,history,NOUN,6249630248276940353,85241,largo,NOUN,18283247863369861868,85241
188,0,0,0,0,de,ADP,11144093025662894627,85241
189,0,0,0,0,la,DET,6804705863737483857,85241
190,0,0,0,0,historia,NOUN,1358726833428160876,85241
191,",",PUNCT,2593208677638477497,85241,",",PUNCT,2593208677638477497,85241
192,0,0,0,0,las,DET,6526950402091386798,88923
193,women,NOUN,5415290552571890316,88923,mujeres,NOUN,6031852908672387504,88923
194,exist,VERB,2808794269826886559,88923,existen,VERB,16291302215330005358,88923
195,positively,ADV,8809759859780083352,88923,de,ADP,11144093025662894627,88923
196,0,0,0,0,manera,NOUN,498987833452431579,88923
197,0,0,0,0,real,ADJ,7050692189315705983,88923
198,--,PUNCT,10501404726543969396,88923,:,PUNCT,11532473245541075862,88923
199,not,PART,447765159362469301,91986,no,ADV,13055779130471031426,91986
200,as,SCONJ,7437575085468336610,91986,como,SCONJ,3817173063683202752,91986
201,a,DET,11901859001352538922,91986,algo,PRON,16528986040643271495,91986
202,matter,NOUN,14513380027006169650,91986,interpretar,VERB,12248447673744794350,91986
203,of,ADP,886050111519832510,91986,para,ADP,17491956544424926374,91986
204,interpretation,NOUN,7249101176385490912,91986,si,SCONJ,13884469947995795204,91986
205,",",PUNCT,2593208677638477497,91986,",",PUNCT,2593208677638477497,91986
206,but,CCONJ,14560795576765492085,91986,no,ADV,13055779130471031426,91986
207,as,SCONJ,7437575085468336610,91986,como,SCONJ,3817173063683202752,91986
208,a,DET,11901859001352538922,91986,un,DET,12188161997964598936,91986
209,matter,NOUN,14513380027006169650,91986,hecho,NOUN,12144731232849489260,91986
210,of,ADP,886050111519832510,91986,0,0,0,0
211,fact,NOUN,3814049101131682695,91986,0,0,0,0
212,.,PUNCT,12646065887601541794,91986,.,PUNCT,12646065887601541794,91986
213,And,CCONJ,12172435438170721471,95721,Y,CONJ,16961793518281001049,95721
214,0,0,0,0,más,ADV,13805553149795463782,95721
215,more,ADV,2160362229054775535,95721,allá,ADV,7286239235571841520,95721
216,beyond,ADP,4208654639279390194,95721,de,ADP,11144093025662894627,95721
217,a,DET,11901859001352538922,95721,una,DET,1019041181156623609,95721
218,representation,NOUN,7234704111175374980,95721,representación,NOUN,11902479417809433800,95721
219,0,0,0,0,más,ADV,13805553149795463782,95721
220,human,ADJ,5674190450704392893,95721,precisa,ADJ,7102208760441889472,95721
221,of,ADP,886050111519832510,95721,de,ADP,11144093025662894627,95721
222,0,0,0,0,la,DET,6804705863737483857,95721
223,life,NOUN,16477424308483498569,95721,vida,NOUN,16889263832523057820,95721
224,accurate,ADJ,15743158639254386803,95721,humana,ADJ,11527463316918056558,95721
225,",",PUNCT,2593208677638477497,95721,",",PUNCT,2593208677638477497,95721
226,including,VERB,10341579514144232665,99644,incluir,VERB,5056116194137200326,99564
227,0,0,0,0,a,ADP,11901859001352538922,99564
228,the,DET,7425985699627899538,99644,las,DET,6526950402091386798,99564
229,women,NOUN,5415290552571890316,99644,mujeres,NOUN,6031852908672387504,99564
230,considers,VERB,13865178798021827774,99644,abarca,VERB,6119456707133113677,99564
231,0,0,0,0,las,DET,6526950402091386798,99564
232,experiences,NOUN,246720244017836431,99644,experiencias,NOUN,1885348066678755391,99564
233,quotidian,ADJ,1818428054705238958,99644,cotidianas,ADJ,14310971147267792302,99564
234,of,ADP,886050111519832510,102450,de,ADP,11144093025662894627,102450
235,the,DET,7425985699627899538,102450,las,DET,6526950402091386798,102450
236,almost,ADV,9970931496028849525,102450,casi,ADV,3261825392838065605,102450
237,3.8,NUM,12326685170364486937,102450,3800,NUM,3676174092254831721,102450
238,billion,NUM,1231493654637052630,102450,0,0,0,0
239,people,NOUN,7593739049417968140,102450,millones,NOUN,17030242249528229128,102450
240,identified,VERB,11000046469617796807,102450,0,0,0,0
241,as,SCONJ,7437575085468336610,102450,0,0,0,0
242,female,NOUN,194700782214550345,102450,personas,NOUN,1891828540174324529,102450
243,on,ADP,5640369432778651323,102450,de,ADP,11144093025662894627,102450
244,this,DET,1995909169258310477,102450,0,0,0,0
245,planet,NOUN,2468667252130234137,102450,0,0,0,0
246,.,PUNCT,12646065887601541794,102450,0,0,0,0
247,In,ADP,17831099778462416609,108827,En,ADP,11159992760278512227,108827
248,this,DET,1995909169258310477,108827,esta,DET,5821559423218928566,108827
249,notorious,ADJ,11327722243216775055,108827,conocida,ADJ,1333469826767712376,108827
250,museum,NOUN,2511630514385416433,108827,escena,NOUN,10627531537249637568,108827
251,now,ADV,17157488710739566268,108827,de,ADP,11144093025662894627,108827
252,scene,NOUN,11500813967494186156,108827,museo,NOUN,13371075610232703180,108827
253,"""",PUNCT,15884554869126768810,108827,",",PUNCT,2593208677638477497,108827
254,from,ADP,7831658034963690409,108827,de,ADP,11144093025662894627,108827
255,the,DET,7425985699627899538,108827,la,DET,6804705863737483857,108827
256,movie,NOUN,18213940162184454424,108827,película,NOUN,5154171583519637912,108827
257,"""",PUNCT,15884554869126768810,108827,"""",PUNCT,15884554869126768810,108827
258,Panther,PROPN,4273313282077795572,108827,Pantera,PROPN,15707258924316847713,108827
259,Black,PROPN,8586368155987542876,108827,Negra,PROPN,13850190556006279977,108827
260,",",PUNCT,2593208677638477497,108827,"""",PUNCT,15884554869126768810,108827
261,0,0,0,0,",",PUNCT,2593208677638477497,108827
262,a,DET,11901859001352538922,112787,un,DET,12188161997964598936,112737
263,curator,NOUN,15729337834077414570,112787,curador,NOUN,79348212182044477,112737
264,0,0,0,0,de,ADP,11144093025662894627,112737
265,erroneously,ADV,13052735107631410293,112787,raza,NOUN,1675401086599712494,112737
266,white,ADJ,16857069738040043275,112787,blanca,ADJ,16939777650701566371,112737
267,explains,VERB,6497042467436334320,112787,da,VERB,17784187696877778905,112737
268,an,DET,15099054000809333061,112787,una,DET,1019041181156623609,112737
269,artifact,NOUN,16546129296970721279,112787,explicación,NOUN,12425768555574501530,112737
270,0,0,0,0,equivocada,ADJ,4749704939791111066,112737
271,to,ADP,3791531372978436496,116091,al,ADP,8222700718889469974,115841
272,Michael,PROPN,7950405567969217468,116091,Michael,PROPN,7950405567969217468,115841
273,B.,PROPN,13214880327957948857,116091,B.,PROPN,13214880327957948857,115841
274,Jordan,PROPN,9753490702093453428,116091,Jordan,PROPN,9753490702093453428,115841
275,'s,PART,16428057658620181782,116091,de,ADP,11144093025662894627,115841
276,character,NOUN,18393673832915104137,116091,personaje,NOUN,16512543223344704273,115841
277,seen,VERB,15866718007544400459,116091,vemos,VERB,12055921169188878450,115841
278,here,ADV,411390626470654571,116091,que,PRON,11474801393294414462,115841
279,",",PUNCT,2593208677638477497,116091,",",PUNCT,2593208677638477497,115841
280,an,DET,15099054000809333061,118249,la,DET,6804705863737483857,115841
281,artifact,NOUN,16546129296970721279,118249,imagen,NOUN,2564002736584530148,115841
282,from,ADP,7831658034963690409,118249,en,ADP,14626626061804382878,115841
283,his,DET,2661093235354845946,118249,0,0,0,0
284,own,ADJ,2646123857127441627,118249,0,0,0,0
285,culture,NOUN,6807689115566132187,118249,0,0,0,0
286,.,PUNCT,12646065887601541794,118249,",",PUNCT,2593208677638477497,115841
287,This,DET,12943039165150086467,121042,Esta,DET,17550470709053160143,121042
288,fictional,ADJ,970740726364347276,121042,escena,NOUN,10627531537249637568,121042
289,scene,NOUN,11500813967494186156,121042,ficticia,NOUN,1628274199864975432,121042
290,caused,VERB,2948292233719154075,121042,causó,VERB,997572384401132790,121042
291,real,ADJ,7050692189315705983,121042,reales,ADJ,15428830250321531553,121042
292,debates,NOUN,16026564516260861487,121042,debates,NOUN,16026564516260861487,121042
293,in,ADP,3002984154512732771,121042,del,ADP,14178434899903659559,121042
294,our,DET,17577015140245084783,121042,dentro,ADV,17028089856492542251,121042
295,museum,NOUN,2511630514385416433,121042,museo,NOUN,13371075610232703180,121042
296,communities,NOUN,2219141502775456467,121042,0,0,0,0
297,about,ADP,942632335873952620,124821,sobre,ADP,11374976834714679510,124821
298,who,PRON,3876862883474502309,124821,quién,PRON,12991509265516384760,124821
299,is,AUX,3411606890003347522,124821,0,0,0,0
300,shaping,VERB,6479422383652019059,124821,da,VERB,17784187696877778905,124821
301,the,DET,7425985699627899538,124821,las,DET,6526950402091386798,124821
302,narratives,NOUN,140945363343100143,124821,forma,NOUN,16527481731563555432,124821
303,and,CCONJ,2283656566040971221,124821,a,ADP,11901859001352538922,124821
304,the,DET,7425985699627899538,124821,y,CONJ,9409450202036847209,124821
305,bias,NOUN,845781711221312473,124821,narrativas,NOUN,12769449516116116936,124821
306,that,DET,4380130941430378203,124821,qué,DET,2438889091638947136,124821
307,those,DET,5224941539530611462,124821,0,0,0,0
308,narratives,NOUN,140945363343100143,124821,sesgo,NOUN,14396466635651111123,124821
309,hold,VERB,3818475640248018718,124821,tienen,VERB,2033244237142066090,124821
310,.,PUNCT,12646065887601541794,124821,.,PUNCT,12646065887601541794,124821
311,Museums,NOUN,13102832906319694975,131461,museos,NOUN,1040875474769066974,131461
312,are,AUX,5012629990875267006,131461,están,AUX,9329291831938041508,131461
313,actually,ADV,11882120564994168090,131461,0,0,0,0
314,rated,VERB,5842774546993149759,131461,0,0,0,0
315,one,NUM,17454115351911680600,132766,0,0,0,0
316,of,ADP,886050111519832510,132766,0,0,0,0
317,the,DET,7425985699627899538,132766,Los,DET,8281310487209232694,131461
318,most,ADV,11104729984170784471,132766,0,0,0,0
319,trustworthy,ADJ,9880916818962238683,132766,clasificados,ADJ,6288331972369833329,131461
320,sources,NOUN,7930431746003475105,132766,0,0,0,0
321,of,ADP,886050111519832510,132766,0,0,0,0
322,information,NOUN,5552516367584430480,132766,0,0,0,0
323,in,ADP,3002984154512732771,132766,0,0,0,0
324,the,DET,7425985699627899538,132766,0,0,0,0
325,United,PROPN,13226800834791099135,132766,0,0,0,0
326,States,PROPN,3278625293875499398,132766,0,0,0,0
327,",",PUNCT,2593208677638477497,132766,0,0,0,0
328,and,CCONJ,2283656566040971221,136878,y,CONJ,9409450202036847209,136878
329,with,ADP,12510949447758279278,136878,con,ADP,6945313634251781056,136878
330,hundreds,NOUN,13354359924547950576,136878,cientos,NUM,12467777347045728195,136878
331,of,ADP,886050111519832510,136878,de,ADP,11144093025662894627,136878
332,millions,NOUN,14933237458888621515,136878,millones,NOUN,17030242249528229128,136878
333,of,ADP,886050111519832510,136878,de,ADP,11144093025662894627,136878
334,visitors,NOUN,7461141490511732939,136878,visitantes,NOUN,17875705055217220061,136878
335,from,ADP,7831658034963690409,136878,de,ADP,11144093025662894627,136878
336,all,ADV,13409319323822384369,136878,todo,DET,1039296168925561739,136878
337,over,ADP,5456543204961066030,136878,0,0,0,0
338,the,DET,7425985699627899538,136878,el,DET,11488171005156075516,136878
339,world,NOUN,1703489418272052182,136878,mundo,NOUN,4571220300153094564,136878
340,",",PUNCT,2593208677638477497,136878,",",PUNCT,2593208677638477497,136878
341,we,PRON,16064069575701507746,140293,debemos,AUX,483227938760077305,140293
342,should,VERB,10292920167869855674,140293,contar,VERB,8402852857367693406,140293
343,tell,VERB,63172552626595070,140293,0,0,0,0
344,accurate,ADJ,15743158639254386803,140293,precisas,ADJ,215682619853683026,140293
345,histories,NOUN,9576152451691840566,140293,historias,NOUN,15868718464784501436,140293
346,",",PUNCT,2593208677638477497,140293,",",PUNCT,2593208677638477497,140293
347,but,CCONJ,14560795576765492085,142869,pero,CONJ,4949779210556390094,142869
348,we,PRON,16064069575701507746,142869,lo,PRON,12507729120330568444,142869
349,do,AUX,2158845516055552166,142869,no,ADV,13055779130471031426,142869
350,n't,PART,2043519015752540944,142869,hacemos,VERB,3144093053378516910,142869
351,.,PUNCT,12646065887601541794,142869,.,PUNCT,12646065887601541794,142869
352,There,PRON,6090035477591592277,145479,Dentro,ADV,12619198354118468914,145479
353,is,AUX,3411606890003347522,145479,hay,AUX,7335652051276811590,145479
354,a,DET,11901859001352538922,145479,los,DET,7307884290799599686,145479
355,movement,NOUN,6184037061712818460,145479,museos,NOUN,1040875474769066974,145479
356,from,ADP,7831658034963690409,145479,de,ADP,11144093025662894627,145479
357,within,ADP,7666004699573636134,145479,propios,DET,11793549498215262055,145479
358,museums,NOUN,8250960456982324759,145479,movimiento,NOUN,18153934177909680228,145479
359,themselves,PRON,5127922817989868237,145479,un,DET,12188161997964598936,145479
360,to,PART,3791531372978436496,148275,para,ADP,17491956544424926374,148275
361,help,VERB,17461235395181654430,148275,ayudar,VERB,3407187789669882637,148275
362,0,0,0,0,a,ADP,11901859001352538922,148275
363,combat,VERB,4303796670756400024,148275,combatir,VERB,8813965218746393745,148275
364,this,DET,1995909169258310477,148275,este,DET,15654890294676217493,148275
365,bias,NOUN,845781711221312473,148275,sesgo,NOUN,14396466635651111123,148275
366,.,PUNCT,12646065887601541794,148275,:,PUNCT,11532473245541075862,148275
367,The,DET,5059648917813135842,150472,el,DET,11488171005156075516,150472
368,acknowledgment,NOUN,5605086815652515468,150472,reconocer,NOUN,11475919831462243162,150472
369,simple,ADJ,14749329488166600143,150472,simplemente,ADV,3027707838726731261,150472
370,that,SCONJ,4380130941430378203,150472,que,SCONJ,11474801393294414462,150472
371,0,0,0,0,los,DET,7307884290799599686,150472
372,museums,NOUN,8250960456982324759,150472,museos,NOUN,1040875474769066974,150472
373,not,PART,447765159362469301,150472,no,ADV,13055779130471031426,150472
374,are,AUX,5012629990875267006,150472,son,AUX,2555790282192608669,150472
375,neutral,ADJ,16335921167579053078,150472,neutrales,ADJ,3585867378563435433,150472
376,.,PUNCT,12646065887601541794,150472,.,PUNCT,12646065887601541794,150472
377,0,0,0,0,Los,DET,8281310487209232694,155440
378,Museums,NOUN,13102832906319694975,155440,museos,NOUN,1040875474769066974,155440
379,are,AUX,5012629990875267006,155440,son,AUX,2555790282192608669,155440
380,didactic,ADJ,16268065741123155279,155440,didácticos,ADJ,14818073674235995056,155440
381,.,PUNCT,12646065887601541794,155440,.,PUNCT,12646065887601541794,155440
382,Through,ADP,5037311632234483623,157146,A,ADP,14862748245026736845,157146
383,display,NOUN,7988947642011127135,157146,través,NOUN,17449376082296395841,157146
384,of,ADP,886050111519832510,157146,de,ADP,11144093025662894627,157146
