,0,1,2,3,4,5,6,7
61,the,DET,7425985699627899538,35860,quelque,DET,12166229204512560195,32760
62,kids,NOUN,2891606786648131804,35860,chose,NOUN,16094856241113769018,32760
63,could,VERB,7494117911267222209,35860,que,SCONJ,11474801393294414462,32760
64,n't,PART,2043519015752540944,35860,mon,DET,6098918823203764715,32760
65,comprehend,VERB,11644328643843187581,35860,mari,NOUN,11581372709514057082,32760
66,.,PUNCT,12646065887601541794,35860,Pat,ADJ,3355716956136390470,32760
67,and,CCONJ,2283656566040971221,35860,et,CCONJ,13620178847145827813,32760
68,0,0,0,0,moi,PRON,3970053486024285833,32760
69,0,0,0,0,savions,NOUN,13472788915461801554,32760
70,Something,PRON,11363265872064771674,38260,0,0,0,0
71,that,DET,4380130941430378203,38260,les,DET,5902437463952755554,36040
72,we,PRON,16064069575701507746,38260,que,SCONJ,11474801393294414462,36040
73,had,AUX,12960022596163002503,38260,enfants,NOUN,3469590526488240738,36040
74,just,ADV,7148522813498185515,38260,ne,ADV,6065859282030310819,36040
75,learned,VERB,18386850541258643912,38260,pouvaient,VERB,1531175663659380927,36040
76,",",PUNCT,2593208677638477497,38260,pas,ADV,162626740300448766,36040
77,and,CCONJ,2283656566040971221,38260,et,CCONJ,13620178847145827813,36040
78,it,PRON,10239237003504588839,38260,0,0,0,0
79,terrified,VERB,1655788291937504518,38260,saisir,VERB,11926405335052370087,36040
80,us,PRON,4950757572332304006,38260,0,0,0,0
81,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,36040
82,This,DET,12943039165150086467,43380,Quelque,DET,7087090870894437067,38440
83,was,AUX,9921686513378912864,43380,chose,NOUN,16094856241113769018,38440
84,1994,NUM,14185356501919433581,43380,que,PRON,11474801393294414462,38440
85,0,0,0,0,nous,PRON,15994519860812886258,38440
86,0,0,0,0,venions,VERB,6347559171957863098,38440
87,0,0,0,0,d',ADP,18329478872494918915,38440
88,0,0,0,0,apprendre,VERB,13466809620543557557,38440
89,0,0,0,0,et,CCONJ,13620178847145827813,38440
90,0,0,0,0,qui,PRON,18025162834834030610,38440
91,0,0,0,0,nous,PRON,15994519860812886258,38440
92,0,0,0,0,terrifiait,VERB,5820028363917261561,38440
93,0,0,0,0,.,PUNCT,12646065887601541794,38440
94,and,CCONJ,2283656566040971221,45660,C',PRON,13529430013742482571,43560
95,the,DET,7425985699627899538,45660,était,AUX,9706033412567555684,43560
96,story,NOUN,5345497848075657444,45660,en,ADP,14626626061804382878,43560
97,actually,ADV,11882120564994168090,45660,1994,NUM,14185356501919433581,43560
98,starts,VERB,12594746099441336468,45660,0,0,0,0
99,a,DET,11901859001352538922,45660,0,0,0,0
100,few,ADJ,11866476999679706272,45660,0,0,0,0
101,years,NOUN,9492612516460955585,45660,0,0,0,0
102,earlier,ADV,13089353252109001829,45660,0,0,0,0
103,.,PUNCT,12646065887601541794,45660,0,0,0,0
104,For,ADP,423185678490233567,48620,et,CCONJ,13620178847145827813,45840
105,a,DET,11901859001352538922,48620,l',DET,11055277117081255759,45840
106,couple,NOUN,16116837014497452873,48620,histoire,NOUN,1317516511664725747,45840
107,of,ADP,886050111519832510,48620,0,0,0,0
108,years,NOUN,9492612516460955585,48620,années,NOUN,13944270784215112439,45840
109,I,PRON,4690420944186131903,48620,tôt,ADV,4831313083960711811,45840
110,had,AUX,12960022596163002503,48620,plus,ADV,2123754640991541914,45840
111,noticed,VERB,16682126538620412122,48620,commence,VERB,970816546859106428,45840
112,a,DET,11901859001352538922,48620,quelques,DET,9823807482778656159,45840
113,rash,NOUN,12474082149336105449,48620,.,PUNCT,12646065887601541794,45840
114,on,ADP,5640369432778651323,48620,0,0,0,0
115,the,DET,7425985699627899538,48620,0,0,0,0
116,sides,NOUN,7282523363582535133,48620,0,0,0,0
117,of,ADP,886050111519832510,48620,0,0,0,0
118,Elizabeth,PROPN,5479190301435931735,48620,0,0,0,0
119,'s,PART,16428057658620181782,48620,0,0,0,0
120,neck,NOUN,8732108505081431184,48620,0,0,0,0
121,0,0,0,0,j',PRON,7275302914444174311,50140
122,like,SCONJ,18194338103975822726,54220,avais,AUX,11855491821933414153,50140
123,looked,VERB,9478956143088364926,54220,remarqué,VERB,16415139698820749825,50140
124,that,DET,4380130941430378203,54220,une,DET,16752500866415647,50140
125,heat,NOUN,4512425973101997349,54220,éruption,NOUN,10976023197591663752,50140
126,prickly,ADJ,4700469099755665323,54220,cutanée,ADJ,11457347240400844346,50140
127,.,PUNCT,12646065887601541794,54220,sur,ADP,14175982410302701706,50140
128,0,0,0,0,les,DET,5902437463952755554,50140
129,0,0,0,0,côtés,NOUN,2085538809514206246,50140
130,0,0,0,0,de,ADP,11144093025662894627,50140
131,0,0,0,0,la,DET,6804705863737483857,50140
132,0,0,0,0,nuque,NOUN,7171031828634191945,50140
133,0,0,0,0,d',ADP,18329478872494918915,50140
134,0,0,0,0,Elizabeth,PROPN,5479190301435931735,50140
135,For,ADP,423185678490233567,56780,à,ADP,1840659177240090782,54390
136,those,DET,5224941539530611462,56780,qui,PRON,18025162834834030610,54390
137,same,ADJ,7488871353255107396,56780,miliaire,ADJ,16881750323611163075,54390
138,years,NOUN,9492612516460955585,56780,fièvre,NOUN,6576295309661195804,54390
139,",",PUNCT,2593208677638477497,56780,.,PUNCT,12646065887601541794,54390
140,my,DET,227504873216781231,56780,la,DET,6804705863737483857,54390
141,father,NOUN,17071697760115891398,56780,0,0,0,0
142,and,CCONJ,2283656566040971221,56780,0,0,0,0
143,brother,NOUN,18324768411243929287,56780,0,0,0,0
144,both,DET,7111508780595485950,56780,0,0,0,0
145,died,VERB,1228720749737493560,56780,ressemblait,VERB,15383093658813266749,54390
146,of,ADP,886050111519832510,56780,0,0,0,0
147,cancer,NOUN,10205677187807328549,56780,0,0,0,0
148,",",PUNCT,2593208677638477497,56780,0,0,0,0
149,about,ADP,942632335873952620,61420,Durant,ADP,552072656351807963,56960
150,I,PRON,4690420944186131903,61420,ces,DET,10477575395255680452,56960
151,overanxious,ADJ,10299994689257403418,61420,mêmes,ADJ,17130095393320870608,56960
152,probably,ADV,8549214374670072303,61420,années,NOUN,13944270784215112439,56960
153,.,PUNCT,12646065887601541794,61420,",",PUNCT,2593208677638477497,56960
154,0,0,0,0,mon,DET,6098918823203764715,56960
155,illness,NOUN,13467924531815002039,61420,père,NOUN,7868908576196234494,56960
156,and,CCONJ,2283656566040971221,61420,et,CCONJ,13620178847145827813,56960
157,0,0,0,0,mon,DET,6098918823203764715,56960
158,0,0,0,0,frère,NOUN,15960476615395808779,56960
159,was,AUX,9921686513378912864,61420,sont,AUX,2183785841973629617,56960
160,0,0,0,0,morts,VERB,7416101815136640671,56960
161,0,0,0,0,d',ADP,18329478872494918915,56960
162,0,0,0,0,un,DET,12188161997964598936,56960
163,0,0,0,0,cancer,NOUN,10205677187807328549,56960
164,The,DET,5059648917813135842,64940,et,CCONJ,13620178847145827813,61610
165,there,PRON,2112642640949226496,64940,j',PRON,7275302914444174311,61610
166,assured,VERB,1620006317387743739,64940,étais,VERB,314502805875500918,61610
167,us,PRON,4950757572332304006,64940,probablement,ADV,12459537659894246070,61610
168,was,AUX,9921686513378912864,64940,trop,ADV,14543024876703554092,61610
169,wrong,ADJ,6602569202175044994,64940,anxieuse,ADJ,17881957973255987608,61610
170,nothing,PRON,13695514059466747455,64940,au,PROPN,11216685815786043991,61610
171,0,0,0,0,sujet,VERB,16509512374981535802,61610
172,0,0,0,0,des,DET,6923696665978021163,61610
173,doctors,NOUN,15064251351006659654,64940,maladies,NOUN,7257885212572801099,61610
174,0,0,0,0,.,PUNCT,12646065887601541794,61610
175,and,CCONJ,2283656566040971221,67740,Les,DET,16238897526868850703,65120
176,0,0,0,0,médecins,NOUN,2907997460312641255,65120
177,I,PRON,4690420944186131903,67740,nous,PRON,15994519860812886258,65120
178,n't,PART,2043519015752540944,67740,ont,AUX,4980175405888007940,65120
179,worry,VERB,7760832780032654484,67740,assuré,VERB,3548867022457170502,65120
180,0,0,0,0,que,SCONJ,11474801393294414462,65120
181,0,0,0,0,tout,PRON,15661096398690594318,65120
182,should,VERB,10292920167869855674,67740,allait,VERB,13489995763106032241,65120
183,0,0,0,0,bien,ADV,8265441118321635764,65120
184,",",PUNCT,2593208677638477497,67740,",",PUNCT,2593208677638477497,65120
185,but,CCONJ,14560795576765492085,69500,que,SCONJ,11474801393294414462,67920
186,I,PRON,4690420944186131903,69500,je,PRON,8612506203511071854,67920
187,was,AUX,9921686513378912864,69500,devais,AUX,16912433565311869028,67920
188,n't,PART,2043519015752540944,69500,ne,ADV,6065859282030310819,67920
189,so,ADV,9781598966686434415,69500,pas,ADV,162626740300448766,67920
190,sure,ADJ,2985827712170516640,69500,m',PRON,9871122146191930138,67920
191,.,PUNCT,12646065887601541794,69500,inquiéter,VERB,8038319177901520823,67920
192,And,CCONJ,12172435438170721471,72020,0,0,0,0
193,so,ADV,9781598966686434415,72020,médicale,ADJ,14316433448964577559,69680
194,without,ADP,4711265942760212190,72020,Sans,ADP,8717824449458475391,69680
195,a,DET,11901859001352538922,72020,ma,DET,14862970882317863919,69680
196,referral,NOUN,6279315572281635010,72020,recommandation,NOUN,15429748986540515924,69680
197,",",PUNCT,2593208677638477497,72020,0,0,0,0
198,and,CCONJ,2283656566040971221,72020,et,CCONJ,13620178847145827813,69680
199,paying,VERB,5741991015232733441,72020,payant,VERB,4388797516345427652,69680
200,out,ADP,1696981056005371314,72020,de,ADP,11144093025662894627,69680
201,-,PUNCT,9153284864653046197,72020,",",PUNCT,2593208677638477497,69680
202,of,ADP,886050111519832510,72020,en,ADP,14626626061804382878,69680
203,-,PUNCT,9153284864653046197,72020,0,0,0,0
204,pocket,NOUN,9922091026209344734,72020,poche,NOUN,11642117299850704964,69680
205,",",PUNCT,2593208677638477497,72020,0,0,0,0
206,I,PRON,4690420944186131903,75140,0,0,0,0
207,took,VERB,1524062747651706878,75140,0,0,0,0
208,Elizabeth,PROPN,5479190301435931735,75140,0,0,0,0
209,to,ADP,3791531372978436496,75140,0,0,0,0
210,a,DET,11901859001352538922,75140,0,0,0,0
211,dermatologist,NOUN,16639774577471529556,75140,0,0,0,0
212,.,PUNCT,12646065887601541794,75140,0,0,0,0
213,She,PRON,5252949303365547547,78380,j',PRON,7275302914444174311,75320
214,was,AUX,9921686513378912864,78380,ai,AUX,4489555979637837711,75320
215,probably,ADV,8549214374670072303,78380,amené,VERB,8324943949206694869,75320
216,just,ADV,7148522813498185515,78380,Elizabeth,PROPN,5479190301435931735,75320
217,allergic,ADJ,8876943098324347428,78380,voir,VERB,12819628417946534543,75320
218,to,ADP,3791531372978436496,78380,un,DET,12188161997964598936,75320
219,something,PRON,17370494668576369452,78380,dermatologue,NOUN,15854231212545635220,75320
220,",",PUNCT,2593208677638477497,78380,.,PUNCT,12646065887601541794,75320
221,but,CCONJ,14560795576765492085,80740,0,0,0,0
222,why,ADV,16315412628806490806,80740,probablement,ADV,12459537659894246070,78560
223,did,AUX,13583488448875926965,80740,était,AUX,9706033412567555684,78560
224,it,PRON,10239237003504588839,80740,Elle,PRON,12225682826792831341,78560
225,appear,VERB,6170484565757444627,80740,allergique,ADJ,10470442312980576172,78560
226,just,ADV,7148522813498185515,80740,0,0,0,0
227,on,ADP,5640369432778651323,80740,à,ADP,1840659177240090782,78560
228,the,DET,7425985699627899538,80740,quelque,DET,12166229204512560195,78560
229,sides,NOUN,7282523363582535133,80740,chose,NOUN,16094856241113769018,78560
230,of,ADP,886050111519832510,80740,0,0,0,0
231,her,DET,4115755726172261197,80740,0,0,0,0
232,neck,NOUN,8732108505081431184,80740,0,0,0,0
233,",",PUNCT,2593208677638477497,80740,",",PUNCT,2593208677638477497,78560
234,this,DET,1995909169258310477,80740,0,0,0,0
235,rash,NOUN,12474082149336105449,80740,0,0,0,0
236,?,PUNCT,8205403955989537350,80740,0,0,0,0
237,So,ADV,3893465145528745987,86660,que,ADV,11474801393294414462,83840
238,it,PRON,10239237003504588839,86660,sur,ADP,14175982410302701706,83840
239,'s,AUX,16428057658620181782,86660,les,DET,5902437463952755554,83840
240,two,NUM,11711838292424000352,86660,côtés,NOUN,2085538809514206246,83840
241,days,NOUN,18443948407981750281,86660,nuque,NOUN,7171031828634191945,83840
242,before,ADP,11320251846592927908,86660,de,ADP,11144093025662894627,83840
243,Christmas,PROPN,14187672823834451420,86660,la,DET,6804705863737483857,83840
244,",",PUNCT,2593208677638477497,86660,?,PUNCT,8205403955989537350,83840
245,0,0,0,0,C',PRON,13529430013742482571,86840
246,0,0,0,0,était,AUX,9706033412567555684,86840
247,1994,NUM,14185356501919433581,88620,deux,NUM,11334962332053205890,86840
248,0,0,0,0,jours,NOUN,8912546954998223104,86840
249,0,0,0,0,avant,ADP,6082093702632880835,86840
250,0,0,0,0,Noël,PROPN,15774926536504493113,86840
251,",",PUNCT,2593208677638477497,88620,",",PUNCT,2593208677638477497,86840
252,and,CCONJ,2283656566040971221,91020,Puis,CCONJ,10921731869785368210,88800
253,the,DET,7425985699627899538,91020,il,PRON,8081183868394845856,88800
254,dermatologist,NOUN,16639774577471529556,91020,a,AUX,11901859001352538922,88800
255,takes,VERB,3533144986688408731,91020,éteint,VERB,6182462718719818928,88800
256,a,DET,11901859001352538922,91020,la,DET,6804705863737483857,88800
257,quick,ADJ,12442504647632856847,91020,0,0,0,0
258,look,NOUN,16096726548953279178,91020,lumière,NOUN,12272752275397693177,88800
259,at,ADP,11667289587015813222,91020,a,AUX,11901859001352538922,88800
260,her,DET,4115755726172261197,91020,ses,DET,1588056499098558155,88800
261,neck,NOUN,8732108505081431184,91020,yeux,NOUN,9357373153046099662,88800
262,and,CCONJ,2283656566040971221,91020,et,CCONJ,13620178847145827813,88800
263,says,VERB,4123438333428864925,91020,regardé,VERB,15219495633795327090,88800
264,",",PUNCT,2593208677638477497,91020,.,PUNCT,12646065887601541794,88800
265,"""",PUNCT,15884554869126768810,94420,0,0,0,0
266,She,PRON,5252949303365547547,94420,0,0,0,0
267,has,AUX,1248239241591158246,94420,0,0,0,0
268,pseudoxanthoma,PROPN,3439086421200448308,94420,0,0,0,0
269,elasticum,PROPN,371786272569127188,94420,0,0,0,0
270,.,PUNCT,12646065887601541794,94420,0,0,0,0
271,"""",PUNCT,15884554869126768810,94420,0,0,0,0
272,And,CCONJ,12172435438170721471,97460,0,0,0,0
273,then,ADV,2630753287402592467,97460,0,0,0,0
274,he,PRON,1655312771067108281,97460,0,0,0,0
275,shuts,VERB,15201937642110305297,97460,0,0,0,0
276,off,ADP,7039397736629347729,97460,0,0,0,0
277,the,DET,7425985699627899538,97460,0,0,0,0
278,lights,NOUN,3680379894906974388,97460,0,0,0,0
279,and,CCONJ,2283656566040971221,97460,0,0,0,0
280,looks,VERB,7514930894455484064,97460,0,0,0,0
281,in,ADP,3002984154512732771,97460,0,0,0,0
282,her,DET,4115755726172261197,97460,0,0,0,0
283,eyes,NOUN,17253078544852491660,97460,0,0,0,0
284,.,PUNCT,12646065887601541794,97460,0,0,0,0
285,It,PRON,7859011591137717335,102140,0,0,0,0
286,turns,VERB,12781292760185589181,102140,0,0,0,0
287,out,ADP,1696981056005371314,102140,0,0,0,0
288,",",PUNCT,2593208677638477497,102140,0,0,0,0
289,by,ADP,16764210730586636600,102140,0,0,0,0
290,chance,NOUN,3164149041490098205,102140,0,0,0,0
291,",",PUNCT,2593208677638477497,102140,0,0,0,0
292,this,DET,1995909169258310477,103820,Il,PRON,4524258024941853120,102320
293,dermatologist,NOUN,16639774577471529556,103820,s',PRON,13057294305572976255,102320
294,also,ADV,12084876542534825196,103820,est,AUX,14619786160612475726,102320
295,trained,VERB,3426268823810961714,103820,avéré,AUX,12914213177821091947,102320
296,0,0,0,0,",",PUNCT,2593208677638477497,102320
297,in,ADP,3002984154512732771,103820,par,ADP,11560817535472117264,102320
298,ophthalmology,NOUN,7095955969754085276,103820,chance,NOUN,3164149041490098205,102320
299,.,PUNCT,12646065887601541794,103820,",",PUNCT,2593208677638477497,102320
300,0,0,0,0,que,SCONJ,11474801393294414462,104000
301,Our,DET,10852253267983130536,107900,ce,DET,5293259605002647980,104000
302,day,NOUN,1608482186128794349,107900,dermatologue,NOUN,15854231212545635220,104000
303,0,0,0,0,était,AUX,9706033412567555684,104000
304,0,0,0,0,aussi,ADV,10514909888095890428,104000
305,lucky,ADJ,12044165502431558930,107900,formé,ADJ,4244203429836706462,104000
306,0,0,0,0,en,ADP,14626626061804382878,104000
307,0,0,0,0,ophtalmologie,NOUN,7868749222469040929,104000
308,.,PUNCT,12646065887601541794,107900,.,PUNCT,12646065887601541794,104000
309,I,PRON,4690420944186131903,111220,0,0,0,0
310,am,AUX,959164148857638496,111220,jour,NOUN,15286960681625860412,108080
311,sick,ADJ,14841597609857081305,111220,0,0,0,0
312,to,ADP,3791531372978436496,111220,de,ADP,11144093025662894627,108080
313,my,DET,227504873216781231,111220,Notre,DET,9944641451907696103,108080
314,stomach,NOUN,10587587228259269356,111220,chance,NOUN,3164149041490098205,108080
315,.,PUNCT,12646065887601541794,111220,.,PUNCT,12646065887601541794,108080
316,"""",PUNCT,15884554869126768810,113460,J',PRON,13625533891298606388,111400
317,Oma,PROPN,14028404506397472869,113460,en,PRON,14626626061804382878,111400
318,?,PUNCT,8205403955989537350,113460,étais,NOUN,314502805875500918,111400
319,0,0,0,0,malade,ADJ,18417589759868529307,111400
320,"""",PUNCT,15884554869126768810,113460,.,PUNCT,12646065887601541794,111400
321,Oma,PROPN,14028404506397472869,114740,0,0,0,0
322,'s,PART,16428057658620181782,114740,0,0,0,0
323,like,SCONJ,18194338103975822726,114740,»,ADJ,5342463183827332990,113640
324,melanoma,NOUN,7532545446602520160,114740,Ome,NOUN,3512570949285908141,113640
325,",",PUNCT,2593208677638477497,114740,?,PUNCT,8205403955989537350,113640
326,lymphoma,PROPN,5539115162629300254,114740,0,0,0,0
327,--,PUNCT,10501404726543969396,114740,«,PUNCT,1373379536816847062,113640
328,.,PUNCT,12646065887601541794,117660,«,PUNCT,1373379536816847062,114920
329,cancer,NOUN,10205677187807328549,117660,Ome,NOUN,3512570949285908141,114920
330,0,0,0,0,»,PROPN,5342463183827332990,114920
331,0,0,0,0,c',PRON,3614287697118523228,114920
332,0,0,0,0,est,AUX,14619786160612475726,114920
333,0,0,0,0,comme,ADP,6699011506843298584,114920
334,0,0,0,0,mélanome,ADV,8720004764307874783,114920
335,0,0,0,0,",",PUNCT,2593208677638477497,114920
336,0,0,0,0,lymphome,NOUN,497816015488754507,114920
337,0,0,0,0,--,PUNCT,10501404726543969396,114920
338,"""",PUNCT,15884554869126768810,119660,.,PUNCT,12646065887601541794,117840
339,Why,ADV,3341772144230116515,119660,0,0,0,0
340,are,AUX,5012629990875267006,119660,0,0,0,0
341,you,PRON,7624161793554793053,119660,0,0,0,0
342,looking,VERB,15185124772021413096,119660,0,0,0,0
343,in,ADP,3002984154512732771,119660,0,0,0,0
344,her,DET,4115755726172261197,119660,un,DET,12188161997964598936,117840
345,eyes,NOUN,17253078544852491660,119660,cancer,NOUN,10205677187807328549,117840
346,for,ADP,16037325823156266367,119660,0,0,0,0
347,a,DET,11901859001352538922,119660,0,0,0,0
348,skin,NOUN,12856108066760928564,119660,0,0,0,0
349,rash,NOUN,12474082149336105449,119660,0,0,0,0
350,?,PUNCT,8205403955989537350,119660,0,0,0,0
351,"""",PUNCT,15884554869126768810,119660,0,0,0,0
352,0,0,0,0,«,PUNCT,1373379536816847062,119840
353,scream,VERB,10169342975654949325,123420,Est,,16793024966044232030,119840
354,I,PRON,4690420944186131903,123420,-ce,PRON,18265511929968616396,119840
355,and,CCONJ,2283656566040971221,123420,que,SCONJ,11474801393294414462,119840
356,0,0,0,0,vous,PRON,6151699640482831038,119840
357,make,VERB,9614445426764226664,123420,cherchez,VERB,13263978439120699674,119840
358,no,DET,13055779130471031426,123420,une,DET,16752500866415647,119840
359,sound,NOUN,1289836513871212815,123420,éruption,NOUN,10976023197591663752,119840
360,0,0,0,0,cutanée,ADJ,11457347240400844346,119840
361,0,0,0,0,dans,ADP,6959196919681770914,119840
362,0,0,0,0,ses,DET,1588056499098558155,119840
363,0,0,0,0,yeux,NOUN,9357373153046099662,119840
364,.,PUNCT,12646065887601541794,123420,?,PUNCT,8205403955989537350,119840
365,0,0,0,0,»,ADJ,5342463183827332990,119840
366,it,PRON,10239237003504588839,126540,Je,PRON,2628248770713310789,123600
367,0,0,0,0,crie,VERB,2528568942780766754,123600
368,0,0,0,0,et,CCONJ,13620178847145827813,123600
369,there,ADV,2112642640949226496,126540,ne,ADV,6065859282030310819,123600
370,is,AUX,3411606890003347522,126540,fais,VERB,17202122439965940944,123600
371,So,ADV,3893465145528745987,126540,pas,ADV,162626740300448766,123600
372,0,0,0,0,de,ADP,11144093025662894627,123600
373,0,0,0,0,bruit,NOUN,8443910907798915420,123600
374,.,PUNCT,12646065887601541794,126540,.,PUNCT,12646065887601541794,123600
375,Elizabeth,PROPN,5479190301435931735,128620,Alors,ADV,1284200596455584892,126720
376,has,AUX,1248239241591158246,128620,voilà,VERB,13937196468571711237,126720
377,pseudoxanthoma,PROPN,3439086421200448308,128620,0,0,0,0
378,elasticum,PROPN,371786272569127188,128620,0,0,0,0
379,",",PUNCT,2593208677638477497,128620,.,PUNCT,12646065887601541794,126720
380,PXE,PROPN,13249917359389314229,133260,Elizabeth,PROPN,5479190301435931735,128800
381,0,0,0,0,est,AUX,14619786160612475726,128800
382,0,0,0,0,atteinte,NOUN,5386604192142178233,128800
383,for,ADP,16037325823156266367,133260,de,ADP,11144093025662894627,128800
384,0,0,0,0,pseudoxanthome,NOUN,14641865091038773184,128800
385,short,ADJ,3563698965725164461,133260,élastique,ADJ,16258522413453464290,128800
386,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,128800
387,Questions,NOUN,9140129802119308552,136700,Abrévié,NOUN,7143036774522273192,133440
388,mix,VERB,13945710435765108030,136700,0,0,0,0
389,with,ADP,12510949447758279278,136700,.,PUNCT,12646065887601541794,133440
390,fear,NOUN,10212186641365780138,136700,PXE,NOUN,13249917359389314229,133440
391,and,CCONJ,2283656566040971221,139020,Les,DET,16238897526868850703,136880
392,erupt,VERB,12497448292389617496,139020,mêlées,VERB,3698525169930748974,136880
393,like,INTJ,18194338103975822726,139020,se,PRON,9839690450034771972,136880
394,bile,NOUN,9596350692315845122,139020,questions,NOUN,3626233646565002230,136880
395,in,ADP,3002984154512732771,139020,à,ADP,1840659177240090782,136880
396,my,DET,227504873216781231,139020,la,DET,6804705863737483857,136880
397,throat,NOUN,17090697560804929808,139020,peur,NOUN,3577857403952471837,136880
398,.,PUNCT,12646065887601541794,139020,sont,AUX,2183785841973629617,136880
399,Why,ADV,3341772144230116515,141739,et,CCONJ,13620178847145827813,139200
400,are,AUX,5012629990875267006,141739,ont,AUX,4980175405888007940,139200
401,looking,VERB,15185124772021413096,141739,surgit,VERB,11787331556159763828,139200
402,you,PRON,7624161793554793053,141739,telle,ADJ,13902908575591501678,139200
403,in,ADP,3002984154512732771,141739,de,ADP,11144093025662894627,139200
404,her,DET,4115755726172261197,141739,la,DET,6804705863737483857,139200
405,0,0,0,0,bile,PROPN,9596350692315845122,139200
406,0,0,0,0,dans,ADP,6959196919681770914,139200
407,0,0,0,0,ma,DET,14862970882317863919,139200
408,eyes,NOUN,17253078544852491660,141739,gorge,NOUN,14755181821581235732,139200
409,?,PUNCT,8205403955989537350,141739,.,PUNCT,12646065887601541794,139200
