,0,1,2,3,4,5,6,7
138,with,ADP,12510949447758279278,78588,nos,PRON,6968452539944589995,83425
139,my,DET,227504873216781231,78588,el,DET,11488171005156075516,83425
140,mother,NOUN,7963322251145911254,78588,dijo,VERB,8367545516374751326,83425
141,and,CCONJ,2283656566040971221,78588,que,SCONJ,11474801393294414462,83425
142,my,DET,227504873216781231,78588,un,DET,12188161997964598936,83425
143,brother,NOUN,18324768411243929287,78588,globo,NOUN,6789785969165091726,83425
144,.,PUNCT,12646065887601541794,78588,.,PUNCT,12646065887601541794,83425
145,And,CCONJ,12172435438170721471,81152,llevarnos,ADJ,8882851407134571550,83425
146,at,ADP,11667289587015813222,81152,podíamos,AUX,8694925278272166995,83425
147,the,DET,7425985699627899538,81152,Mi,DET,16281271840332988529,87217
148,end,NOUN,18250316222013540736,81152,hermano,NOUN,7643399062185680682,87217
149,of,ADP,886050111519832510,81152,globo,PROPN,6789785969165091726,87217
150,buying,VERB,309587770695063984,81152,quería,VERB,9694205093660223910,87217
151,our,DET,17577015140245084783,81152,el,DET,11488171005156075516,87217
152,shoes,NOUN,2716266617130919512,81152,rojo,ADJ,4919482759301701373,87217
153,",",PUNCT,2593208677638477497,81152,",",PUNCT,2593208677638477497,87217
154,the,DET,7425985699627899538,83747,el,DET,11488171005156075516,87217
155,salesman,NOUN,592823096324951803,83747,y,CONJ,9409450202036847209,87217
156,said,VERB,17573686707662795042,83747,.,PUNCT,12646065887601541794,87217
157,to,ADP,3791531372978436496,83747,rosa,PROPN,9559488347387158480,87217
158,us,PRON,4950757572332304006,83747,yo,PRON,8387856443177761115,87217
159,that,SCONJ,4380130941430378203,83747,que,SCONJ,11474801393294414462,92883
160,we,PRON,16064069575701507746,83747,me,PRON,18197037023634208128,92883
161,could,VERB,7494117911267222209,83747,dijo,VERB,8367545516374751326,92883
162,each,ADV,5379624210385286023,83747,que,SCONJ,11474801393294414462,92883
163,have,AUX,14692702688101715474,83747,mejor,ADJ,14725428618395848736,92883
164,a,DET,11901859001352538922,83747,Mi,DET,16281271840332988529,92883
165,balloon,NOUN,10634951158383815262,83747,madre,NOUN,10512109315562786158,92883
166,to,PART,3791531372978436496,83747,que,SCONJ,11474801393294414462,92883
167,take,VERB,6789454535283781228,83747,llevara,VERB,2645268940838050395,92883
168,home,ADV,12006852138382633966,83747,Pero,CONJ,3012608552889114327,97798
169,.,PUNCT,12646065887601541794,83747,.,PUNCT,12646065887601541794,92883
170,My,DET,16248400320781648534,87611,el,DET,11488171005156075516,92883
171,brother,NOUN,18324768411243929287,87611,azul,NOUN,2266201494258858580,92883
172,wanted,VERB,3439263888874234947,87611,dije,VERB,1572286615806740231,97798
173,a,DET,11901859001352538922,87611,le,PRON,13361843836202591494,97798
174,red,ADJ,17551718516836219974,87611,que,SCONJ,11474801393294414462,97798
175,balloon,NOUN,10634951158383815262,87611,definitivamente,ADV,7527660433331273848,97798
176,",",PUNCT,2593208677638477497,87611,.,PUNCT,12646065887601541794,97798
177,and,CCONJ,2283656566040971221,89751,rosa,PROPN,9559488347387158480,97798
178,I,PRON,4690420944186131903,89751,ella,PRON,14458929840326100817,100934
179,wanted,VERB,3439263888874234947,89751,quería,VERB,9694205093660223910,97798
180,a,DET,11901859001352538922,89751,el,DET,11488171005156075516,97798
181,pink,ADJ,12212704064338820232,89751,favorito,ADJ,15494914009090477068,100934
182,balloon,NOUN,10634951158383815262,89751,me,PRON,18197037023634208128,100934
183,.,PUNCT,12646065887601541794,89751,Y,CONJ,16961793518281001049,100934
184,My,DET,16248400320781648534,93092,mi,DET,8676063341920465065,100934
185,mother,NOUN,7963322251145911254,93092,color,NOUN,7045580820573707335,100934
186,said,VERB,17573686707662795042,93092,recordó,VERB,4111080193535797860,100934
187,that,SCONJ,4380130941430378203,93092,que,SCONJ,11474801393294414462,100934
188,she,PRON,6740321247510922449,93092,era,AUX,7478797442728669872,100934
189,thought,VERB,9169342766156091463,93092,el,DET,11488171005156075516,100934
190,I,PRON,4690420944186131903,93092,azul,NOUN,2266201494258858580,100934
191,'d,VERB,11195369525898364697,93092,hecho,NOUN,12144731232849489260,106353
192,really,ADV,14653600329166397554,93092,De,ADP,9709023768673339208,106353
193,rather,ADV,15549368236163590771,93092,hoy,ADV,13035178216107647832,106353
194,have,AUX,14692702688101715474,93092,es,AUX,10343076919720641053,106353
195,a,DET,11901859001352538922,93092,mi,DET,8676063341920465065,106353
196,blue,ADJ,15764874044283507388,93092,favorito,ADJ,15494914009090477068,106353
197,balloon,NOUN,10634951158383815262,93092,color,NOUN,7045580820573707335,106353
198,.,PUNCT,12646065887601541794,93092,.,PUNCT,12646065887601541794,100934
199,(,PUNCT,12638816674900267446,97718,el,DET,11488171005156075516,106353
200,Laughter,PROPN,9911806888783028371,97718,azul,NOUN,2266201494258858580,106353
201,),PUNCT,3842344029291005339,97718,",",PUNCT,2593208677638477497,106353
202,But,CCONJ,18004243461113809161,98773,pero,CONJ,4949779210556390094,106353
203,I,PRON,4690420944186131903,98773,sigo,AUX,1457251965100553407,106353
204,said,VERB,17573686707662795042,98773,siendo,AUX,15257982116589381082,106353
205,that,SCONJ,4380130941430378203,98773,gay,PROPN,5754201015754630361,106353
206,I,PRON,4690420944186131903,98773,.,PUNCT,12646065887601541794,106353
207,definitely,ADV,5421073421983476317,98773,(,PUNCT,12638816674900267446,111143
208,wanted,VERB,3439263888874234947,98773,muestra,VERB,4530191019043144935,114251
209,the,DET,7425985699627899538,98773,la,DET,6804705863737483857,114251
210,pink,ADJ,12212704064338820232,98773,Risas,PROPN,1052418954792767806,111143
211,one,NUM,17454115351911680600,98773,tanto,ADV,12089613650839196169,114251
212,.,PUNCT,12646065887601541794,98773,),PUNCT,3842344029291005339,111143
213,And,CCONJ,12172435438170721471,101135,influencia,NOUN,3465073023848031699,114251
214,she,PRON,6740321247510922449,101135,Esto,PRON,15115217180518400449,114251
215,reminded,VERB,6763035616480000664,101135,de,ADP,11144093025662894627,114251
216,me,PRON,18197037023634208128,101135,madre,NOUN,10512109315562786158,114251
217,that,SCONJ,4380130941430378203,101135,como,SCONJ,3817173063683202752,114251
218,my,DET,227504873216781231,101135,mi,DET,8676063341920465065,114251
219,favorite,ADJ,4906751406723967475,101135,de,ADP,11144093025662894627,114251
220,color,NOUN,7045580820573707335,101135,límites,NOUN,8353176537214119895,114251
221,was,AUX,9921686513378912864,101135,.,PUNCT,12646065887601541794,114251
222,blue,ADJ,15764874044283507388,101135,Risas,PROPN,1052418954792767806,118622
223,.,PUNCT,12646065887601541794,101135,(,PUNCT,12638816674900267446,118622
224,The,DET,5059648917813135842,106752,sus,DET,11087495102510657763,114251
225,fact,NOUN,3814049101131682695,106752,),PUNCT,3842344029291005339,118622
226,that,SCONJ,4380130941430378203,106752,(,PUNCT,12638816674900267446,120690
227,my,DET,227504873216781231,106752,Aplausos,PROPN,5625793903345412492,120690
228,favorite,ADJ,4906751406723967475,106752,),PUNCT,3842344029291005339,120690
229,color,NOUN,7045580820573707335,106752,niño,NOUN,8005805082778371725,127557
230,now,ADV,17157488710739566268,106752,De,ADP,9709023768673339208,127557
231,is,AUX,3411606890003347522,106752,mi,DET,8676063341920465065,127557
232,blue,ADJ,15764874044283507388,106752,madre,NOUN,10512109315562786158,127557
233,",",PUNCT,2593208677638477497,106752,",",PUNCT,2593208677638477497,127557
234,but,CCONJ,14560795576765492085,106752,decir,VERB,8511968184309850901,127557
235,I,PRON,4690420944186131903,106752,que,PRON,11474801393294414462,130114
236,'m,AUX,8504683628951808721,106752,solía,AUX,8525857613839423691,127557
237,still,ADV,5937879255812462177,106752,amor,NOUN,7569031656004518897,130114
238,gay,ADJ,5754201015754630361,106752,El,DET,2536664749893722438,130114
239,--,PUNCT,10501404726543969396,106752,"""",PUNCT,15884554869126768810,130114
240,(,PUNCT,12638816674900267446,111143,:,PUNCT,11532473245541075862,127557
241,Laughter,PROPN,9911806888783028371,111143,se,PRON,9839690450034771972,130114
242,),PUNCT,3842344029291005339,111143,siente,VERB,10441545326106892997,130114
243,is,AUX,3411606890003347522,114396,por,ADP,18244196334509357400,130114
244,evidence,NOUN,2990301383317354291,114396,hijos,NOUN,3405312987763365908,130114
245,of,ADP,886050111519832510,114396,en,ADP,14626626061804382878,130114
246,both,CCONJ,7111508780595485950,114396,no,ADV,13055779130471031426,130114
247,my,DET,227504873216781231,114396,los,DET,7307884290799599686,130114
248,mother,NOUN,7963322251145911254,114396,parangón,NOUN,10504371306686684324,130114
249,'s,PART,16428057658620181782,114396,tiene,VERB,12773169655925470509,130114
250,influence,NOUN,6113139012427377515,114396,mundo,NOUN,4571220300153094564,130114
251,and,CCONJ,2283656566040971221,117271,no,ADV,13055779130471031426,134650
252,its,DET,12513610393978129441,117271,el,DET,11488171005156075516,130114
253,limits,NOUN,7207919413059047480,117271,Y,CONJ,16961793518281001049,134650
254,.,PUNCT,12646065887601541794,117271,.,PUNCT,12646065887601541794,130114
255,(,PUNCT,12638816674900267446,118449,lo,PRON,12507729120330568444,134650
256,Laughter,PROPN,9911806888783028371,118449,sabrás,ADJ,15270396782565628202,134650
257,),PUNCT,3842344029291005339,118449,hasta,ADP,16854082586272343925,134650
258,(,PUNCT,12638816674900267446,120690,que,SCONJ,11474801393294414462,134650
259,Applause,NOUN,8922310725892301193,120690,hijos,NOUN,3405312987763365908,134650
260,),PUNCT,3842344029291005339,120690,"""",PUNCT,15884554869126768810,134650
261,When,ADV,10109588199364727116,127704,no,ADV,13055779130471031426,134650
262,I,PRON,4690420944186131903,127704,eso,PRON,12716495710533357957,137995
263,was,AUX,9921686513378912864,127704,De,ADP,9709023768673339208,137995
264,little,ADJ,9778055143417507723,127704,mayor,ADJ,1079668927252362454,137995
265,",",PUNCT,2593208677638477497,127704,.,PUNCT,12646065887601541794,134650
266,my,DET,227504873216781231,127704,el,DET,11488171005156075516,137995
267,mother,NOUN,7963322251145911254,127704,niño,NOUN,8005805082778371725,137995
268,used,VERB,17544535479879614370,127704,tomaba,VERB,4840529305417724750,137995
269,to,PART,3791531372978436496,127704,como,SCONJ,3817173063683202752,137995
270,say,VERB,8685289367999165211,127704,tengas,VERB,13405766632391435224,134650
271,",",PUNCT,2593208677638477497,127704,cumplido,NOUN,16518326478529703869,137995
272,"""",PUNCT,15884554869126768810,130398,del,ADP,14178434899903659559,137995
273,The,DET,5059648917813135842,130398,al,ADP,8222700718889469974,141189
274,love,NOUN,3702023516439754181,130398,mundo,NOUN,4571220300153094564,137995
275,you,PRON,7624161793554793053,130398,mí,PRON,12975109311118457898,141189
276,have,AUX,14692702688101715474,130398,decirlo,VERB,3080201803147188921,141189
277,for,ADP,16037325823156266367,130398,en,ADP,14626626061804382878,141189
278,your,DET,1572612192562026184,130398,a,ADP,11901859001352538922,141189
279,children,NOUN,2413477756209127936,130398,relación,NOUN,17967291044133999135,141189
280,is,AUX,3411606890003347522,130398,y,CONJ,9409450202036847209,141189
281,like,SCONJ,18194338103975822726,130398,que,SCONJ,11474801393294414462,146637
282,no,DET,13055779130471031426,130398,mi,DET,8676063341920465065,141189
283,other,ADJ,1176656782636220709,130398,.,PUNCT,12646065887601541794,141189
284,feeling,NOUN,15873186554868950905,130398,hermano,NOUN,7643399062185680682,141189
285,in,ADP,3002984154512732771,130398,de,ADP,11144093025662894627,144009
286,the,DET,7425985699627899538,130398,Ya,ADV,7497900188702657289,144009
287,world,NOUN,1703489418272052182,130398,adolescente,NOUN,4861392401187220464,144009
288,.,PUNCT,12646065887601541794,130398,",",PUNCT,2593208677638477497,146637
289,And,CCONJ,12172435438170721471,135009,pensaba,VERB,3039093883342332679,144009
290,until,ADP,2906777282977359384,135009,quizá,ADV,8790042160176375317,146637
291,you,PRON,7624161793554793053,135009,gay,PROPN,5754201015754630361,146637
292,have,AUX,14692702688101715474,135009,siendo,AUX,15257982116589381082,146637
293,children,NOUN,2413477756209127936,135009,familia,NOUN,5728647163339477047,146637
294,",",PUNCT,2593208677638477497,135009,",",PUNCT,2593208677638477497,146637
295,you,PRON,7624161793554793053,135009,no,ADV,13055779130471031426,146637
296,do,AUX,2158845516055552166,135009,podía,AUX,6322549281127416637,146637
297,n't,PART,2043519015752540944,135009,.,PUNCT,12646065887601541794,146637
298,know,VERB,7743033266031195906,135009,tener,VERB,9273468649798460046,146637
299,what,PRON,5865838185239622912,135009,ella,PRON,14458929840326100817,150001
300,it,PRON,10239237003504588839,135009,lo,PRON,12507729120330568444,150001
301,'s,AUX,16428057658620181782,135009,Y,CONJ,16961793518281001049,150001
302,like,SCONJ,18194338103975822726,135009,cuando,SCONJ,10847943810515898149,150001
303,.,PUNCT,12646065887601541794,135009,",",PUNCT,2593208677638477497,150001
304,"""",PUNCT,15884554869126768810,135009,.,PUNCT,12646065887601541794,150001
305,And,CCONJ,12172435438170721471,138209,decía,VERB,6478811460363771580,150001
306,when,ADV,15807309897752499399,138209,inquietaba,VERB,3680910497181097784,150001
307,I,PRON,4690420944186131903,138209,me,PRON,18197037023634208128,150001
308,was,AUX,9921686513378912864,138209,Y,CONJ,16961793518281001049,152378
309,little,ADJ,9778055143417507723,138209,declaré,VERB,1499807529283175215,152378
310,",",PUNCT,2593208677638477497,138209,",",PUNCT,2593208677638477497,152378
311,I,PRON,4690420944186131903,138209,eso,PRON,12716495710533357957,153904
312,took,VERB,1524062747651706878,138209,seguía,VERB,13053754148285929699,153904
313,it,PRON,10239237003504588839,138209,ella,PRON,14458929840326100817,153904
314,as,SCONJ,7437575085468336610,138209,cuando,SCONJ,10847943810515898149,152378
315,the,DET,7425985699627899538,138209,mi,DET,8676063341920465065,152378
316,greatest,ADJ,2478119202729520523,138209,diciéndolo,PROPN,3618839000873219412,153904
317,compliment,NOUN,3074753611468513192,138209,homosexualidad,NOUN,12359281362542927310,152378
318,in,ADP,3002984154512732771,138209,y,CONJ,9409450202036847209,153904
319,the,DET,7425985699627899538,138209,",",PUNCT,2593208677638477497,153904
320,world,NOUN,1703489418272052182,138209,me,PRON,18197037023634208128,153904
321,that,SCONJ,4380130941430378203,141683,.,PUNCT,12646065887601541794,153904
322,she,PRON,6740321247510922449,141683,Le,PRON,17405251050291145966,157104
323,would,VERB,6992604926141104606,141683,enfurecía,VERB,17420723601450420760,153904
324,say,VERB,8685289367999165211,141683,dije,VERB,1572286615806740231,157104
325,that,SCONJ,4380130941430378203,141683,:,PUNCT,11532473245541075862,157104
326,about,ADP,942632335873952620,141683,"""",PUNCT,15884554869126768810,157104
327,parenting,VERB,14814540233862622697,141683,Soy,AUX,633139548010732535,157104
328,my,DET,227504873216781231,141683,ese,DET,17080020411610877296,157104
329,brother,NOUN,18324768411243929287,141683,camino,NOUN,2472374425192424063,157104
330,and,CCONJ,2283656566040971221,141683,gay,PROPN,5754201015754630361,157104
331,me,PRON,18197037023634208128,141683,es,AUX,10343076919720641053,157104
332,.,PUNCT,12646065887601541794,141683,.,PUNCT,12646065887601541794,157104
333,And,CCONJ,12172435438170721471,144469,el,DET,11488171005156075516,157104
334,when,ADV,15807309897752499399,144469,No,ADV,9692231336188541085,157104
335,I,PRON,4690420944186131903,144469,que,PRON,11474801393294414462,157104
336,was,AUX,9921686513378912864,144469,sigo,VERB,1457251965100553407,157104
337,an,DET,15099054000809333061,144469,Quiero,VERB,1587359813573428015,161245
338,adolescent,NOUN,12608758840092573450,144469,dejes,NOUN,12667528403224204385,161245
339,",",PUNCT,2593208677638477497,144469,.,PUNCT,12646065887601541794,157104
340,I,PRON,4690420944186131903,144469,que,SCONJ,11474801393294414462,161245
341,thought,VERB,9169342766156091463,144469,decir,VERB,8511968184309850901,161245
342,",",PUNCT,2593208677638477497,144469,"""",PUNCT,15884554869126768810,161245
343,"""",PUNCT,15884554869126768810,144469,.,PUNCT,12646065887601541794,161245
344,But,CCONJ,18004243461113809161,144469,de,ADP,11144093025662894627,161245
345,I,PRON,4690420944186131903,144469,eso,PRON,12716495710533357957,161245
346,'m,AUX,8504683628951808721,144469,Hace,AUX,9370438509007318900,167013
347,gay,ADJ,5754201015754630361,144469,20,NUM,2767521681098075859,167013
348,",",PUNCT,2593208677638477497,144469,",",PUNCT,2593208677638477497,167013
349,and,CCONJ,2283656566040971221,147811,años,NOUN,8746864843512539013,167013
350,so,ADV,9781598966686434415,147811,los,DET,7307884290799599686,167013
351,I,PRON,4690420944186131903,147811,unos,PRON,692935343199726814,167013
352,probably,ADV,8549214374670072303,147811,editores,NOUN,5415163059647346718,167013
353,ca,VERB,13913074996085095135,147811,de,ADP,11144093025662894627,167013
354,n't,PART,2043519015752540944,147811,The,PROPN,5059648917813135842,167013
355,have,AUX,14692702688101715474,147811,de,ADP,11144093025662894627,167013
356,a,DET,11901859001352538922,147811,la,DET,6804705863737483857,167013
357,family,NOUN,18292453351080475948,147811,revista,NOUN,1212018860762523042,167013
358,.,PUNCT,12646065887601541794,147811,New,PROPN,7503827727184870577,167013
359,"""",PUNCT,15884554869126768810,147811,York,PROPN,7898044819112200372,167013
360,And,CCONJ,12172435438170721471,150167,Times,PROPN,1612183719418108329,167013
361,when,ADV,15807309897752499399,150167,pidieron,VERB,7723094162482073942,172070
