,0,1,2,3,4,5,6,7
52,terms,NOUN,6225537969047103320,35335,termes,NOUN,8697202579353791244,35335
53,of,ADP,886050111519832510,35335,de,ADP,11144093025662894627,35335
54,our,DET,17577015140245084783,35335,0,0,0,0
55,health,NOUN,9743534323633052289,35335,santé,NOUN,8049862055168087869,35335
56,--,PUNCT,10501404726543969396,35335,.,PUNCT,12646065887601541794,35335
57,a,DET,11901859001352538922,39142,Un,DET,362773788461399393,39142
58,surprisingly,ADV,1654058302263045580,39142,qui,PRON,18025162834834030610,39142
59,big,ADJ,15511632813958231649,39142,élevé,ADJ,5977939984705693191,39142
60,price,NOUN,10375657863284908246,39142,prix,NOUN,3390137631914323550,39142
61,",",PUNCT,2593208677638477497,39142,0,0,0,0
62,as,SCONJ,7437575085468336610,39142,étonnamment,NOUN,17443117435817270733,39142
63,it,PRON,10239237003504588839,39142,s',PRON,13057294305572976255,39142
64,turns,VERB,12781292760185589181,39142,avère,VERB,10677055785328875052,39142
65,out,ADP,1696981056005371314,39142,0,0,0,0
66,.,PUNCT,12646065887601541794,39142,.,PUNCT,12646065887601541794,39142
67,Luckily,ADV,2167215310180247634,42836,Heureusement,ADV,676999022000154624,42836
68,",",PUNCT,2593208677638477497,42836,",",PUNCT,2593208677638477497,42836
69,there,PRON,2112642640949226496,42836,nous,PRON,15994519860812886258,42836
70,are,AUX,5012629990875267006,42836,pouvons,AUX,12669857284711005717,42836
71,things,NOUN,3586418546468265269,42836,chose,NOUN,16094856241113769018,42836
72,we,PRON,16064069575701507746,42836,quelque,DET,12166229204512560195,42836
73,can,VERB,6635067063807956629,42836,faire,VERB,3866958562204505264,42836
74,do,AUX,2158845516055552166,42836,aujourd'hui,NOUN,9478438274351682003,42836
75,right,ADV,5943797630011647483,42836,0,0,0,0
76,now,ADV,17157488710739566268,42836,0,0,0,0
77,",",PUNCT,2593208677638477497,42836,",",PUNCT,2593208677638477497,42836
78,both,DET,7111508780595485950,46633,en,ADP,14626626061804382878,46633
79,individually,ADV,11495002888549348531,46633,tant,ADV,1186783939441122731,46633
80,as,SCONJ,7437575085468336610,46633,qu',SCONJ,13574260379477198189,46633
81,society,NOUN,6115211683563355926,46633,individu,NOUN,12508353288186703585,46633
82,and,CCONJ,2283656566040971221,46633,mais,CCONJ,3927803321315481089,46633
83,a,DET,11901859001352538922,46633,aussi,ADV,10514909888095890428,46633
84,0,0,0,0,en,ADP,14626626061804382878,46633
85,0,0,0,0,société,NOUN,8596434683854392506,46633
86,",",PUNCT,2593208677638477497,46633,",",PUNCT,2593208677638477497,46633
87,to,PART,3791531372978436496,49539,pour,ADP,4302925298007755726,49539
88,better,ADV,13468287115010965206,49539,mieux,ADV,7601652742004098736,49539
89,protect,VERB,3052366690431467283,49539,protéger,VERB,17017768263777210355,49539
90,our,DET,17577015140245084783,49539,notre,DET,16699583448167008180,49539
91,health,NOUN,9743534323633052289,49539,santé,NOUN,8049862055168087869,49539
92,and,CCONJ,2283656566040971221,51444,et,CCONJ,13620178847145827813,51444
93,give,VERB,11640825575873464194,51444,bénéficier,VERB,10076114126079100252,51444
94,us,PRON,4950757572332304006,51444,du,DET,17166863280368009634,51444
95,more,ADJ,2160362229054775535,51444,0,0,0,0
96,of,ADP,886050111519832510,51444,0,0,0,0
97,the,DET,7425985699627899538,51444,du,DET,17166863280368009634,51444
98,benefits,NOUN,14486975567459880298,51444,silence,NOUN,13094416875963978425,51444
99,of,ADP,886050111519832510,51444,0,0,0,0
100,the,DET,7425985699627899538,51444,son,DET,2555790282192608669,51444
101,sounds,NOUN,15450463707294738945,51444,0,0,0,0
102,of,ADP,886050111519832510,51444,0,0,0,0
103,silence,NOUN,13094416875963978425,51444,0,0,0,0
104,.,PUNCT,12646065887601541794,51444,.,PUNCT,12646065887601541794,51444
105,I,PRON,4690420944186131903,56727,J',PRON,13625533891298606388,56727
106,assume,VERB,14983110530480808814,56727,imagine,VERB,11158042576763907092,56727
107,that,SCONJ,4380130941430378203,56727,que,SCONJ,11474801393294414462,56727
108,most,ADJ,11104729984170784471,56727,vous,PRON,6151699640482831038,56727
109,of,ADP,886050111519832510,56727,de,ADP,11144093025662894627,56727
110,you,PRON,7624161793554793053,56727,tous,PRON,9219070020730443276,56727
111,know,VERB,7743033266031195906,56727,savez,VERB,14762060417998677156,56727
112,that,SCONJ,4380130941430378203,56727,que,SCONJ,11474801393294414462,56727
113,too,ADV,12286903790479710773,56727,trop,ADV,14543024876703554092,56727
114,much,ADJ,1935074700818135162,56727,0,0,0,0
115,noise,NOUN,9047636790693523221,56727,bruit,NOUN,8443910907798915420,56727
116,is,AUX,3411606890003347522,56727,est,AUX,14619786160612475726,56727
117,bad,ADJ,12342627399458421040,56727,mauvais,ADJ,14558773892380755024,56727
118,for,ADP,16037325823156266367,56727,pour,ADP,4302925298007755726,56727
119,your,DET,1572612192562026184,56727,l',DET,11055277117081255759,56727
120,hearing,NOUN,888703715927674838,56727,ouïe,PROPN,4734201864979605368,56727
121,.,PUNCT,12646065887601541794,56727,.,PUNCT,12646065887601541794,56727
122,Whenever,ADV,7041677721231926998,60759,Quand,SCONJ,7762459376893381567,60759
123,you,PRON,7624161793554793053,60759,vous,PRON,6151699640482831038,60759
124,leave,VERB,9707179535890930240,60759,sortez,VERB,13858671159477155195,60759
125,a,DET,11901859001352538922,60759,d',ADP,18329478872494918915,60759
126,concert,NOUN,1576396201667553990,60759,concert,NOUN,1576396201667553990,60759
127,or,CCONJ,3740602843040177340,60759,ou,CCONJ,7904677917145870628,60759
128,a,DET,11901859001352538922,60759,un,DET,12188161997964598936,60759
129,bar,NOUN,5898049090513426128,60759,bar,NOUN,5898049090513426128,60759
130,and,CCONJ,2283656566040971221,60759,et,CCONJ,13620178847145827813,60759
131,you,PRON,7624161793554793053,60759,vous,PRON,6151699640482831038,60759
132,have,AUX,14692702688101715474,60759,que,SCONJ,11474801393294414462,60759
133,that,DET,4380130941430378203,60759,un,DET,12188161997964598936,60759
134,ringing,VERB,9860804001727698524,60759,entendez,VERB,3409818686444370289,60759
135,in,ADP,3002984154512732771,60759,d',ADP,18329478872494918915,60759
136,your,DET,1572612192562026184,60759,ce,DET,5293259605002647980,60759
137,ears,NOUN,10384343988639055951,60759,sifflement,NOUN,7713783794508610856,60759
138,",",PUNCT,2593208677638477497,60759,",",PUNCT,2593208677638477497,60759
139,you,PRON,7624161793554793053,64651,vous,PRON,6151699640482831038,64651
140,can,VERB,6635067063807956629,64651,pouvez,VERB,2163904070605650918,64651
141,be,AUX,10382539506755952630,64651,être,AUX,198149567613473063,64651
142,certain,ADJ,4103828292747546490,64651,certain,ADJ,4103828292747546490,64651
143,that,SCONJ,4380130941430378203,64651,que,SCONJ,11474801393294414462,64651
144,you,PRON,7624161793554793053,64651,vous,PRON,6151699640482831038,64651
145,have,AUX,14692702688101715474,64651,avez,AUX,6678347032397671878,64651
146,done,VERB,14395066107632849789,64651,abîmé,VERB,17073307270983262501,64651
147,some,DET,7000492816108906599,64651,votre,DET,11359159872749569338,64651
148,damage,NOUN,6490178762778191870,64651,ouïe,NOUN,4734201864979605368,64651
149,to,ADP,3791531372978436496,64651,0,0,0,0
150,your,DET,1572612192562026184,64651,0,0,0,0
151,hearing,NOUN,888703715927674838,64651,0,0,0,0
152,",",PUNCT,2593208677638477497,64651,",",PUNCT,2593208677638477497,64651
153,likely,ADV,6740298879949941214,67916,sûrement,ADV,15300567743711754134,67916
154,permanent,ADJ,9267770204771461587,67916,pour,ADP,4302925298007755726,67916
155,0,0,0,0,toujours,ADV,8357591564409513531,67916
156,.,PUNCT,12646065887601541794,67916,.,PUNCT,12646065887601541794,67916
157,And,CCONJ,12172435438170721471,69632,Et,CCONJ,1620920187821177431,69632
158,that,DET,4380130941430378203,69632,c',PRON,3614287697118523228,69632
159,'s,AUX,16428057658620181782,69632,est,AUX,14619786160612475726,69632
160,very,ADV,9548244504980166557,69632,très,ADV,5241201599711993136,69632
161,important,ADJ,5951875591235763184,69632,important,ADJ,5951875591235763184,69632
162,.,PUNCT,12646065887601541794,69632,.,PUNCT,12646065887601541794,69632
163,However,ADV,11935558616188258213,71801,Toutefois,ADV,8228433623273848727,71801
164,",",PUNCT,2593208677638477497,71801,",",PUNCT,2593208677638477497,71801
165,our,DET,17577015140245084783,71801,le,DET,13361843836202591494,71801
166,noise,NOUN,9047636790693523221,71801,bruit,NOUN,8443910907798915420,71801
167,affects,VERB,4009658445475159419,71801,nuit,VERB,2107558029895848859,71801
168,in,ADP,3002984154512732771,71801,à,ADP,1840659177240090782,71801
169,many,ADJ,9720044723474553187,71801,notre,DET,16699583448167008180,71801
170,health,NOUN,9743534323633052289,71801,santé,NOUN,8049862055168087869,71801
171,beyond,ADP,4208654639279390194,71801,de,ADP,11144093025662894627,71801
172,different,ADJ,17379251038783395147,71801,bien,ADV,8265441118321635764,71801
173,0,0,0,0,des,DET,6923696665978021163,71801
174,hearing,NOUN,888703715927674838,71801,façons,NOUN,14374470480003116173,71801
175,0,0,0,0,au,PROPN,11216685815786043991,71801
176,.,PUNCT,12646065887601541794,71801,-,PUNCT,9153284864653046197,71801
177,0,0,0,0,delà,ADV,12363067944843296316,71801
178,0,0,0,0,de,ADP,11144093025662894627,71801
179,0,0,0,0,l',DET,11055277117081255759,71801
180,ways,NOUN,7119356634073270832,71801,audition,NOUN,5769228213293462672,71801
181,0,0,0,0,.,PUNCT,12646065887601541794,71801
182,They,PRON,14947529218328092544,77096,Elles,PRON,12181162873560749758,77096
183,'re,AUX,523464648099722843,77096,sont,AUX,2183785841973629617,77096
184,less,ADV,589070940943333110,77096,moins,ADV,4309863648335428729,77096
185,well,ADV,4525988469032889948,77096,connues,ADJ,5281506718573927429,77096
186,-,PUNCT,9153284864653046197,77096,",",PUNCT,2593208677638477497,77096
187,known,VERB,5728469152687233228,77096,0,0,0,0
188,",",PUNCT,2593208677638477497,77096,0,0,0,0
189,but,CCONJ,14560795576765492085,78662,mais,CCONJ,3927803321315481089,78662
190,they,PRON,16875582379069451158,78662,les,DET,5902437463952755554,78662
191,'re,AUX,523464648099722843,78662,sur,ADP,14175982410302701706,78662
192,just,ADV,7148522813498185515,78662,tout,ADV,15661096398690594318,78662
193,as,ADV,7437575085468336610,78662,aussi,ADV,10514909888095890428,78662
194,dangerous,ADJ,17749297079287478411,78662,dangereuses,ADJ,13870724603581485313,78662
195,as,SCONJ,7437575085468336610,78662,que,SCONJ,11474801393294414462,78662
196,the,DET,7425985699627899538,78662,l',DET,11055277117081255759,78662
197,auditory,NOUN,8349497430527611619,78662,effets,NOUN,16198070537088113200,78662
198,effects,NOUN,13089401540811546937,78662,audition,NOUN,5769228213293462672,78662
199,.,PUNCT,12646065887601541794,78662,.,PUNCT,12646065887601541794,78662
200,So,ADV,3893465145528745987,83520,Donc,ADV,14176422658485151661,83520
201,what,PRON,5865838185239622912,83520,qu',,13574260379477198189,83520
202,do,AUX,2158845516055552166,83520,est,,14619786160612475726,83520
203,we,PRON,16064069575701507746,83520,-ce,PRON,18265511929968616396,83520
204,mean,VERB,15580274710609099813,83520,que,SCONJ,11474801393294414462,83520
205,when,ADV,15807309897752499399,83520,le,DET,13361843836202591494,83520
206,we,PRON,16064069575701507746,83520,0,0,0,0
207,talk,VERB,13939146775466599234,83520,0,0,0,0
208,about,ADP,942632335873952620,83520,0,0,0,0
209,noise,NOUN,9047636790693523221,83520,bruit,NOUN,8443910907798915420,83520
210,?,PUNCT,8205403955989537350,83520,?,PUNCT,8205403955989537350,83520
211,Well,INTJ,14379783840816760627,86287,Le,DET,17405251050291145966,86287
212,noise,NOUN,9047636790693523221,86287,bruit,NOUN,8443910907798915420,86287
213,",",PUNCT,2593208677638477497,86287,est,AUX,14619786160612475726,86287
214,is,AUX,3411606890003347522,86287,défini,AUX,10347679173765768849,86287
215,0,0,0,0,comme,ADP,6699011506843298584,86287
216,as,SCONJ,7437575085468336610,86287,un,DET,12188161997964598936,86287
217,unwanted,ADJ,9586918403754563203,86287,son,DET,2555790282192608669,86287
218,sound,NOUN,1289836513871212815,86287,non,NOUN,15888754967501154131,86287
219,defined,VERB,5762305171571877969,86287,désiré,VERB,1870899117763137688,86287
220,",",PUNCT,2593208677638477497,86287,",",PUNCT,2593208677638477497,86287
221,and,CCONJ,2283656566040971221,89404,et,CCONJ,13620178847145827813,89404
222,as,SCONJ,7437575085468336610,89404,de,ADP,11144093025662894627,89404
223,both,DET,7111508780595485950,89404,ce,DET,5293259605002647980,89404
224,such,ADJ,13040105543478938413,89404,fait,NOUN,303196683033024630,89404
225,",",PUNCT,2593208677638477497,89404,",",PUNCT,2593208677638477497,89404
226,has,AUX,1248239241591158246,89404,aussi,ADV,10514909888095890428,89404
227,0,0,0,0,bien,ADV,8265441118321635764,89404
228,component,NOUN,15157655933319295090,89404,comme,ADP,6699011506843298584,89404
229,a,DET,11901859001352538922,89404,un,DET,12188161997964598936,89404
230,sound,NOUN,1289836513871212815,89404,élément,NOUN,11955330342923151925,89404
231,physical,ADJ,3449592307697518307,89404,physique,ADJ,15426390914543305243,89404
232,",",PUNCT,2593208677638477497,89404,",",PUNCT,2593208677638477497,89404
233,the,DET,7425985699627899538,89404,le,DET,13361843836202591494,89404
234,0,0,0,0,son,DET,2555790282192608669,89404
235,",",PUNCT,2593208677638477497,89404,",",PUNCT,2593208677638477497,89404
236,and,CCONJ,2283656566040971221,93025,que,SCONJ,11474801393294414462,93025
237,0,0,0,0,comme,ADP,6699011506843298584,93025
238,a,DET,11901859001352538922,93025,un,DET,12188161997964598936,93025
239,component,NOUN,15157655933319295090,93025,élément,NOUN,11955330342923151925,93025
240,psychological,ADJ,3985966527197885776,93025,psychologique,ADJ,7096670735721424043,93025
241,",",PUNCT,2593208677638477497,93025,",",PUNCT,2593208677638477497,93025
242,the,DET,7425985699627899538,95038,les,DET,5902437463952755554,95038
243,circumstances,NOUN,890201338137466136,95038,circonstances,NOUN,11132367466677848726,95038
244,0,0,0,0,qui,PRON,18025162834834030610,95038
245,make,VERB,9614445426764226664,95038,rendent,VERB,11447081583012213680,95038
246,the,DET,7425985699627899538,95038,ce,DET,5293259605002647980,95038
247,that,DET,4380130941430378203,95038,son,DET,2555790282192608669,95038
248,sound,NOUN,1289836513871212815,95038,non,NOUN,15888754967501154131,95038
249,unwanted,ADJ,9586918403754563203,95038,désiré,VERB,1870899117763137688,95038
250,.,PUNCT,12646065887601541794,95038,.,PUNCT,12646065887601541794,95038
251,A,DET,14862748245026736845,98264,Un,DET,362773788461399393,98264
252,very,ADV,9548244504980166557,98264,concert,NOUN,1576396201667553990,98264
253,good,ADJ,5711639017775284443,98264,de,ADP,11144093025662894627,98264
254,example,NOUN,899618643364689362,98264,rock,NOUN,18229060090064749881,98264
255,is,AUX,3411606890003347522,98264,est,AUX,14619786160612475726,98264
256,a,DET,11901859001352538922,98264,un,DET,12188161997964598936,98264
257,rock,NOUN,18229060090064749881,98264,parfait,NOUN,7730467404796060156,98264
258,concert,NOUN,1576396201667553990,98264,exemple,NOUN,6085141703336254892,98264
259,.,PUNCT,12646065887601541794,98264,.,PUNCT,12646065887601541794,98264
260,A,DET,14862748245026736845,100955,Une,DET,15683828717504468070,100955
261,person,NOUN,14800503047316267216,100955,personne,NOUN,5160379149065496598,100955
262,0,0,0,0,qui,PRON,18025162834834030610,100955
263,attending,VERB,16166756955588055149,100955,assiste,VERB,3758596271915476436,100955
264,rock,NOUN,18229060090064749881,100955,à,ADP,1840659177240090782,100955
265,the,DET,7425985699627899538,100955,un,DET,12188161997964598936,100955
266,being,AUX,3899131925553995529,100955,tel,ADJ,7101693008741443383,100955
267,concert,NOUN,1576396201667553990,100955,concert,NOUN,1576396201667553990,100955
268,",",PUNCT,2593208677638477497,100955,",",PUNCT,2593208677638477497,100955
269,0,0,0,0,se,PRON,9839690450034771972,100955
270,exposed,VERB,11001471243418056114,100955,retrouvant,VERB,2686818847674753831,100955
271,0,0,0,0,exposée,VERB,15199222495148676042,100955
272,to,ADP,3791531372978436496,100955,à,ADP,1840659177240090782,100955
273,100,NUM,12136287192145005166,100955,100,NUM,12136287192145005166,100955
274,decibels,NOUN,11655439087925742660,100955,décibels,NOUN,4991002056984231934,100955
275,",",PUNCT,2593208677638477497,100955,",",PUNCT,2593208677638477497,100955
276,does,AUX,1818273248662495384,105334,ne,ADV,6065859282030310819,105334
277,think,VERB,16875814820671380748,105334,pense,VERB,12846231688416634999,105334
278,not,PART,447765159362469301,105334,pas,ADV,162626740300448766,105334
279,of,ADP,886050111519832510,105334,à,ADP,1840659177240090782,105334
280,the,DET,7425985699627899538,105334,la,DET,6804705863737483857,105334
281,music,NOUN,13617878141848112644,105334,musique,NOUN,3519527216932634024,105334
282,as,SCONJ,7437575085468336610,105334,comme,ADP,6699011506843298584,105334
283,0,0,0,0,du,DET,17166863280368009634,105334
284,noise,NOUN,9047636790693523221,105334,bruit,NOUN,8443910907798915420,105334
285,.,PUNCT,12646065887601541794,105334,.,PUNCT,12646065887601541794,105334
286,This,DET,12943039165150086467,108043,La,DET,6239908149323985340,108043
287,person,NOUN,14800503047316267216,108043,personne,NOUN,5160379149065496598,108043
288,likes,VERB,10863906010422245587,108043,aime,VERB,18239607334179078977,108043
289,the,DET,7425985699627899538,108043,le,DET,13361843836202591494,108043
290,band,NOUN,5983292432248009226,108043,groupe,NOUN,10593683794932491354,108043
291,",",PUNCT,2593208677638477497,108043,",",PUNCT,2593208677638477497,108043
292,and,CCONJ,2283656566040971221,108043,et,CCONJ,13620178847145827813,108043
293,even,ADV,17339226045912991082,108043,même,ADV,1130429708572951360,108043
294,paid,VERB,8131282532884834198,108043,payé,VERB,16842700167943163180,108043
295,a,DET,11901859001352538922,108043,a,AUX,11901859001352538922,108043
296,hundred,NUM,11429604268124158044,108043,cent,NUM,14327185883159486099,108043
297,dollars,NOUN,8629946890592488832,108043,dollars,NOUN,8629946890592488832,108043
298,for,ADP,16037325823156266367,108043,pour,ADP,4302925298007755726,108043
299,the,DET,7425985699627899538,108043,le,DET,13361843836202591494,108043
300,ticket,NOUN,15863588404275575787,108043,ticket,NOUN,15863588404275575787,108043
301,",",PUNCT,2593208677638477497,108043,",",PUNCT,2593208677638477497,108043
302,so,ADV,9781598966686434415,112009,donc,ADV,12385484051209961954,112009
303,no,ADV,13055779130471031426,112009,peu,ADV,8637690577923243362,112009
304,matter,ADV,14513380027006169650,112009,importe,VERB,16677760881087293303,112009
305,how,ADV,16331095434822636218,112009,ne,ADV,6065859282030310819,112009
306,loud,ADJ,11807223555663610132,112009,0,0,0,0
307,the,DET,7425985699627899538,112009,le,DET,13361843836202591494,112009
308,music,NOUN,13617878141848112644,112009,volume,NOUN,12288588264913869032,112009
309,",",PUNCT,2593208677638477497,112009,",",PUNCT,2593208677638477497,112009
310,this,DET,1995909169258310477,112009,cette,DET,13014437646612957149,112009
311,person,NOUN,14800503047316267216,112009,personne,NOUN,5160379149065496598,112009
312,does,AUX,1818273248662495384,112009,est,AUX,14619786160612475726,112009
313,n't,PART,2043519015752540944,112009,pas,ADV,162626740300448766,112009
314,think,VERB,16875814820671380748,112009,pensera,VERB,13149425431537278783,112009
315,of,ADP,886050111519832510,112009,du,DET,17166863280368009634,112009
316,it,PRON,10239237003504588839,112009,c',PRON,3614287697118523228,112009
317,as,SCONJ,7437575085468336610,112009,que,SCONJ,11474801393294414462,112009
318,noise,NOUN,9047636790693523221,112009,bruit,NOUN,8443910907798915420,112009
319,.,PUNCT,12646065887601541794,112009,.,PUNCT,12646065887601541794,112009
320,In,ADP,17831099778462416609,116752,à,ADP,1840659177240090782,116752
321,contrast,NOUN,2575714578448830368,116752,Maintenant,ADV,3411574504808575674,116752
322,",",PUNCT,2593208677638477497,116752,",",PUNCT,2593208677638477497,116752
323,think,VERB,16875814820671380748,116752,pensez,VERB,13484642353475809610,116752
324,of,ADP,886050111519832510,116752,à,ADP,1840659177240090782,116752
325,a,DET,11901859001352538922,116752,un,DET,12188161997964598936,116752
326,person,NOUN,14800503047316267216,116752,habitant,NOUN,564738539375882399,116752
327,living,VERB,15682350408950521769,116752,quelqu',DET,1723082619084964570,116752
328,three,NUM,8241648526530492509,116752,quelques,DET,9823807482778656159,116752
329,blocks,NOUN,17386880948334362434,116752,rues,NOUN,12403158003340437374,116752
330,away,ADV,15726112966383307120,116752,de,ADP,11144093025662894627,116752
331,from,ADP,7831658034963690409,116752,de,ADP,11144093025662894627,116752
332,the,DET,7425985699627899538,116752,la,DET,6804705863737483857,116752
333,concert,NOUN,1576396201667553990,116752,salle,NOUN,9188255723464028610,116752
334,hall,NOUN,6811010198686381007,116752,concert,NOUN,1576396201667553990,116752
335,.,PUNCT,12646065887601541794,116752,.,PUNCT,12646065887601541794,116752
336,That,DET,4759254855483594167,121902,Cette,DET,14066494245523660814,121902
337,person,NOUN,14800503047316267216,121902,personne,NOUN,5160379149065496598,121902
338,is,AUX,3411606890003347522,121902,essaye,ADJ,7335034009143157699,121902
339,trying,VERB,5386905846056786656,121902,de,ADP,11144093025662894627,121902
340,to,PART,3791531372978436496,121902,0,0,0,0
341,read,VERB,11792590063656742891,121902,lire,VERB,219024502071544056,121902
342,a,DET,11901859001352538922,121902,un,DET,12188161997964598936,121902
343,book,NOUN,13814433107111459297,121902,livre,NOUN,13838977032711577518,121902
344,",",PUNCT,2593208677638477497,121902,",",PUNCT,2593208677638477497,121902
345,but,CCONJ,14560795576765492085,124129,mais,CCONJ,3927803321315481089,124129
346,not,PART,447765159362469301,124129,n',ADV,6790753473526118935,124129
347,can,VERB,6635067063807956629,124129,arrive,VERB,15357328220926964755,124129
348,0,0,0,0,pas,ADV,162626740300448766,124129
349,of,ADP,886050111519832510,124129,à,ADP,1840659177240090782,124129
350,because,SCONJ,16950148841647037698,124129,se,PRON,9839690450034771972,124129
351,concentrate,VERB,4091989652299760145,124129,concentrer,VERB,6337827577253224685,124129
352,0,0,0,0,à,ADP,1840659177240090782,124129
353,music,NOUN,13617878141848112644,124129,cause,NOUN,2309615733100196421,124129
354,0,0,0,0,de,ADP,11144093025662894627,124129
355,the,DET,7425985699627899538,124129,la,DET,6804705863737483857,124129
356,0,0,0,0,musique,NOUN,3519527216932634024,124129
357,.,PUNCT,12646065887601541794,124129,.,PUNCT,12646065887601541794,124129
358,And,CCONJ,12172435438170721471,127095,Et,CCONJ,1620920187821177431,127095
359,0,0,0,0,bien,ADV,8265441118321635764,127095
360,although,SCONJ,343236316598008647,127095,que,SCONJ,11474801393294414462,127095
361,the,DET,7425985699627899538,127095,le,DET,13361843836202591494,127095
362,pressure,NOUN,17263923162380449268,127095,niveau,NOUN,5523254072369132698,127095
363,in,ADP,3002984154512732771,127095,de,ADP,11144093025662894627,127095
364,levels,NOUN,9000511934091839874,127095,pression,NOUN,11190165999803731506,127095
365,sound,ADJ,1289836513871212815,127095,acoustique,ADJ,10603059231362835349,127095
366,are,AUX,5012629990875267006,127095,soit,AUX,13860546894558360219,127095
367,much,ADV,1935074700818135162,127095,bien,ADV,8265441118321635764,127095
368,this,DET,1995909169258310477,127095,plus,ADV,2123754640991541914,127095
369,lower,ADJ,5214811637946031204,127095,bas,ADJ,2799560721476152757,127095
370,situation,NOUN,13467163215399432703,127095,ici,ADV,16082578346872542639,127095
371,",",PUNCT,2593208677638477497,127095,",",PUNCT,2593208677638477497,127095
372,this,DET,1995909169258310477,130833,la,DET,6804705863737483857,130833
373,person,NOUN,14800503047316267216,130833,personne,NOUN,5160379149065496598,130833
374,still,ADV,5937879255812462177,130833,pense,ADJ,12846231688416634999,130833
375,thinks,VERB,13377205879785369474,130833,à,ADP,1840659177240090782,130833
376,the,DET,7425985699627899538,130833,la,DET,6804705863737483857,130833
377,music,NOUN,13617878141848112644,130833,musique,NOUN,3519527216932634024,130833
378,of,ADP,886050111519832510,130833,comme,ADP,6699011506843298584,130833
379,as,SCONJ,7437575085468336610,130833,étant,AUX,3621438723320431422,130833
