,en,en,en,en,es,es,es,es
384,appreciate,VERB,21.288389205932617,154312,reparamos,VERB,36.263057708740234,154262
385,methane,NOUN,18.92523193359375,154312,metano,NOUN,31.166412353515625,154262
386,.,PUNCT,21.163293838500977,154312,",",PUNCT,29.667774200439453,154262
387,Methane,NOUN,21.05641746520996,157236,cuya,PRON,32.93149185180664,157066
388,pollution,NOUN,19.82724380493164,157236,contaminación,NOUN,31.653249740600586,157066
389,causes,VERB,21.928367614746094,157236,causa,VERB,30.37759017944336,157066
390,one,NUM,22.793407440185547,157236,0,0,0.0,0
391,quarter,NOUN,21.37859344482422,157236,cuarto,NOUN,32.459373474121094,157066
392,of,ADP,23.149728775024414,157236,del,ADP,33.51954650878906,157066
393,the,DET,19.901172637939453,157236,un,DET,35.39060974121094,157066
394,global,ADJ,20.41962432861328,157236,global,ADJ,32.173343658447266,157066
395,warming,NOUN,20.019628524780273,157236,calentamiento,NOUN,28.902881622314453,157066
396,that,SCONJ,20.569271087646484,160307,que,SCONJ,31.02010154724121,160193
397,we,PRON,24.258512496948242,160307,mismo,PRON,33.94024658203125,160193
398,'re,AUX,23.599857330322266,160307,0,0,0.0,0
399,experiencing,VERB,23.88311004638672,160307,experimentamos,VERB,35.6727294921875,160193
400,right,ADV,21.96584701538086,160307,ahora,ADV,32.33408737182617,160193
401,now,ADV,24.468400955200195,160307,0,0,0.0,0
402,.,PUNCT,21.977476119995117,160307,.,PUNCT,33.40757369995117,160193
403,Pound,NOUN,20.295780181884766,163641,Kilo,NOUN,34.840965270996094,163461
404,for,ADP,22.590131759643555,163641,por,ADP,34.709712982177734,163461
405,pound,NOUN,18.47795295715332,163641,kilo,NOUN,29.930788040161133,163461
406,",",PUNCT,20.884071350097656,163641,",",PUNCT,30.988338470458984,163461
407,its,DET,23.01070785522461,163641,su,DET,35.08095169067383,163461
408,impact,NOUN,21.794313430786133,163641,impacto,NOUN,32.835567474365234,163461
409,immediate,ADJ,22.95159149169922,163641,inmediato,ADJ,33.994834899902344,163461
410,is,AUX,24.727632522583008,163641,es,AUX,34.751869201660156,163461
411,greater,ADJ,23.509449005126953,163641,mayor,ADJ,35.7229118347168,163461
412,than,SCONJ,21.043354034423828,163641,que,SCONJ,33.902679443359375,163461
413,far,ADV,25.10540771484375,163641,el,DET,34.356712341308594,163461
414,0,0,0.0,0,del,ADP,32.03158950805664,163461
415,dioxide,NOUN,16.94901466369629,163641,dióxido,NOUN,29.435827255249023,163461
416,0,0,0.0,0,de,ADP,28.857187271118164,163461
417,carbon,NOUN,20.283065795898438,163641,carbono,NOUN,31.02496337890625,163461
418,.,PUNCT,21.735380172729492,163641,.,PUNCT,32.02509307861328,163461
419,Eighty,NUM,21.232200622558594,169173,Ochenta,PROPN,31.283876419067383,169093
420,0,0,0.0,0,y,CONJ,34.08053970336914,169093
421,four,NUM,23.057144165039062,169173,cuatro,NUM,34.93999099731445,169093
422,times,NOUN,21.633377075195312,169173,veces,NOUN,33.73225402832031,169093
423,greater,ADJ,21.427278518676758,169173,más,ADV,37.1083984375,169093
424,over,ADP,22.065576553344727,169173,durante,ADP,35.837223052978516,169093
425,a,DET,22.29916000366211,169173,un,DET,36.88002395629883,169093
426,period,NOUN,20.95093536376953,169173,periodo,NOUN,30.555530548095703,169093
427,0,0,0.0,0,de,ADP,30.13961410522461,169093
428,20-year,NUM,23.076875686645508,169173,20,NUM,35.14643096923828,169093
429,0,0,0.0,0,años,NOUN,36.082420349121094,169093
430,.,PUNCT,21.730104446411133,169173,.,PUNCT,33.21342086791992,169093
431,One,NUM,22.43865203857422,176022,Una,PRON,30.730297088623047,175942
432,of,ADP,24.42593765258789,176022,de,ADP,30.5338191986084,175942
433,the,DET,21.834552764892578,176022,las,DET,33.00717544555664,175942
434,largest,ADJ,22.773733139038086,176022,mayores,ADJ,38.07358932495117,175942
435,sources,NOUN,20.7733211517334,176022,fuentes,NOUN,35.47883224487305,175942
436,of,ADP,23.901992797851562,176022,de,ADP,30.937898635864258,175942
437,methane,NOUN,20.243751525878906,176022,contaminación,NOUN,29.977495193481445,175942
438,0,0,0.0,0,por,ADP,32.829708099365234,175942
439,pollution,NOUN,18.62900733947754,176022,metano,NOUN,31.42091178894043,175942
440,is,AUX,20.736858367919922,178618,es,AUX,36.19287872314453,178528
441,the,DET,21.436494827270508,178618,la,DET,33.751644134521484,178528
442,oil,NOUN,17.326271057128906,178618,industria,NOUN,33.4198112487793,178528
443,and,CCONJ,25.433917999267578,178618,del,ADP,34.25012969970703,178528
444,gas,NOUN,19.072525024414062,178618,petróleo,NOUN,28.429325103759766,178528
445,0,0,0.0,0,y,CONJ,31.49653434753418,178528
446,0,0,0.0,0,el,DET,33.99885940551758,178528
447,industry,NOUN,17.918397903442383,178618,gas,NOUN,31.84905433654785,178528
448,.,PUNCT,21.05371856689453,178618,.,PUNCT,31.66836166381836,178528
449,But,CCONJ,20.551305770874023,181038,Pero,CONJ,32.84734344482422,181038
450,that,DET,20.64893341064453,181038,ello,PRON,32.77272415161133,181038
451,0,0,0.0,0,no,ADV,32.37158966064453,181038
452,'s,AUX,23.20791244506836,181038,es,AUX,34.23571014404297,181038
453,not,PART,24.786865234375,181038,tan,ADV,35.587589263916016,181038
454,obvious,ADJ,22.239778518676758,181038,evidente,ADJ,36.36603927612305,181038
455,",",PUNCT,21.09223175048828,181038,",",PUNCT,30.91558265686035,181038
456,because,SCONJ,19.44354820251465,181038,porque,SCONJ,35.067665100097656,181038
457,0,0,0.0,0,el,DET,35.55897521972656,181038
458,methane,NOUN,20.81100845336914,181038,metano,NOUN,32.35844421386719,181038
459,is,AUX,22.92594337463379,181038,es,AUX,33.88481903076172,181038
460,invisible,ADJ,21.04877471923828,181038,invisible,ADJ,35.806209564208984,181038
461,.,PUNCT,22.82050132751465,181038,.,PUNCT,33.19696807861328,181038
462,Let,VERB,22.142606735229492,185411,Miremos,VERB,30.708833694458008,185411
463,'s,PRON,21.608295440673828,185411,0,0,0.0,0
464,take,VERB,24.184467315673828,185411,de,ADP,30.241397857666016,185411
465,a,DET,21.91480827331543,185411,este,DET,36.71731948852539,185411
466,look,NOUN,20.8431453704834,185411,almacenamiento,NOUN,27.28905487060547,185411
467,at,ADP,22.411191940307617,185411,de,ADP,30.63747215270996,185411
468,this,DET,22.770219802856445,185411,0,0,0.0,0
469,natural,ADJ,20.835037231445312,185411,natural,ADJ,33.021240234375,185411
470,gas,NOUN,18.905004501342773,185411,gas,NOUN,32.675132751464844,185411
471,storage,NOUN,18.614097595214844,185411,centro,NOUN,31.097293853759766,185411
472,facility,NOUN,18.06538963317871,185411,0,0,0.0,0
473,outside,ADP,19.937894821166992,188323,en,ADP,34.02031326293945,188299
474,0,0,0.0,0,las,DET,32.25973892211914,188299
475,Los,PROPN,22.6057186126709,188323,afueras,NOUN,33.885616302490234,188299
476,of,ADP,21.23536491394043,188323,de,ADP,32.37215805053711,188299
477,0,0,0.0,0,Los,DET,32.743621826171875,188299
478,Angeles,PROPN,23.435461044311523,188323,Ángeles,PROPN,37.385948181152344,188299
479,.,PUNCT,19.035734176635742,188323,.,PUNCT,32.099876403808594,188299
480,Can,VERB,23.880191802978516,190657,¿,PUNCT,30.619319915771484,190657
481,you,PRON,24.44481086730957,190657,Pueden,AUX,31.085498809814453,190657
482,see,VERB,23.878082275390625,190657,ver,VERB,36.38747787475586,190657
483,the,DET,21.619293212890625,190657,el,DET,33.84963607788086,190657
484,methane,NOUN,17.76903533935547,190657,metano,NOUN,31.553762435913086,190657
485,?,PUNCT,20.733238220214844,190657,?,PUNCT,31.317319869995117,190657
486,Neither,DET,21.145111083984375,194022,Tampoco,ADV,35.01251220703125,194022
487,can,VERB,19.617494583129883,194022,yo,PRON,32.42368698120117,194022
488,I.,VERB,22.164752960205078,194022,.,PUNCT,32.452571868896484,194022
489,How,ADV,21.317745208740234,195783,¿,PUNCT,31.236305236816406,195753
490,about,ADP,23.40912628173828,195783,Qué,PRON,32.4050178527832,195753
491,0,0,0.0,0,tal,DET,33.2318000793457,195753
492,now,ADV,20.092042922973633,195783,ahora,ADV,32.26344680786133,195753
493,?,PUNCT,21.92245864868164,195783,?,PUNCT,33.53152084350586,195753
494,We,PRON,24.75139808654785,197530,esto,PRON,32.60408401489258,197500
495,shot,VERB,24.496559143066406,197530,Grabamos,VERB,30.719501495361328,197500
496,this,DET,23.936120986938477,197530,una,DET,34.802494049072266,197500
497,using,VERB,24.601375579833984,197530,usando,VERB,34.84956741333008,197500
498,an,DET,22.729854583740234,197530,0,0,0.0,0
499,infrared,ADJ,22.27581787109375,197530,infrarroja,ADJ,34.203826904296875,197500
500,camera,NOUN,19.72613525390625,197530,cámara,NOUN,32.75145721435547,197500
501,",",PUNCT,20.488174438476562,197530,",",PUNCT,30.857986450195312,197500
502,at,ADP,20.689414978027344,197530,en,ADP,32.64462661743164,197500
503,the,DET,21.25343894958496,197530,ese,DET,35.20524597167969,197500
504,same,ADJ,21.21309471130371,197530,0,0,0.0,0
505,spot,NOUN,19.10500144958496,197530,lugar,NOUN,33.04914474487305,197500
506,",",PUNCT,20.487192153930664,197530,",",PUNCT,27.75029754638672,197500
507,exposing,VERB,24.410200119018555,201696,exponiendo,VERB,36.39498519897461,201696
508,one,NUM,21.601573944091797,201696,una,PRON,30.85015869140625,201696
509,of,ADP,23.609359741210938,201696,de,ADP,31.17626190185547,201696
510,the,DET,20.384737014770508,201696,las,DET,32.879302978515625,201696
511,worst,ADJ,20.759910583496094,201696,peores,ADJ,35.415260314941406,201696
512,methane,NOUN,20.6884765625,201696,fugas,NOUN,35.038299560546875,201696
513,leaks,NOUN,20.582805633544922,201696,metano,NOUN,31.401140213012695,201696
514,in,ADP,22.429960250854492,201696,de,ADP,31.962818145751953,201696
515,the,DET,21.759078979492188,201696,en,ADP,32.13216781616211,201696
516,history,NOUN,19.06119728088379,201696,historia,NOUN,32.24222946166992,201696
517,of,ADP,23.845016479492188,201696,de,ADP,30.483591079711914,201696
518,the,DET,21.00228500366211,201696,la,DET,33.821372985839844,201696
519,United,PROPN,22.664751052856445,201696,EE.UU,PROPN,35.16526794433594,201696
520,States,PROPN,21.205251693725586,201696,0,0,0.0,0
521,.,PUNCT,19.78092384338379,201696,.,PUNCT,32.28339767456055,201696
522,That,DET,19.517242431640625,206847,Este,PRON,32.07897186279297,206807
523,'s,AUX,21.93831443786621,206847,es,AUX,31.283601760864258,206807
524,a,DET,21.731075286865234,206847,un,DET,38.60371398925781,206807
525,very,ADV,27.219274520874023,206847,muy,ADV,39.395206451416016,206807
526,different,ADJ,23.71228790283203,206847,diferente,ADJ,35.257686614990234,206807
527,picture,NOUN,21.743877410888672,206847,cuadro,NOUN,32.91274642944336,206807
528,.,PUNCT,21.96350860595703,206847,.,PUNCT,33.05827331542969,206807
529,It,PRON,24.549449920654297,209251,0,0,0.0,0
530,turns,VERB,26.012548446655273,209251,Resulta,VERB,32.30194091796875,209251
531,out,ADP,22.852754592895508,209251,el,DET,34.78981018066406,209251
532,that,SCONJ,20.530668258666992,209251,que,SCONJ,31.77272605895996,209251
533,natural,ADJ,20.65386962890625,209251,natural,ADJ,34.98622512817383,209251
534,gas,NOUN,19.302576065063477,209251,gas,NOUN,33.187355041503906,209251
535,is,AUX,23.724185943603516,209251,está,AUX,36.51803207397461,209251
536,displacing,VERB,26.752302169799805,209251,remplazando,VERB,36.41939926147461,209251
537,our,DET,25.969541549682617,209251,la,DET,34.94519805908203,209251
538,dependence,NOUN,20.573583602905273,209251,dependencia,NOUN,30.52683448791504,209251
539,on,ADP,20.325815200805664,209251,al,ADP,33.59355545043945,209251
540,coal,NOUN,18.743104934692383,209251,carbón,NOUN,30.375913619995117,209251
541,",",PUNCT,20.690156936645508,209251,",",PUNCT,30.82249641418457,209251
542,which,DET,22.862245559692383,213934,el,DET,33.70608139038086,213914
543,0,0,0.0,0,cual,PRON,33.79053497314453,213914
544,emits,VERB,25.601318359375,213934,emite,VERB,36.280494689941406,213914
545,far,ADV,21.909259796142578,213934,mucho,ADV,34.83714294433594,213914
546,carbon,NOUN,21.82004165649414,213934,más,ADV,36.1630744934082,213914
547,more,ADJ,21.82198143005371,213934,dióxido,ADJ,35.60635757446289,213914
548,0,0,0.0,0,de,ADP,29.79128646850586,213914
549,dioxide,NOUN,17.768054962158203,213934,carbono,NOUN,30.925012588500977,213914
550,.,PUNCT,22.061203002929688,213934,.,PUNCT,32.06769943237305,213914
551,But,CCONJ,22.273786544799805,217466,Pero,CONJ,32.79996871948242,217376
552,0,0,0.0,0,el,DET,34.12527084350586,217376
553,gas,NOUN,20.071434020996094,217466,gas,NOUN,32.13330078125,217376
554,natural,ADJ,20.697364807128906,217466,natural,ADJ,34.931575775146484,217376
555,is,AUX,21.08894920349121,217466,es,AUX,32.672630310058594,217376
556,mostly,ADV,23.5576229095459,217466,en,ADP,31.170841217041016,217376
557,0,0,0.0,0,su,DET,34.565879821777344,217376
558,methane,NOUN,18.171207427978516,217466,mayoría,NOUN,32.24111557006836,217376
559,0,0,0.0,0,metano,ADJ,33.949283599853516,217376
560,.,PUNCT,21.11460304260254,217466,.,PUNCT,32.70347213745117,217376
561,So,CCONJ,20.542888641357422,220427,Así,ADV,35.26939392089844,220367
562,",",PUNCT,19.49030113220215,220427,",",PUNCT,31.457170486450195,220367
563,as,SCONJ,20.71058464050293,220427,que,SCONJ,30.393497467041016,220367
564,it,PRON,24.716527938842773,220427,se,PRON,32.288848876953125,220367
565,'s,AUX,22.301816940307617,220427,medida,NOUN,34.61582565307617,220367
566,produced,VERB,22.385377883911133,220427,que,SCONJ,35.479393005371094,220367
567,and,CCONJ,22.35386848449707,220427,0,0,0.0,0
568,processed,VERB,22.321834564208984,220427,produce,VERB,34.09969711303711,220367
569,and,CCONJ,20.748197555541992,222991,",",PUNCT,28.972747802734375,220367
570,transported,VERB,17.935409545898438,222991,procesa,ADJ,31.913854598999023,220367
571,to,ADP,22.56547737121582,222991,a,ADP,32.47298049926758,220367
572,homes,NOUN,19.65827178955078,222991,0,0,0.0,0
573,and,CCONJ,24.68140411376953,222991,0,0,0.0,0
574,businesses,NOUN,21.860191345214844,222991,0,0,0.0,0
575,across,ADP,19.941543579101562,222991,0,0,0.0,0
576,America,PROPN,22.898784637451172,222991,0,0,0.0,0
577,",",PUNCT,22.022071838378906,222991,0,0,0.0,0
578,it,PRON,22.087114334106445,227562,fugas,NOUN,34.36563491821289,227552
579,escapes,VERB,19.87053108215332,227562,resultan,VERB,34.7274169921875,227552
580,from,ADP,22.729408264160156,227562,de,ADP,31.737642288208008,227552
581,wells,NOUN,21.015626907348633,227562,tanques,NOUN,33.35492706298828,227552
582,and,CCONJ,23.275033950805664,227562,",",PUNCT,30.690567016601562,227552
583,pipes,NOUN,19.213808059692383,227562,tuberías,NOUN,33.43516540527344,227552
584,and,CCONJ,25.543113708496094,227562,y,CONJ,34.36049270629883,227552
585,other,ADJ,19.649038314819336,227562,otros,DET,34.73333740234375,227552
586,equipment,NOUN,18.063907623291016,227562,equipos,NOUN,35.584381103515625,227552
587,.,PUNCT,21.426084518432617,227562,.,PUNCT,32.79789733886719,227552
588,It,PRON,25.0067138671875,233435,Este,PRON,32.008663177490234,233435
589,gets,VERB,25.950531005859375,233435,eleva,VERB,34.512630462646484,233435
590,up,ADP,20.57001304626465,233435,se,PRON,30.86248016357422,233435
591,into,ADP,21.092266082763672,233435,al,ADP,37.287872314453125,233435
592,the,DET,23.010269165039062,233435,0,0,0.0,0
593,sky,NOUN,18.541933059692383,233435,cielo,NOUN,30.25617790222168,233435
594,and,CCONJ,22.60287094116211,233435,y,CONJ,34.55406951904297,233435
595,contributes,VERB,20.078292846679688,233435,contribuye,VERB,31.821483612060547,233435
596,to,ADP,22.56842041015625,236237,a,ADP,33.73720169067383,236237
597,the,DET,22.772741317749023,236237,los,DET,36.481475830078125,236237
598,disasters,NOUN,21.172677993774414,236237,desastres,NOUN,34.220767974853516,236237
599,that,SCONJ,21.393566131591797,236237,0,0,0.0,0
600,we,PRON,24.036415100097656,236237,que,PRON,34.9455680847168,236237
601,'re,AUX,22.898651123046875,236237,0,0,0.0,0
602,now,ADV,23.199636459350586,236237,ahora,ADV,33.938804626464844,236237
603,experiencing,VERB,23.714906692504883,236237,experimentamos,VERB,32.60893630981445,236237
604,.,PUNCT,21.834321975708008,236237,.,PUNCT,33.466712951660156,236237
605,That,DET,19.951377868652344,240467,Eso,PRON,31.932662963867188,240467
606,does,AUX,24.780757904052734,240467,"""",PUNCT,31.102468490600586,240467
607,not,PART,23.828594207763672,240467,no,ADV,33.614078521728516,240467
608,have,AUX,24.16193962097168,240467,tiene,VERB,35.47870635986328,240467
609,to,PART,23.352294921875,240467,"""",PUNCT,33.01869583129883,240467
610,0,0,0.0,0,que,SCONJ,31.677974700927734,240467
611,happen,VERB,25.305112838745117,240467,suceder,VERB,34.99198913574219,240467
612,.,PUNCT,22.160120010375977,240467,.,PUNCT,33.86928939819336,240467
613,But,CCONJ,20.570653915405273,243712,Pero,CONJ,33.52785873413086,243642
614,nobody,PRON,20.768938064575195,243712,nadie,PRON,33.74359130859375,243642
615,had,AUX,23.909076690673828,243712,ha,AUX,36.07345962524414,243642
616,paid,VERB,23.23204231262207,243712,prestado,VERB,34.810062408447266,243642
617,much,ADJ,20.882753372192383,243712,0,0,0.0,0
618,attention,NOUN,21.492809295654297,243712,atención,NOUN,34.53203201293945,243642
619,to,ADP,20.565217971801758,243712,mucha,DET,36.571292877197266,243642
620,it,PRON,23.93442726135254,243712,le,PRON,31.90753746032715,243642
621,until,ADP,20.598899841308594,245752,hasta,ADP,36.30819320678711,245682
622,we,PRON,23.120990753173828,245752,que,SCONJ,33.748085021972656,245682
623,launched,VERB,23.559154510498047,245752,lanzamos,VERB,33.8262939453125,245682
624,a,DET,22.83167266845703,245752,un,DET,37.14627456665039,245682
625,nationwide,ADJ,19.19563102722168,245752,nacional,ADJ,34.60739517211914,245682
626,study,NOUN,19.815332412719727,245752,estudio,NOUN,32.48430633544922,245682
627,to,PART,22.916500091552734,245752,para,ADP,35.08197021484375,245682
628,understand,VERB,22.65067481994629,245752,entender,VERB,36.18799591064453,245682
629,the,DET,21.54544448852539,245752,el,DET,35.689579010009766,245682
630,problem,NOUN,18.7681884765625,245752,problema,NOUN,31.938459396362305,245682
631,.,PUNCT,21.97133445739746,245752,.,PUNCT,31.537731170654297,245682
632,We,PRON,24.4014835357666,250061,Usamos,DET,29.709508895874023,249911
633,used,VERB,21.99176025390625,250061,drones,NOUN,32.077064514160156,249911
634,drones,NOUN,22.224037170410156,250061,aviones,NOUN,34.51871871948242,249911
635,",",PUNCT,23.78304672241211,250061,",",PUNCT,32.361846923828125,249911
636,planes,NOUN,21.23769187927246,250061,helicópteros,NOUN,32.62770080566406,249911
637,",",PUNCT,23.58856201171875,250061,",",PUNCT,31.62752914428711,249911
638,helicopters,NOUN,19.671131134033203,250061,autos,NOUN,35.25414276123047,249911
639,",",PUNCT,21.61664581298828,250061,",",PUNCT,30.49134635925293,249911
640,even,ADV,21.091211318969727,250061,incluso,ADV,35.091373443603516,249911
641,Google,PROPN,20.95296859741211,250061,Street,PROPN,34.19078063964844,249911
642,Street,PROPN,19.94708824157715,250061,Google,PROPN,33.563941955566406,249911
643,View,PROPN,21.860660552978516,250061,View,PROPN,35.28829574584961,249911
644,cars,NOUN,21.593753814697266,250061,de,ADP,30.83038902282715,249911
645,.,PUNCT,21.05754280090332,250061,.,PUNCT,32.038719177246094,249911
646,It,PRON,24.552541732788086,256537,0,0,0.0,0
647,turns,VERB,25.962499618530273,256537,Resulta,VERB,32.256595611572266,256537
648,out,ADP,21.444849014282227,256537,que,SCONJ,32.40859603881836,256537
649,there,PRON,22.655418395996094,256537,0,0,0.0,0
650,'s,AUX,23.300188064575195,256537,hay,AUX,34.184329986572266,256537
651,far,ADV,21.022724151611328,256537,más,ADV,37.07109069824219,256537
652,more,ADJ,21.820642471313477,256537,0,0,0.0,0
653,of,ADP,24.065616607666016,256537,por,ADP,34.320796966552734,256537
654,this,DET,22.15343475341797,256537,mucha,DET,35.93085479736328,256537
655,methane,NOUN,19.004518508911133,256537,metano,NOUN,31.990947723388672,256537
656,pollution,NOUN,18.956981658935547,256537,contaminación,NOUN,33.965171813964844,256537
657,than,SCONJ,21.64541244506836,259958,de,ADP,33.361759185791016,259924
658,the,DET,22.29636573791504,259958,la,DET,31.832683563232422,259924
659,what,PRON,18.63216781616211,259958,que,PRON,35.24331283569336,259924
660,government,NOUN,20.131710052490234,259958,el,DET,33.50265884399414,259924
661,0,0,0.0,0,gobierno,PROPN,32.99870681762695,259924
662,is,AUX,25.108238220214844,259958,está,AUX,35.924415588378906,259924
663,reporting,VERB,23.234512329101562,259958,reportando,VERB,35.62944412231445,259924
664,.,PUNCT,20.8720703125,259958,.,PUNCT,32.767513275146484,259924
665,It,PRON,22.978343963623047,262789,que,SCONJ,31.577804565429688,262769
666,also,ADV,25.28229522705078,262789,También,ADV,34.028480529785156,262769
667,turns,VERB,24.255516052246094,262789,descubrimos,VERB,34.746368408203125,262769
668,out,ADP,22.80423927307129,262789,de,ADP,30.58553123474121,262769
669,that,SCONJ,20.438058853149414,262789,cuando,SCONJ,33.93471908569336,262769
670,when,ADV,22.63294792175293,262789,",",PUNCT,29.719533920288086,262769
671,we,PRON,24.966754913330078,262789,dónde,PRON,33.59309768676758,262769
672,find,VERB,25.481033325195312,262789,hallamos,VERB,34.97353744506836,262769
673,where,ADV,20.547998428344727,262789,0,0,0.0,0
674,the,DET,22.846891403198242,262789,el,DET,36.976200103759766,262769
675,gas,NOUN,19.147687911987305,262789,gas,NOUN,31.43010902404785,262769
676,is,AUX,24.070072174072266,262789,y,CONJ,31.0546932220459,262769
677,being,AUX,24.69061279296875,262789,se,PRON,32.30672836303711,262769
678,vented,VERB,23.230377197265625,262789,filtra,VERB,32.75541305541992,262769
679,and,CCONJ,23.34803581237793,262789,0,0,0.0,0
680,leaked,VERB,20.18044090270996,262789,surge,VERB,34.07081985473633,262769
681,",",PUNCT,19.626249313354492,262789,",",PUNCT,29.753103256225586,262769
682,most,ADJ,21.28215217590332,269512,la,DET,35.0654296875,269442
683,of,ADP,23.11927604675293,269512,de,ADP,32.42130661010742,269442
684,those,DET,25.510112762451172,269512,esas,DET,35.79786682128906,269442
685,sources,NOUN,22.66569709777832,269512,mayoría,NOUN,31.718257904052734,269442
686,can,VERB,25.063983917236328,269512,fuentes,NOUN,35.037174224853516,269442
687,be,AUX,26.083736419677734,269512,pueden,AUX,36.14712142944336,269442
688,fixed,VERB,21.936506271362305,269512,fácil,ADJ,31.967313766479492,269442
689,easily,ADV,23.779621124267578,269512,arreglarse,ADV,34.20899963378906,269442
690,and,CCONJ,25.568212509155273,269512,y,CONJ,34.04113006591797,269442
691,inexpensively,ADV,21.365739822387695,269512,económicamente,ADV,34.69615173339844,269442
692,",",PUNCT,20.634952545166016,269512,",",PUNCT,29.92744255065918,269442
693,saving,VERB,22.17394256591797,273680,0,0,0.0,0
694,the,DET,23.580810546875,273680,0,0,0.0,0
695,gas,NOUN,19.157251358032227,273680,0,0,0.0,0
696,that,DET,20.726661682128906,273680,0,0,0.0,0
697,would,VERB,24.53705596923828,273680,0,0,0.0,0
698,have,AUX,23.923824310302734,273680,0,0,0.0,0
699,otherwise,ADV,23.62255096435547,273680,0,0,0.0,0
700,been,AUX,22.67409896850586,273680,0,0,0.0,0
701,wasted,VERB,24.477352142333984,273680,0,0,0.0,0
702,.,PUNCT,22.031936645507812,273680,0,0,0.0,0
703,And,CCONJ,22.30876350402832,278116,0,0,0.0,0
704,finally,ADV,20.30158805847168,278116,Finalmente,ADV,34.82395935058594,278116
705,",",PUNCT,20.664674758911133,278116,",",PUNCT,33.194217681884766,278116
706,we,PRON,25.7089786529541,278116,que,SCONJ,31.73748779296875,278116
707,learn,VERB,22.985952377319336,278116,aprendimos,VERB,34.246681213378906,278116
708,that,SCONJ,20.21621322631836,278116,cuando,SCONJ,37.674903869628906,278116
709,when,ADV,22.638999938964844,278116,en,ADP,31.821813583374023,278116
710,you,PRON,22.924606323242188,278116,esa,PRON,31.462276458740234,278116
711,put,VERB,23.18393325805664,278116,pones,VERB,30.249589920043945,278116
712,information,NOUN,19.293485641479492,278116,información,NOUN,29.839841842651367,278116
713,like,SCONJ,20.131092071533203,278116,como,SCONJ,36.11971664428711,278116
714,that,DET,18.674970626831055,278116,la,DET,32.643333435058594,278116
715,into,ADP,20.275985717773438,278116,de,ADP,32.95991516113281,278116
716,people,NOUN,20.154739379882812,278116,gente,NOUN,31.24559783935547,278116
717,'s,PART,24.275548934936523,278116,0,0,0.0,0
718,hands,NOUN,20.679786682128906,278116,manos,NOUN,31.45989990234375,278116
719,",",PUNCT,19.9769287109375,278116,",",PUNCT,29.534645080566406,278116
720,they,PRON,24.33075714111328,283323,ella,PRON,32.315406799316406,283303
721,act,VERB,22.175134658813477,283323,actúa,VERB,33.964874267578125,283303
722,.,PUNCT,21.5471248626709,283323,.,PUNCT,33.7782096862793,283303
723,Leading,VERB,22.215320587158203,285680,0,0,0.0,0
724,companies,NOUN,21.666168212890625,285680,0,0,0.0,0
725,replaced,VERB,22.652868270874023,285680,0,0,0.0,0
726,valves,NOUN,22.555171966552734,285680,0,0,0.0,0
727,and,CCONJ,22.962108612060547,285680,0,0,0.0,0
728,tightened,VERB,20.97104835510254,285680,0,0,0.0,0
729,loose,ADV,21.16961097717285,285680,0,0,0.0,0
730,-,PUNCT,23.771013259887695,285680,0,0,0.0,0
731,fitting,VERB,21.629789352416992,285680,0,0,0.0,0
732,pipes,NOUN,21.851226806640625,285680,0,0,0.0,0
733,.,PUNCT,20.69927215576172,285680,0,0,0.0,0
734,Colorado,PROPN,22.173429489135742,290393,Colorado,PROPN,34.370941162109375,290383
735,became,VERB,25.413103103637695,290393,fue,AUX,34.01704025268555,290383
736,the,DET,23.555646896362305,290393,el,DET,33.61701583862305,290383
737,first,ADJ,20.234853744506836,290393,primer,ADJ,35.28371047973633,290383
738,state,NOUN,19.026519775390625,290393,estado,NOUN,32.6483268737793,290383
739,in,ADP,21.15578269958496,290393,de,ADP,30.725326538085938,290383
740,the,DET,21.719318389892578,290393,mi,DET,34.58707046508789,290383
741,nation,NOUN,18.653282165527344,290393,nación,NOUN,31.612842559814453,290383
742,to,PART,23.046157836914062,290393,en,ADP,33.23384094238281,290383
743,limit,VERB,22.62127113342285,290393,delimitar,VERB,35.5341682434082,290383
744,0,0,0.0,0,la,DET,34.00380325317383,290383
745,pollution,NOUN,19.107471466064453,290393,contaminación,NOUN,31.95652961730957,290383
746,0,0,0.0,0,por,ADP,33.29273223876953,290383
747,methane,NOUN,20.574739456176758,290393,metano,NOUN,31.09067726135254,290383
748,;,PUNCT,18.526350021362305,290393,;,PUNCT,29.981128692626953,290383
749,California,PROPN,24.173568725585938,294673,California,PROPN,34.20174789428711,294673
750,followed,VERB,24.638832092285156,294673,hizo,VERB,32.85071563720703,294673
751,suit,NOUN,19.01454734802246,294673,lo,DET,31.62364959716797,294673
752,and,CCONJ,19.037981033325195,294673,mismo,PRON,33.09174728393555,294673
753,",",PUNCT,21.176162719726562,294673,",",PUNCT,29.420202255249023,294673
754,public,NOUN,20.22541046142578,294673,y,CONJ,33.57639694213867,294673
755,the,DET,20.77419662475586,294673,el,DET,33.29783248901367,294673
756,joined,VERB,21.472639083862305,294673,publicó,VERB,30.24287223815918,294673
757,in,ADP,19.049325942993164,294673,se,PRON,32.9069709777832,294673
758,0,0,0.0,0,sumó,VERB,35.50568771362305,294673
759,.,PUNCT,21.610240936279297,294673,.,PUNCT,32.82078170776367,294673
760,started,VERB,25.442445755004883,299967,Los,DET,34.0180778503418,299837
