,0,1,2,3,4,5,6,7
97,like,VERB,18194338103975822726,40783,compartir,VERB,6695879590777822375,40719
98,to,PART,3791531372978436496,40783,0,0,0,0
99,share,VERB,8233640825368986631,40783,Uds.,PROPN,15662192352283334821,40719
100,with,ADP,12510949447758279278,40783,con,ADP,6945313634251781056,40719
101,you,PRON,7624161793554793053,40783,0,0,0,0
102,now,ADV,17157488710739566268,40783,0,0,0,0
103,.,PUNCT,12646065887601541794,40783,0,0,0,0
104,starting,VERB,17219656379376048755,43492,Partimos,VERB,949135712786931146,43118
105,0,0,0,0,de,ADP,11144093025662894627,43118
106,The,DET,5059648917813135842,43492,la,DET,6804705863737483857,43118
107,was,AUX,9921686513378912864,43492,hipótesis,NOUN,10258586188395009662,43118
108,one,NUM,17454115351911680600,43492,de,ADP,11144093025662894627,43118
109,hypothesis,NOUN,13119300551677648742,43492,base,NOUN,4715552063986449646,43118
110,of,ADP,886050111519832510,43492,del,ADP,14178434899903659559,43118
111,mind,NOUN,8811887512194128535,43492,cuerpo,NOUN,12698382914908554617,43118
112,human,ADJ,5674190450704392893,43492,humano,ADJ,16254400061246890350,43118
113,and,CCONJ,2283656566040971221,43492,y,CONJ,9409450202036847209,43118
114,the,DET,7425985699627899538,43492,el,DET,11488171005156075516,43118
115,body,NOUN,12275956947298454125,43492,alma,NOUN,5900332552418603884,43118
116,",",PUNCT,2593208677638477497,43492,",",PUNCT,2593208677638477497,43118
117,which,DET,7063653163634019529,46734,0,0,0,0
118,",",PUNCT,2593208677638477497,46734,",",PUNCT,2593208677638477497,46230
119,as,SCONJ,7437575085468336610,46734,que,SCONJ,11474801393294414462,46230
120,you,PRON,7624161793554793053,46734,cómo,PRON,8106224997027377807,46230
121,'ve,AUX,2989924464908128948,46734,han,AUX,6645331381689172409,46230
122,seen,VERB,15866718007544400459,46734,visto,VERB,7249354072924073641,46230
123,for,ADP,16037325823156266367,46734,en,ADP,14626626061804382878,46230
124,the,DET,7425985699627899538,46734,los,DET,7307884290799599686,46230
125,last,ADJ,10321518907502812892,46734,últimos,ADJ,12954921070491522929,46230
126,few,ADJ,11866476999679706272,46734,0,0,0,0
127,days,NOUN,18443948407981750281,46734,días,NOUN,601239994617328157,46230
128,here,ADV,411390626470654571,46734,aquí,ADV,11304695278136339124,46230
129,",",PUNCT,2593208677638477497,46734,",",PUNCT,2593208677638477497,46230
130,is,AUX,3411606890003347522,49152,es,AUX,10343076919720641053,48624
131,an,DET,15099054000809333061,49152,un,DET,12188161997964598936,48624
132,amazing,ADJ,12968186374132960503,49152,increíble,ADJ,1698630812590587025,48624
133,construct,NOUN,6220582752137187504,49152,concepto,NOUN,17486625023035285430,48624
134,.,PUNCT,12646065887601541794,49152,.,PUNCT,12646065887601541794,48624
135,What,PRON,5931147113347055926,50995,¿,PUNCT,3095673970880011110,50443
136,if,SCONJ,12446819118446800910,50995,si,SCONJ,13884469947995795204,50443
137,you,PRON,7624161793554793053,50995,Y,CONJ,16961793518281001049,50443
138,augmented,VERB,2243211451651970658,50995,mejoramos,VERB,13194152165107294035,50443
139,that,SCONJ,4380130941430378203,50995,esta,DET,5821559423218928566,50443
140,wonderful,ADJ,17835575765003257990,50995,increíble,ADJ,1698630812590587025,50443
141,machine,NOUN,1826470356240629538,50995,máquina,NOUN,14025499802764073780,50443
142,with,ADP,12510949447758279278,54685,con,ADP,6945313634251781056,54109
143,just,ADV,7148522813498185515,54685,0,0,0,0
144,the,DET,7425985699627899538,54685,la,DET,6804705863737483857,54109
145,right,ADJ,5943797630011647483,54685,adecuada,ADJ,17234239425552234232,54109
146,technology,NOUN,1740049878576065363,54685,tecnología,NOUN,3431151063878907770,54109
147,?,PUNCT,8205403955989537350,54685,?,PUNCT,8205403955989537350,54109
148,If,SCONJ,9698320431655714481,56187,Si,SCONJ,17232677785023700288,55797
149,you,PRON,7624161793554793053,56187,se,PRON,9839690450034771972,55797
150,approach,VERB,13730216158190965,56187,acercan,VERB,13656927228718130392,55797
151,flight,NOUN,1689162867057392338,56187,¿,PUNCT,3095673970880011110,55797
152,in,ADP,3002984154512732771,56187,al,ADP,8222700718889469974,55797
153,that,DET,4380130941430378203,56187,este,DET,15654890294676217493,55797
154,kind,NOUN,11997309252971546427,56187,vuelo,NOUN,6353275324804059258,55797
155,of,ADP,886050111519832510,56187,de,ADP,11144093025662894627,55797
156,real,ADJ,7050692189315705983,56187,realista,ADJ,1620874925856820497,55797
157,way,NOUN,6878210874361030284,56187,modo,NOUN,14893756913124877746,55797
158,",",PUNCT,2593208677638477497,56187,",",PUNCT,2593208677638477497,55797
159,where,ADV,16318918034475841628,58546,0,0,0,0
160,could,VERB,7494117911267222209,58546,llegar,VERB,10227016259447306190,57972
161,you,PRON,7624161793554793053,58546,dónde,PRON,6856878951636379398,57972
162,get,AUX,2013399242189103424,58546,pueden,AUX,3596555404309920769,57972
163,to,ADP,3791531372978436496,58546,hasta,ADP,16854082586272343925,57972
164,?,PUNCT,8205403955989537350,58546,?,PUNCT,8205403955989537350,57972
165,So,ADV,3893465145528745987,59822,Así,ADV,13115577326766121063,59432
166,0,0,0,0,que,SCONJ,11474801393294414462,59432
167,back,ADV,15255859468896132977,59822,en,ADP,14626626061804382878,59432
168,London,PROPN,5392354317538386956,59822,Londres,PROPN,2965650900503404290,59432
169,here,ADV,411390626470654571,59822,",",PUNCT,2593208677638477497,59432
170,my,DET,227504873216781231,59822,mi,DET,8676063341920465065,59432
171,partner,NOUN,15215732398709813157,59822,compañero,NOUN,15165260771266397096,59432
172,in,ADP,3002984154512732771,59822,de,ADP,11144093025662894627,59432
173,training,NOUN,10575263894495626604,59822,entrenamiento,NOUN,3604321725060543880,59432
174,",",PUNCT,2593208677638477497,59822,",",PUNCT,2593208677638477497,59432
175,Denton,PROPN,15598054870168763040,59822,Denton,PROPN,15598054870168763040,59432
176,",",PUNCT,2593208677638477497,59822,",",PUNCT,2593208677638477497,59432
177,is,AUX,3411606890003347522,63213,hace,AUX,12135968124517883173,62803
178,doing,VERB,10515043043501955111,63213,0,0,0,0
179,a,DET,11901859001352538922,63213,un,DET,12188161997964598936,62803
180,much,ADV,1935074700818135162,63213,0,0,0,0
181,better,ADJ,13468287115010965206,63213,mejor,ADJ,14725428618395848736,62803
182,job,NOUN,18425606103329785088,63213,trabajo,NOUN,1376217758131583815,62803
183,of,ADP,886050111519832510,63213,.,PUNCT,12646065887601541794,62803
184,that,DET,4380130941430378203,63213,0,0,0,0
185,kind,NOUN,11997309252971546427,63213,0,0,0,0
186,of,ADP,886050111519832510,63213,0,0,0,0
187,stuff,NOUN,4927587046501839030,63213,0,0,0,0
188,than,SCONJ,10794458019344880855,63213,que,SCONJ,11474801393294414462,62803
189,me,PRON,18197037023634208128,63213,yo,PRON,8387856443177761115,62803
190,.,PUNCT,12646065887601541794,63213,0,0,0,0
191,Guess,VERB,1970854163073646582,66241,Adivinaís,VERB,16143735189116946837,65681
192,what,PRON,5865838185239622912,66241,que,PRON,11474801393294414462,65681
193,?,PUNCT,8205403955989537350,66241,¿,PUNCT,3095673970880011110,65681
194,It,PRON,7859011591137717335,66241,0,0,0,0
195,'s,AUX,16428057658620181782,66241,es,AUX,10343076919720641053,65681
196,London,PROPN,5392354317538386956,66241,Londres,PROPN,2965650900503404290,65681
197,.,PUNCT,12646065887601541794,66241,?,PUNCT,8205403955989537350,65681
198,The,DET,5059648917813135842,67925,La,DET,6239908149323985340,67551
199,idea,NOUN,5566782022517605861,67925,idea,NOUN,5566782022517605861,67551
200,was,AUX,9921686513378912864,67925,era,AUX,7478797442728669872,67551
201,that,SCONJ,4380130941430378203,67925,mejor,ADJ,14725428618395848736,67551
202,you,PRON,7624161793554793053,67925,esto,PRON,1761747332550045118,67551
203,augment,VERB,2461412400432491089,67925,0,0,0,0
204,that,DET,4380130941430378203,67925,0,0,0,0
205,.,PUNCT,12646065887601541794,67925,.,PUNCT,12646065887601541794,67551
206,And,CCONJ,12172435438170721471,70613,0,0,0,0
207,so,ADV,9781598966686434415,70613,Y,CONJ,16961793518281001049,70215
208,",",PUNCT,2593208677638477497,70613,¿,PUNCT,3095673970880011110,70215
209,how,ADV,16331095434822636218,70613,cómo,PRON,8106224997027377807,70215
210,do,AUX,2158845516055552166,70613,se,PRON,9839690450034771972,70215
211,you,PRON,7624161793554793053,70613,esto,PRON,1761747332550045118,70215
212,augment,VERB,2461412400432491089,70613,mejora,VERB,13684034632489697399,70215
213,that,DET,4380130941430378203,70613,0,0,0,0
214,?,PUNCT,8205403955989537350,70613,?,PUNCT,8205403955989537350,70215
215,Well,INTJ,14379783840816760627,72191,Bueno,INTJ,10671597549141307999,71549
216,",",PUNCT,2593208677638477497,72191,",",PUNCT,2593208677638477497,71549
217,we,PRON,16064069575701507746,72191,una,PRON,1019041181156623609,71549
218,bought,VERB,5204146470106475914,72191,compramos,VERB,6968810696760179460,71549
219,one,NUM,17454115351911680600,72191,0,0,0,0
220,of,ADP,886050111519832510,72191,de,ADP,11144093025662894627,71549
221,these,DET,6459564349623679250,72191,estas,PRON,16010204526465958382,71549
222,.,PUNCT,12646065887601541794,72191,.,PUNCT,12646065887601541794,71549
223,This,DET,12943039165150086467,75216,Esta,PRON,17550470709053160143,74906
224,is,AUX,3411606890003347522,75216,es,AUX,10343076919720641053,74906
225,a,DET,11901859001352538922,75216,una,DET,1019041181156623609,74906
226,gas,NOUN,18003131564902911959,75216,micro,NOUN,18325621955495201085,74906
227,micro,ADJ,18325621955495201085,75216,turbina,ADJ,7554545606769685693,74906
228,0,0,0,0,de,ADP,11144093025662894627,74906
229,turbine,NOUN,1549457141091923018,75216,gas,NOUN,18003131564902911959,74906
230,.,PUNCT,12646065887601541794,75216,.,PUNCT,12646065887601541794,74906
231,This,DET,12943039165150086467,77670,nuestra,DET,6434645427240457100,77490
232,was,AUX,9921686513378912864,77670,era,AUX,7478797442728669872,77490
233,ground,NOUN,4892022129125508466,77670,base,NOUN,4715552063986449646,77490
234,zero,NUM,17357998638239906810,77670,Aquí,ADV,3729451884872657713,77490
235,",",PUNCT,2593208677638477497,77670,0,0,0,0
236,so,SCONJ,9781598966686434415,79792,y,CONJ,9409450202036847209,78962
237,that,DET,4380130941430378203,79792,esta,DET,5821559423218928566,78962
238,little,ADJ,9778055143417507723,79792,pequeña,ADJ,6127018088006926260,78962
239,piece,NOUN,3533604771108656642,79792,pieza,NOUN,3343345182969207681,78962
240,of,ADP,886050111519832510,79792,de,ADP,11144093025662894627,78962
241,kit,NOUN,8956821967719294438,79792,maquinaría,NOUN,9389154270649409961,78962
242,proved,VERB,6073041424254009212,79792,resultó,VERB,5878088487876828169,78962
243,really,ADV,14653600329166397554,79792,ser,AUX,940341820454552972,78962
244,quite,ADV,11176473678897442000,79792,realmente,ADV,13453105967711789301,78962
245,impressive,ADJ,13718441613973299639,79792,impresionante,ADJ,11037321193953224576,78962
246,",",PUNCT,2593208677638477497,79792,",",PUNCT,2593208677638477497,78962
247,so,CCONJ,9781598966686434415,82965,así,ADV,13388538489347049961,82611
248,we,PRON,16064069575701507746,82965,que,SCONJ,11474801393294414462,82611
249,got,VERB,12579384389446384672,82965,decidimos,VERB,2732568530812456228,82611
250,two,NUM,11711838292424000352,82965,dos,NUM,14014603652905717938,82611
251,in,ADP,3002984154512732771,82965,probar,VERB,11377251402913568174,82611
252,a,DET,11901859001352538922,82965,0,0,0,0
253,field,NOUN,14195085135452951260,82965,0,0,0,0
254,.,PUNCT,12646065887601541794,82965,.,PUNCT,12646065887601541794,82611
255,The,DET,5059648917813135842,86750,La,DET,6239908149323985340,86320
256,real,ADJ,7050692189315705983,86750,verdadera,ADJ,5663600642570915954,86320
257,hero,NOUN,4640963589946621993,86750,heroína,NOUN,14973890670593849113,86320
258,here,ADV,411390626470654571,86750,de,ADP,11144093025662894627,86320
259,",",PUNCT,2593208677638477497,86750,",",PUNCT,2593208677638477497,86320
260,by,ADP,16764210730586636600,86750,por,ADP,18244196334509357400,86320
261,the,DET,7425985699627899538,86750,esto,PRON,1761747332550045118,86320
262,way,NOUN,6878210874361030284,86750,cierto,ADJ,7125988886725757465,86320
263,",",PUNCT,2593208677638477497,86750,",",PUNCT,2593208677638477497,86320
264,is,AUX,3411606890003347522,86750,se,PRON,9839690450034771972,86320
265,",",PUNCT,2593208677638477497,86750,ve,VERB,10105644630884274164,86320
266,right,ADV,5943797630011647483,86750,0,0,0,0
267,in,ADP,3002984154512732771,86750,al,ADP,8222700718889469974,86320
268,the,DET,7425985699627899538,86750,0,0,0,0
269,background,NOUN,6021502552742283208,86750,fondo,NOUN,12948361712795416502,86320
270,",",PUNCT,2593208677638477497,86750,;,PUNCT,631425121691394544,86320
271,'s,AUX,16428057658620181782,89875,es,AUX,10343076919720641053,89205
272,a,DET,11901859001352538922,89875,la,DET,6804705863737483857,89205
273,lady,NOUN,10800760152037232838,89875,señora,NOUN,5721668409045525327,89205
274,there,PRON,2112642640949226496,89875,que,PRON,11474801393294414462,89205
275,0,0,0,0,se,PRON,9839690450034771972,89205
276,tending,VERB,15825706053352024953,89875,ocupa,VERB,18375712994788842592,89205
277,",",PUNCT,2593208677638477497,89875,de,ADP,11144093025662894627,89205
278,some,DET,7000492816108906599,89875,sus,DET,11087495102510657763,89205
279,vegetables,NOUN,17584945174921646521,89875,hortalizas,NOUN,11811117339862278129,89205
280,who,PRON,3876862883474502309,91808,y,CONJ,9409450202036847209,91324
281,does,AUX,1818273248662495384,91808,hace,AUX,12135968124517883173,91324
282,a,DET,11901859001352538922,91808,un,DET,12188161997964598936,91324
283,brilliant,ADJ,15865199394627978720,91808,gran,ADJ,5334715143329897801,91324
284,job,NOUN,18425606103329785088,91808,trabajo,NOUN,1376217758131583815,91324
285,of,ADP,886050111519832510,91808,que,SCONJ,11474801393294414462,91324
286,trying,VERB,5386905846056786656,91808,tratando,VERB,16976053333981634134,91324
287,to,PART,3791531372978436496,91808,0,0,0,0
288,ignore,VERB,14417532056691692881,91808,ignorarnos,NOUN,2969015755272421162,91324
289,us,PRON,4950757572332304006,91808,0,0,0,0
290,for,ADP,16037325823156266367,91808,de,ADP,11144093025662894627,91324
291,a,DET,11901859001352538922,91808,un,DET,12188161997964598936,91324
292,while,NOUN,1039541750886098100,91808,rato,NOUN,7805260746420445239,91324
293,--,PUNCT,10501404726543969396,91808,...,PUNCT,10875615029400813363,91324
294,(,PUNCT,12638816674900267446,94849,(,PUNCT,12638816674900267446,94155
295,Laughter,PROPN,9911806888783028371,94849,Risas,PROPN,1052418954792767806,94155
296,),PUNCT,3842344029291005339,94849,),PUNCT,3842344029291005339,94155
297,I,PRON,4690420944186131903,97829,que,PRON,11474801393294414462,97449
298,think,VERB,16875814820671380748,97829,Creo,VERB,874957062316343905,97449
299,the,DET,7425985699627899538,97829,la,DET,6804705863737483857,97449
300,only,ADJ,13398675276606405380,97829,que,SCONJ,11474801393294414462,97449
301,thing,NOUN,2473243759842082748,97829,se,PRON,9839690450034771972,97449
302,less,ADV,589070940943333110,97829,no,ADV,13055779130471031426,97449
303,happy,ADJ,244022080605231780,97829,divierte,VERB,22784304492387592,97449
304,is,AUX,3411606890003347522,97829,es,AUX,10343076919720641053,97449
305,the,DET,7425985699627899538,97829,la,DET,6804705863737483857,97449
306,grass,NOUN,17804679516717407024,97829,hierba,NOUN,8617126569179889510,97449
307,",",PUNCT,2593208677638477497,97829,tanto,ADV,12089613650839196169,97449
308,that,SCONJ,4380130941430378203,100258,que,SCONJ,11474801393294414462,99854
309,we,PRON,16064069575701507746,100258,0,0,0,0
310,did,AUX,13583488448875926965,100258,ha,AUX,8521863001484601166,99854
311,probably,ADV,8549214374670072303,100258,ya,ADV,7831648150548777939,99854
312,damage,VERB,6490178762778191870,100258,resultado,VERB,9869816852786282562,99854
313,quite,ADV,11176473678897442000,100258,dañada,ADJ,17926953425000043471,99854
314,badly,ADV,5651131302020416576,100258,bastante,ADV,17905951697900682507,99854
315,.,PUNCT,12646065887601541794,100258,.,PUNCT,12646065887601541794,99854
316,You,PRON,4678963469726251353,102734,podéis,AUX,10117306797535690652,102306
317,get,VERB,2013399242189103424,102734,apreciar,VERB,10963220239013148718,102306
318,an,DET,15099054000809333061,102734,el,DET,11488171005156075516,102306
319,idea,NOUN,5566782022517605861,102734,impulso,NOUN,17856549920927833521,102306
320,of,ADP,886050111519832510,102734,0,0,0,0
321,the,DET,7425985699627899538,102734,0,0,0,0
322,thrust,NOUN,8199723463746239599,102734,0,0,0,0
323,here,ADV,411390626470654571,102734,Aquí,ADV,3729451884872657713,102306
324,",",PUNCT,2593208677638477497,102734,0,0,0,0
325,when,ADV,15807309897752499399,104444,cuando,SCONJ,10847943810515898149,103805
326,I,PRON,4690420944186131903,104444,de,ADP,11144093025662894627,103805
327,try,VERB,4812066089261065646,104444,traté,VERB,14451489911375012484,103805
328,to,PART,3791531372978436496,104444,mantenerlas,NOUN,11258041137819229915,103805
329,hold,VERB,3818475640248018718,104444,en,ADP,14626626061804382878,103805
330,them,PRON,7976265300568155021,104444,posición,NOUN,17653007141451292670,103805
331,horizontally,ADV,1877347878330611450,104444,horizontal,ADJ,13408957934548075952,103805
332,and,CCONJ,2283656566040971221,104444,y,CONJ,9409450202036847209,103805
333,somewhat,ADV,10845017853011093735,104444,fallé,PROPN,2277763937829229600,103805
334,fail,VERB,3142894986720291236,104444,0,0,0,0
335,.,PUNCT,12646065887601541794,104444,.,PUNCT,12646065887601541794,103805
336,That,DET,4759254855483594167,107094,Hablo,VERB,4874556969153482923,106594
337,'s,AUX,16428057658620181782,107094,0,0,0,0
338,around,ADV,3194226484742107227,107094,unos,PRON,692935343199726814,106594
339,50,NUM,16774477578904899363,107094,50,NUM,16774477578904899363,106594
340,kilos,NOUN,14925654219422422651,107094,kg,NOUN,216950944224715492,106594
341,of,ADP,886050111519832510,107094,de,ADP,11144093025662894627,106594
342,thrust,NOUN,8199723463746239599,107094,0,0,0,0
343,there,ADV,2112642640949226496,107094,0,0,0,0
344,.,PUNCT,12646065887601541794,107094,..,PUNCT,8848021949395737739,106594
345,We,PRON,15667417291854480293,109402,Nos,PRON,9007825140535657904,108992
346,were,AUX,9570894245975188254,109402,impresionó,VERB,8628342283205080362,108992
347,quite,ADV,11176473678897442000,109402,bastante,ADV,17905951697900682507,108992
348,impressed,ADJ,546567361169821846,109402,0,0,0,0
349,with,ADP,12510949447758279278,109402,0,0,0,0
350,that,DET,4380130941430378203,109402,0,0,0,0
351,.,PUNCT,12646065887601541794,109402,.,PUNCT,12646065887601541794,108992
352,thought,VERB,9169342766156091463,111095,Pensamos,VERB,4195036632603601764,110584
353,We,PRON,15667417291854480293,111095,que,SCONJ,11474801393294414462,110584
354,were,AUX,9570894245975188254,111095,íbamos,AUX,9456740335248976986,110584
355,we,PRON,16064069575701507746,111095,a,ADP,11901859001352538922,110584
356,getting,VERB,1385318218384692368,111095,llegar,VERB,10227016259447306190,110584
357,somewhere,ADV,6012368041294665496,111095,a,ADP,11901859001352538922,110584
358,0,0,0,0,alguna,DET,9476533234829010752,110584
359,0,0,0,0,parte,NOUN,16514593513853944747,110584
360,.,PUNCT,12646065887601541794,111095,.,PUNCT,12646065887601541794,110584
361,So,ADV,3893465145528745987,112961,Así,ADV,13115577326766121063,112706
362,there,PRON,2112642640949226496,112961,que,SCONJ,11474801393294414462,112706
363,'s,AUX,16428057658620181782,112961,hay,AUX,7335652051276811590,112706
364,only,ADV,13398675276606405380,112961,solo,ADV,3505255310390259426,112706
365,one,NUM,17454115351911680600,112961,una,DET,1019041181156623609,112706
366,sensible,ADJ,2202905983456491721,112961,sensata,ADJ,4467217455257957928,112706
367,way,NOUN,6878210874361030284,112961,manera,NOUN,498987833452431579,112706
368,to,PART,3791531372978436496,112961,0,0,0,0
369,go,VERB,8004577259940138793,112961,continuar,VERB,1945699325716221325,112706
370,from,ADP,7831658034963690409,112961,de,ADP,11144093025662894627,112706
371,there,ADV,2112642640949226496,112961,0,0,0,0
372,:,PUNCT,11532473245541075862,112961,:,PUNCT,11532473245541075862,112706
373,you,PRON,7624161793554793053,116393,turbinas,NOUN,2680492611680206326,115973
374,get,VERB,2013399242189103424,116393,tener,VERB,9273468649798460046,115973
375,four,NUM,13283271314760746512,116393,cuatro,NUM,4394668565864811609,115973
376,.,PUNCT,12646065887601541794,116393,.,PUNCT,12646065887601541794,115973
377,(,PUNCT,12638816674900267446,117587,(,PUNCT,12638816674900267446,117003
378,Laughter,PROPN,9911806888783028371,117587,Risas,PROPN,1052418954792767806,117003
379,),PUNCT,3842344029291005339,117587,),PUNCT,3842344029291005339,117003
380,I,PRON,4690420944186131903,122798,Tengo,VERB,14024468861677012425,122189
