,0,1,2,3,4,5,6,7
145,put,VERB,11532405253426108718,51560,éteindre,VERB,482920935573260798,51560
146,out,ADP,1696981056005371314,51560,pour,ADP,4302925298007755726,51560
147,the,DET,7425985699627899538,51560,le,DET,13361843836202591494,51560
148,fire,NOUN,136626128350750948,51560,feu,NOUN,4009213496480245388,51560
149,and,CCONJ,2283656566040971221,53680,et,CCONJ,13620178847145827813,53680
150,of,ADP,886050111519832510,53680,",",PUNCT,2593208677638477497,53680
151,course,NOUN,2739140241061867786,53680,bien,ADV,8265441118321635764,53680
152,0,0,0,0,sûr,ADJ,1394710206247879140,53680
153,0,0,0,0,",",PUNCT,2593208677638477497,53680
154,my,DET,227504873216781231,53680,ma,DET,14862970882317863919,53680
155,sister,NOUN,16030156721561892762,53680,sur,NOUN,16043430705306773677,53680
156,0,0,0,0,a,AUX,11901859001352538922,53680
157,recording,VERB,15813692799044368491,53680,commencé,VERB,5643808758484176907,53680
158,0,0,0,0,à,ADP,1840659177240090782,53680
159,0,0,0,0,en,PRON,14626626061804382878,53680
160,started,VERB,17976686883172633439,53680,faire,VERB,3866958562204505264,53680
161,a,DET,11901859001352538922,53680,une,DET,16752500866415647,53680
162,video,NOUN,4105620495553881905,53680,vidéo,NOUN,7098086310457135785,53680
163,Snapchat,PROPN,6972635090048501779,53680,Snapchat,PROPN,6972635090048501779,53680
164,.,PUNCT,12646065887601541794,53680,.,PUNCT,12646065887601541794,53680
165,(,PUNCT,12638816674900267446,57840,(,PUNCT,12638816674900267446,57840
166,Laughter,PROPN,9911806888783028371,57840,Rires,NOUN,11291050488124262083,57840
167,),PUNCT,3842344029291005339,57840,),PUNCT,3842344029291005339,57840
168,This,DET,12943039165150086467,59760,Ce,PRON,10217257574287006157,59760
169,just,ADV,7148522813498185515,59760,n',ADV,6790753473526118935,59760
170,was,AUX,9921686513378912864,59760,était,AUX,9706033412567555684,59760
171,0,0,0,0,que,SCONJ,11474801393294414462,59760
172,the,DET,7425985699627899538,59760,le,DET,13361843836202591494,59760
173,beginning,NOUN,12304532214724622334,59760,début,NOUN,872296890727480563,59760
174,my,DET,227504873216781231,59760,du,DET,17166863280368009634,59760
175,team,NOUN,4303356597303500170,59760,projet,NOUN,11612456268119971240,59760
176,'s,PART,16428057658620181782,59760,de,ADP,11144093025662894627,59760
177,science,NOUN,15907409978124634296,59760,science,NOUN,15907409978124634296,59760
178,of,ADP,886050111519832510,59760,de,ADP,11144093025662894627,59760
179,0,0,0,0,mon,DET,6098918823203764715,59760
180,project,NOUN,10994073736148868485,59760,équipe,NOUN,8293690354926739665,59760
181,.,PUNCT,12646065887601541794,59760,.,PUNCT,12646065887601541794,59760
182,My,DET,16248400320781648534,63480,Mon,DET,5851399462210448754,63480
183,team,NOUN,4303356597303500170,63480,équipe,NOUN,8293690354926739665,63480
184,is,AUX,3411606890003347522,63480,était,AUX,9706033412567555684,63480
185,composed,VERB,10830638626001299196,63480,composée,VERB,16643948545890960913,63480
186,of,ADP,886050111519832510,63480,de,ADP,11144093025662894627,63480
187,me,PRON,18197037023634208128,63480,moi,PRON,3970053486024285833,63480
188,and,CCONJ,2283656566040971221,63480,et,CCONJ,13620178847145827813,63480
189,three,NUM,8241648526530492509,63480,trois,NUM,13725032408782032944,63480
190,other,ADJ,1176656782636220709,63480,autres,ADJ,5922633728820932677,63480
191,students,NOUN,7876819095232981007,63480,élèves,NOUN,17173916883522341278,63480
192,who,PRON,3876862883474502309,66160,qui,PRON,18025162834834030610,66160
193,are,AUX,5012629990875267006,66160,sont,AUX,2183785841973629617,66160
194,here,ADV,411390626470654571,66160,présents,ADJ,15756241717503755246,66160
195,in,ADP,3002984154512732771,66160,0,0,0,0
196,the,DET,7425985699627899538,66160,0,0,0,0
197,audience,NOUN,1887105629196476915,66160,aujourd'hui,NOUN,9478438274351682003,66160
198,today,NOUN,11042482332948150395,66160,0,0,0,0
199,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
200,We,PRON,15667417291854480293,68280,Nous,PRON,5584058749415059490,68280
201,competed,VERB,12909310873021656548,68280,participé,VERB,17054669393474234341,68280
202,in,ADP,3002984154512732771,68280,à,ADP,1840659177240090782,68280
203,FIRST,PROPN,12862061130693903321,68280,«,PUNCT,1373379536816847062,68280
204,LEGO,PROPN,12460879203835902072,68280,FIRST,PROPN,12862061130693903321,68280
205,League,PROPN,303894265455322974,68280,LEGO,PROPN,12460879203835902072,68280
206,which,DET,7063653163634019529,70320,la,DET,6804705863737483857,68280
207,is,AUX,3411606890003347522,70320,avons,AUX,12697074425369119824,68280
208,an,DET,15099054000809333061,70320,0,0,0,0
209,international,ADJ,6392893036165415004,70320,»,PUNCT,5342463183827332990,68280
210,LEGO,PROPN,12460879203835902072,70320,League,PROPN,303894265455322974,68280
211,robotics,NOUN,3477522192633546957,70320,0,0,0,0
212,competition,NOUN,4661638505416061516,70320,0,0,0,0
213,for,ADP,16037325823156266367,70320,0,0,0,0
214,kids,NOUN,2891606786648131804,70320,0,0,0,0
215,",",PUNCT,2593208677638477497,70320,",",PUNCT,2593208677638477497,68280
216,and,CCONJ,2283656566040971221,73880,et,CCONJ,13620178847145827813,73880
217,addition,NOUN,13959643207723671347,73880,",",PUNCT,2593208677638477497,73880
218,in,ADP,3002984154512732771,73880,en,ADP,14626626061804382878,73880
219,robotics,NOUN,3477522192633546957,73880,plus,ADV,2123754640991541914,73880
220,to,ADP,3791531372978436496,73880,d',ADP,18329478872494918915,73880
221,a,DET,11901859001352538922,73880,un,DET,12188161997964598936,73880
222,game,NOUN,6371478730979445275,73880,jeu,NOUN,5051844843060389417,73880
223,0,0,0,0,robotique,ADJ,2565624157113691819,73880
224,",",PUNCT,2593208677638477497,73880,",",PUNCT,2593208677638477497,73880
225,we,PRON,16064069575701507746,75760,nous,PRON,15994519860812886258,75710
226,also,ADV,12084876542534825196,75760,aussi,ADV,10514909888095890428,75710
227,worked,VERB,2763375565884380114,75760,avons,VERB,12697074425369119824,75710
228,on,ADP,5640369432778651323,75760,sur,ADP,14175982410302701706,75710
229,a,DET,11901859001352538922,75760,un,DET,12188161997964598936,75710
230,separate,ADJ,579709752623435053,75760,autre,ADJ,5188504825155044570,75710
231,science,NOUN,15907409978124634296,75760,travaillé,VERB,16600305718191209197,75710
232,project,NOUN,10994073736148868485,75760,projet,NOUN,11612456268119971240,75710
233,",",PUNCT,2593208677638477497,75760,.,PUNCT,12646065887601541794,75710
234,and,CCONJ,2283656566040971221,78160,de,ADP,11144093025662894627,75710
235,this,DET,1995909169258310477,78160,0,0,0,0
236,was,AUX,9921686513378912864,78160,0,0,0,0
237,the,DET,7425985699627899538,78160,0,0,0,0
238,project,NOUN,10994073736148868485,78160,science,NOUN,15907409978124634296,75710
239,that,DET,4380130941430378203,78160,0,0,0,0
240,we,PRON,16064069575701507746,78160,0,0,0,0
241,were,AUX,9570894245975188254,78160,0,0,0,0
242,working,VERB,16009546102277334650,78160,0,0,0,0
243,on,ADP,5640369432778651323,78160,0,0,0,0
244,.,PUNCT,12646065887601541794,78160,0,0,0,0
245,the,DET,7425985699627899538,80880,L',DET,7927797470563099839,80880
246,idea,NOUN,5566782022517605861,80880,idée,NOUN,10850411686038042622,80880
247,for,ADP,16037325823156266367,80880,pour,ADP,4302925298007755726,80880
248,this,DET,1995909169258310477,80880,ce,DET,5293259605002647980,80880
249,project,NOUN,10994073736148868485,80880,projet,NOUN,11612456268119971240,80880
250,So,ADV,3893465145528745987,80880,a,AUX,11901859001352538922,80880
251,all,DET,13409319323822384369,80880,été,AUX,416107850921971791,80880
252,started,VERB,17976686883172633439,80880,lancée,VERB,1587170226705063214,80880
253,0,0,0,0,quand,SCONJ,2456370392436531967,80880
254,few,ADJ,11866476999679706272,82880,",",PUNCT,2593208677638477497,80880
255,a,DET,11901859001352538922,82880,quelques,DET,9823807482778656159,80880
256,months,NOUN,11199438407386692767,82880,mois,NOUN,17316059834606091534,80880
257,when,ADV,15807309897752499399,82880,plus,ADV,2123754640991541914,80880
258,earlier,ADV,13089353252109001829,82880,tôt,ADV,4831313083960711811,80880
259,",",PUNCT,2593208677638477497,82880,",",PUNCT,2593208677638477497,80880
260,a,DET,11901859001352538922,84160,deux,PRON,11334962332053205890,84160
261,couple,NOUN,16116837014497452873,84160,coéquipiers,NOUN,7642599852371858341,84160
262,of,ADP,886050111519832510,84160,de,ADP,11144093025662894627,84160
263,my,DET,227504873216781231,84160,mes,DET,11263725817377229159,84160
264,teammates,NOUN,16236619789651809885,84160,ont,AUX,4980175405888007940,84160
265,took,VERB,1524062747651706878,84160,voyagé,VERB,3043769294972570051,84160
266,a,DET,11901859001352538922,84160,0,0,0,0
267,trip,NOUN,7583186369227974443,84160,centrale,ADJ,15315677438176479506,84160
268,to,ADP,3791531372978436496,84160,en,ADP,14626626061804382878,84160
269,Central,PROPN,2326625430448217935,84160,Amérique,PROPN,13791245821130023196,84160
270,America,PROPN,13134984502707718284,84160,0,0,0,0
271,and,CCONJ,2283656566040971221,87000,et,CCONJ,13620178847145827813,87000
272,0,0,0,0,ont,AUX,4980175405888007940,87000
273,saw,VERB,15201910715624124754,87000,vu,VERB,14128868414998774409,87000
274,Styrofoam,PROPN,17155201335846754900,87000,des,DET,6923696665978021163,87000
275,beaches,NOUN,6271331898876368888,87000,plages,NOUN,4730929383529959532,87000
276,littered,VERB,7524981228458117689,87000,jonchées,VERB,3115125568890629941,87000
277,with,ADP,12510949447758279278,87000,de,ADP,11144093025662894627,87000
278,",",PUNCT,2593208677638477497,87000,Styrofoam,SCONJ,17155201335846754900,87000
279,or,CCONJ,3740602843040177340,89520,ou,CCONJ,7904677917145870628,89520
280,expanded,VERB,2865477918854244680,89520,de,ADP,11144093025662894627,89520
281,polystyrene,NOUN,16807467338920254071,89520,polystyrène,NOUN,10276359451311877708,89520
282,foam,NOUN,9524562713066803558,89520,expansé,NOUN,17919046393957617173,89520
283,.,PUNCT,12646065887601541794,89520,.,PUNCT,12646065887601541794,89520
284,And,CCONJ,12172435438170721471,92040,A,ADP,14862748245026736845,92040
285,when,ADV,15807309897752499399,92040,leur,DET,9043354729336809481,92040
286,they,PRON,16875582379069451158,92040,ils,PRON,7400529878339724166,92040
287,came,VERB,15989513710403574752,92040,retour,NOUN,11637590753185080440,92040
288,back,ADV,15255859468896132977,92040,0,0,0,0
289,and,CCONJ,2283656566040971221,92040,0,0,0,0
290,told,VERB,1245643389253732868,92040,parlé,VERB,10578551238092983663,92040
291,us,PRON,4950757572332304006,92040,nous,PRON,15994519860812886258,92040
292,about,ADP,942632335873952620,92040,ont,AUX,4980175405888007940,92040
293,it,PRON,10239237003504588839,92040,en,PRON,14626626061804382878,92040
294,",",PUNCT,2593208677638477497,92040,",",PUNCT,2593208677638477497,92040
295,we,PRON,16064069575701507746,94200,nous,PRON,15994519860812886258,94200
296,really,ADV,14653600329166397554,94200,et,CCONJ,13620178847145827813,94200
297,started,VERB,17976686883172633439,94200,réfléchi,VERB,11032141439730955095,94200
298,thinking,VERB,10346293177613240481,94200,fait,VERB,303196683033024630,94200
299,about,ADP,942632335873952620,94200,au,PROPN,11216685815786043991,94200
300,the,DET,7425985699627899538,94200,avons,AUX,12697074425369119824,94200
301,ways,NOUN,7119356634073270832,94200,que,SCONJ,11474801393294414462,94200
302,in,ADP,3002984154512732771,94200,0,0,0,0
303,which,DET,7063653163634019529,94200,du,DET,17166863280368009634,94200
304,we,PRON,16064069575701507746,94200,nous,PRON,15994519860812886258,94200
305,see,VERB,11925638236994514241,94200,voyions,VERB,797277435357907770,94200
306,Styrofoam,PROPN,17155201335846754900,94200,au,PROPN,11216685815786043991,94200
307,every,DET,2739543297294151269,94200,quotidien,ADJ,9346664320387181033,94200
308,day,NOUN,1608482186128794349,94200,polystyrène,NOUN,10276359451311877708,94200
309,.,PUNCT,12646065887601541794,94200,.,PUNCT,12646065887601541794,94200
310,Get,AUX,12698024406580796460,97920,Vous,PRON,4939484282041169227,97920
311,a,DET,11901859001352538922,97920,un,DET,12188161997964598936,97920
312,new,ADJ,4753564829687343602,97920,nouvel,ADJ,3648281446478546084,97920
313,flat,ADJ,2666271516716718244,97920,plat,ADJ,1734010638095272101,97920
314,-,PUNCT,9153284864653046197,97920,avez,VERB,6678347032397671878,97920
315,screen,NOUN,4948993851417212146,97920,écran,NOUN,14429160635564378176,97920
316,TV,NOUN,14575694583387358922,97920,0,0,0,0
317,?,PUNCT,8205403955989537350,97920,?,PUNCT,8205403955989537350,97920
318,You,PRON,4678963469726251353,99560,Vous,PRON,4939484282041169227,99560
319,end,VERB,18250316222013540736,99560,finissez,VERB,13401304121863512148,99560
320,up,ADP,2199259611705938403,99560,avec,ADP,18367549186037839347,99560
321,with,ADP,12510949447758279278,99560,bloc,NOUN,1672043287651859424,99560
322,a,DET,11901859001352538922,99560,un,DET,12188161997964598936,99560
323,block,NOUN,5452235342940299466,99560,polystyrène,NOUN,10276359451311877708,99560
324,of,ADP,886050111519832510,99560,de,ADP,11144093025662894627,99560
325,Styrofoam,PROPN,17155201335846754900,99560,plus,ADV,2123754640991541914,99560
326,bigger,ADJ,12427615110660546917,99560,gros,ADJ,1284951337564269710,99560
327,than,SCONJ,10794458019344880855,99560,que,SCONJ,11474801393294414462,99560
328,the,DET,7425985699627899538,99560,la,DET,6804705863737483857,99560
329,TV,NOUN,14575694583387358922,99560,télé,NOUN,7429375457924568373,99560
330,itself,PRON,12490679957485934169,99560,0,0,0,0
331,.,PUNCT,12646065887601541794,99560,.,PUNCT,12646065887601541794,99560
332,0,0,0,0,Vous,PRON,4939484282041169227,103080
333,Drink,VERB,3320215980801865636,103080,buvez,VERB,14586651063993367966,103080
334,a,DET,11901859001352538922,103080,une,DET,16752500866415647,103080
335,cup,NOUN,11673647798600989782,103080,tasse,NOUN,16100113426608168659,103080
336,of,ADP,886050111519832510,103080,de,ADP,11144093025662894627,103080
337,coffee,NOUN,3197928453018144401,103080,café,PROPN,32833993555699147,103080
338,?,PUNCT,8205403955989537350,103080,?,PUNCT,8205403955989537350,103080
339,Well,INTJ,14379783840816760627,104560,0,0,0,0
340,",",PUNCT,2593208677638477497,104560,en,ADP,14626626061804382878,104560
341,those,DET,5224941539530611462,104560,Ces,DET,5121796338014571893,104560
342,Styrofoam,PROPN,17155201335846754900,104560,0,0,0,0
343,coffee,NOUN,3197928453018144401,104560,polystyrène,NOUN,10276359451311877708,104560
344,cups,NOUN,10768496436022698289,104560,gobelets,NOUN,14271527505875011086,104560
345,are,AUX,5012629990875267006,104560,vont,AUX,11602981009608365736,104560
346,sure,ADV,2985827712170516640,104560,s',PRON,13057294305572976255,104560
347,going,VERB,14242014708739787450,104560,accumuler,VERB,14716218433890238981,104560
348,to,PART,3791531372978436496,104560,0,0,0,0
349,add,VERB,6074429435784885113,104560,0,0,0,0
350,up,ADP,2199259611705938403,104560,0,0,0,0
351,.,PUNCT,12646065887601541794,104560,.,PUNCT,12646065887601541794,104560
352,And,CCONJ,12172435438170721471,107759,0,0,0,0
353,where,ADV,16318918034475841628,107759,Où,ADV,12465762380230315460,107759
354,do,AUX,2158845516055552166,107759,tous,ADJ,9219070020730443276,107759
355,all,DET,13409319323822384369,107759,ces,DET,10477575395255680452,107759
356,these,DET,6459564349623679250,107759,leur,DET,9043354729336809481,107759
357,items,NOUN,503783138378369877,107759,objets,NOUN,14891702193772126377,107759
358,go,VERB,8004577259940138793,107759,vont,VERB,11602981009608365736,107759
359,after,ADP,13428508259213873547,107759,après,ADP,15585056804782321368,107759
360,their,DET,4244585616942201722,107759,unique,ADJ,5983206397430101660,107759
361,one,NUM,17454115351911680600,107759,0,0,0,0
362,-,PUNCT,9153284864653046197,107759,?,PUNCT,8205403955989537350,107759
363,time,NOUN,8885804376230376864,107759,utilisation,NOUN,12750414321556594503,107759
364,use,NOUN,6873750497785110593,107759,0,0,0,0
365,?,PUNCT,8205403955989537350,107759,0,0,0,0
366,Since,SCONJ,7200167435465641822,111160,Puisqu',SCONJ,2812210419866805536,111160
367,there,PRON,2112642640949226496,111160,il,PRON,8081183868394845856,111160
368,are,AUX,5012629990875267006,111160,n',ADV,6790753473526118935,111160
369,n't,PART,2043519015752540944,111160,aucune,DET,16221081690077053839,111160
370,any,DET,13148361048351484388,111160,le,DET,13361843836202591494,111160
371,good,ADJ,5711639017775284443,111160,bonne,ADJ,8188062857213037186,111160
372,existing,VERB,4599344971117350891,111160,existe,VERB,14803478296915728043,111160
373,solutions,NOUN,6010474665983160334,111160,solution,NOUN,8054865091517299512,111160
374,for,ADP,16037325823156266367,111160,pour,ADP,4302925298007755726,111160
375,used,VERB,17544535479879614370,111160,polystyrène,NOUN,10276359451311877708,111160
376,Styrofoam,PROPN,17155201335846754900,111160,usagé,PROPN,884452700240217055,111160
377,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,111160
378,almost,ADV,9970931496028849525,114600,plus,ADV,2123754640991541914,114600
379,all,DET,13409319323822384369,114600,500,NUM,17948271841535982950,114600
380,of,ADP,886050111519832510,114600,de,ADP,11144093025662894627,114600
381,them,PRON,7976265300568155021,114600,se,PRON,9839690450034771972,114600
382,end,VERB,18250316222013540736,114600,nécessitant,VERB,7961464298707392619,114600
383,up,ADP,2199259611705938403,114600,pour,ADP,4302925298007755726,114600
384,right,ADV,5943797630011647483,114600,0,0,0,0
385,in,ADP,3002984154512732771,114600,dégrader,VERB,6322542098698788812,114600
386,the,DET,7425985699627899538,114600,0,0,0,0
