,0,1,2,3,4,5,6,7
82,very,ADV,9548244504980166557,40976,des,DET,6923696665978021163,40976
83,best,ADJ,6250203919658647129,40976,conçues,ADJ,14816793836924930796,40976
84,to,PART,3791531372978436496,40976,au,X,11216685815786043991,40976
85,interact,VERB,3074246679068727732,40976,interagir,VERB,8784912980994210564,40976
86,with,ADP,12510949447758279278,40976,avec,ADP,18367549186037839347,40976
87,19th,ADJ,13719890275732866823,40976,19ème,NUM,1800289909158868744,40976
88,century,NOUN,11624174997366784379,40976,siècle,NOUN,10434506333210677470,40976
89,-,PUNCT,9153284864653046197,40976,0,0,0,0
90,designed,VERB,17637021903195912,40976,0,0,0,0
91,institutions,NOUN,15847707376089170903,40976,institutions,NOUN,15847707376089170903,40976
92,that,DET,4380130941430378203,47072,et,CCONJ,13620178847145827813,47072
93,are,AUX,5012629990875267006,47072,0,0,0,0
94,based,VERB,13565241290225188665,47072,basées,VERB,4361819468891220584,47072
95,on,ADP,5640369432778651323,47072,sur,ADP,14175982410302701706,47072
96,an,DET,15099054000809333061,47072,des,DET,6923696665978021163,47072
97,information,NOUN,5552516367584430480,47072,techniques,NOUN,10726577123187775244,47072
98,technology,NOUN,1740049878576065363,47072,information,NOUN,5552516367584430480,47072
99,of,ADP,886050111519832510,47072,d',ADP,18329478872494918915,47072
100,the,DET,7425985699627899538,47072,du,DET,17166863280368009634,47072
101,15th,ADJ,13290572201167791623,47072,15ème,ADJ,507017470198109971,47072
102,century,NOUN,11624174997366784379,47072,siècle,NOUN,10434506333210677470,47072
103,.,PUNCT,12646065887601541794,47072,.,PUNCT,12646065887601541794,47072
104,Let,VERB,16084663469996431762,52395,Jetons,VERB,4882022023799982785,52395
105,'s,PRON,16428057658620181782,52395,certaines,PRON,16307256945326461550,52395
106,have,AUX,14692702688101715474,52395,il,VERB,6769022253554215737,52395
107,a,DET,11901859001352538922,52395,un,DET,12188161997964598936,52395
108,look,NOUN,16096726548953279178,52395,0,0,0,0
109,at,ADP,11667289587015813222,52395,sur,ADP,14175982410302701706,52395
110,some,DET,7000492816108906599,52395,0,0,0,0
111,of,ADP,886050111519832510,52395,0,0,0,0
112,the,DET,7425985699627899538,52395,0,0,0,0
113,characteristics,NOUN,7991982740656504871,53806,caractéristiques,NOUN,3477398269574889227,53806
114,of,ADP,886050111519832510,53806,de,ADP,11144093025662894627,53806
115,this,DET,1995909169258310477,53806,ce,DET,5293259605002647980,53806
116,system,NOUN,16001232513058686804,53806,système,NOUN,3890726974331609913,53806
117,.,PUNCT,12646065887601541794,53806,.,PUNCT,12646065887601541794,53806
118,First,ADV,16629723108568963832,56242,Premièrement,ADV,95834064456862264,56242
119,of,ADP,886050111519832510,56242,pour,ADP,4302925298007755726,56242
120,all,DET,13409319323822384369,56242,le,DET,13361843836202591494,56242
121,",",PUNCT,2593208677638477497,56242,",",PUNCT,2593208677638477497,56242
122,it,PRON,10239237003504588839,56242,système,NOUN,3890726974331609913,56242
123,'s,AUX,16428057658620181782,56242,est,AUX,14619786160612475726,56242
124,designed,VERB,17637021903195912,56242,conçu,VERB,6889545100930028039,56242
125,for,ADP,16037325823156266367,56242,d',ADP,18329478872494918915,56242
126,an,DET,15099054000809333061,56242,des,DET,6923696665978021163,56242
127,information,NOUN,5552516367584430480,56242,techniques,NOUN,10726577123187775244,56242
128,technology,NOUN,1740049878576065363,56242,information,NOUN,5552516367584430480,56242
129,that,DET,4380130941430378203,59747,qui,PRON,18025162834834030610,59747
130,'s,AUX,16428057658620181782,59747,ont,VERB,4980175405888007940,59747
131,over,ADP,5456543204961066030,59747,de,ADP,11144093025662894627,59747
132,500,NUM,17948271841535982950,59747,500,NUM,17948271841535982950,59747
133,years,NOUN,9492612516460955585,59747,ans,NOUN,4232654337548179339,59747
134,old,ADJ,2483095116303079762,59747,plus,ADV,2123754640991541914,59747
135,.,PUNCT,12646065887601541794,59747,.,PUNCT,12646065887601541794,59747
136,And,CCONJ,12172435438170721471,62846,Et,CCONJ,1620920187821177431,62846
137,the,DET,7425985699627899538,62846,le,DET,13361843836202591494,62846
138,best,ADJ,6250203919658647129,62846,meilleur,ADJ,9932848326772889269,62846
139,possible,ADJ,1322442146463163273,62846,possible,ADJ,1322442146463163273,62846
140,system,NOUN,16001232513058686804,62846,système,NOUN,3890726974331609913,62846
141,that,DET,4380130941430378203,65082,qui,PRON,18025162834834030610,65082
142,could,VERB,7494117911267222209,65082,0,0,0,0
143,be,AUX,10382539506755952630,65082,puisse,AUX,8526328975975702823,65082
144,designed,VERB,17637021903195912,65082,découler,VERB,14565222064391295535,65082
145,for,ADP,16037325823156266367,65082,",",PUNCT,2593208677638477497,65082
146,it,PRON,10239237003504588839,65082,en,PRON,14626626061804382878,65082
147,is,AUX,3411606890003347522,66617,est,AUX,14619786160612475726,66617
148,the,DET,7425985699627899538,66617,un,DET,12188161997964598936,66617
149,where,ADV,16318918034475841628,66617,système,NOUN,3890726974331609913,66617
150,one,NUM,17454115351911680600,66617,où,PRON,779685322035147723,66617
151,few,ADJ,11866476999679706272,66617,quelques,ADJ,9823807482778656159,66617
152,0,0,0,0,-,PUNCT,9153284864653046197,66617
153,daily,ADJ,7369875328865446693,66617,uns,AUX,18159304502821499298,66617
154,make,VERB,9614445426764226664,66617,prennent,VERB,12476670342219571193,66617
155,0,0,0,0,les,DET,5902437463952755554,66617
156,decisions,NOUN,7769497914997860259,66617,décisions,NOUN,7083633206020536198,66617
157,in,ADP,3002984154512732771,70841,au,NOUN,11216685815786043991,70841
158,the,DET,7425985699627899538,70841,la,DET,6804705863737483857,70841
159,name,NOUN,18309932012808971453,70841,nom,NOUN,751911822112918705,70841
160,of,ADP,886050111519832510,70841,de,ADP,11144093025662894627,70841
161,the,DET,7425985699627899538,70841,majorité,NOUN,17567400078534009981,70841
162,many,ADJ,9720044723474553187,70841,0,0,0,0
163,.,PUNCT,12646065887601541794,70841,.,PUNCT,12646065887601541794,70841
164,And,CCONJ,12172435438170721471,72275,Et,CCONJ,1620920187821177431,72275
165,the,DET,7425985699627899538,72275,la,DET,6804705863737483857,72275
166,couple,NOUN,16116837014497452873,72275,majorité,NOUN,17567400078534009981,72275
167,to,PART,3791531372978436496,72275,est,AUX,14619786160612475726,72275
168,get,VERB,2013399242189103424,72275,amenée,VERB,12835393722520535181,72275
169,of,ADP,886050111519832510,72275,à,ADP,1840659177240090782,72275
170,vote,VERB,16117960139390491939,72275,voter,VERB,18122495798379843703,72275
171,many,ADJ,9720044723474553187,72275,tous,ADJ,9219070020730443276,72275
172,every,DET,2739543297294151269,72275,les,DET,5902437463952755554,72275
173,once,ADV,18381768081115421630,72275,deux,NUM,11334962332053205890,72275
174,0,0,0,0,ou,CCONJ,7904677917145870628,72275
175,0,0,0,0,trois,NUM,13725032408782032944,72275
176,years,NOUN,9492612516460955585,72275,ans,NOUN,4232654337548179339,72275
177,.,PUNCT,12646065887601541794,72275,.,PUNCT,12646065887601541794,72275
178,In,ADP,17831099778462416609,77810,Deuxièmement,ADV,11315185870092652585,77810
179,the,DET,7425985699627899538,77810,les,DET,5902437463952755554,77810
180,second,ADJ,18193336062778529705,77810,0,0,0,0
181,place,NOUN,7512738811199700769,77810,frais,NOUN,10937351927458927841,77810
182,",",PUNCT,2593208677638477497,77810,",",PUNCT,2593208677638477497,77810
183,the,DET,7425985699627899538,77810,0,0,0,0
184,costs,NOUN,2772908615185555060,77810,0,0,0,0
185,of,ADP,886050111519832510,77810,0,0,0,0
186,participating,VERB,7449683780552181912,79159,de,ADP,11144093025662894627,79159
187,in,ADP,3002984154512732771,79159,à,ADP,1840659177240090782,79159
188,this,DET,1995909169258310477,79159,ce,DET,5293259605002647980,79159
189,system,NOUN,16001232513058686804,79159,participation,NOUN,18150166591859933778,79159
190,are,AUX,5012629990875267006,79159,système,NOUN,3890726974331609913,79159
191,0,0,0,0,sont,AUX,2183785841973629617,81451
192,incredibly,ADV,4885427002340171366,81451,incroyablement,ADV,12850988938295466869,81451
193,high,ADJ,8587113882175654237,81451,élevés,ADJ,11824759137941999862,81451
194,.,PUNCT,12646065887601541794,81451,.,PUNCT,12646065887601541794,81451
195,You,PRON,4678963469726251353,82658,vous,PRON,6151699640482831038,82658
196,either,CCONJ,7000860569167321224,82658,Soit,CCONJ,12051870734505495105,82658
197,have,AUX,14692702688101715474,82658,avez,AUX,6678347032397671878,82658
198,to,PART,3791531372978436496,82658,suffisamment,ADV,1448217710799463172,82658
199,have,AUX,14692702688101715474,82658,d',ADP,18329478872494918915,82658
200,a,DET,11901859001352538922,82658,et,CCONJ,13620178847145827813,82658
201,fair,ADJ,11191803910721307139,82658,",",PUNCT,2593208677638477497,82658
202,bit,NOUN,1794436035373472204,82658,argent,NOUN,10459950012576108271,82658
203,of,ADP,886050111519832510,82658,d',ADP,18329478872494918915,82658
204,money,NOUN,14917444839815175757,82658,influence,NOUN,6113139012427377515,82658
205,and,CCONJ,2283656566040971221,85700,soit,CCONJ,13860546894558360219,85700
206,influence,NOUN,6113139012427377515,85700,vie,NOUN,1847880880418315348,85700
207,",",PUNCT,2593208677638477497,85700,0,0,0,0
208,or,CCONJ,3740602843040177340,85700,0,0,0,0
209,you,PRON,7624161793554793053,85700,vous,PRON,6151699640482831038,85700
210,have,AUX,14692702688101715474,85700,devez,AUX,10404665789708802253,85700
211,to,PART,3791531372978436496,85700,0,0,0,0
212,devote,VERB,16251329486432124439,85700,dédier,VERB,2819823309887566108,85700
213,your,DET,1572612192562026184,85700,votre,DET,11359159872749569338,85700
214,entire,NOUN,2638523067158076300,85700,0,0,0,0
215,life,NOUN,16477424308483498569,90052,la,DET,6804705863737483857,90052
216,to,ADP,3791531372978436496,90052,à,ADP,1840659177240090782,90052
217,politics,NOUN,334290350761703179,90052,politique,NOUN,17175861797179679148,90052
218,.,PUNCT,12646065887601541794,90052,.,PUNCT,12646065887601541794,90052
219,You,PRON,4678963469726251353,91890,Vous,PRON,4939484282041169227,91890
220,have,AUX,14692702688101715474,91890,devez,AUX,10404665789708802253,91890
221,to,PART,3791531372978436496,91890,à,ADP,1840659177240090782,91890
222,become,VERB,12558846041070486771,91890,adhérer,VERB,8624202890531651885,91890
223,a,DET,11901859001352538922,91890,un,DET,12188161997964598936,91890
224,party,NOUN,12938509253927915405,91890,parti,NOUN,15729326585571176220,91890
225,member,NOUN,14721843519903598875,91890,politique,ADJ,17175861797179679148,91890
226,and,CCONJ,2283656566040971221,93830,pour,ADP,4302925298007755726,93830
227,slowly,ADV,6044349603984687478,93830,petit,ADJ,5852198352922792238,93830
228,up,ADP,2199259611705938403,93830,à,ADP,1840659177240090782,93830
229,start,VERB,6480458294193393462,93830,petit,ADJ,5852198352922792238,93830
230,working,VERB,16009546102277334650,93830,gravir,VERB,14625496665940787348,93830
231,the,DET,7425985699627899538,93830,les,DET,5902437463952755554,93830
232,ranks,NOUN,14917929362680483319,93830,échelons,NOUN,9449959101621786237,93830
233,0,0,0,0,",",PUNCT,2593208677638477497,93830
234,until,ADP,2906777282977359384,97448,jusqu',ADP,10373369020310480197,97448
235,maybe,ADV,15871822984945374680,97448,à,ADP,1840659177240090782,97448
236,you,PRON,7624161793554793053,97448,ce,PRON,5293259605002647980,97448
237,one,NUM,17454115351911680600,97448,qu',SCONJ,13574260379477198189,97448
238,0,0,0,0,un,DET,12188161997964598936,97448
239,day,NOUN,1608482186128794349,97448,jour,NOUN,15286960681625860412,97448
240,",",PUNCT,2593208677638477497,97448,",",PUNCT,2593208677638477497,97448
241,'ll,VERB,5816706412157836887,97448,peut,VERB,18189483339446925138,97448
242,",",PUNCT,2593208677638477497,97448,-,PUNCT,9153284864653046197,97448
243,get,AUX,2013399242189103424,97448,être,AUX,198149567613473063,97448
244,to,PART,3791531372978436496,97448,",",PUNCT,2593208677638477497,97448
245,at,ADP,11667289587015813222,97448,vous,PRON,6151699640482831038,97448
246,sit,VERB,14192039007865877226,97448,ayez,VERB,13715702484714024857,97448
247,a,DET,11901859001352538922,97448,la,DET,6804705863737483857,97448
248,table,NOUN,10911622026469197494,97448,possibilité,NOUN,10073003813600965586,97448
249,where,ADV,16318918034475841628,101364,d',ADP,18329478872494918915,101364
250,is,AUX,3411606890003347522,101364,être,AUX,198149567613473063,101364
251,made,VERB,7136294487848412980,101364,assis,VERB,15269457719647318888,101364
252,0,0,0,0,à,ADP,1840659177240090782,101364
253,a,DET,11901859001352538922,101364,une,DET,16752500866415647,101364
254,decision,NOUN,5364348271814505298,101364,table,NOUN,10911622026469197494,101364
255,0,0,0,0,où,PRON,779685322035147723,101364
256,0,0,0,0,une,DET,16752500866415647,101364
257,0,0,0,0,décision,NOUN,14748908358754499077,101364
258,being,AUX,3899131925553995529,101364,sera,AUX,3570162742063152948,101364
259,0,0,0,0,prise,VERB,17105019548218260669,101364
260,.,PUNCT,12646065887601541794,101364,.,PUNCT,12646065887601541794,101364
261,And,CCONJ,12172435438170721471,103933,et,CCONJ,13620178847145827813,103933
262,last,ADJ,10321518907502812892,103933,Enfin,ADV,16765679889402011107,103933
263,but,CCONJ,14560795576765492085,103933,surtout,ADV,8540262210263821919,103933
264,not,PART,447765159362469301,103933,0,0,0,0
265,least,ADJ,12059514183285037132,103933,0,0,0,0
266,",",PUNCT,2593208677638477497,103933,",",PUNCT,2593208677638477497,103933
267,the,DET,7425985699627899538,105749,le,DET,13361843836202591494,105749
268,language,NOUN,8740476009882919263,105749,langage,NOUN,4926336815180587677,105749
269,of,ADP,886050111519832510,105749,0,0,0,0
270,the,DET,7425985699627899538,105749,du,DET,17166863280368009634,105749
271,system,NOUN,16001232513058686804,105749,système,NOUN,3890726974331609913,105749
272,,PROPN,2295024257070383583,105749,0,0,0,0
273,it,PRON,10239237003504588839,107669,0,0,0,0
274,'s,AUX,16428057658620181782,107669,est,AUX,14619786160612475726,107669
275,incredibly,ADV,4885427002340171366,107669,complètement,ADV,17603911577882912725,107669
276,cryptic,ADJ,12900707260225234102,107669,codé,VERB,17292731004326728239,107669
277,.,PUNCT,12646065887601541794,107669,.,PUNCT,12646065887601541794,107669
278,It,PRON,7859011591137717335,109518,C',PRON,13529430013742482571,109518
279,'s,AUX,16428057658620181782,109518,est,AUX,14619786160612475726,109518
280,done,VERB,14395066107632849789,109518,écrit,VERB,3898483786858888349,109518
281,for,ADP,16037325823156266367,109518,par,ADP,11560817535472117264,109518
282,",",PUNCT,2593208677638477497,109518,des,DET,6923696665978021163,109518
283,lawyers,NOUN,18402004407259447445,109518,juristes,NOUN,11628955633716849062,109518
284,by,ADP,16764210730586636600,109518,pour,ADP,4302925298007755726,109518
285,0,0,0,0,des,DET,6923696665978021163,109518
286,lawyers,NOUN,18402004407259447445,109518,juristes,NOUN,11628955633716849062,109518
287,",",PUNCT,2593208677638477497,109518,.,PUNCT,12646065887601541794,109518
288,and,CCONJ,2283656566040971221,112702,Et,CCONJ,1620920187821177431,112702
289,can,VERB,6635067063807956629,112702,personne,VERB,5160379149065496598,112702
290,0,0,0,0,d',ADP,18329478872494918915,112702
291,0,0,0,0,autre,PRON,5188504825155044570,112702
292,else,ADV,5691613950422571694,112702,ne,ADV,6065859282030310819,112702
293,0,0,0,0,peut,AUX,18189483339446925138,112702
294,understand,VERB,2256871070683278179,112702,comprendre,VERB,17519702582982702326,112702
295,no,DET,13055779130471031426,112702,ce,DET,5293259605002647980,112702
296,one,NOUN,17454115351911680600,112702,jargon,NOUN,2032949226659471626,112702
297,.,PUNCT,12646065887601541794,112702,.,PUNCT,12646065887601541794,112702
298,So,ADV,3893465145528745987,115548,Donc,ADV,14176422658485151661,115548
299,",",PUNCT,2593208677638477497,115548,",",PUNCT,2593208677638477497,115548
300,it,PRON,10239237003504588839,115548,c',PRON,3614287697118523228,115548
301,'s,AUX,16428057658620181782,115548,est,AUX,14619786160612475726,115548
302,a,DET,11901859001352538922,115548,un,DET,12188161997964598936,115548
303,system,NOUN,16001232513058686804,115548,système,NOUN,3890726974331609913,115548
304,where,ADV,16318918034475841628,115548,dans,ADP,6959196919681770914,115548
305,we,PRON,16064069575701507746,115548,lequel,PRON,9351691102884373384,115548
306,can,VERB,6635067063807956629,115548,nous,PRON,15994519860812886258,115548
307,0,0,0,0,pouvons,AUX,12669857284711005717,115548
308,choose,VERB,289419744638753225,118223,choisir,NOUN,15370661827345678911,118223
309,our,DET,17577015140245084783,118223,nos,DET,6968452539944589995,118223
310,authorities,NOUN,14747259106980272277,118223,représentants,NOUN,8208993347972157670,118223
311,",",PUNCT,2593208677638477497,118223,",",PUNCT,2593208677638477497,118223
312,but,CCONJ,14560795576765492085,120158,mais,CCONJ,3927803321315481089,120158
313,we,PRON,16064069575701507746,120158,nous,PRON,15994519860812886258,120158
314,are,AUX,5012629990875267006,120158,sommes,AUX,10877652818660484091,120158
315,completely,ADV,2718831956170789690,120158,complètement,ADV,17603911577882912725,120158
316,left,VERB,4003250512168697582,120158,écartés,VERB,9036222723338396675,120158
317,out,ADP,1696981056005371314,120158,sur,ADP,14175982410302701706,120158
318,on,ADP,5640369432778651323,120158,la,DET,6804705863737483857,120158
319,how,ADV,16331095434822636218,120158,façon,NOUN,14594028065977672975,120158
320,0,0,0,0,dont,PRON,4501752004708075930,120158
321,those,DET,5224941539530611462,120158,ces,DET,10477575395255680452,120158
322,authorities,NOUN,14747259106980272277,120158,représentants,NOUN,8208993347972157670,120158
323,reach,VERB,16043492340495565256,123994,prennent,ADV,12476670342219571193,123994
324,their,DET,4244585616942201722,123994,leurs,DET,11308315004075968685,123994
325,decisions,NOUN,7769497914997860259,123994,décisions,NOUN,7083633206020536198,123994
326,.,PUNCT,12646065887601541794,123994,.,PUNCT,12646065887601541794,123994
327,So,ADV,3893465145528745987,126845,Aujourd'hui,NOUN,16917374156062150053,126755
328,",",PUNCT,2593208677638477497,126845,",",PUNCT,2593208677638477497,126755
329,in,ADP,3002984154512732771,126845,d',ADP,18329478872494918915,126755
330,a,DET,11901859001352538922,126845,les,DET,5902437463952755554,126755
331,day,NOUN,1608482186128794349,126845,technologies,NOUN,4567746499346481834,126755
332,where,ADV,16318918034475841628,126845,et,CCONJ,13620178847145827813,126755
333,a,DET,11901859001352538922,126845,de,ADP,11144093025662894627,126755
334,new,ADJ,4753564829687343602,126845,nouvelles,ADJ,6423181157118153444,126755
335,information,NOUN,5552516367584430480,126845,information,NOUN,5552516367584430480,126755
336,technology,NOUN,1740049878576065363,126845,communication,NOUN,3997826077466872131,126755
337,us,PRON,4950757572332304006,130160,nous,PRON,15994519860812886258,130160
338,allows,VERB,7171154362112031435,130160,permettent,VERB,14852795559823255097,130160
339,to,PART,3791531372978436496,130160,de,ADP,11144093025662894627,130160
340,participate,VERB,4176336786957309062,130160,participer,VERB,2073413081965559201,130160
341,in,ADP,3002984154512732771,130160,à,ADP,1840659177240090782,130160
342,globally,ADV,15655051961199762881,130160,n',ADV,6790753473526118935,130160
343,0,0,0,0,importe,VERB,16677760881087293303,130160
344,any,DET,13148361048351484388,130160,quelle,DET,3504935197884768581,130160
345,conversation,NOUN,12275634602700366607,130160,conversation,NOUN,12275634602700366607,130160
346,0,0,0,0,à,ADP,1840659177240090782,130160
347,0,0,0,0,travers,NOUN,1367197693629132720,130160
348,0,0,0,0,le,DET,13361843836202591494,130160
349,0,0,0,0,monde,PROPN,6271367927324676804,130160
350,",",PUNCT,2593208677638477497,130160,",",PUNCT,2593208677638477497,130160
351,our,DET,17577015140245084783,136456,les,DET,5902437463952755554,136456
352,barriers,NOUN,867059142210426420,136456,barrières,NOUN,11872598296840858604,136456
353,of,ADP,886050111519832510,136456,à,ADP,1840659177240090782,136456
354,0,0,0,0,l',DET,11055277117081255759,136456
355,information,NOUN,5552516367584430480,136456,information,NOUN,5552516367584430480,136456
356,0,0,0,0,se,PRON,9839690450034771972,136456
357,are,AUX,5012629990875267006,136456,sont,AUX,2183785841973629617,136456
358,completely,ADV,2718831956170789690,136456,considérablement,ADV,10927990387057260333,136456
359,lowered,VERB,273733792763704953,136456,réduites,VERB,15507053368520189523,136456
360,and,CCONJ,2283656566040971221,139609,et,CCONJ,13620178847145827813,139609
361,we,PRON,16064069575701507746,139609,nous,PRON,15994519860812886258,139609
362,can,VERB,6635067063807956629,139609,pouvons,AUX,12669857284711005717,139609
363,",",PUNCT,2593208677638477497,139609,",",PUNCT,2593208677638477497,139609
364,more,ADJ,2160362229054775535,139609,0,0,0,0
365,than,SCONJ,10794458019344880855,139609,que,SCONJ,11474801393294414462,139609
366,ever,ADV,6231102377460051108,139609,jamais,ADV,18256579310662257439,139609
367,before,ADV,11320251846592927908,139609,plus,ADV,2123754640991541914,139609
368,",",PUNCT,2593208677638477497,139609,",",PUNCT,2593208677638477497,139609
369,express,VERB,8012383337064180304,143088,exprimer,VERB,413334388401634793,143088
370,our,DET,17577015140245084783,143088,notre,DET,16699583448167008180,143088
371,desires,NOUN,802994586691149214,143088,volonté,NOUN,6373653051243721606,143088
372,and,CCONJ,2283656566040971221,143088,et,CCONJ,13620178847145827813,143088
373,our,DET,17577015140245084783,143088,nos,DET,6968452539944589995,143088
374,concerns,NOUN,8329993403649023936,143088,préoccupations,NOUN,226454995111019196,143088
375,.,PUNCT,12646065887601541794,143088,.,PUNCT,12646065887601541794,143088
376,Our,DET,10852253267983130536,146766,Notre,DET,9944641451907696103,146766
377,political,ADJ,9567566283787582894,146766,politique,ADJ,17175861797179679148,146766
378,system,NOUN,16001232513058686804,146766,système,NOUN,3890726974331609913,146766
379,remains,VERB,13115953490462407258,146766,n',ADV,6790753473526118935,146766
380,the,DET,7425985699627899538,146766,a,AUX,11901859001352538922,146766
381,same,ADJ,7488871353255107396,146766,évolué,ADJ,6588406293467961609,146766
382,for,ADP,16037325823156266367,149519,pas,ADV,162626740300448766,146766
383,the,DET,7425985699627899538,149519,0,0,0,0
384,past,ADJ,14080206577736366893,149519,0,0,0,0
