,en,en,en,en,es,es,es,es
380,lives,NOUN,20.18398666381836,171180,vidas,NOUN,33.52792739868164,171360
381,of,ADP,24.067466735839844,171180,del,ADP,33.20106887817383,171360
382,the,DET,21.652873992919922,171180,0,0,0.0,0
383,rest,NOUN,20.833545684814453,171180,resto,NOUN,28.680505752563477,171360
384,of,ADP,24.67235565185547,171180,de,ADP,28.961116790771484,171360
385,us,PRON,23.43806266784668,171180,nosotros,PRON,31.416271209716797,171360
386,",",PUNCT,21.36837387084961,171180,",",PUNCT,30.878704071044922,171360
387,those,DET,21.924413681030273,173780,aquellos,PRON,32.98312759399414,173960
388,of,ADP,23.1718807220459,173780,de,ADP,30.170917510986328,173960
389,us,PRON,21.886632919311523,173780,nosotros,PRON,31.5853328704834,173960
390,who,PRON,21.655733108520508,173780,que,PRON,31.683307647705078,173960
391,navigate,VERB,23.769174575805664,173780,usamos,DET,31.453529357910156,173960
392,the,DET,20.49485969543457,173780,los,DET,37.57789993286133,173960
393,spaces,NOUN,21.712190628051758,173780,espacios,NOUN,34.94635772705078,173960
394,between,ADP,22.90353012084961,173780,entre,ADP,33.33349609375,173960
395,the,DET,22.449506759643555,173780,los,DET,36.86293029785156,173960
396,buildings,NOUN,19.077743530273438,173780,edificios,NOUN,36.1160888671875,173960
397,.,PUNCT,21.676801681518555,173780,.,PUNCT,32.686119079589844,173960
398,And,CCONJ,21.226652145385742,178260,Las,DET,31.824321746826172,178440
399,we,PRON,25.43735122680664,178260,torres,NOUN,34.599037170410156,178440
400,expect,VERB,20.954214096069336,178260,brillantes,ADJ,35.18595504760742,178440
401,to,PART,21.432449340820312,178260,una,DET,32.17916488647461,178440
402,do,AUX,23.20256805419922,178260,son,AUX,34.293174743652344,178440
403,so,ADV,20.748655319213867,178260,especie,NOUN,31.902416229248047,178440
404,for,ADP,19.893404006958008,178260,0,0,0.0,0
405,free,ADJ,21.41180992126465,178260,invasora,ADJ,32.84077835083008,178440
406,.,PUNCT,22.149654388427734,178260,0,0,0.0,0
407,and,CCONJ,20.566204071044922,184900,que,SCONJ,31.59201431274414,185080
408,they,PRON,23.968772888183594,184900,0,0,0.0,0
409,are,AUX,26.5126953125,184900,nuestras,DET,32.897586822509766,185080
410,choking,VERB,24.264375686645508,184900,ahogan,VERB,37.55397415161133,185080
411,our,DET,24.066974639892578,184900,el,DET,35.68117141723633,185080
412,cities,NOUN,20.15559959411621,184900,ciudades,NOUN,34.75348663330078,185080
413,and,CCONJ,24.297712326049805,184900,y,CONJ,35.00019836425781,185080
414,killing,VERB,21.954853057861328,184900,eliminan,VERB,36.67999267578125,185080
415,off,ADP,21.566341400146484,184900,0,0,0.0,0
416,public,ADJ,21.44969940185547,184900,público,ADJ,33.0222282409668,185080
417,space,NOUN,18.625577926635742,184900,espacio,NOUN,32.77901077270508,185080
418,.,PUNCT,21.854270935058594,184900,.,PUNCT,32.47637939453125,185080
419,We,PRON,23.70494270324707,189140,Tendemos,AUX,31.43329429626465,189320
420,tend,VERB,23.0211238861084,189140,a,ADP,35.522178649902344,189320
421,to,PART,23.215909957885742,189140,0,0,0.0,0
422,think,VERB,24.789165496826172,189140,pensar,VERB,35.90561294555664,189320
423,of,ADP,21.96843719482422,189140,en,ADP,34.470088958740234,189320
424,a,DET,19.788429260253906,189140,una,DET,35.22402572631836,189320
425,facade,NOUN,19.234407424926758,189140,fachada,NOUN,34.075958251953125,189320
426,as,SCONJ,20.500591278076172,189140,si,SCONJ,34.14214324951172,189320
427,being,AUX,22.2830867767334,189140,fuera,AUX,35.2682991027832,189320
428,like,SCONJ,22.29446029663086,189140,como,SCONJ,34.461647033691406,189320
429,makeup,NOUN,17.39388084411621,189140,maquillaje,NOUN,32.814361572265625,189320
430,",",PUNCT,21.6046142578125,189140,",",PUNCT,29.68793487548828,189320
431,a,DET,20.693878173828125,192620,una,DET,32.998748779296875,192800
432,decorative,ADJ,19.618267059326172,192620,decorativa,ADJ,34.5679817199707,192800
433,layer,NOUN,22.538318634033203,192620,capa,NOUN,32.05259323120117,192800
434,applied,VERB,20.96755599975586,192620,finalizar,VERB,34.7245979309082,192800
435,at,ADP,22.401897430419922,192620,al,ADP,33.20476150512695,192800
436,the,DET,22.108652114868164,192620,un,DET,37.72816848754883,192800
437,end,NOUN,18.754615783691406,192620,edificio,NOUN,32.1716423034668,192800
438,to,ADP,20.511985778808594,192620,aplicada,ADJ,34.65705871582031,192800
439,a,DET,23.103803634643555,192620,una,DET,32.67136764526367,192800
440,building,NOUN,21.536298751831055,192620,vez,NOUN,31.378263473510742,192800
441,that,DET,21.038211822509766,192620,0,0,0.0,0
442,'s,AUX,23.18419647216797,192620,0,0,0.0,0
443,effectively,ADV,25.3038330078125,192620,0,0,0.0,0
444,complete,ADJ,22.091135025024414,192620,completo,ADJ,33.107906341552734,192800
445,.,PUNCT,22.76288604736328,192620,.,PUNCT,33.5265998840332,192800
446,But,CCONJ,22.58555030822754,196980,Pero,CONJ,33.5192756652832,197160
447,just,ADV,23.185638427734375,196980,solo,ADJ,33.84649658203125,197160
448,because,SCONJ,20.854480743408203,196980,porque,SCONJ,34.950923919677734,197160
449,a,DET,20.371118545532227,196980,una,DET,35.2123908996582,197160
450,facade,NOUN,21.35725975036621,196980,fachada,NOUN,32.64920425415039,197160
451,is,AUX,25.475231170654297,196980,es,AUX,35.56913375854492,197160
452,superficial,ADJ,19.010799407958984,196980,superficial,ADJ,34.74402618408203,197160
453,does,AUX,22.46226692199707,199540,no,ADV,35.19267654418945,199720
454,n't,PART,24.76093864440918,199540,que,SCONJ,34.204750061035156,199720
455,mean,VERB,21.7568302154541,199540,significa,VERB,35.60144805908203,199720
456,it,PRON,21.528541564941406,199540,no,ADV,32.98717498779297,199720
457,'s,AUX,21.607952117919922,199540,sea,AUX,32.035255432128906,199720
458,not,PART,24.56231117248535,199540,0,0,0.0,0
459,also,ADV,24.58477783203125,199540,también,ADV,36.21919631958008,199720
460,deep,ADJ,22.620664596557617,199540,profunda,ADJ,32.20449447631836,199720
461,.,PUNCT,22.170190811157227,199540,.,PUNCT,32.281436920166016,199720
462,Let,VERB,23.154056549072266,201820,Permítanme,PROPN,32.3050651550293,202000
463,me,PRON,25.62339973449707,201820,darles,ADJ,32.89192199707031,202000
464,give,VERB,24.384117126464844,201820,un,DET,35.319881439208984,202000
465,example,NOUN,18.438894271850586,201820,ejemplo,NOUN,33.342185974121094,202000
466,0,0,0.0,0,de,ADP,31.235946655273438,204010
467,you,PRON,23.476350784301758,201820,cómo,PRON,34.647361755371094,204010
468,an,DET,21.513784408569336,201820,las,DET,31.981307983398438,204010
469,0,0,0.0,0,superficies,NOUN,35.29672622680664,204010
470,0,0,0.0,0,de,ADP,32.224151611328125,204010
471,0,0,0.0,0,una,DET,35.58065414428711,204010
472,0,0,0.0,0,ciudad,NOUN,33.75682830810547,204010
473,0,0,0.0,0,afectan,VERB,35.916297912597656,204010
474,0,0,0.0,0,a,ADP,33.714176177978516,204010
475,0,0,0.0,0,los,DET,35.638092041015625,204010
476,0,0,0.0,0,que,PRON,33.18050003051758,204010
477,0,0,0.0,0,vivimos,VERB,34.28790283203125,204010
478,0,0,0.0,0,en,ADP,34.21464538574219,204010
479,0,0,0.0,0,ella,PRON,32.10350036621094,204010
480,0,0,0.0,0,.,PUNCT,32.2243766784668,204010
481,When,ADV,22.89467430114746,207060,Cuando,SCONJ,33.581756591796875,207416
482,I,PRON,24.198593139648438,207060,0,0,0.0,0
483,visited,VERB,24.36992645263672,207060,visité,VERB,33.645172119140625,207416
484,Salamanca,PROPN,20.764724731445312,207060,Salamanca,PROPN,31.69700050354004,207416
485,in,ADP,21.53736114501953,207060,en,ADP,31.036439895629883,207416
486,Spain,PROPN,23.20126724243164,207060,España,PROPN,37.680763244628906,207416
487,",",PUNCT,21.797443389892578,207060,",",PUNCT,30.973175048828125,207416
488,I,PRON,23.881649017333984,209980,0,0,0.0,0
489,gravitated,VERB,22.416732788085938,209980,acababa,VERB,36.003562927246094,210160
490,to,ADP,21.497760772705078,209980,en,ADP,33.50120544433594,210160
491,the,DET,21.833473205566406,209980,la,DET,31.826814651489258,210160
492,Plaza,PROPN,20.805526733398438,209980,Mayor,PROPN,36.61654281616211,210160
493,Mayor,PROPN,20.15439224243164,209980,Plaza,PROPN,37.209041595458984,210160
494,at,ADP,21.396759033203125,212260,a,ADP,33.140045166015625,212440
495,all,DET,20.844684600830078,212260,todas,DET,35.653018951416016,212440
496,hours,NOUN,20.60092544555664,212260,horas,NOUN,33.871360778808594,212440
497,of,ADP,21.97770118713379,212260,del,ADP,33.93775939941406,212440
498,the,DET,23.44043731689453,212260,0,0,0.0,0
499,day,NOUN,19.19341468811035,212260,día,NOUN,31.702510833740234,212440
500,.,PUNCT,20.842668533325195,212260,.,PUNCT,31.71677017211914,212440
501,sharpening,VERB,22.55372428894043,213700,Temprano,ADV,32.98827362060547,213880
502,0,0,0.0,0,por,ADP,33.40019989013672,213880
503,0,0,0.0,0,la,DET,32.227699279785156,213880
504,shadows,NOUN,21.925405502319336,213700,mañana,NOUN,31.070602416992188,213880
505,",",PUNCT,21.564952850341797,213700,",",PUNCT,29.319477081298828,213880
506,0,0,0.0,0,la,DET,33.544429779052734,213880
507,0,0,0.0,0,luz,NOUN,31.679777145385742,213880
508,0,0,0.0,0,del,ADP,34.359771728515625,213880
509,0,0,0.0,0,sol,NOUN,32.308162689208984,213880
510,0,0,0.0,0,se,PRON,31.083850860595703,213880
511,0,0,0.0,0,refleja,VERB,34.817832946777344,213880
512,0,0,0.0,0,en,ADP,34.9423713684082,213880
513,0,0,0.0,0,las,DET,31.779481887817383,213880
514,0,0,0.0,0,fachadas,NOUN,34.054115295410156,213880
515,0,0,0.0,0,formando,VERB,33.38046646118164,216986
516,0,0,0.0,0,sombras,NOUN,33.389312744140625,216986
517,and,CCONJ,19.589462280273438,218420,y,CONJ,32.77345275878906,218600
518,at,ADP,21.584089279174805,218420,por,ADP,31.870010375976562,218600
519,lamplight,PROPN,18.541656494140625,218420,la,DET,33.6431884765625,218600
520,night,NOUN,19.03470230102539,218420,noche,NOUN,32.281578063964844,218600
521,",",PUNCT,21.548126220703125,218420,",",PUNCT,29.58642578125,218600
522,the,DET,20.173192977905273,218420,la,DET,33.19236755371094,218600
523,buildings,NOUN,18.8125057220459,218420,luz,NOUN,30.34166145324707,218600
524,0,0,0.0,0,de,ADP,31.51904296875,218600
525,0,0,0.0,0,los,DET,36.80561065673828,218600
526,0,0,0.0,0,focos,NOUN,34.93487548828125,218600
527,segments,VERB,20.491064071655273,218420,segmenta,VERB,30.071521759033203,218600
528,0,0,0.0,0,los,DET,36.38197708129883,218600
529,0,0,0.0,0,edificios,NOUN,35.862361907958984,218600
530,into,ADP,21.636911392211914,221740,en,ADP,31.639156341552734,221920
531,hundreds,NOUN,20.361671447753906,221740,cientos,NUM,32.54692077636719,221920
532,of,ADP,24.985347747802734,221740,de,ADP,32.087650299072266,221920
533,areas,NOUN,21.94189453125,221740,áreas,NOUN,37.37997055053711,221920
534,distinct,ADJ,21.358671188354492,221740,distintas,ADJ,33.827728271484375,221920
535,",",PUNCT,20.3673095703125,221740,:,PUNCT,31.139585494995117,221920
536,balconies,NOUN,19.56463050842285,224340,balcones,PROPN,33.588340759277344,224520
537,and,CCONJ,24.282268524169922,224340,",",PUNCT,30.72280502319336,224520
538,windows,NOUN,22.11499786376953,224340,ventanas,NOUN,33.50931167602539,224520
539,and,CCONJ,23.835006713867188,224340,y,CONJ,33.994014739990234,224520
540,arcades,NOUN,19.56288719177246,224340,pórticos,NOUN,34.276241302490234,224520
541,",",PUNCT,20.45414924621582,224340,",",PUNCT,30.64329719543457,224520
542,each,DET,20.50430679321289,226740,cada,DET,34.84931945800781,226920
543,one,NOUN,18.647838592529297,226740,uno,PRON,33.16066360473633,226920
544,a,DET,22.2868595123291,226740,un,DET,34.96025466918945,226920
545,pocket,NOUN,20.37860679626465,226740,apartado,NOUN,33.589176177978516,226920
546,separate,ADJ,20.01312828063965,226740,separado,ADJ,33.5602912902832,226920
547,of,ADP,23.514101028442383,226740,de,ADP,30.669960021972656,226920
548,activity,NOUN,19.96830940246582,226740,actividad,NOUN,32.37228775024414,226920
549,visual,ADJ,20.345449447631836,226740,visual,ADJ,34.04766082763672,226920
550,.,PUNCT,21.45664405822754,226740,.,PUNCT,33.316959381103516,226920
551,That,DET,21.964561462402344,230500,Aquellos,DET,30.4610538482666,230680
552,detail,NOUN,19.778440475463867,230500,detalles,NOUN,34.8310661315918,230680
553,and,CCONJ,23.841442108154297,230500,e,CONJ,31.196014404296875,230680
554,depth,NOUN,18.03331756591797,230500,intensidades,NOUN,33.45600509643555,230680
555,",",PUNCT,19.56053352355957,230500,",",PUNCT,31.092941284179688,230680
556,that,DET,20.76127815246582,230500,aquel,DET,34.21587371826172,230680
557,glamour,NOUN,19.773271560668945,230500,glamour,NOUN,33.29862594604492,230680
558,gives,VERB,20.534969329833984,234460,da,VERB,32.5967903137207,234640
559,0,0,0.0,0,a,ADP,31.498239517211914,234640
560,the,DET,21.48459815979004,234460,la,DET,34.07638931274414,234640
561,plaza,PROPN,19.102697372436523,234460,plaza,NOUN,31.166316986083984,234640
562,a,DET,21.8336124420166,234460,un,DET,34.188507080078125,234640
563,quality,NOUN,20.413156509399414,234460,toque,NOUN,30.78404426574707,234640
564,theatrical,ADJ,20.395137786865234,234460,teatral,ADJ,34.19527053833008,234640
565,.,PUNCT,20.779619216918945,234460,.,PUNCT,34.44480895996094,234640
566,0,0,0.0,0,Se,PRON,32.15238571166992,238570
567,0,0,0.0,0,convierte,VERB,36.010040283203125,238570
568,0,0,0.0,0,en,ADP,34.673492431640625,238570
569,0,0,0.0,0,una,DET,34.017459869384766,238570
570,0,0,0.0,0,escena,NOUN,33.09072494506836,238570
571,0,0,0.0,0,donde,PRON,34.2857666015625,238570
572,0,0,0.0,0,las,DET,34.93842315673828,238570
573,0,0,0.0,0,generaciones,NOUN,33.88648986816406,238570
574,0,0,0.0,0,pueden,AUX,36.40626525878906,238570
575,0,0,0.0,0,reunirse,PROPN,31.80662727355957,238570
576,0,0,0.0,0,.,PUNCT,33.334285736083984,238570
577,You,PRON,24.578094482421875,241980,Se,PRON,31.070091247558594,242160
578,sprawling,VERB,23.129602432250977,241980,ven,VERB,36.20877456665039,242160
579,teenagers,NOUN,23.387784957885742,241980,adolescentes,NOUN,37.29645919799805,242160
580,have,AUX,22.652040481567383,241980,sentados,ADJ,36.27098846435547,242160
581,on,ADP,21.758377075195312,241980,en,ADP,31.48680305480957,242160
582,the,DET,21.820138931274414,241980,los,DET,34.22898864746094,242160
583,pavers,NOUN,20.50018882751465,241980,adoquines,NOUN,34.027278900146484,242160
584,",",PUNCT,20.30689239501953,241980,",",PUNCT,31.688138961791992,242160
585,seniors,NOUN,21.45059585571289,245380,mayores,ADJ,32.9450798034668,245560
586,0,0,0.0,0,que,PRON,35.27112579345703,245560
587,monopolizing,VERB,23.64642333984375,245380,monopolizan,VERB,37.74292755126953,245560
588,the,DET,22.443326950073242,245380,los,DET,36.1499137878418,245560
589,benches,NOUN,18.754436492919922,245380,bancos,NOUN,35.49311447143555,245560
590,",",PUNCT,19.59262466430664,245380,",",PUNCT,31.18346405029297,245560
591,and,CCONJ,20.436138153076172,248220,y,CONJ,33.9255485534668,248400
592,starts,VERB,18.964351654052734,248220,la,DET,34.02082061767578,248400
593,life,NOUN,17.405725479125977,248220,vida,NOUN,30.409608840942383,248400
594,real,ADJ,21.09727668762207,248220,real,ADJ,32.81360626220703,248400
595,to,PART,22.993961334228516,248220,empieza,AUX,30.955238342285156,248400
596,look,VERB,24.287012100219727,248220,a,ADP,30.702733993530273,248400
597,like,SCONJ,19.52814292907715,248220,parecerse,PROPN,33.06266403198242,248400
598,0,0,0.0,0,a,ADP,31.751758575439453,248400
599,an,DET,22.952594757080078,248220,un,DET,38.110626220703125,248400
600,set,NOUN,18.130645751953125,248220,marco,NOUN,31.511892318725586,248400
601,0,0,0.0,0,de,ADP,29.954608917236328,248400
602,opera,NOUN,19.651329040527344,248220,ópera,NOUN,30.121618270874023,248400
603,.,PUNCT,21.729415893554688,248220,.,PUNCT,32.48598861694336,248400
604,The,DET,22.73663902282715,252140,El,DET,32.91371154785156,252320
605,curtain,NOUN,19.769752502441406,252140,telón,NOUN,32.70243453979492,252320
606,up,ADP,22.307144165039062,252140,se,PRON,32.22583770751953,252320
607,goes,VERB,25.09516143798828,252140,levanta,VERB,34.73126983642578,252320
608,on,ADP,19.700700759887695,252140,en,ADP,33.091461181640625,252320
609,Salamanca,PROPN,21.49769401550293,252140,Salamanca,PROPN,34.53225326538086,252320
610,.,PUNCT,19.903472900390625,252140,.,PUNCT,31.51539421081543,252320
611,So,ADV,19.784122467041016,255340,Así,ADV,35.33366012573242,255520
612,because,SCONJ,20.8236026763916,255340,que,SCONJ,30.091339111328125,255520
613,0,0,0.0,0,",",PUNCT,29.98813247680664,255520
614,I,PRON,24.70472526550293,255340,porque,SCONJ,36.215545654296875,255520
615,'m,AUX,22.882776260375977,255340,estoy,AUX,35.66660690307617,255520
616,talking,VERB,24.74139404296875,255340,hablando,VERB,36.46839904785156,255520
617,just,ADV,22.498193740844727,255340,solo,ADV,35.91859436035156,255520
618,about,ADP,21.438310623168945,255340,de,ADP,30.582286834716797,255520
619,the,DET,21.688186645507812,255340,los,DET,34.2320442199707,255520
620,exteriors,NOUN,20.784284591674805,255340,exteriores,NOUN,34.79314041137695,255520
621,of,ADP,22.987518310546875,255340,de,ADP,32.81330871582031,255520
622,",",PUNCT,21.230531692504883,255340,los,DET,36.34731674194336,255520
623,buildings,NOUN,20.569936752319336,255340,edificios,NOUN,35.76569366455078,255520
624,not,PART,18.57008934020996,260340,y,CONJ,33.59949493408203,260520
625,form,VERB,19.758203506469727,260340,no,ADV,31.902896881103516,260520
626,",",PUNCT,21.18575668334961,260340,de,ADP,31.488740921020508,260520
627,not,PART,19.740997314453125,260340,la,DET,31.388690948486328,260520
628,function,NOUN,21.860471725463867,260340,forma,NOUN,31.581003189086914,260520
629,",",PUNCT,20.93825340270996,260340,",",PUNCT,28.451313018798828,260520
630,not,PART,20.881258010864258,260340,la,DET,33.37651443481445,260520
631,structure,NOUN,17.79967498779297,260340,función,NOUN,32.14111328125,260520
632,",",PUNCT,21.123258590698242,260340,",",PUNCT,30.102657318115234,260520
633,0,0,0.0,0,o,CONJ,32.99140167236328,260520
634,0,0,0.0,0,la,DET,33.31096267700195,260520
635,0,0,0.0,0,estructura,NOUN,30.885540008544922,260520
636,0,0,0.0,0,",",PUNCT,29.77915382385254,260520
637,surfaces,NOUN,24.43269157409668,264580,aún,NOUN,36.02047348022461,264760
638,even,ADV,21.184860229492188,264580,así,ADV,32.7677001953125,264760
639,so,SCONJ,19.14266014099121,264580,",",PUNCT,32.67036056518555,264760
640,those,DET,22.044178009033203,264580,esas,DET,34.935890197753906,264760
641,texture,NOUN,19.337997436523438,264580,superficies,NOUN,35.86962127685547,264760
642,give,VERB,21.78079605102539,264580,forman,VERB,36.0816650390625,264760
643,our,DET,25.161239624023438,264580,el,DET,33.64815139770508,264760
644,lives,NOUN,20.258167266845703,264580,tejido,NOUN,27.03421974182129,264760
645,to,ADP,20.294492721557617,264580,de,ADP,27.81624412536621,264760
646,0,0,0.0,0,nuestras,DET,33.16984176635742,264760
647,0,0,0.0,0,vidas,NOUN,34.05784606933594,264760
648,",",PUNCT,20.497270584106445,264580,",",PUNCT,30.447080612182617,264760
649,because,SCONJ,20.021093368530273,269219,porque,SCONJ,35.06757354736328,269399
650,0,0,0.0,0,los,DET,36.90753173828125,269399
651,buildings,NOUN,24.216238021850586,269219,edificios,NOUN,36.10070037841797,269399
652,create,VERB,23.301353454589844,269219,crean,VERB,35.84659194946289,269399
653,the,DET,21.75189781188965,269219,los,DET,36.076412200927734,269399
654,spaces,NOUN,22.832670211791992,269219,espacios,NOUN,34.97544479370117,269399
655,around,ADP,24.908641815185547,269219,de,ADP,32.880096435546875,269399
656,",",PUNCT,21.26292610168457,269219,su,DET,30.913291931152344,269399
657,them,PRON,24.704822540283203,269219,alrededor,NOUN,30.895483016967773,269399
658,and,CCONJ,20.464801788330078,272140,y,CONJ,33.14968490600586,272320
659,those,DET,24.441652297973633,272140,esos,DET,32.542240142822266,272320
660,spaces,NOUN,23.662212371826172,272140,espacios,NOUN,35.350406646728516,272320
661,0,0,0.0,0,pueden,AUX,37.16622543334961,272320
662,draw,VERB,25.220294952392578,272140,atraer,VERB,37.96269607543945,272320
663,0,0,0.0,0,o,CONJ,32.37731170654297,272320
664,can,VERB,23.930530548095703,272140,ahuyentar,VERB,34.912322998046875,272320
665,in,ADP,19.13871192932129,272140,a,ADP,33.713531494140625,272320
666,0,0,0.0,0,la,DET,32.94068145751953,272320
667,people,NOUN,20.942031860351562,272140,gente,NOUN,31.794574737548828,272320
668,0,0,0.0,0,.,PUNCT,32.91496658325195,272320
669,And,CCONJ,19.673612594604492,277100,Y,CONJ,33.63725662231445,277280
670,the,DET,21.201507568359375,277100,la,DET,34.30972671508789,277280
671,difference,NOUN,19.541244506835938,277100,diferencia,NOUN,32.62763595581055,277280
672,often,ADV,22.33430290222168,277100,a,ADP,32.791263580322266,277280
673,has,AUX,22.944849014282227,277100,menudo,NOUN,30.835420608520508,277280
674,to,PART,22.723037719726562,277100,tiene,VERB,34.86161422729492,277280
675,do,AUX,23.844451904296875,277100,que,SCONJ,30.20479965209961,277280
676,quality,NOUN,19.624229431152344,277100,ver,NOUN,35.064720153808594,277280
677,with,ADP,20.2243709564209,277100,con,ADP,33.692604064941406,277280
678,the,DET,22.03005027770996,277100,la,DET,33.08135223388672,277280
679,exteriors,NOUN,21.204364776611328,277100,calidad,NOUN,31.304759979248047,277280
680,of,ADP,23.210254669189453,277100,de,ADP,30.99965476989746,277280
681,those,DET,24.972814559936523,277100,los,DET,34.98582077026367,277280
682,0,0,0.0,0,exteriores,PROPN,34.79521179199219,277280
683,.,PUNCT,20.991531372070312,277100,.,PUNCT,33.73502731323242,277280
684,So,ADV,20.203222274780273,280820,Así,ADV,35.775386810302734,281000
685,one,NUM,21.285175323486328,280820,que,SCONJ,32.00855255126953,281000
686,0,0,0.0,0,un,DET,35.64670181274414,281000
687,equivalent,NOUN,20.311838150024414,280820,sinónimo,ADJ,32.80924606323242,281000
688,contemporary,ADJ,21.422029495239258,280820,contemporáneo,ADJ,32.664039611816406,281000
689,of,ADP,25.29166030883789,280820,de,ADP,30.30364990234375,281000
690,the,DET,19.27600860595703,280820,la,DET,32.52145004272461,281000
691,Mayor,PROPN,19.71831703186035,280820,Plaza,PROPN,37.134681701660156,281000
692,Plaza,PROPN,20.900808334350586,280820,Mayor,PROPN,36.236854553222656,281000
693,in,ADP,21.143030166625977,280820,en,ADP,30.879070281982422,281000
694,Salamanca,PROPN,21.409425735473633,280820,Salamanca,PROPN,34.17948913574219,281000
695,is,AUX,19.907733917236328,284580,es,AUX,35.60225296020508,284760
696,the,DET,20.575693130493164,284580,la,DET,32.839324951171875,284760
697,Place,PROPN,20.20598602294922,284580,Plaza,PROPN,36.842613220214844,284760
698,de,PROPN,18.447389602661133,284580,de,ADP,30.365060806274414,284760
699,la,PROPN,19.821680068969727,284580,la,DET,28.213363647460938,284760
700,Défense,PROPN,19.453176498413086,284580,Defensa,PROPN,36.80937957763672,284760
701,in,ADP,20.72225570678711,284580,en,ADP,31.458324432373047,284760
702,Paris,PROPN,23.001745223999023,284580,París,PROPN,38.141510009765625,284760
703,",",PUNCT,21.76766014099121,284580,",",PUNCT,29.905550003051758,284760
704,a,DET,21.23029136657715,287700,un,DET,37.22161865234375,287880
705,0,0,0.0,0,espacio,NOUN,35.186763763427734,287880
706,windswept,ADJ,19.623422622680664,287700,abierto,ADJ,34.982295989990234,287880
707,",",PUNCT,18.621501922607422,287700,con,ADP,32.78031539916992,287880
708,glass,NOUN,18.503021240234375,287700,paredes,NOUN,30.667583465576172,287880
709,-,PUNCT,22.62205696105957,287700,de,ADP,30.978796005249023,287880
710,space,NOUN,20.135278701782227,287700,vidrio,NOUN,29.04285430908203,287880
711,open,ADJ,17.090877532958984,287700,por,ADP,30.289730072021484,287880
712,0,0,0.0,0,donde,PRON,33.03125,287880
713,0,0,0.0,0,los,DET,33.55687713623047,287880
714,0,0,0.0,0,empleados,NOUN,37.967132568359375,287880
715,0,0,0.0,0,se,PRON,31.856966018676758,287880
716,walled,VERB,22.123363494873047,287700,apresuran,VERB,34.54969787597656,287880
717,0,0,0.0,0,pasar,VERB,37.475704193115234,287880
718,on,ADP,19.675148010253906,293140,de,ADP,30.311235427856445,293320
719,the,DET,23.722118377685547,293140,0,0,0.0,0
720,way,NOUN,21.068809509277344,293140,camino,NOUN,31.739255905151367,293320
721,from,ADP,21.684341430664062,293140,desde,ADP,32.60868835449219,293320
722,the,DET,19.655040740966797,293140,el,DET,33.76875305175781,293320
723,metro,NOUN,20.58928871154785,293140,metro,NOUN,28.43023681640625,293320
724,to,ADP,20.444625854492188,293140,a,ADP,32.42988586425781,293320
725,their,DET,25.20868492126465,293140,sus,DET,32.78623580932617,293320
726,cubicles,NOUN,20.59438705444336,293140,cubículos,NOUN,33.594215393066406,293320
727,but,CCONJ,21.588964462280273,295660,y,CONJ,34.892826080322266,295840
728,otherwise,ADV,22.59520149230957,295660,donde,PRON,33.07158279418945,295840
729,spend,VERB,22.007299423217773,295660,pasan,VERB,36.75218200683594,295840
730,as,ADV,22.130897521972656,295660,menos,ADV,31.01175880432129,295840
731,little,ADJ,20.202016830444336,295660,el,DET,34.60015106201172,295840
732,time,NOUN,20.35418128967285,295660,tiempo,NOUN,34.30866622924805,295840
733,in,ADP,18.0064754486084,295660,0,0,0.0,0
734,as,ADV,19.88222885131836,295660,0,0,0.0,0
735,possible,ADJ,20.683334350585938,295660,posible,ADJ,34.611873626708984,295840
736,.,PUNCT,21.870555877685547,295660,.,PUNCT,33.93244934082031,295840
737,In,ADP,21.117172241210938,299940,A,ADP,34.80477523803711,300120
738,1980s,NOUN,19.86849021911621,299940,principios,NOUN,31.770889282226562,300120
739,early,ADJ,20.348844528198242,299940,de,ADP,31.602014541625977,300120
740,the,DET,21.635705947875977,299940,los,DET,34.26386642456055,300120
741,",",PUNCT,23.037248611450195,299940,80,NUM,32.312347412109375,300120
742,the,DET,21.54798126220703,299940,el,DET,36.14150619506836,300120
743,architect,NOUN,19.523574829101562,299940,arquitecto,NOUN,31.023971557617188,300120
744,Philip,PROPN,21.497398376464844,299940,Philip,PROPN,35.48687744140625,300120
745,Johnson,PROPN,21.371665954589844,299940,Johnson,PROPN,37.098201751708984,300120
746,tried,VERB,21.380399703979492,303260,trató,AUX,33.972740173339844,303440
747,to,PART,23.904632568359375,303260,de,ADP,32.8964958190918,303440
748,recreate,VERB,22.96744728088379,303260,recrear,VERB,36.92225646972656,303440
749,a,DET,21.154600143432617,303260,una,DET,34.886558532714844,303440
750,gracious,ADJ,21.86806869506836,303260,bonita,ADJ,34.19398880004883,303440
751,plaza,NOUN,21.24420738220215,303260,plaza,NOUN,34.054954528808594,303440
752,European,ADJ,22.092388153076172,303260,europea,ADJ,35.31731033325195,303440
753,in,ADP,22.269838333129883,303260,en,ADP,32.708744049072266,303440
754,Pittsburgh,PROPN,23.114850997924805,303260,Pittsburgh,PROPN,35.52614974975586,303440
755,.,PUNCT,19.334009170532227,303260,.,PUNCT,30.575176239013672,303440
756,This,DET,23.897714614868164,307500,Esta,PRON,31.959035873413086,307680
757,is,AUX,23.013139724731445,307500,es,AUX,31.43068504333496,307680
758,PPG,PROPN,22.469070434570312,307500,PPG,PROPN,35.42107009887695,307680
759,Place,PROPN,20.683435440063477,307500,Place,PROPN,34.74563980102539,307680
