,0,1,2,3,4,5,6,7
70,slept,VERB,7869088490228392116,38380,Pensé,VERB,12332876172358823528,38560
71,through,ADP,18216413589307435838,38380,en,ADP,14626626061804382878,36240
72,a,DET,11901859001352538922,38380,mi,DET,8676063341920465065,36240
73,national,ADJ,14565421918427191397,38380,que,SCONJ,11474801393294414462,38560
74,tragedy,NOUN,16389870547394791254,38380,celular,NOUN,11353791421685635535,36240
75,.,PUNCT,12646065887601541794,38380,.,PUNCT,12646065887601541794,36240
76,(,PUNCT,12638816674900267446,40860,.,PUNCT,12646065887601541794,38560
77,Laughter,PROPN,9911806888783028371,40860,durante,ADP,11737682865337350439,38560
78,),PUNCT,3842344029291005339,40860,dormido,VERB,3756082425772141032,38560
79,It,PRON,7859011591137717335,45420,me,PRON,18197037023634208128,38560
80,was,AUX,9921686513378912864,45420,había,AUX,11746775058755771264,38560
81,the,DET,7425985699627899538,45420,una,DET,1019041181156623609,38560
82,craziest,ADJ,2964536893850993360,45420,nacional,ADJ,10595106434752522744,38560
83,thing,NOUN,2473243759842082748,45420,tragedia,NOUN,5586910270369851876,38560
84,",",PUNCT,2593208677638477497,45420,(,PUNCT,12638816674900267446,41310
85,guys,NOUN,14681040874823774150,45420,Risas,PROPN,1052418954792767806,41310
86,",",PUNCT,2593208677638477497,45420,),PUNCT,3842344029291005339,41310
87,but,CCONJ,14560795576765492085,47580,Fue,AUX,8475018409086167936,45370
88,when,ADV,15807309897752499399,47580,más,ADV,13805553149795463782,45370
89,it,PRON,10239237003504588839,47580,",",PUNCT,2593208677638477497,45370
90,came,VERB,15989513710403574752,47580,genial,ADJ,18064475045227821176,45370
91,to,ADP,3791531372978436496,47580,a,ADP,11901859001352538922,47784
92,my,DET,227504873216781231,47580,lo,DET,12507729120330568444,45370
93,influence,NOUN,6113139012427377515,47580,relación,NOUN,17967291044133999135,47784
94,and,CCONJ,2283656566040971221,47580,En,ADP,11159992760278512227,47784
95,my,DET,227504873216781231,47580,mi,DET,8676063341920465065,47784
96,exposure,NOUN,11323402251996495523,47580,influencia,NOUN,3465073023848031699,47784
97,",",PUNCT,2593208677638477497,47580,.,PUNCT,12646065887601541794,45370
98,I,PRON,4690420944186131903,50940,y,CONJ,9409450202036847209,47784
99,literally,ADV,13778206391019748510,50940,literalmente,ADV,15166321361939756963,51160
100,took,VERB,1524062747651706878,50940,significó,VERB,18445391224777175531,51160
101,a,DET,11901859001352538922,50940,mi,DET,8676063341920465065,47784
102,quantum,ADJ,9328442913322325495,50940,señores,ADJ,18019907151218406610,45370
103,leap,NOUN,3922089725309989134,50940,exposición,NOUN,3063396327767259047,47784
104,.,PUNCT,12646065887601541794,50940,",",PUNCT,2593208677638477497,47784
105,So,CCONJ,3893465145528745987,53820,un,DET,12188161997964598936,51160
106,I,PRON,4690420944186131903,53820,.,PUNCT,12646065887601541794,51160
107,made,VERB,7136294487848412980,53820,hice,VERB,12340180544994629387,53750
108,more,ADJ,2160362229054775535,53820,espectacular,ADJ,13162986221080719052,51160
109,videos,NOUN,13618122911376244816,53820,salto,NOUN,1279663298072311114,51160
110,and,CCONJ,2283656566040971221,55900,que,SCONJ,11474801393294414462,53750
111,the,DET,7425985699627899538,55900,Así,ADV,13115577326766121063,53750
112,subject,ADJ,15643352692411922430,55900,.,PUNCT,12646065887601541794,53750
113,matter,NOUN,14513380027006169650,55900,videos,NOUN,13618122911376244816,53750
114,of,ADP,886050111519832510,55900,de,ADP,11144093025662894627,56200
115,my,DET,227504873216781231,55900,el,DET,11488171005156075516,56200
116,videos,NOUN,13618122911376244816,55900,tema,NOUN,6682549395736523950,56200
117,was,AUX,9921686513378912864,58340,Y,CONJ,16961793518281001049,56200
118,often,ADV,8603663329082222656,58340,más,ADV,13805553149795463782,53750
119,the,DET,7425985699627899538,58340,mis,DET,5804976024871865433,56200
120,most,ADV,11104729984170784471,58340,más,ADV,13805553149795463782,58520
121,divisive,ADJ,3835889735096808461,58340,a,ADP,11901859001352538922,58520
122,subject,NOUN,15643352692411922430,58340,videos,NOUN,13618122911376244816,56200
123,in,ADP,3002984154512732771,58340,de,ADP,11144093025662894627,58520
124,American,ADJ,8947108287989031391,58340,polémico,ADJ,16121484995359621581,58520
125,life,NOUN,16477424308483498569,58340,menudo,NOUN,10411645001025701576,58520
126,",",PUNCT,2593208677638477497,58340,",",PUNCT,2593208677638477497,58520
127,but,CCONJ,14560795576765492085,62700,lo,DET,12507729120330568444,58520
128,it,PRON,10239237003504588839,62700,en,ADP,14626626061804382878,58520
129,was,AUX,9921686513378912864,62700,era,AUX,7478797442728669872,58520
130,the,DET,7425985699627899538,62700,la,DET,6804705863737483857,58520
131,way,NOUN,6878210874361030284,62700,vida,NOUN,16889263832523057820,58520
132,that,DET,4380130941430378203,62700,estadounidense,ADJ,17048354651743654703,58520
133,I,PRON,4690420944186131903,62700,me,PRON,18197037023634208128,62880
134,articulated,VERB,1809193272224516506,62700,pero,CONJ,4949779210556390094,62880
135,race,NOUN,8048469955494714898,62700,raza,NOUN,1675401086599712494,62880
136,that,DET,4380130941430378203,65260,la,DET,6804705863737483857,62880
137,made,VERB,7136294487848412980,65260,expresaba,VERB,10873258311225740315,62880
138,me,PRON,18197037023634208128,65260,me,PRON,18197037023634208128,65440
139,somewhat,ADV,10845017853011093735,65260,así,ADV,13388538489347049961,62880
140,of,ADP,886050111519832510,65260,sobre,ADP,11374976834714679510,62880
141,a,DET,11901859001352538922,65260,que,SCONJ,11474801393294414462,65440
142,digital,ADJ,5657105123340720351,65260,digital,ADJ,5657105123340720351,65440
143,lightning,NOUN,12116084157270326250,65260,en,ADP,14626626061804382878,65440
144,rod,NOUN,10414432874180804353,65260,especie,NOUN,16954123710162420000,65440
145,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,62880
146,See,VERB,2455842220134891674,68140,convirtió,VERB,13571275778771018677,65440
147,",",PUNCT,2593208677638477497,68140,.,PUNCT,12646065887601541794,65440
148,being,AUX,3899131925553995529,68140,ser,AUX,940341820454552972,68270
149,a,DET,11901859001352538922,68140,una,DET,1019041181156623609,65440
150,survivor,NOUN,5768177749687554741,68140,pararrayos,NOUN,7201514990104116423,65440
151,myself,PRON,2177690308569554941,68140,Al,ADP,11631551226137452986,68270
152,of,ADP,886050111519832510,68140,de,ADP,11144093025662894627,65440
153,police,NOUN,8189922240613463624,68140,un,DET,12188161997964598936,68270
154,brutality,NOUN,7662108712058348651,68140,sobreviviente,NOUN,14909752289677676516,68270
155,and,CCONJ,2283656566040971221,71420,de,ADP,11144093025662894627,68270
156,having,VERB,8813345386932560795,71420,policial,ADJ,12683360800444485749,68270
157,lost,VERB,7886921362353864828,71420,perdido,VERB,2209747193825648667,71600
158,a,DET,11901859001352538922,71420,la,DET,6804705863737483857,68270
159,childhood,NOUN,2927356080012357581,71420,brutalidad,NOUN,3403185129664660256,68270
160,friend,NOUN,16302678419497547123,71420,y,CONJ,9409450202036847209,71600
161,",",PUNCT,2593208677638477497,71420,",",PUNCT,2593208677638477497,68270
162,Alonzo,PROPN,3068118197620473460,73740,haber,AUX,3762241338699302399,71600
163,Ashley,PROPN,14526306711050717612,73740,al,ADP,8222700718889469974,71600
164,",",PUNCT,2593208677638477497,73740,",",PUNCT,2593208677638477497,71600
165,at,ADP,11667289587015813222,75340,a,ADP,11901859001352538922,71600
166,the,DET,7425985699627899538,75340,un,DET,12188161997964598936,71600
167,hands,NOUN,1689680727489136653,75340,amigo,NOUN,2693834648967763272,71600
168,of,ADP,886050111519832510,75340,de,ADP,11144093025662894627,71600
169,the,DET,7425985699627899538,75340,la,DET,6804705863737483857,71600
170,police,NOUN,8189922240613463624,75340,infancia,NOUN,6646378091009834200,71600
171,",",PUNCT,2593208677638477497,75340,",",PUNCT,2593208677638477497,73920
172,I,PRON,4690420944186131903,77139,Ashley,PROPN,14526306711050717612,73920
173,had,AUX,12960022596163002503,77139,Alonzo,PROPN,3068118197620473460,73920
174,a,DET,11901859001352538922,77139,la,DET,6804705863737483857,75520
175,little,ADJ,9778055143417507723,77139,manos,NOUN,2618334849030575470,75520
176,something,PRON,17370494668576369452,77139,de,ADP,11144093025662894627,75520
177,to,PART,3791531372978436496,77139,en,ADP,14626626061804382878,75520
178,say,VERB,8685289367999165211,77139,tenía,VERB,9004033731572856802,77319
179,about,ADP,942632335873952620,77139,sobre,ADP,11374976834714679510,77319
180,the,DET,7425985699627899538,77139,que,SCONJ,11474801393294414462,77319
181,topic,NOUN,1247157010092237539,77139,policía,NOUN,4349630400973401849,75520
182,.,PUNCT,12646065887601541794,77139,",",PUNCT,2593208677638477497,75520
183,You,PRON,4678963469726251353,79820,algo,PRON,16528986040643271495,77319
184,see,VERB,11925638236994514241,79820,decir,VERB,8511968184309850901,77319
185,",",PUNCT,2593208677638477497,79820,.,PUNCT,12646065887601541794,77319
186,this,DET,1995909169258310477,79820,el,DET,11488171005156075516,77319
187,was,AUX,9921686513378912864,79820,tema,NOUN,6682549395736523950,77319
188,at,ADP,11667289587015813222,79820,a,ADP,11901859001352538922,80040
189,the,DET,7425985699627899538,79820,Estaba,VERB,15014901669649451298,80040
190,height,NOUN,1275973338922367044,79820,altura,NOUN,12631784746309140219,80040
191,of,ADP,886050111519832510,79820,del,ADP,14178434899903659559,80040
192,the,DET,7425985699627899538,79820,la,DET,6804705863737483857,80040
193,Black,PROPN,8586368155987542876,79820,Black,PROPN,8586368155987542876,80040
194,Lives,PROPN,2115389747117869343,79820,Lives,PROPN,2115389747117869343,80040
195,Matter,PROPN,10427138585278497678,79820,Matter,PROPN,10427138585278497678,80040
196,furor,NOUN,13721440536946025086,79820,movimiento,NOUN,18153934177909680228,80040
197,and,CCONJ,2283656566040971221,83220,del,ADP,14178434899903659559,80040
198,people,NOUN,7593739049417968140,83220,furor,NOUN,13721440536946025086,80040
199,seemed,VERB,12172617334749072916,83220,y,CONJ,9409450202036847209,83400
200,to,PART,3791531372978436496,83220,la,DET,6804705863737483857,83400
201,be,AUX,10382539506755952630,83220,parecía,AUX,8931144649433188967,83400
202,turning,VERB,12295270515387169432,83220,gente,NOUN,11998830313806299131,83400
203,to,ADP,3791531372978436496,83220,a,ADP,11901859001352538922,83400
204,me,PRON,18197037023634208128,83220,mí,PRON,12975109311118457898,83400
205,to,PART,3791531372978436496,83220,para,ADP,17491956544424926374,83400
206,articulate,VERB,2468493693467849476,83220,acudir,VERB,11437775445589590130,83400
207,their,DET,4244585616942201722,83220,sus,DET,11087495102510657763,83400
208,viewpoints,NOUN,13292998245227765223,83220,puntos,NOUN,11798553887259849004,83400
209,",",PUNCT,2593208677638477497,83220,",",PUNCT,2593208677638477497,86680
210,You,PRON,4678963469726251353,86500,cual,PRON,7565172673427434311,86680
211,see,VERB,11925638236994514241,86500,expresar,VERB,2189684160555145591,83400
212,",",PUNCT,2593208677638477497,86500,",",PUNCT,2593208677638477497,83400
213,the,DET,7425985699627899538,86500,lo,DET,12507729120330568444,86680
214,internet,NOUN,10937452440342651049,86500,vista,NOUN,14611947950914949354,83400
215,has,AUX,1248239241591158246,86500,fue,AUX,6922200418372124953,86680
216,this,DET,1995909169258310477,86500,un,DET,12188161997964598936,86680
217,interesting,ADJ,10799185252440613029,86500,abrumador,ADJ,11882035748597032342,86680
218,quality,NOUN,8617680374120575546,86500,honestamente,ADV,8124199311847424571,86680
219,.,PUNCT,12646065887601541794,86500,",",PUNCT,2593208677638477497,86680
220,In,ADP,17831099778462416609,92180,de,ADP,11144093025662894627,83400
221,one,NUM,17454115351911680600,92180,.,PUNCT,12646065887601541794,86680
222,way,NOUN,6878210874361030284,92180,Entienden,PROPN,4442666324331106744,89380
223,",",PUNCT,2593208677638477497,92180,",",PUNCT,2593208677638477497,89380
224,it,PRON,10239237003504588839,92180,internet,PROPN,10937452440342651049,89380
225,totally,ADV,10296867296097920075,92180,poco,ADV,4117172620621991493,86680
226,brought,VERB,2368232822533635226,92180,tiene,VERB,12773169655925470509,89380
227,the,DET,7425985699627899538,92180,una,DET,1019041181156623609,89380
228,world,NOUN,1703489418272052182,92180,cualidad,NOUN,9905608111972199333,89380
229,together,ADV,12060003407050460571,92180,interesante,ADJ,9712729502449227703,89380
230,",",PUNCT,2593208677638477497,92180,.,PUNCT,12646065887601541794,89380
231,and,CCONJ,2283656566040971221,95300,sentido,NOUN,8538278608356798342,92360
232,all,DET,13409319323822384369,95300,un,DET,12188161997964598936,92360
233,of,ADP,886050111519832510,95300,En,ADP,11159992760278512227,92360
234,this,DET,1995909169258310477,95300,",",PUNCT,2593208677638477497,92360
235,utopian,ADJ,8047119658305131362,95300,unido,VERB,3767929048598423790,92360
236,propaganda,NOUN,13026328353416069451,95300,mundo,NOUN,4571220300153094564,92360
237,was,AUX,9921686513378912864,95300,ha,AUX,8521863001484601166,92360
238,being,AUX,3899131925553995529,95300,era,AUX,7478797442728669872,95480
239,dumped,VERB,13494250722792918943,95300,recuerdo,VERB,17563250391094682705,95480
240,on,ADP,5640369432778651323,95300,",",PUNCT,2593208677638477497,92360
241,us,PRON,4950757572332304006,95300,y,CONJ,9409450202036847209,95480
242,about,ADP,942632335873952620,101180,al,ADP,8222700718889469974,92360
243,how,ADV,16331095434822636218,101180,íntegramente,ADV,1516120146086040953,92360
244,the,DET,7425985699627899538,101180,todas,DET,16541400954320993806,97160
245,World,PROPN,9796807554284407750,101180,cuando,SCONJ,10847943810515898149,95480
246,Wide,PROPN,6903372340781718273,101180,",",PUNCT,2593208677638477497,95480
247,Web,NOUN,4796059894154151487,101180,niño,NOUN,8005805082778371725,95480
248,was,AUX,9921686513378912864,103020,eran,AUX,7736182706194854552,97160
249,going,VERB,14242014708739787450,103020,y,CONJ,9409450202036847209,97160
250,to,PART,3791531372978436496,103020,utópicas,ADJ,5195331549542586337,97160
251,span,VERB,13552258935462244253,103020,depositadas,VERB,1850397066633984962,97160
252,the,DET,7425985699627899538,103020,las,DET,6526950402091386798,97160
253,reaches,NOUN,11298311087024281128,103020,propagandas,NOUN,5587816075323364151,97160
254,of,ADP,886050111519832510,103020,en,ADP,14626626061804382878,97160
255,people,NOUN,7593739049417968140,103020,nosotros,PRON,8669422429569711216,97160
256,across,ADP,12865022372469924430,103020,sobre,ADP,11374976834714679510,101360
257,the,DET,7425985699627899538,103020,la,DET,6804705863737483857,101360
258,globe,NOUN,4798229105793007605,103020,web,NOUN,2420254652822703211,101360
259,.,PUNCT,12646065887601541794,103020,",",PUNCT,2593208677638477497,97160
260,But,CCONJ,18004243461113809161,106620,(,PUNCT,12638816674900267446,103200
261,as,SCONJ,7437575085468336610,106620,",",PUNCT,2593208677638477497,101360
262,it,PRON,10239237003504588839,106620,cómo,PRON,8106224997027377807,101360
263,turns,VERB,12781292760185589181,106620,Risas,PROPN,1052418954792767806,103200
264,out,ADP,1696981056005371314,106620,Y,CONJ,16961793518281001049,111320
265,",",PUNCT,2593208677638477497,106620,),PUNCT,3842344029291005339,103200
266,people,NOUN,7593739049417968140,106620,mágica,NOUN,6762824312166176438,111320
267,are,AUX,5012629990875267006,106620,esta,DET,5821559423218928566,111320
268,people,NOUN,7593739049417968140,106620,demonios,NOUN,118807827039226278,113840
269,.,PUNCT,12646065887601541794,106620,también,ADV,18236539777431520510,113840
270,(,PUNCT,12638816674900267446,109500,se,PRON,9839690450034771972,113840
271,Laughter,PROPN,9911806888783028371,109500,llevó,VERB,12985810945171047677,113840
272,),PUNCT,3842344029291005339,109500,",",PUNCT,2593208677638477497,113840
273,And,CCONJ,12172435438170721471,111140,de,ADP,11144093025662894627,113840
274,this,DET,1995909169258310477,111140,los,DET,7307884290799599686,113840
275,magical,ADJ,7876444436519068032,111140,superautopista,ADJ,17026331356594375341,111320
276,superhighway,NOUN,1670299619781115131,111140,naturaleza,NOUN,2255247291837283518,113840
277,also,ADV,12084876542534825196,114020,y,CONJ,9409450202036847209,116120
278,took,VERB,1524062747651706878,114020,dieron,VERB,17290914713056654281,116120
279,the,DET,7425985699627899538,114020,la,DET,6804705863737483857,113840
280,demons,NOUN,8185311443652330769,114020,les,PRON,5902437463952755554,116120
281,of,ADP,886050111519832510,114020,Ferraris,PROPN,11817225501827965108,116120
282,our,DET,17577015140245084783,114020,La,DET,6239908149323985340,122320
283,nature,NOUN,2536615173792352521,114020,tecnología,NOUN,3431151063878907770,122320
284,and,CCONJ,2283656566040971221,115940,(,PUNCT,12638816674900267446,117760
285,gave,VERB,4776877220522498379,115940,.,PUNCT,12646065887601541794,116120
286,them,PRON,7976265300568155021,115940,se,PRON,9839690450034771972,122320
287,Ferraris,PROPN,11817225501827965108,115940,Risas,PROPN,1052418954792767806,117760
288,.,PUNCT,12646065887601541794,115940,),PUNCT,3842344029291005339,117760
289,(,PUNCT,12638816674900267446,117580,parece,AUX,16222928339439947282,122320
290,Laughter,PROPN,9911806888783028371,117580,mucho,ADV,3038928633385455635,122320
291,),PUNCT,3842344029291005339,117580,al,ADP,8222700718889469974,122320
292,You,PRON,4678963469726251353,122140,que,PRON,11474801393294414462,126040
293,see,VERB,11925638236994514241,122140,Saca,VERB,4701255452816299576,126040
294,",",PUNCT,2593208677638477497,122140,.,PUNCT,12646065887601541794,122320
295,technology,NOUN,1740049878576065363,122140,dinero,NOUN,13356274629815975018,122320
296,",",PUNCT,2593208677638477497,122140,ya,ADV,7831648150548777939,126040
297,y',PRON,1331154485503192822,122140,ti,PRON,12824303457807717053,126040
298,all,DET,13409319323822384369,122140,lo,DET,12507729120330568444,126040
299,",",PUNCT,2593208677638477497,122140,dentro,ADV,17028089856492542251,126040
300,is,AUX,3411606890003347522,122140,está,AUX,4858725201161983290,126040
301,a,DET,11901859001352538922,122140,de,ADP,11144093025662894627,126040
302,lot,NOUN,6920515201346452032,122140,y,CONJ,9409450202036847209,126040
303,like,SCONJ,18194338103975822726,122140,que,SCONJ,11474801393294414462,129640
304,money,NOUN,14917444839815175757,122140,amplifica,ADJ,13918087501930635996,126040
305,.,PUNCT,12646065887601541794,122140,.,PUNCT,12646065887601541794,126040
306,It,PRON,7859011591137717335,125860,lo,PRON,12507729120330568444,126040
307,just,ADV,7148522813498185515,125860,Así,ADV,13115577326766121063,129640
308,brings,VERB,3550784367332140470,125860,familiaricé,VERB,12550895465424854385,129640
309,out,ADP,1696981056005371314,125860,con,ADP,6945313634251781056,129640
310,what,PRON,5865838185239622912,125860,me,PRON,18197037023634208128,129640
311,'s,AUX,16428057658620181782,125860,los,DET,7307884290799599686,129640
312,already,ADV,12647358837591399640,125860,rápidamente,ADV,3742794626274031485,129640
313,inside,ADP,3410355712981309345,125860,del,ADP,14178434899903659559,129640
314,you,PRON,7624161793554793053,125860,fenómenos,NOUN,2542481568816944618,129640
315,and,CCONJ,2283656566040971221,125860,troleo,NOUN,8933688760146333409,129640
316,amplifies,VERB,8869716112454163970,125860,Parecía,VERB,8635674521357778192,136840
317,it,PRON,10239237003504588839,125860,virtual,ADJ,14425350317076788470,129640
318,.,PUNCT,12646065887601541794,125860,.,PUNCT,12646065887601541794,129640
319,And,CCONJ,12172435438170721471,129460,que,SCONJ,11474801393294414462,136840
320,so,ADV,9781598966686434415,129460,de,ADP,11144093025662894627,136840
321,I,PRON,4690420944186131903,129460,ellos,PRON,4156363711017915908,136840
322,soon,ADV,6693818191076059033,129460,debajo,ADV,789192337984891970,136840
323,became,VERB,6445175924335283980,129460,vivían,VERB,1357638508949395170,136840
324,familiar,ADJ,5822865963143960024,129460,superautopista,ADJ,17026331356594375341,139400
325,with,ADP,12510949447758279278,129460,de,ADP,11144093025662894627,139400
326,the,DET,7425985699627899538,129460,los,DET,7307884290799599686,136840
327,phenomenon,NOUN,8883371060435246730,129460,puentes,NOUN,687486188796066566,136840
328,of,ADP,886050111519832510,129460,.,PUNCT,12646065887601541794,139400
329,the,DET,7425985699627899538,129460,la,DET,6804705863737483857,139400
330,internet,NOUN,10937452440342651049,129460,dicha,NOUN,810569549704021369,139400
331,troll,NOUN,8229554717814813131,129460,(,PUNCT,12638816674900267446,141039
332,.,PUNCT,12646065887601541794,129460,),PUNCT,3842344029291005339,141039
333,These,DET,9581245737645370779,136660,Risas,PROPN,1052418954792767806,141039
334,guys,NOUN,14681040874823774150,136660,Y,CONJ,16961793518281001049,144800
335,seem,VERB,15203660437495798636,136660,también,ADV,18236539777431520510,144800
336,to,PART,3791531372978436496,136660,les,PRON,5902437463952755554,144800
337,live,VERB,13874798850131827181,136660,faltaba,VERB,17754770163846778500,144800
338,beneath,ADP,17620993085141864809,136660,del,ADP,14178434899903659559,144800
339,the,DET,7425985699627899538,136660,el,DET,11488171005156075516,144800
340,bridges,NOUN,5309265923182277906,136660,mensaje,NOUN,12135910387730772891,144800
341,of,ADP,886050111519832510,139220,de,ADP,11144093025662894627,144800
342,said,VERB,17573686707662795042,139220,Recuerdo,VERB,15711316449179353704,149720
343,superhighway,NOUN,1670299619781115131,139220,entendimiento,NOUN,17596027009210693812,144800
344,--,PUNCT,10501404726543969396,139220,la,DET,6804705863737483857,144800
345,(,PUNCT,12638816674900267446,140859,virtual,ADJ,14425350317076788470,144800
346,Laughter,PROPN,9911806888783028371,140859,era,NOUN,7478797442728669872,144800
347,),PUNCT,3842344029291005339,140859,.,PUNCT,12646065887601541794,144800
348,And,CCONJ,12172435438170721471,144620,haber,AUX,3762241338699302399,149720
349,they,PRON,16875582379069451158,144620,quienes,PRON,11155650112636156880,155710
350,also,ADV,12084876542534825196,144620,muy,ADV,16868253375141016776,152864
351,missed,VERB,18163165972514536835,144620,recibido,VERB,11928852795367877259,149720
352,the,DET,7425985699627899538,144620,raciales,ADJ,9372743569938345222,152864
353,memo,NOUN,5412106044015468099,144620,insultos,NOUN,8963711422258329538,152864
354,about,ADP,942632335873952620,144620,de,ADP,11144093025662894627,155710
355,the,DET,7425985699627899538,144620,fuertes,ADJ,15855530514731998206,152864
356,enlightenment,NOUN,8472222501165176583,144620,anonimato,NOUN,5205129443132154328,155710
357,of,ADP,886050111519832510,144620,de,ADP,11144093025662894627,155710
358,the,DET,7425985699627899538,144620,el,DET,11488171005156075516,155710
359,internet,NOUN,10937452440342651049,144620,internet,PROPN,10937452440342651049,155710
360,age,NOUN,10400321950887182855,144620,capucha,NOUN,16891849059480059305,158040
361,.,PUNCT,12646065887601541794,144620,",",PUNCT,2593208677638477497,155710
362,I,PRON,4690420944186131903,149540,como,SCONJ,3817173063683202752,158040
363,remember,VERB,11373740451506967222,149540,usan,VERB,15801962638506066021,155710
