,0,1,2,3,4,5,6,7
147,Western,ADJ,14425861432571778490,50400,occidental,ADJ,11669501557061966293,50328
148,idea,NOUN,5566782022517605861,50400,0,0,0,0
149,?,PUNCT,8205403955989537350,50400,?,PUNCT,8205403955989537350,50328
150,If,SCONJ,9698320431655714481,55160,Si,SCONJ,17232677785023700288,55160
151,I,PRON,4690420944186131903,55160,0,0,0,0
152,had,AUX,12960022596163002503,55160,hubiera,AUX,7541804210081287959,55160
153,grown,VERB,3413615662151981656,55160,crecido,VERB,8682543551992928088,55160
154,up,ADP,2199259611705938403,55160,en,ADP,14626626061804382878,55160
155,in,ADP,3002984154512732771,55160,en,ADP,14626626061804382878,55160
156,Taiwan,PROPN,9905814886496518454,55160,Taiwán,PROPN,18200955439987435891,55160
157,",",PUNCT,2593208677638477497,55160,o,CONJ,1489474827855109852,55160
158,or,CCONJ,3740602843040177340,55160,distinto,ADJ,597597142129983263,55160
159,any,DET,13148361048351484388,55160,cualquier,DET,2780096092211682479,55160
160,place,NOUN,7512738811199700769,55160,lugar,NOUN,10339038341064447979,55160
161,outside,ADP,12341974070768608367,55160,a,ADP,11901859001352538922,55160
162,of,ADP,886050111519832510,55160,0,0,0,0
163,the,DET,7425985699627899538,55160,0,0,0,0
164,West,PROPN,12768029519618803827,55160,Occidente,PROPN,7343655206413289922,55160
165,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
166,would,VERB,6992604926141104606,58880,encontrado,VERB,1131787292149841661,58856
167,I,PRON,4690420944186131903,58880,0,0,0,0
168,have,AUX,14692702688101715474,58880,hubiera,AUX,7541804210081287959,58856
169,found,VERB,602335199165703938,58880,modelos,NOUN,8444684725676199708,58856
170,models,NOUN,3191274797597370302,58880,personas,NOUN,1891828540174324529,58856
171,of,ADP,886050111519832510,58880,de,ADP,11144093025662894627,58856
172,happy,ADJ,244022080605231780,58880,felices,ADJ,2921443478195141747,58856
173,",",PUNCT,2593208677638477497,58880,¿,PUNCT,3095673970880011110,58856
174,thriving,VERB,3011456840070363775,58880,y,CONJ,9409450202036847209,58856
175,LGBT,PROPN,5218987190886895486,58880,LGBT,PROPN,5218987190886895486,58856
176,people,NOUN,7593739049417968140,58880,prósperas,NOUN,15487504644584614089,58856
177,?,PUNCT,8205403955989537350,58880,?,PUNCT,8205403955989537350,58856
178,Lisa,PROPN,1939615335194910895,63960,Dazols,PROPN,8222713224085090376,63770
179,Dazols,PROPN,8222713224085090376,63960,Lisa,PROPN,1939615335194910895,63770
180,:,PUNCT,11532473245541075862,63960,:,PUNCT,11532473245541075862,63770
181,I,PRON,4690420944186131903,63960,Yo,PRON,2551954419372217230,63770
182,had,AUX,12960022596163002503,63960,tenía,VERB,9004033731572856802,63770
183,similar,ADJ,18166476740537071113,63960,similares,ADJ,8656819737234879005,63770
184,notions,NOUN,2498339915471221936,63960,ideas,NOUN,3601960780694130587,63770
185,.,PUNCT,12646065887601541794,63960,.,PUNCT,12646065887601541794,63770
186,As,SCONJ,4315396256372657493,65651,Como,SCONJ,4970798220701330131,65591
187,an,DET,15099054000809333061,65651,del,ADP,14178434899903659559,65591
188,HIV,PROPN,17506446039830019050,65651,VIH,PROPN,12387595633673898333,65591
189,social,ADJ,7479279373136274171,65651,social,ADJ,7479279373136274171,65591
190,worker,NOUN,14804919170094291522,65651,trabajadora,NOUN,9841063274843707469,65591
191,in,ADP,3002984154512732771,65651,en,ADP,14626626061804382878,65591
192,San,PROPN,3773977487523899267,65651,San,PROPN,3773977487523899267,65591
193,Francisco,PROPN,16768517130387175545,65651,Francisco,PROPN,16768517130387175545,65591
194,",",PUNCT,2593208677638477497,65651,",",PUNCT,2593208677638477497,65591
195,I,PRON,4690420944186131903,67880,0,0,0,0
196,had,AUX,12960022596163002503,67880,0,0,0,0
197,met,VERB,14332210279624491740,67880,0,0,0,0
198,many,ADJ,9720044723474553187,67880,0,0,0,0
199,gay,ADJ,5754201015754630361,67880,0,0,0,0
200,immigrants,NOUN,7821594465019380167,67880,0,0,0,0
201,.,PUNCT,12646065887601541794,67880,0,0,0,0
202,They,PRON,14947529218328092544,69880,Me,PRON,17688641098104964042,69856
203,told,VERB,1245643389253732868,69880,contaban,VERB,8489894240415454968,69856
204,me,PRON,18197037023634208128,69880,de,ADP,11144093025662894627,69856
205,their,DET,4244585616942201722,69880,la,DET,6804705863737483857,69856
206,stories,NOUN,17024789678871039140,69880,persecución,NOUN,12387580551169881387,69856
207,of,ADP,886050111519832510,69880,en,ADP,14626626061804382878,69856
208,persecution,NOUN,12452710404848844341,69880,países,NOUN,2511078922722744457,69856
209,in,ADP,3002984154512732771,69880,de,ADP,11144093025662894627,69856
210,their,DET,4244585616942201722,69880,sus,DET,11087495102510657763,69856
211,home,NOUN,12006852138382633966,69880,origen,NOUN,17760418922363813801,69856
212,countries,NOUN,13957816561748780037,69880,0,0,0,0
213,",",PUNCT,2593208677638477497,69880,",",PUNCT,2593208677638477497,69856
214,just,ADV,7148522813498185515,73080,solo,ADJ,3505255310390259426,73032
215,for,ADP,16037325823156266367,73080,por,ADP,18244196334509357400,73032
216,being,AUX,3899131925553995529,73080,ser,AUX,940341820454552972,73032
217,gay,ADJ,5754201015754630361,73080,gays,ADJ,3896884789164931834,73032
218,",",PUNCT,2593208677638477497,73080,0,0,0,0
219,and,CCONJ,2283656566040971221,74600,y,CONJ,9409450202036847209,74528
220,the,DET,7425985699627899538,74600,las,DET,6526950402091386798,74528
221,reasons,NOUN,15484397239115399678,74600,razones,NOUN,15284672303270770186,74528
222,why,ADV,16315412628806490806,74600,por,ADP,18244196334509357400,74528
223,0,0,0,0,las,DET,6526950402091386798,74528
224,they,PRON,16875582379069451158,74600,que,PRON,11474801393294414462,74528
225,escaped,VERB,610864890335689901,74600,escaparon,VERB,12515063838986372575,74528
226,to,ADP,3791531372978436496,74600,a,ADP,11901859001352538922,74528
227,the,DET,7425985699627899538,74600,los,DET,7307884290799599686,74528
228,US,PROPN,15397641858402276818,74600,EE.UU,PROPN,4956911192552432949,74528
229,.,PUNCT,12646065887601541794,74600,.,PUNCT,12646065887601541794,74528
230,I,PRON,4690420944186131903,77080,cómo,PRON,8106224997027377807,76984
231,saw,VERB,15201910715624124754,77080,Vi,VERB,7634836707563084333,76984
232,how,ADV,16331095434822636218,77080,0,0,0,0
233,this,DET,1995909169258310477,77080,0,0,0,0
234,had,AUX,12960022596163002503,77080,habían,AUX,10153310932123341519,76984
235,beaten,VERB,13429491606728422026,77080,golpeado,VERB,9566321154786492323,76984
236,them,PRON,7976265300568155021,77080,los,PRON,7307884290799599686,76984
237,down,ADP,6421409113692203669,77080,0,0,0,0
238,.,PUNCT,12646065887601541794,77080,.,PUNCT,12646065887601541794,76984
239,After,ADP,1232761495273117321,79240,de,ADP,11144093025662894627,79120
240,10,NUM,6572986864102252890,79240,10,NUM,6572986864102252890,79120
241,years,NOUN,9492612516460955585,79240,Después,ADV,785941551408947049,79120
242,of,ADP,886050111519832510,79240,de,ADP,11144093025662894627,79120
243,doing,VERB,10515043043501955111,79240,hacer,VERB,17672920047749692400,79120
244,this,DET,1995909169258310477,79240,este,DET,15654890294676217493,79120
245,kind,NOUN,11997309252971546427,79240,años,NOUN,8746864843512539013,79120
246,of,ADP,886050111519832510,79240,de,ADP,11144093025662894627,79120
247,work,NOUN,10038440415813069799,79240,tipo,NOUN,4791739812770415521,79120
248,",",PUNCT,2593208677638477497,79240,",",PUNCT,2593208677638477497,79120
249,I,PRON,4690420944186131903,81280,0,0,0,0
250,needed,VERB,9839220791660699563,81280,0,0,0,0
251,better,ADJ,13468287115010965206,81280,0,0,0,0
252,stories,NOUN,17024789678871039140,81280,trabajo,NOUN,1376217758131583815,79120
253,for,ADP,16037325823156266367,81280,0,0,0,0
254,myself,PRON,2177690308569554941,81280,0,0,0,0
255,.,PUNCT,12646065887601541794,81280,0,0,0,0
256,I,PRON,4690420944186131903,83760,que,SCONJ,11474801393294414462,83760
257,knew,VERB,11064807788920563711,83760,Sabía,VERB,17449893112191072730,83760
258,the,DET,7425985699627899538,83760,el,DET,11488171005156075516,83760
259,world,NOUN,1703489418272052182,83760,mundo,NOUN,4571220300153094564,83760
260,was,AUX,9921686513378912864,83760,era,AUX,7478797442728669872,83760
261,far,ADV,6785115870927179060,83760,no,ADV,13055779130471031426,83760
262,from,ADP,7831658034963690409,83760,0,0,0,0
263,perfect,ADJ,1665682026658446649,83760,perfecto,ADJ,15361633823665875489,83760
264,",",PUNCT,2593208677638477497,83760,",",PUNCT,2593208677638477497,83760
265,but,CCONJ,14560795576765492085,85800,0,0,0,0
266,surely,ADV,15302800381503722267,85800,0,0,0,0
267,not,PART,447765159362469301,85800,0,0,0,0
268,every,DET,2739543297294151269,85800,0,0,0,0
269,gay,ADJ,5754201015754630361,85800,0,0,0,0
270,story,NOUN,5345497848075657444,85800,0,0,0,0
271,was,AUX,9921686513378912864,85800,0,0,0,0
272,tragic,ADJ,12140993058766342059,85800,0,0,0,0
273,.,PUNCT,12646065887601541794,85800,0,0,0,0
274,JC,PROPN,16314774002444450865,89160,JC,PROPN,16314774002444450865,89160
275,:,PUNCT,11532473245541075862,89160,:,PUNCT,11532473245541075862,89160
276,So,ADV,3893465145528745987,89160,pareja,NOUN,5185498153058548332,89160
277,as,SCONJ,7437575085468336610,89160,Como,SCONJ,4970798220701330131,89160
278,a,DET,11901859001352538922,89160,la,DET,6804705863737483857,89160
279,couple,NOUN,16116837014497452873,89160,necesidad,NOUN,3279096466215890166,89160
280,",",PUNCT,2593208677638477497,89160,tuvimos,VERB,439507093763303808,89160
281,we,PRON,16064069575701507746,89160,de,ADP,11144093025662894627,89160
282,both,DET,7111508780595485950,89160,0,0,0,0
283,had,AUX,12960022596163002503,89160,0,0,0,0
284,a,DET,11901859001352538922,89160,0,0,0,0
285,need,NOUN,478886015463313967,89160,esperanza,NOUN,17245174116171988630,89160
286,to,PART,3791531372978436496,89160,0,0,0,0
287,find,VERB,16574616920585318162,89160,encontrar,VERB,4072379368156618832,89160
288,stories,NOUN,17024789678871039140,89160,historias,NOUN,15868718464784501436,89160
289,of,ADP,886050111519832510,89160,de,ADP,11144093025662894627,89160
290,hope,NOUN,4429974322456332988,89160,0,0,0,0
291,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
292,So,ADV,3893465145528745987,92800,Así,ADV,13115577326766121063,92776
293,we,PRON,16064069575701507746,92800,que,SCONJ,11474801393294414462,92776
294,set,VERB,11268780503345276587,92800,viajamos,VERB,11118394492107975314,92776
295,off,ADP,7039397736629347729,92800,por,ADP,18244196334509357400,92776
296,on,ADP,5640369432778651323,92800,0,0,0,0
297,a,DET,11901859001352538922,92800,el,DET,11488171005156075516,92776
298,mission,NOUN,2234979971629001305,92800,mundo,NOUN,4571220300153094564,92776
299,to,PART,3791531372978436496,92800,0,0,0,0
300,travel,VERB,9016120516514741834,92800,0,0,0,0
301,the,DET,7425985699627899538,92800,0,0,0,0
302,world,NOUN,1703489418272052182,92800,0,0,0,0
303,and,CCONJ,2283656566040971221,95760,0,0,0,0
304,look,VERB,16096726548953279178,95760,buscando,VERB,17248949946528071556,95712
305,for,ADP,16037325823156266367,95760,a,ADP,11901859001352538922,95712
306,the,DET,7425985699627899538,95760,la,DET,6804705863737483857,95712
307,people,NOUN,7593739049417968140,95760,gente,NOUN,11998830313806299131,95712
308,we,PRON,16064069575701507746,95760,que,PRON,11474801393294414462,95712
309,finally,ADV,763475990769043802,95760,hemos,AUX,4219622862681744689,95712
310,termed,VERB,1739022729550327628,95760,denominado,VERB,9791669779759383451,95712
311,as,SCONJ,7437575085468336610,95760,supergays,NOUN,16988002144100609215,95712
312,the,DET,7425985699627899538,95760,0,0,0,0
313,"""",PUNCT,15884554869126768810,95760,.,PUNCT,12646065887601541794,95712
314,Supergays,PROPN,2374306059033609479,95760,0,0,0,0
315,.,PUNCT,12646065887601541794,95760,"""",PUNCT,15884554869126768810,95712
316,"""",PUNCT,15884554869126768810,95760,"""",PUNCT,15884554869126768810,95712
317,(,PUNCT,12638816674900267446,99640,0,0,0,0
318,Laughter,PROPN,9911806888783028371,99640,0,0,0,0
319,),PUNCT,3842344029291005339,99640,0,0,0,0
320,These,DET,9581245737645370779,103760,Estos,PRON,9416231487555861639,103760
321,would,VERB,6992604926141104606,103760,0,0,0,0
322,be,AUX,10382539506755952630,103760,serían,AUX,17232904008441230969,103760
323,the,DET,7425985699627899538,103760,los,DET,7307884290799599686,103760
324,LGBT,PROPN,5218987190886895486,103760,LGBT,PROPN,5218987190886895486,103760
325,individuals,NOUN,3577020009142861760,103760,individuos,NOUN,1480877626411717641,103760
326,who,PRON,3876862883474502309,106240,que,SCONJ,11474801393294414462,106216
327,were,AUX,9570894245975188254,106240,estaban,AUX,4973306381862318759,106216
328,doing,VERB,10515043043501955111,106240,haciendo,VERB,13728506546301763949,106216
329,something,PRON,17370494668576369452,106240,algo,PRON,16528986040643271495,106216
330,extraordinary,ADJ,3593689943575743611,106240,extraordinario,ADJ,15157539223751758028,106216
331,in,ADP,3002984154512732771,106240,en,ADP,14626626061804382878,106216
332,the,DET,7425985699627899538,106240,el,DET,11488171005156075516,106216
333,world,NOUN,1703489418272052182,106240,mundo,NOUN,4571220300153094564,106216
334,.,PUNCT,12646065887601541794,106240,.,PUNCT,12646065887601541794,106216
335,They,PRON,14947529218328092544,109600,0,0,0,0
336,would,VERB,6992604926141104606,109600,0,0,0,0
337,be,AUX,10382539506755952630,109600,Serían,AUX,2717190122321714830,109552
338,courageous,ADJ,7579002137704592576,109600,persistentes,ADJ,10589431293611566177,109552
339,",",PUNCT,2593208677638477497,109600,",",PUNCT,2593208677638477497,109552
340,resilient,ADJ,532614434999370189,109600,valientes,ADJ,16785548697816728677,109552
341,",",PUNCT,2593208677638477497,109600,",",PUNCT,2593208677638477497,109552
342,and,CCONJ,2283656566040971221,111960,y,CONJ,9409450202036847209,111888
343,most,ADJ,11104729984170784471,111960,0,0,0,0
344,of,ADP,886050111519832510,111960,sobre,ADP,11374976834714679510,111888
345,all,DET,13409319323822384369,111960,0,0,0,0
346,",",PUNCT,2593208677638477497,111960,",",PUNCT,2593208677638477497,111888
347,proud,ADJ,8664382948486865317,111960,orgullosos,ADJ,16205799511050184687,111888
348,of,ADP,886050111519832510,111960,de,ADP,11144093025662894627,111888
349,who,PRON,3876862883474502309,111960,todo,PRON,1039296168925561739,111888
350,they,PRON,16875582379069451158,111960,quiénes,NOUN,11687794691974964914,111888
351,were,AUX,9570894245975188254,111960,eran,AUX,7736182706194854552,111888
352,.,PUNCT,12646065887601541794,111960,.,PUNCT,12646065887601541794,111888
353,They,PRON,14947529218328092544,114920,0,0,0,0
354,would,VERB,6992604926141104606,114920,de,ADP,11144093025662894627,114920
355,be,AUX,10382539506755952630,114920,Serían,AUX,2717190122321714830,114920
356,the,DET,7425985699627899538,114920,el,DET,11488171005156075516,114920
357,kind,NOUN,11997309252971546427,114920,persona,NOUN,17688060688588333503,114920
358,of,ADP,886050111519832510,114920,a,ADP,11901859001352538922,114920
359,person,NOUN,14800503047316267216,114920,tipo,NOUN,4791739812770415521,114920
360,that,DET,4380130941430378203,114920,la,DET,6804705863737483857,114920
361,I,PRON,4690420944186131903,114920,que,PRON,11474801393294414462,114920
362,aspire,VERB,12881970590523816931,114920,aspiro,PROPN,16674180222796067532,114920
363,to,PART,3791531372978436496,114920,0,0,0,0
364,be,AUX,10382539506755952630,114920,ser,AUX,940341820454552972,114920
365,.,PUNCT,12646065887601541794,114920,.,PUNCT,12646065887601541794,114920
366,Our,DET,10852253267983130536,118240,Nuestro,DET,10498438242590878365,118240
367,plan,NOUN,6610255016299222351,118240,plan,NOUN,6610255016299222351,118240
368,was,AUX,9921686513378912864,118240,era,AUX,7478797442728669872,118240
369,share,VERB,8233640825368986631,118240,compartir,VERB,6695879590777822375,118240
370,their,DET,4244585616942201722,118240,sus,DET,11087495102510657763,118240
371,to,PART,3791531372978436496,118240,historias,NOUN,15868718464784501436,118240
372,to,ADP,3791531372978436496,118240,con,ADP,6945313634251781056,118240
373,the,DET,7425985699627899538,118240,el,DET,11488171005156075516,118240
374,stories,NOUN,17024789678871039140,118240,mundo,NOUN,4571220300153094564,118240
375,through,ADP,18216413589307435838,118240,a,ADP,11901859001352538922,118240
376,world,NOUN,1703489418272052182,118240,través,NOUN,17449376082296395841,118240
377,0,0,0,0,del,ADP,14178434899903659559,118240
378,film,NOUN,1827453542365867094,118240,cine,NOUN,5671425847081228558,118240
379,.,PUNCT,12646065887601541794,118240,.,PUNCT,12646065887601541794,118240
380,We,PRON,15667417291854480293,122800,LD,INTJ,6822344536006007633,122800
381,had,AUX,12960022596163002503,122800,había,AUX,11746775058755771264,122800
382,zero,NUM,17357998638239906810,122800,Pero,CONJ,3012608552889114327,122800
383,reporting,NOUN,17062167817333873570,122800,:,PUNCT,11532473245541075862,122800
384,and,CCONJ,2283656566040971221,122800,un,DET,12188161997964598936,122800
385,zero,NUM,17357998638239906810,122800,0,0,0,0
386,filmmaking,NOUN,14515193462214662171,122800,problema,NOUN,9973753568802441341,122800
387,experience,NOUN,12090100147684300169,122800,0,0,0,0
388,.,PUNCT,12646065887601541794,122800,.,PUNCT,12646065887601541794,122800
