,0,1,2,3,4,5,6,7
190,Ciencia,PROPN,293321697037149060,96719,sciences,NOUN,17229130392928749018,96719
191,y,CONJ,9409450202036847209,96719,et,CCONJ,13620178847145827813,96719
192,Tecnología,PROPN,13649635730226494972,96719,des,DET,6923696665978021163,96719
193,0,0,0,0,technologies,NOUN,4567746499346481834,96719
194,de,ADP,11144093025662894627,99071,de,ADP,11144093025662894627,99071
195,la,DET,6804705863737483857,99071,l',DET,11055277117081255759,99071
196,Academia,PROPN,13555993949410061318,99071,académie,NOUN,4410576555108047054,99071
197,de,ADP,11144093025662894627,99071,des,DET,6923696665978021163,99071
198,Artes,PROPN,44082559467068182,99071,arts,NOUN,10763589500099602820,99071
199,y,CONJ,9409450202036847209,99071,et,CCONJ,13620178847145827813,99071
200,Ciencias,PROPN,7046800216180301056,99071,des,DET,6923696665978021163,99071
201,0,0,0,0,sciences,NOUN,17229130392928749018,99071
202,0,0,0,0,du,DET,17166863280368009634,99071
203,0,0,0,0,cinéma,NOUN,6191870180849870719,99071
204,0,0,0,0,(,PUNCT,12638816674900267446,99071
205,Cinematográficas,PROPN,7483968285089788152,99071,AMPAS,PROPN,3602145426936856109,99071
206,0,0,0,0,),PUNCT,3842344029291005339,99071
207,algo,PRON,16528986040643271495,102231,on,PRON,5640369432778651323,102231
208,de,ADP,11144093025662894627,102231,a,AUX,11901859001352538922,102231
209,encontramos,VERB,4857669360556708695,102231,découvert,VERB,4615896749910655400,102231
210,0,0,0,0,une,DET,16752500866415647,102231
211,detrás,ADV,14308762407142445570,102231,certaine,ADJ,14001862916044680194,102231
212,realidad,NOUN,17066760827497583576,102231,vérité,NOUN,5867851838628671807,102231
213,de,ADP,11144093025662894627,102231,derrière,ADP,5308228473323763251,102231
214,los,DET,7307884290799599686,102231,la,DET,6804705863737483857,102231
215,trucos,NOUN,8053610694327625577,102231,supercherie,NOUN,7732296943046351067,102231
216,.,PUNCT,12646065887601541794,102231,.,PUNCT,12646065887601541794,102231
217,Los,DET,8281310487209232694,106719,Les,DET,16238897526868850703,106719
218,efectos,NOUN,14931031274275075466,106719,effets,NOUN,16198070537088113200,106719
219,visuales,ADJ,8647171605019063791,106719,spéciaux,ADJ,7384996879796888675,106719
220,se,PRON,9839690450034771972,106719,sont,AUX,2183785841973629617,106719
221,basan,VERB,1154061770159295718,106719,fondés,VERB,10005187866135383358,106719
222,en,ADP,14626626061804382878,106719,sur,ADP,14175982410302701706,106719
223,los,DET,7307884290799599686,106719,les,DET,5902437463952755554,106719
224,principios,NOUN,15271374517728674460,106719,principes,NOUN,409807935883228301,106719
225,mismos,DET,6386153338868054307,106719,de,ADP,11144093025662894627,106719
226,que,SCONJ,11474801393294414462,106719,toutes,ADJ,8915662839313692968,106719
227,cualquier,DET,2780096092211682479,106719,les,DET,5902437463952755554,106719
228,ilusión,NOUN,2644396711009670455,106719,illusions,NOUN,3413475676654789448,106719
229,:,PUNCT,11532473245541075862,106719,:,PUNCT,11532473245541075862,106719
230,suposición,NOUN,14407966003531879211,112063,hypothèse,NOUN,12105199925057135718,112063
231,(,PUNCT,12638816674900267446,112063,:,PUNCT,11532473245541075862,112063
232,las,DET,6526950402091386798,112063,les,DET,5902437463952755554,112063
233,cosas,NOUN,399513973913231652,112063,choses,NOUN,17775586813245600102,112063
234,son,AUX,2555790282192608669,112063,sont,AUX,2183785841973629617,112063
235,como,SCONJ,3817173063683202752,112063,comme,SCONJ,6699011506843298584,112063
236,las,PRON,6526950402091386798,112063,on,PRON,5640369432778651323,112063
237,),PUNCT,3842344029291005339,112063,les,PRON,5902437463952755554,112063
238,conocemos,VERB,17644320348677107230,112063,connait,VERB,8000242287069480649,112063
239,;,PUNCT,631425121691394544,112063,;,PUNCT,631425121691394544,112063
240,presunción,NOUN,12759768498382121924,115743,supposition,NOUN,11800917135189084293,115743
241,(,PUNCT,12638816674900267446,115743,:,PUNCT,11532473245541075862,115743
242,las,DET,6526950402091386798,115743,les,DET,5902437463952755554,115743
243,cosas,NOUN,399513973913231652,115743,choses,NOUN,17775586813245600102,115743
244,0,0,0,0,vont,AUX,11602981009608365736,115743
245,sucederán,VERB,13306860934046406523,115743,réagir,VERB,13896255438132356381,115743
246,como,SCONJ,3817173063683202752,115743,comme,SCONJ,6699011506843298584,115743
247,),PUNCT,3842344029291005339,115743,on,PRON,5640369432778651323,115743
248,0,0,0,0,s',PRON,13057294305572976255,115743
249,0,0,0,0,y,PRON,9409450202036847209,115743
250,esperamos,VERB,7198491201073116835,115743,attend,VERB,14411041482647021437,115743
251,;,PUNCT,631425121691394544,115743,;,PUNCT,631425121691394544,115743
252,y,CONJ,9409450202036847209,119816,et,CCONJ,13620178847145827813,119816
253,contexto,NOUN,5572375965254424073,119816,contexte,NOUN,5655122328117615628,119816
254,en,ADP,14626626061804382878,119816,dans,ADP,6959196919681770914,119816
255,la,DET,6804705863737483857,119816,la,DET,6804705863737483857,119816
256,realidad,NOUN,17066760827497583576,119816,réalité,NOUN,6836198764758120299,119816
257,",",PUNCT,2593208677638477497,119816,:,PUNCT,11532473245541075862,119816
258,(,PUNCT,12638816674900267446,122313,tel,ADJ,7101693008741443383,122313
259,nuestro,DET,6162416962808358642,122313,le,DET,13361843836202591494,122313
260,conocimiento,NOUN,5879418985679109793,122313,monde,NOUN,6271367927324676804,122313
261,del,ADP,14178434899903659559,122313,nous,PRON,15994519860812886258,122313
262,mundo,NOUN,4571220300153094564,122313,connaissons,NOUN,472132821673356096,122313
263,como,SCONJ,3817173063683202752,122313,que,SCONJ,11474801393294414462,122313
264,lo,PRON,12507729120330568444,122313,le,PRON,13361843836202591494,122313
265,conocemos,VERB,17644320348677107230,122313,0,0,0,0
266,",",PUNCT,2593208677638477497,122313,",",PUNCT,2593208677638477497,122313
267,por,ADP,18244196334509357400,124905,comme,ADP,6699011506843298584,124905
268,ejemplo,NOUN,7343501568198578495,124905,l',DET,11055277117081255759,124905
269,",",PUNCT,2593208677638477497,124905,.,PUNCT,12646065887601541794,124905
270,en,ADP,14626626061804382878,124905,0,0,0,0
271,escala,NOUN,10769061657487091130,124905,échelle,NOUN,1544794688059975456,124905
272,),PUNCT,3842344029291005339,124905,0,0,0,0
273,.,PUNCT,12646065887601541794,124905,0,0,0,0
274,Un,DET,362773788461399393,126507,Un,DET,362773788461399393,126507
275,cuarto,ADJ,17188163455740193273,126507,quatrième,ADJ,2669650057437063202,126507
276,elemento,NOUN,5454707447078884891,126507,facteur,NOUN,7237614189338257606,126507
277,se,PRON,9839690450034771972,126507,est,AUX,14619786160612475726,126507
278,verdadera,ADJ,5663600642570915954,126507,vraiment,ADV,5673541881756200603,126507
279,vuelve,VERB,15767164486210120757,126507,devenu,VERB,9728913501314587527,126507
280,una,DET,1019041181156623609,126507,une,DET,16752500866415647,126507
281,obsesión,NOUN,9059878914682008455,126507,obsession,NOUN,4032379340668485608,126507
282,:,PUNCT,11532473245541075862,126507,:,PUNCT,11532473245541075862,126507
283,nunca,ADV,4734915417268997138,130584,ne,ADV,6065859282030310819,130584
284,revelar,VERB,1956084805990813808,130584,jamais,ADV,18256579310662257439,130584
285,0,0,0,0,trahir,ADV,16829722622081959210,130584
286,el,DET,11488171005156075516,130584,l',DET,11055277117081255759,130584
287,truco,NOUN,3257143470887350310,130584,illusion,NOUN,7504916620459717200,130584
288,.,PUNCT,12646065887601541794,130584,.,PUNCT,12646065887601541794,130584
289,esto,PRON,1761747332550045118,134689,C',PRON,13529430013742482571,134689
290,ha,AUX,8521863001484601166,134689,est,AUX,14619786160612475726,134689
291,Y,CONJ,16961793518281001049,134689,ce,DET,5293259605002647980,134689
292,0,0,0,0,dernier,ADJ,3520743209281730893,134689
293,artes,NOUN,15604860080890534770,134689,point,NOUN,15479733260938818482,134689
294,que,SCONJ,11474801393294414462,134689,qui,PRON,18025162834834030610,134689
295,0,0,0,0,a,AUX,11901859001352538922,134689
296,hecho,VERB,12144731232849489260,134689,fait,VERB,303196683033024630,134689
297,las,DET,6526950402091386798,134689,des,DET,6923696665978021163,134689
298,0,0,0,0,effets,NOUN,16198070537088113200,134689
299,visuales,ADJ,8647171605019063791,134689,spéciaux,ADJ,7384996879796888675,134689
300,busquen,PROPN,3482552676000400194,137792,une,DET,16752500866415647,137792
301,incasablemente,ADV,10795672738902496519,137792,quête,NOUN,10480827731608858478,137792
302,0,0,0,0,constante,ADJ,6490816070523337913,137792
303,0,0,0,0,de,ADP,11144093025662894627,137792
304,la,DET,6804705863737483857,137792,la,DET,6804705863737483857,137792
305,perfección,NOUN,13796565742906867718,137792,perfection,NOUN,2195184298482917946,137792
306,.,PUNCT,12646065887601541794,137792,.,PUNCT,12646065887601541794,137792
307,Desde,ADP,5580578447996358928,141144,Depuis,ADP,9794724394624720893,141144
308,el,DET,11488171005156075516,141144,les,DET,5902437463952755554,141144
309,*,NUM,2005922715127769938,141144,coupes,NOUN,15886526712355149091,141144
310,jump,VERB,7269679109085336853,141144,0,0,0,0
311,cut,PROPN,757346452858091906,141144,0,0,0,0
312,*,NUM,2005922715127769938,141144,du,DET,17166863280368009634,141144
313,hecho,ADJ,12144731232849489260,141144,franches,ADJ,2211449070518227989,141144
314,a,ADP,11901859001352538922,141144,par,ADP,11560817535472117264,141144
315,mano,NOUN,10918646346079321503,141144,début,NOUN,872296890727480563,141144
316,en,ADP,14626626061804382878,141144,0,0,0,0
317,los,DET,7307884290799599686,141144,du,DET,17166863280368009634,141144
318,comienzos,NOUN,12673290126710356064,141144,manivelle,NOUN,13429742008440946044,141144
319,del,ADP,14178434899903659559,141144,0,0,0,0
320,cine,NOUN,5671425847081228558,141144,cinéma,NOUN,6191870180849870719,141144
321,hasta,ADP,16854082586272343925,145871,jusqu',ADP,10373369020310480197,145871
322,el,DET,11488171005156075516,145871,au,PROPN,11216685815786043991,145871
323,último,ADJ,14999529052226772459,145871,dernier,ADJ,3520743209281730893,145871
324,ganador,NOUN,17014954770706866883,145871,film,NOUN,1827453542365867094,145871
325,de,ADP,11144093025662894627,145871,Oscar,PROPN,1771090444282348210,145871
326,los,DET,7307884290799599686,145871,un,DET,12188161997964598936,145871
327,Óscar,VERB,2158245069386682310,145871,remporté,VERB,17339799749248246075,145871
328,",",PUNCT,2593208677638477497,145871,",",PUNCT,2593208677638477497,145871
329,lo,DET,12507729120330568444,145871,0,0,0,0
330,que,PRON,11474801393294414462,145871,voici,VERB,16954810572973842633,145871
331,hay,AUX,7335652051276811590,145871,ayant,AUX,12784693119930032190,145871
332,son,AUX,2555790282192608669,145871,étapes,ADJ,8555702370443509181,145871
333,algunos,DET,8203652649733001954,145871,quelques,DET,9823807482778656159,145871
334,pasos,NOUN,7617928117068393652,145871,dimanche,NOUN,11794873914550613467,145871
335,y,CONJ,9409450202036847209,150951,et,CCONJ,13620178847145827813,150951
336,unas,DET,18208435281000627741,150951,quelques,DET,9823807482778656159,150951
337,cuantas,NOUN,8498189436152825649,150951,reprises,NOUN,10242661894927790522,150951
338,repeticiones,ADJ,10644872296568105653,150951,0,0,0,0
339,en,ADP,14626626061804382878,150951,dans,ADP,6959196919681770914,150951
340,la,DET,6804705863737483857,150951,l',DET,11055277117081255759,150951
341,evolución,NOUN,1961099647573113775,150951,évolution,NOUN,3524599063107465686,150951
342,de,ADP,11144093025662894627,150951,0,0,0,0
343,los,DET,7307884290799599686,150951,des,DET,6923696665978021163,150951
344,efectos,NOUN,14931031274275075466,150951,effets,NOUN,16198070537088113200,150951
345,visuales,ADJ,8647171605019063791,150951,spéciaux,ADJ,7384996879796888675,150951
346,.,PUNCT,12646065887601541794,150951,.,PUNCT,12646065887601541794,150951
347,0,0,0,0,J',PRON,13625533891298606388,156158
348,Espero,VERB,14500977927941688405,156158,espère,VERB,5763217395256882915,156158
349,que,SCONJ,11474801393294414462,156158,que,SCONJ,11474801393294414462,156158
350,lo,PRON,12507729120330568444,156158,ça,PRON,6716136869789229852,156158
351,disfruten,VERB,594450902424810298,156158,va,VERB,15817334002654144152,156158
352,0,0,0,0,vous,PRON,6151699640482831038,156158
353,0,0,0,0,plaire,ADJ,5127177100331462114,156158
354,.,PUNCT,12646065887601541794,156158,.,PUNCT,12646065887601541794,156158
355,0,0,0,0,[,PUNCT,4398759943034541363,159646
356,:,PUNCT,11532473245541075862,159646,"""",PUNCT,15884554869126768810,159646
357,Isabelle,PROPN,9366719624522686974,159646,Hugo,PROPN,11938971899418325434,159646
358,"""",PUNCT,15884554869126768810,159646,"""",PUNCT,15884554869126768810,159646
359,0,0,0,0,",",PUNCT,2593208677638477497,159646
360,Georges,PROPN,17368488203397732261,159646,2011,NUM,10787520105894615354,159646
361,0,0,0,0,],PUNCT,3806482680584466996,159646
362,0,0,0,0,"""",PUNCT,15884554869126768810,159646
363,El,DET,2536664749893722438,159646,Le,DET,17405251050291145966,159646
364,cineasta,NOUN,17526429785969330317,159646,réalisateur,NOUN,13174124595366960413,159646
365,Méliès,PROPN,9790104139497692941,159646,Georges,PROPN,17368488203397732261,159646
366,0,0,0,0,Méliès,X,9790104139497692941,159646
367,fue,AUX,6922200418372124953,164609,fut,AUX,12345792875751100661,164609
368,de,ADP,11144093025662894627,164609,l',DET,11055277117081255759,164609
369,uno,PRON,8171375619591740969,164609,un,PRON,12188161997964598936,164609
370,los,DET,7307884290799599686,164609,des,DET,6923696665978021163,164609
371,primeros,ADJ,5275309124033398764,164609,premiers,ADJ,6329338954676315707,164609
372,en,ADP,14626626061804382878,164609,à,ADP,1840659177240090782,164609
373,0,0,0,0,se,PRON,9839690450034771972,164609
374,cuenta,VERB,3545150841059450590,164609,rendre,VERB,10844619616850343688,164609
