,0,1,2,3,4,5,6,7
168,diverse,ADJ,5020581141713847544,72101,plein,ADJ,2357104249177585720,72101
169,on,ADP,5640369432778651323,72101,de,ADP,11144093025662894627,72101
170,purpose,NOUN,12663030773202738230,72101,diversité,NOUN,915785404453086581,72101
171,and,CCONJ,2283656566040971221,72101,et,CCONJ,13620178847145827813,72101
172,segregated,VERB,2972949237526711283,72101,ségrégué,VERB,14280048429789204269,72101
173,0,0,0,0,intentionnellement,ADV,4136180569862187667,72101
174,.,PUNCT,12646065887601541794,72101,.,PUNCT,12646065887601541794,72101
175,Social,ADJ,5081278329404970534,75362,sociales,ADJ,464732175629221917,75362
176,lines,NOUN,9199143519903352027,75362,frontières,NOUN,3568089845941834751,75362
177,are,AUX,5012629990875267006,75362,sont,AUX,2183785841973629617,75362
178,barbed,VERB,8826277926871658462,75362,barbelées,VERB,11638886051464445543,75362
179,wire,NOUN,10194296993768738295,75362,Les,DET,16238897526868850703,75362
180,.,PUNCT,12646065887601541794,75362,.,PUNCT,12646065887601541794,75362
181,Labels,NOUN,1817848746288501515,78875,Des,DET,2517137705188289403,78875
182,Regulars,NOUN,8194920409302931576,78875,étiquettes,NOUN,13798887616024883057,78875
183,"""",PUNCT,15884554869126768810,78875,telles,ADJ,4067844350699571497,78875
184,like,SCONJ,18194338103975822726,78875,que,SCONJ,11474801393294414462,78875
185,"""",PUNCT,15884554869126768810,78875,«,PUNCT,1373379536816847062,78875
186,"""",PUNCT,15884554869126768810,78875,Passable,ADJ,17201228913603577736,78875
187,Honors,PROPN,342002003888166324,78875,»,PROPN,5342463183827332990,78875
188,and,CCONJ,2283656566040971221,78875,et,CCONJ,13620178847145827813,78875
189,"""",PUNCT,15884554869126768810,78875,«,PUNCT,1373379536816847062,78875
190,0,0,0,0,Avec,ADP,7047589800944316976,78875
191,resonate,NOUN,7909073668644972862,78875,Mention,NOUN,13684394916302025053,78875
192,0,0,0,0,»,DET,5342463183827332990,78875
193,0,0,0,0,résonnent,NOUN,9880670584663676211,78875
194,.,PUNCT,12646065887601541794,78875,.,PUNCT,12646065887601541794,78875
195,I,PRON,4690420944186131903,84131,J',PRON,13625533891298606388,84131
196,am,AUX,959164148857638496,84131,ai,AUX,4489555979637837711,84131
197,Honors,PROPN,342002003888166324,84131,eu,VERB,4859553437162253712,84131
198,an,DET,15099054000809333061,84131,une,DET,16752500866415647,84131
199,0,0,0,0,Mention,NOUN,13684394916302025053,84131
200,but,CCONJ,14560795576765492085,84131,mais,CCONJ,3927803321315481089,84131
201,home,ADV,12006852138382633966,84131,je,PRON,8612506203511071854,84131
202,go,VERB,8004577259940138793,84131,rentre,VERB,7272930115764977956,84131
203,with,ADP,12510949447758279278,84131,chez,ADP,8868037028703655498,84131
204,0,0,0,0,moi,PRON,3970053486024285833,84131
205,0,0,0,0,avec,ADP,18367549186037839347,84131
206,0,0,0,0,des,DET,6923696665978021163,84131
207,students,NOUN,7876819095232981007,84131,étudiants,NOUN,16639827715244614991,84131
208,Regular,ADJ,16813649436077820479,84131,Passables,ADJ,14966633470017540932,84131
209,who,PRON,3876862883474502309,88515,qui,PRON,18025162834834030610,88515
210,are,AUX,5012629990875267006,88515,sont,AUX,2183785841973629617,88515
211,0,0,0,0,les,DET,5902437463952755554,88515
212,soldiers,NOUN,13157451586059593190,88515,soldats,NOUN,2244024601104756284,88515
213,in,ADP,3002984154512732771,88515,d',ADP,18329478872494918915,88515
214,that,DET,4380130941430378203,88515,un,DET,12188161997964598936,88515
215,territory,NOUN,11029108679331623882,88515,territoire,NOUN,2479883652386598940,88515
216,them,PRON,7976265300568155021,88515,qui,PRON,18025162834834030610,88515
217,0,0,0,0,les,PRON,5902437463952755554,88515
218,owns,VERB,5424521102917279647,88515,possède,VERB,12648294558960016681,88515
219,.,PUNCT,12646065887601541794,88515,.,PUNCT,12646065887601541794,88515
220,This,DET,12943039165150086467,91883,C',PRON,13529430013742482571,91883
221,is,AUX,3411606890003347522,91883,est,AUX,14619786160612475726,91883
222,a,DET,11901859001352538922,91883,un,DET,12188161997964598936,91883
223,training,NOUN,10575263894495626604,91883,terrain,NOUN,12522576578665506575,91883
224,ground,NOUN,4892022129125508466,91883,entraînement,NOUN,11386979233423681606,91883
225,to,PART,3791531372978436496,91883,d',ADP,18329478872494918915,91883
226,sort,VERB,2944576840756700711,91883,distinguer,VERB,15394655292678232139,91883
227,out,ADP,1696981056005371314,91883,pour,ADP,4302925298007755726,91883
228,the,DET,7425985699627899538,91883,les,DET,5902437463952755554,91883
229,Regulars,PROPN,8194920409302931576,91883,0,0,0,0
230,from,ADP,7831658034963690409,95537,Avec,ADP,7047589800944316976,95537
231,0,0,0,0,Mentions,NOUN,15173059179217257839,95537
232,the,DET,7425985699627899538,95537,des,DET,6923696665978021163,95537
233,Honors,PROPN,342002003888166324,95537,Passables,NOUN,14966633470017540932,95537
234,",",PUNCT,2593208677638477497,95537,",",PUNCT,2593208677638477497,95537
235,a,DET,11901859001352538922,95537,un,DET,12188161997964598936,95537
236,cycle,NOUN,15920153168140029497,95537,cycle,NOUN,15920153168140029497,95537
237,reoccurring,VERB,7779932905921871197,95537,infini,ADJ,833447710451588123,95537
238,built,VERB,4356439182563492767,97795,conçu,VERB,6889545100930028039,97795
239,to,PART,3791531372978436496,97795,0,0,0,0
240,recycle,VERB,16819393040130417221,97795,recycler,VERB,18211152989972326905,97795
241,the,DET,7425985699627899538,97795,les,DET,5902437463952755554,97795
242,trash,NOUN,3220905859265055540,97795,déchets,NOUN,12896053775508444588,97795
243,of,ADP,886050111519832510,97795,pour,ADP,4302925298007755726,97795
244,this,DET,1995909169258310477,97795,du,DET,17166863280368009634,97795
245,system,NOUN,16001232513058686804,97795,système,NOUN,3890726974331609913,97795
246,.,PUNCT,12646065887601541794,97795,.,PUNCT,12646065887601541794,97795
247,Trained,VERB,10193367482637934289,101581,Entraînés,VERB,16973930348187865403,101581
248,at,ADP,11667289587015813222,101581,dès,ADP,9677275882340756772,101581
249,a,DET,11901859001352538922,101581,l',DET,11055277117081255759,101581
250,age,NOUN,10400321950887182855,101581,enfance,NOUN,14568405953819639857,101581
251,young,ADJ,5946595046901399946,101581,à,ADP,1840659177240090782,101581
252,capitalize,VERB,14568036145870918642,101581,écrire,VERB,15606519541845824759,101581
253,to,PART,3791531372978436496,101581,en,ADP,14626626061804382878,101581
254,0,0,0,0,capitale,NOUN,10862748892385652873,101581
255,",",PUNCT,2593208677638477497,101581,",",PUNCT,2593208677638477497,101581
256,letters,NOUN,3386678634074484008,104575,on,PRON,5640369432778651323,104575
257,0,0,0,0,leur,DET,9043354729336809481,104575
258,taught,VERB,8610720344549446036,104575,enseigne,VERB,467451535087925939,104575
259,that,SCONJ,4380130941430378203,104575,que,SCONJ,11474801393294414462,104575
260,now,ADV,17157488710739566268,104575,dorénavant,ADV,6483432387873649931,104575
261,you,PRON,7624161793554793053,104575,c',PRON,3614287697118523228,104575
262,0,0,0,0,est,AUX,14619786160612475726,104575
263,0,0,0,0,le,DET,13361843836202591494,104575
264,capitalism,NOUN,1892409623816193714,104575,capitalisme,NOUN,10171639667489158730,104575
265,0,0,0,0,qui,PRON,18025162834834030610,104575
266,0,0,0,0,nous,PRON,15994519860812886258,104575
267,raises,VERB,12061696035622292816,104575,élève,VERB,4567280030169925765,104575
268,0,0,0,0,",",PUNCT,2593208677638477497,104575
269,but,CCONJ,14560795576765492085,107579,mais,CCONJ,3927803321315481089,107579
270,have,AUX,14692702688101715474,107579,qu',SCONJ,13574260379477198189,107579
271,you,PRON,7624161793554793053,107579,il,PRON,8081183868394845856,107579
272,to,PART,3791531372978436496,107579,nous,PRON,15994519860812886258,107579
273,step,VERB,4645701992108298564,107579,faut,VERB,6792372707269389571,107579
274,0,0,0,0,écraser,VERB,11809703704637482616,107579
275,else,ADV,5691613950422571694,107579,quelqu',SCONJ,1723082619084964570,107579
276,someone,PRON,18024645270525013057,107579,un,PRON,12188161997964598936,107579
277,to,PART,3791531372978436496,107579,d',ADP,18329478872494918915,107579
278,get,AUX,2013399242189103424,107579,autre,PRON,5188504825155044570,107579
279,on,ADP,5640369432778651323,107579,pour,ADP,4302925298007755726,107579
280,there,ADV,2112642640949226496,107579,arriver,VERB,5828508147546988108,107579
281,0,0,0,0,au,PROPN,11216685815786043991,107579
282,0,0,0,0,sommet,VERB,10229680267272899167,107579
283,.,PUNCT,12646065887601541794,107579,.,PUNCT,12646065887601541794,107579
284,This,DET,12943039165150086467,110428,C',PRON,13529430013742482571,110428
285,is,AUX,3411606890003347522,110428,est,AUX,14619786160612475726,110428
286,a,DET,11901859001352538922,110428,un,DET,12188161997964598936,110428
287,training,NOUN,10575263894495626604,110428,terrain,NOUN,12522576578665506575,110428
288,where,ADV,16318918034475841628,110428,d',ADP,18329478872494918915,110428
289,ground,NOUN,4892022129125508466,110428,entraînement,NOUN,11386979233423681606,110428
290,one,NUM,17454115351911680600,110428,sur,ADP,14175982410302701706,110428
291,0,0,0,0,lequel,PRON,9351691102884373384,110428
292,0,0,0,0,un,DET,12188161997964598936,110428
293,group,NOUN,16767868930224892138,110428,groupe,NOUN,10593683794932491354,110428
294,is,AUX,3411606890003347522,113621,est,AUX,14619786160612475726,113621
295,taught,VERB,8610720344549446036,113621,dressé,VERB,5596335346586062148,113621
296,to,PART,3791531372978436496,113621,pour,ADP,4302925298007755726,113621
297,lead,VERB,82546335403996757,113621,guider,VERB,3252952892705300173,113621
298,and,CCONJ,2283656566040971221,113621,et,CCONJ,13620178847145827813,113621
299,the,DET,7425985699627899538,113621,l',DET,11055277117081255759,113621
300,other,ADJ,1176656782636220709,113621,",",PUNCT,2593208677638477497,113621
301,is,AUX,3411606890003347522,113621,autre,PRON,5188504825155044570,113621
302,made,VERB,7136294487848412980,113621,pour,ADP,4302925298007755726,113621
303,to,PART,3791531372978436496,113621,0,0,0,0
304,follow,VERB,14462500713227930305,113621,suivre,VERB,3234004925022675343,113621
305,.,PUNCT,12646065887601541794,113621,.,PUNCT,12646065887601541794,113621
306,No,DET,9692231336188541085,116528,Et,CCONJ,1620920187821177431,116528
307,wonder,NOUN,17230765341337091640,116528,on,PRON,5640369432778651323,116528
308,0,0,0,0,s',PRON,13057294305572976255,116528
309,many,ADJ,9720044723474553187,116528,étonne,VERB,13359294260739827710,116528
310,0,0,0,0,qu',SCONJ,13574260379477198189,116528
311,so,ADV,9781598966686434415,116528,autant,ADV,14262783891306947912,116528
312,of,ADP,886050111519832510,116528,de,ADP,11144093025662894627,116528
313,people,NOUN,7593739049417968140,116528,gens,NOUN,529915263140659624,116528
314,spit,VERB,12156017557119092234,116528,crachent,VERB,1086787143110893717,116528
315,my,DET,227504873216781231,116528,des,DET,6923696665978021163,116528
316,bars,NOUN,9076447211260183728,116528,rimes,NOUN,10065230290184460126,116528
317,",",PUNCT,2593208677638477497,116528,",",PUNCT,2593208677638477497,116528
318,because,SCONJ,16950148841647037698,119163,à,ADP,1840659177240090782,119163
319,truth,NOUN,14519929624156166016,119163,cause,NOUN,2309615733100196421,119163
320,0,0,0,0,d',ADP,18329478872494918915,119163
321,the,DET,7425985699627899538,119163,une,DET,16752500866415647,119163
322,is,AUX,3411606890003347522,119163,vérité,NOUN,5867851838628671807,119163
323,hard,ADJ,5791351258821946298,119163,difficile,ADJ,1748450837886111234,119163
324,to,PART,3791531372978436496,119163,à,ADP,1840659177240090782,119163
325,swallow,VERB,9563272778267292322,119163,avaler,VERB,17572150873129811958,119163
326,.,PUNCT,12646065887601541794,119163,.,PUNCT,12646065887601541794,119163
327,The,DET,5059648917813135842,122027,Le,DET,17405251050291145966,122027
328,need,NOUN,478886015463313967,122027,besoin,NOUN,12252680556367920533,122027
329,for,ADP,16037325823156266367,122027,en,ADP,14626626061804382878,122027
330,degrees,NOUN,232786014127703095,122027,diplôme,NOUN,8979235191218512368,122027
331,has,AUX,1248239241591158246,122027,a,AUX,11901859001352538922,122027
332,left,VERB,4003250512168697582,122027,paralysé,X,13797574123269327131,122027
333,so,ADV,9781598966686434415,122027,tellement,ADV,2575277910885032647,122027
334,many,ADJ,9720044723474553187,122027,de,ADP,11144093025662894627,122027
335,people,NOUN,7593739049417968140,122027,gens,NOUN,529915263140659624,122027
336,frozen,ADJ,11682640168550956633,122027,0,0,0,0
337,.,PUNCT,12646065887601541794,122027,.,PUNCT,12646065887601541794,122027
338,0,0,0,0,Les,DET,16238897526868850703,126296
339,Homework,NOUN,10828246874971198431,126296,devoirs,NOUN,1386296187395319785,126296
340,is,AUX,3411606890003347522,126296,sont,AUX,2183785841973629617,126296
341,stressful,ADJ,12212752162423698364,126296,stressants,NOUN,8036856198311233587,126296
342,",",PUNCT,2593208677638477497,126296,",",PUNCT,2593208677638477497,126296
343,but,CCONJ,14560795576765492085,128436,mais,CCONJ,3927803321315481089,128436
344,when,ADV,15807309897752499399,128436,quand,SCONJ,2456370392436531967,128436
345,you,PRON,7624161793554793053,128436,tu,PROPN,17788273122503907059,128436
346,day,NOUN,1608482186128794349,128436,rentres,NOUN,18221300911136930072,128436
347,home,ADV,12006852138382633966,128436,chez,ADP,8868037028703655498,128436
348,every,DET,2739543297294151269,128436,toi,PROPN,10857961540380071610,128436
349,0,0,0,0,",",PUNCT,2593208677638477497,128436
350,and,CCONJ,2283656566040971221,128436,et,CCONJ,13620178847145827813,128436
351,your,DET,1572612192562026184,128436,que,SCONJ,11474801393294414462,128436
352,home,NOUN,12006852138382633966,128436,chez,ADP,8868037028703655498,128436
353,is,AUX,3411606890003347522,128436,toi,PROPN,10857961540380071610,128436
354,",",PUNCT,2593208677638477497,128436,",",PUNCT,2593208677638477497,128436
355,go,VERB,8004577259940138793,128436,faut,VERB,6792372707269389571,128436
356,0,0,0,0,te,X,4134636374230751265,128436
357,0,0,0,0,mettre,VERB,9705990288127644434,128436
358,0,0,0,0,au,DET,11216685815786043991,128436
359,work,NOUN,10038440415813069799,128436,travail,NOUN,464273237196873268,128436
360,0,0,0,0,",",PUNCT,2593208677638477497,128436
361,you,PRON,7624161793554793053,131036,tu,PROPN,17788273122503907059,131036
362,do,AUX,2158845516055552166,131036,n',ADV,6790753473526118935,131036
363,want,VERB,7597692042947428029,131036,as,VERB,7437575085468336610,131036
364,n't,PART,2043519015752540944,131036,pas,ADV,162626740300448766,131036
365,to,PART,3791531372978436496,131036,envie,NOUN,14830539383150081533,131036
366,0,0,0,0,de,ADP,11144093025662894627,131036
367,up,ADP,2199259611705938403,131036,t',ADP,17230206540856503815,131036
368,any,DET,13148361048351484388,131036,y,PRON,9409450202036847209,131036
369,pick,VERB,14020768407998353649,131036,mettre,VERB,9705990288127644434,131036
370,.,PUNCT,12646065887601541794,131036,",",PUNCT,2593208677638477497,131036
371,0,0,0,0,à,ADP,1840659177240090782,131036
372,assignments,NOUN,8875311831908530325,131036,tes,NOUN,9351806356543846235,131036
373,0,0,0,0,devoirs,NOUN,1386296187395319785,131036
374,0,0,0,0,.,PUNCT,12646065887601541794,131036
375,Reading,VERB,5831877360881059363,133013,Les,DET,16238897526868850703,133013
376,textbooks,NOUN,2508695353461225161,133013,manuels,NOUN,17166724380179250598,133013
377,is,AUX,3411606890003347522,133013,sont,AUX,2183785841973629617,133013
378,stressful,ADJ,12212752162423698364,133013,stressants,NOUN,8036856198311233587,133013
379,",",PUNCT,2593208677638477497,133013,",",PUNCT,2593208677638477497,133013
380,but,CCONJ,14560795576765492085,134987,mais,CCONJ,3927803321315481089,134987
381,reading,NOUN,6597542354426545486,134987,les,DET,5902437463952755554,134987
