,0,1,2,3,4,5,6,7
63,oceans,NOUN,11601854629147642472,31260,océanos,NOUN,3074264903842659537,31260
64,produce,VERB,11226362163621696944,31260,producen,VERB,11282932737813754737,31260
65,of,ADP,886050111519832510,31260,a,ADP,11901859001352538922,31260
66,half,NOUN,11367834210198928698,31260,diario,NOUN,3379398831484165705,31260
67,the,DET,7425985699627899538,31260,la,DET,6804705863737483857,31260
68,life,NOUN,16477424308483498569,31260,mitad,NOUN,9158637613291628350,31260
69,0,0,0,0,de,ADP,11144093025662894627,31260
70,every,DET,2739543297294151269,31260,la,DET,6804705863737483857,31260
71,day,NOUN,1608482186128794349,31260,vida,NOUN,16889263832523057820,31260
72,new,ADJ,4753564829687343602,31260,nueva,ADJ,14739082919163515432,31260
73,on,ADP,5640369432778651323,31260,del,ADP,14178434899903659559,31260
74,Earth,PROPN,10533021089177626446,31260,planeta,NOUN,10594609896040289612,31260
75,as,ADV,7437575085468336610,34260,y,CONJ,9409450202036847209,34260
76,well,ADV,4525988469032889948,34260,casi,ADV,3261825392838065605,34260
77,as,SCONJ,7437575085468336610,34260,0,0,0,0
78,about,ADV,942632335873952620,34260,mitad,NOUN,9158637613291628350,34260
79,half,DET,11367834210198928698,34260,del,ADP,14178434899903659559,34260
80,the,DET,7425985699627899538,34260,la,DET,6804705863737483857,34260
81,oxygen,NOUN,6931739208266672762,34260,oxígeno,NOUN,2848642209396538277,34260
82,that,SCONJ,4380130941430378203,34260,0,0,0,0
83,we,PRON,16064069575701507746,34260,que,PRON,11474801393294414462,34260
84,breathe,VERB,4790373835279094654,34260,respiramos,VERB,9546848775781853005,34260
85,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
86,In,ADP,17831099778462416609,37260,Además,ADV,18311476410633366714,37260
87,addition,NOUN,13959643207723671347,37260,parte,NOUN,16514593513853944747,37260
88,to,ADP,3791531372978436496,37260,de,ADP,11144093025662894627,37260
89,that,DET,4380130941430378203,37260,gran,ADJ,5334715143329897801,37260
90,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
91,it,PRON,10239237003504588839,37260,0,0,0,0
92,harbors,VERB,6775944221300854417,37260,abriga,VERB,3998488024499888969,37260
93,a,DET,11901859001352538922,37260,la,DET,6804705863737483857,37260
94,lot,NOUN,6920515201346452032,37260,biodiversidad,NOUN,3339168643667868259,37260
95,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
96,the,DET,7425985699627899538,37260,la,DET,6804705863737483857,37260
97,biodiversity,NOUN,7310856752467742495,37260,0,0,0,0
98,on,ADP,5640369432778651323,37260,0,0,0,0
99,Earth,PROPN,10533021089177626446,37260,Tierra,PROPN,12589158395354468166,37260
100,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
101,and,CCONJ,2283656566040971221,40260,y,CONJ,9409450202036847209,40260
102,much,ADJ,1935074700818135162,40260,gran,ADJ,5334715143329897801,40260
103,of,ADP,886050111519832510,40260,en,ADP,14626626061804382878,40260
104,it,PRON,10239237003504588839,40260,medida,NOUN,10126557877666242825,40260
105,we,PRON,16064069575701507746,40260,lo,PRON,12507729120330568444,40260
106,do,AUX,2158845516055552166,40260,no,ADV,13055779130471031426,40260
107,n't,PART,2043519015752540944,40260,0,0,0,0
108,know,VERB,7743033266031195906,40260,sabemos,VERB,3360380393913261411,40260
109,about,ADP,942632335873952620,40260,0,0,0,0
110,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
111,But,CCONJ,18004243461113809161,42260,Pero,CONJ,3012608552889114327,42260
112,I,PRON,4690420944186131903,42260,les,PRON,5902437463952755554,42260
113,'ll,VERB,5816706412157836887,42260,hoy,ADV,13035178216107647832,42260
114,tell,VERB,63172552626595070,42260,contaré,VERB,7989972376298356563,42260
115,you,PRON,7624161793554793053,42260,algo,PRON,16528986040643271495,42260
116,some,DET,7000492816108906599,42260,eso,PRON,12716495710533357957,42260
117,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,42260
118,that,DET,4380130941430378203,42260,0,0,0,0
119,today,NOUN,11042482332948150395,42260,0,0,0,0
120,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
121,That,SCONJ,4759254855483594167,44260,Pasando,VERB,3861113479513834780,44260
122,also,ADV,12084876542534825196,44260,incluso,ADV,16515228247521705185,44260
123,does,AUX,1818273248662495384,44260,por,ADP,18244196334509357400,44260
124,n't,PART,2043519015752540944,44260,alto,NOUN,18411866999517628997,44260
125,even,ADV,17339226045912991082,44260,0,0,0,0
126,get,AUX,2013399242189103424,44260,0,0,0,0
127,into,ADP,3278561384161438710,44260,de,ADP,11144093025662894627,44260
128,the,DET,7425985699627899538,44260,la,DET,6804705863737483857,44260
129,whole,ADJ,16948554243429412012,44260,0,0,0,0
130,protein,NOUN,3850206133927410371,44260,proteínas,NOUN,10179121874107125694,44260
131,extraction,NOUN,4943038224610257863,44260,extracción,NOUN,15694090641860625593,44260
132,that,SCONJ,4380130941430378203,46260,procedente,ADJ,641524184637340352,46260
133,we,PRON,16064069575701507746,46260,0,0,0,0
134,do,AUX,2158845516055552166,46260,0,0,0,0
135,from,ADP,7831658034963690409,46260,del,ADP,14178434899903659559,46260
136,the,DET,7425985699627899538,46260,0,0,0,0
137,ocean,NOUN,11641983324036055121,46260,océano,NOUN,18401036721348488790,46260
138,.,PUNCT,12646065887601541794,46260,0,0,0,0
139,That,DET,4759254855483594167,48260,el,DET,11488171005156075516,48260
140,'s,AUX,16428057658620181782,48260,cubre,VERB,13638691992418284777,48260
141,about,ADV,942632335873952620,48260,que,SCONJ,11474801393294414462,48260
142,10,NUM,6572986864102252890,48260,10,NUM,6572986864102252890,48260
143,percent,NOUN,10567149558781529811,48260,%,SYM,16590897233515608007,48260
144,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
145,our,DET,17577015140245084783,48260,las,DET,6526950402091386798,48260
146,global,ADJ,17053192215331816304,48260,globales,ADJ,9652256867088099251,48260
147,needs,NOUN,1326643797369586373,48260,necesidades,NOUN,12817611892875771203,48260
148,and,CCONJ,2283656566040971221,50260,y,CONJ,9409450202036847209,50260
149,percent,NOUN,10567149558781529811,50260,el,DET,11488171005156075516,50260
150,100,NUM,12136287192145005166,50260,100,NUM,12136287192145005166,50260
151,island,NOUN,3128130157964098596,50260,%,SYM,16590897233515608007,50260
152,of,ADP,886050111519832510,50260,de,ADP,11144093025662894627,50260
153,some,DET,7000492816108906599,50260,algunos,DET,8203652649733001954,50260
154,nations,NOUN,1499857299936515533,50260,países,NOUN,2511078922722744457,50260
155,0,0,0,0,insulares,ADJ,6326296657370928827,50260
156,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
157,If,SCONJ,9698320431655714481,53260,Si,SCONJ,17232677785023700288,53260
158,you,PRON,7624161793554793053,53260,0,0,0,0
159,were,AUX,9570894245975188254,53260,0,0,0,0
160,to,PART,3791531372978436496,53260,0,0,0,0
161,descend,VERB,15183907778173073183,53260,descendiéramos,VERB,1050073863494737825,53260
162,into,ADP,3278561384161438710,55260,en,ADP,14626626061804382878,55260
163,the,DET,7425985699627899538,55260,el,DET,11488171005156075516,55260
164,95,NUM,8410310725588668258,55260,95,NUM,8410310725588668258,55260
165,percent,NOUN,10567149558781529811,55260,%,SYM,16590897233515608007,55260
166,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
167,the,DET,7425985699627899538,55260,la,DET,6804705863737483857,55260
168,biosphere,NOUN,11374537914036600050,55260,biosfera,NOUN,16752242064917861605,55260
169,that,DET,4380130941430378203,55260,0,0,0,0
170,'s,AUX,16428057658620181782,55260,0,0,0,0
171,livable,ADJ,15225507570943645807,55260,habitable,ADJ,13121368593190682680,55260
172,",",PUNCT,2593208677638477497,55260,0,0,0,0
173,it,PRON,10239237003504588839,57260,se,PRON,9839690450034771972,57260
174,would,VERB,6992604926141104606,57260,tornaría,VERB,4814175634638296515,57260
175,quickly,ADV,7007696535375059571,57260,pronto,ADV,16993830192776758483,57260
176,become,VERB,12558846041070486771,57260,0,0,0,0
177,pitch,NOUN,1850001871084432198,57260,azabache,PROPN,14067952839179186478,57260
178,black,ADJ,6088217638129078516,57260,negra,ADJ,4559356623406819032,57260
179,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
180,interrupted,VERB,3224617531524276553,59260,salpicada,ADJ,3386219104326576570,59260
181,only,ADV,13398675276606405380,59260,sólo,ADV,1731802597531206513,59260
182,by,ADP,16764210730586636600,59260,por,ADP,18244196334509357400,59260
183,pinpoints,NOUN,677395245819625598,59260,pequeños,ADJ,2935649995898721624,59260
184,of,ADP,886050111519832510,59260,0,0,0,0
185,light,NOUN,6098669707108623374,59260,resquicios,NOUN,4460277102152296243,59260
186,from,ADP,7831658034963690409,61260,de,ADP,11144093025662894627,61260
187,bioluminescent,NOUN,15362156935972026906,61260,luz,NOUN,4390112325035500097,61260
188,0,0,0,0,de,ADP,11144093025662894627,61260
189,organisms,NOUN,14436591089009975822,61260,organismos,NOUN,7505987343038927170,61260
190,0,0,0,0,bioluminiscentes,ADJ,5226189890857769139,61260
191,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
192,And,CCONJ,12172435438170721471,63260,Y,CONJ,16961793518281001049,63260
193,if,SCONJ,12446819118446800910,63260,si,SCONJ,13884469947995795204,63260
194,you,PRON,7624161793554793053,63260,uno,PRON,8171375619591740969,63260
195,turn,VERB,7124218691546400199,63260,encendiera,VERB,5812590291095621339,63260
196,the,DET,7425985699627899538,63260,las,DET,6526950402091386798,63260
197,lights,NOUN,3680379894906974388,63260,luces,NOUN,615592771817637586,63260
198,on,ADP,5640369432778651323,63260,0,0,0,0
199,",",PUNCT,2593208677638477497,63260,0,0,0,0
200,you,PRON,7624161793554793053,65260,0,0,0,0
201,might,VERB,9067754100579305666,65260,pasar,VERB,8365782747564503572,65260
202,periodically,ADV,18108111007364755029,65260,0,0,0,0
203,see,VERB,11925638236994514241,65260,vería,VERB,11749969707769115269,65260
204,spectacular,ADJ,6172782681636005819,65260,espectaculares,ADJ,4311453234571072264,65260
205,organisms,NOUN,14436591089009975822,65260,organismos,NOUN,7505987343038927170,65260
206,swim,VERB,13054409096476681252,65260,0,0,0,0
207,by,ADV,16764210730586636600,65260,0,0,0,0
208,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
209,because,SCONJ,16950148841647037698,67260,0,0,0,0
210,those,DET,5224941539530611462,67260,los,DET,7307884290799599686,67260
211,are,AUX,5012629990875267006,67260,moradores,NOUN,2265352944823271781,67260
212,the,DET,7425985699627899538,67260,las,DET,6526950402091386798,67260
213,denizens,NOUN,17497207372936434743,67260,profundidades,NOUN,13983593317933753031,67260
214,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
215,the,DET,7425985699627899538,67260,0,0,0,0
216,deep,ADJ,12691978708603459222,67260,0,0,0,0
217,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
218,the,DET,7425985699627899538,69260,quienes,PRON,11155650112636156880,69260
219,things,NOUN,3586418546468265269,69260,profunidades,NOUN,11916307393952381457,69260
220,that,DET,4380130941430378203,69260,las,DET,6526950402091386798,69260
221,live,VERB,13874798850131827181,69260,viven,VERB,10737880880404564473,69260
222,in,ADP,3002984154512732771,69260,en,ADP,14626626061804382878,69260
223,the,DET,7425985699627899538,69260,0,0,0,0
224,deep,ADJ,12691978708603459222,69260,0,0,0,0
225,ocean,NOUN,11641983324036055121,69260,0,0,0,0
226,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
227,And,CCONJ,12172435438170721471,71260,0,0,0,0
228,eventually,ADV,140282802797073706,71260,Finalmente,ADV,13166135223099529373,71260
229,",",PUNCT,2593208677638477497,71260,.,PUNCT,12646065887601541794,71260
230,the,DET,7425985699627899538,71260,el,DET,11488171005156075516,71260
231,deep,ADJ,12691978708603459222,71260,marino,ADJ,11592320602111909305,71260
232,sea,NOUN,3315219263181363146,71260,fondo,NOUN,12948361712795416502,71260
233,floor,NOUN,3825921715910707007,71260,0,0,0,0
234,would,VERB,6992604926141104606,71260,veríamos,VERB,6833079447501264662,71260
235,come,VERB,5307304325359566725,71260,0,0,0,0
236,into,ADP,3278561384161438710,71260,0,0,0,0
237,view,NOUN,2608925738682777778,71260,0,0,0,0
238,.,PUNCT,12646065887601541794,71260,0,0,0,0
239,This,DET,12943039165150086467,74260,Este,DET,5783993104369099660,74260
240,type,NOUN,1650948551127640961,74260,tipo,NOUN,4791739812770415521,74260
241,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
242,habitat,NOUN,3966550813095738393,74260,hábitat,NOUN,18431614382416071370,74260
243,covers,VERB,12285236662338778978,74260,cubre,VERB,13638691992418284777,74260
244,more,ADJ,2160362229054775535,74260,más,ADV,13805553149795463782,74260
245,of,ADP,886050111519832510,74260,del,ADP,14178434899903659559,74260
246,the,DET,7425985699627899538,74260,superficie,NOUN,15122871733590806538,74260
247,Earth,PROPN,10533021089177626446,74260,0,0,0,0
248,'s,PART,16428057658620181782,74260,0,0,0,0
249,surface,NOUN,9335534905066362018,74260,planeta,NOUN,10594609896040289612,74260
250,than,SCONJ,10794458019344880855,77260,que,SCONJ,11474801393294414462,77260
251,all,DET,13409319323822384369,77260,el,DET,11488171005156075516,77260
252,habitats,NOUN,17741558481842779162,77260,resto,NOUN,16269702270088081628,77260
253,0,0,0,0,de,ADP,11144093025662894627,77260
254,combined,VERB,15346413385549072673,77260,los,DET,7307884290799599686,77260
255,0,0,0,0,hábitats,NOUN,18245269263352821797,77260
256,other,ADJ,1176656782636220709,77260,combinados,ADJ,2369483815859600607,77260
257,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
258,And,CCONJ,12172435438170721471,79260,Sin,ADP,16989565700622806292,79260
259,yet,ADV,3642769012341782148,79260,más,ADV,13805553149795463782,79260
260,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
261,we,PRON,16064069575701507746,79260,embargo,NOUN,18189741886919438293,79260
262,know,VERB,7743033266031195906,79260,sabemos,VERB,3360380393913261411,79260
263,more,ADJ,2160362229054775535,79260,lunar,ADJ,14616829610204863411,79260
264,about,ADP,942632335873952620,79260,de,ADP,11144093025662894627,79260
265,the,DET,7425985699627899538,79260,las,DET,6526950402091386798,79260
266,surface,NOUN,9335534905066362018,79260,superficies,NOUN,11587257988560970948,79260
267,of,ADP,886050111519832510,79260,y,CONJ,9409450202036847209,79260
268,the,DET,7425985699627899538,79260,marciana,ADJ,16555477040098003852,79260
269,Moon,PROPN,17556304860754358418,79260,0,0,0,0
270,and,CCONJ,2283656566040971221,79260,0,0,0,0
271,about,ADP,942632335873952620,79260,0,0,0,0
272,Mars,PROPN,8512674742774889064,79260,0,0,0,0
273,than,SCONJ,10794458019344880855,81260,que,SCONJ,11474801393294414462,81260
274,we,PRON,16064069575701507746,81260,0,0,0,0
275,do,AUX,2158845516055552166,81260,0,0,0,0
276,about,ADP,942632335873952620,81260,de,ADP,11144093025662894627,81260
277,this,DET,1995909169258310477,81260,este,DET,15654890294676217493,81260
278,habitat,NOUN,3966550813095738393,81260,hábitat,NOUN,18431614382416071370,81260
279,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
280,despite,SCONJ,8506246198145385850,83260,a,ADP,11901859001352538922,83260
281,the,DET,7425985699627899538,83260,de,ADP,11144093025662894627,83260
282,fact,NOUN,3814049101131682695,83260,pesar,NOUN,16566117842302738968,83260
283,that,SCONJ,4380130941430378203,83260,que,SCONJ,11474801393294414462,83260
284,we,PRON,16064069575701507746,83260,aún,ADV,10350824937949505108,83260
285,have,AUX,14692702688101715474,83260,hemos,AUX,4219622862681744689,83260
286,yet,ADV,3642769012341782148,83260,no,ADV,13055779130471031426,83260
287,to,PART,3791531372978436496,83260,0,0,0,0
288,extract,VERB,1199617523884050149,83260,extraído,VERB,11480168368752574988,83260
289,0,0,0,0,ni,CONJ,13213308835019175813,85260
290,a,DET,11901859001352538922,85260,un,DET,12188161997964598936,85260
291,gram,NOUN,3550475366760073739,85260,gramo,NOUN,2427401049168800170,85260
292,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,85260
293,food,NOUN,18057327756930201825,85260,alimento,NOUN,6629700604996110993,85260
294,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
295,breath,NOUN,3409872826195525906,85260,ni,CONJ,13213308835019175813,85260
296,a,DET,11901859001352538922,85260,una,DET,1019041181156623609,85260
297,oxygen,NOUN,6931739208266672762,85260,bocanada,NOUN,12530994134219391798,85260
298,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,85260
299,drop,NOUN,505665066430977685,85260,oxígeno,NOUN,2848642209396538277,85260
300,or,CCONJ,3740602843040177340,85260,",",PUNCT,2593208677638477497,85260
301,0,0,0,0,ni,CONJ,13213308835019175813,85260
302,a,DET,11901859001352538922,85260,una,DET,1019041181156623609,85260
303,water,NOUN,7248544922998488549,85260,gota,NOUN,5604627579158888323,85260
304,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,85260
305,0,0,0,0,agua,NOUN,2710553294700861818,85260
306,0,0,0,0,",",PUNCT,2593208677638477497,85260
307,from,ADP,7831658034963690409,88260,de,ADP,11144093025662894627,88260
308,those,DET,5224941539530611462,88260,esos,DET,5973194276814933277,88260
309,bodies,NOUN,6357372336015310900,88260,cuerpos,NOUN,13585276743683397309,88260
310,0,0,0,0,celestes,ADJ,15095556816049843176,88260
311,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
312,And,CCONJ,12172435438170721471,90260,Por,ADP,623830814368950614,90260
313,so,ADV,9781598966686434415,90260,eso,PRON,12716495710533357957,90260
314,10,NUM,6572986864102252890,90260,10,NUM,6572986864102252890,90260
315,years,NOUN,9492612516460955585,90260,años,NOUN,8746864843512539013,90260
316,ago,ADV,18432988265768819336,90260,hace,AUX,12135968124517883173,90260
317,",",PUNCT,2593208677638477497,90260,0,0,0,0
318,an,DET,15099054000809333061,92260,un,DET,12188161997964598936,92260
319,international,ADJ,6392893036165415004,92260,internacional,ADJ,6779066066481255993,92260
320,program,NOUN,17812688126189747487,92260,programa,NOUN,11398001674077943524,92260
321,began,VERB,10945255555151935078,92260,comenzó,VERB,3629981551008774271,92260
322,called,VERB,3125235652374451650,92260,denominado,ADJ,9791669779759383451,92260
323,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
324,Census,PROPN,5563155613701943747,92260,Censo,PROPN,12387337423334082671,92260
325,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
326,Marine,PROPN,7734024527870760871,92260,Vida,PROPN,3763524498692472478,92260
327,Life,PROPN,9338556196541268974,92260,Marina,PROPN,14022699064492977823,92260
328,",",PUNCT,2593208677638477497,92260,0,0,0,0
329,which,DET,7063653163634019529,95260,0,0,0,0
330,set,VERB,11268780503345276587,95260,comprender,VERB,8298720082888221887,95260
331,out,ADP,1696981056005371314,95260,para,ADP,17491956544424926374,95260
332,to,PART,3791531372978436496,95260,mejor,ADV,14725428618395848736,95260
333,try,VERB,4812066089261065646,95260,0,0,0,0
334,and,CCONJ,2283656566040971221,95260,0,0,0,0
335,improve,VERB,4687493659934148016,95260,0,0,0,0
336,our,DET,17577015140245084783,95260,0,0,0,0
337,understanding,NOUN,1392792401359955612,95260,0,0,0,0
338,0,0,0,0,la,DET,6804705863737483857,97260
339,life,NOUN,16477424308483498569,97260,vida,NOUN,16889263832523057820,97260
340,in,ADP,3002984154512732771,97260,de,ADP,11144093025662894627,97260
341,the,DET,7425985699627899538,97260,los,DET,7307884290799599686,97260
342,global,ADJ,17053192215331816304,97260,océanos,NOUN,3074264903842659537,97260
343,of,ADP,886050111519832510,97260,del,ADP,14178434899903659559,97260
344,oceans,NOUN,11601854629147642472,97260,mundo,NOUN,4571220300153094564,97260
345,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
346,It,PRON,7859011591137717335,99260,Hubo,AUX,15329883427271717869,99260
347,involved,VERB,16516520583231350447,99260,0,0,0,0
348,17,NUM,6675425533856447351,99260,17,NUM,6675425533856447351,99260
349,different,ADJ,17379251038783395147,99260,todo,DET,1039296168925561739,99260
350,projects,NOUN,13592068229117206805,99260,proyectos,NOUN,15083090771591438763,99260
351,around,ADP,3194226484742107227,99260,de,ADP,11144093025662894627,99260
352,the,DET,7425985699627899538,99260,el,DET,11488171005156075516,99260
353,world,NOUN,1703489418272052182,99260,mundo,NOUN,4571220300153094564,99260
354,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
355,As,SCONJ,4315396256372657493,102260,Como,SCONJ,4970798220701330131,102260
356,you,PRON,7624161793554793053,102260,estas,PRON,16010204526465958382,102260
357,can,VERB,6635067063807956629,102260,pueden,AUX,3596555404309920769,102260
358,see,VERB,11925638236994514241,102260,ver,VERB,16203534885047373824,102260
359,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
360,these,DET,6459564349623679250,102260,las,DET,6526950402091386798,102260
361,are,AUX,5012629990875267006,102260,son,AUX,2555790282192608669,102260
362,the,DET,7425985699627899538,102260,los,DET,7307884290799599686,102260
363,footprints,NOUN,6510950449047304605,102260,áreas,NOUN,3134625387979656968,102260
364,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
365,the,DET,7425985699627899538,102260,distintos,DET,11352846191161323245,102260
366,different,ADJ,17379251038783395147,102260,0,0,0,0
367,projects,NOUN,13592068229117206805,102260,proyectos,NOUN,15083090771591438763,102260
368,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
369,And,CCONJ,12172435438170721471,104260,0,0,0,0
370,I,PRON,4690420944186131903,104260,que,SCONJ,11474801393294414462,104260
371,hope,VERB,4429974322456332988,104260,aprecien,VERB,790081650989063349,104260
372,you,PRON,7624161793554793053,104260,0,0,0,0
373,'ll,VERB,5816706412157836887,104260,Espero,VERB,14500977927941688405,104260
374,appreciate,VERB,11915230412772266274,104260,0,0,0,0
375,the,DET,7425985699627899538,104260,el,DET,11488171005156075516,104260
376,level,NOUN,15060127769916968652,104260,cobertura,NOUN,15507565902944268065,104260
377,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,104260
378,global,ADJ,17053192215331816304,104260,mundial,ADJ,4738669056865048971,104260
379,coverage,NOUN,3431903922859091538,104260,nivel,NOUN,1439177168980992017,104260
380,that,SCONJ,4380130941430378203,107260,que,SCONJ,11474801393294414462,107260
381,it,PRON,10239237003504588839,107260,ha,AUX,8521863001484601166,107260
382,managed,VERB,1931405758696950510,107260,conseguido,VERB,17870124172762339213,107260
383,to,PART,3791531372978436496,107260,0,0,0,0
384,achieve,VERB,1478592441673796122,107260,0,0,0,0
385,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
386,It,PRON,7859011591137717335,109260,Todo,PRON,1127858486081597420,109260
387,all,DET,13409319323822384369,109260,0,0,0,0
