,0,1,2,3,4,5,6,7
138,¿,PUNCT,3095673970880011110,67260,Y,PRON,16961793518281001049,67260
139,Hay,AUX,5266732711504564964,67260,a,,11901859001352538922,67260
140,0,0,0,0,-t,PART,1892632454776481901,67260
141,0,0,0,0,-il,PRON,3821184188072839460,67260
142,de,ADP,11144093025662894627,67260,de,ADP,11144093025662894627,67260
143,la,DET,6804705863737483857,67260,la,DET,6804705863737483857,67260
144,vida,NOUN,16889263832523057820,67260,vie,NOUN,1847880880418315348,67260
145,fuera,ADV,5576510493906326588,67260,ailleurs,ADV,4913838275345903720,67260
146,Tierra,PROPN,12589158395354468166,67260,que,SCONJ,11474801393294414462,67260
147,0,0,0,0,sur,ADP,14175982410302701706,67260
148,0,0,0,0,la,DET,6804705863737483857,67260
149,0,0,0,0,Terre,NOUN,2748707164456351606,67260
150,"""",PUNCT,15884554869126768810,67260,?,PUNCT,8205403955989537350,67260
151,?,PUNCT,8205403955989537350,67260,"""",PUNCT,15884554869126768810,67260
152,0,0,0,0,Je,PRON,2628248770713310789,69260
153,Creo,VERB,874957062316343905,69260,pense,VERB,12846231688416634999,69260
154,que,SCONJ,11474801393294414462,69260,que,SCONJ,11474801393294414462,69260
155,Marte,PROPN,6118767829456710296,69260,Mars,NOUN,8512674742774889064,69260
156,es,AUX,10343076919720641053,69260,est,AUX,14619786160612475726,69260
157,el,DET,11488171005156075516,69260,l',DET,11055277117081255759,69260
158,objetivo,NOUN,8068317115289438778,69260,endroit,NOUN,10224002751946058961,69260
159,0,0,0,0,le,DET,13361843836202591494,69260
160,más,ADV,13805553149795463782,69260,plus,ADV,2123754640991541914,69260
161,probable,ADJ,9068962503999404956,69260,susceptible,ADJ,6475280069903874058,69260
162,para,ADP,17491956544424926374,73260,d',ADP,18329478872494918915,73260
163,0,0,0,0,abriter,VERB,5557242383541294383,73260
164,fuera,ADV,5576510493906326588,73260,de,ADP,11144093025662894627,73260
165,la,DET,6804705863737483857,73260,la,DET,6804705863737483857,73260
166,vida,NOUN,16889263832523057820,73260,vie,NOUN,1847880880418315348,73260
167,de,ADP,11144093025662894627,73260,en,ADP,14626626061804382878,73260
168,Tierra,PROPN,12589158395354468166,73260,dehors,ADP,7139125126982637767,73260
169,0,0,0,0,de,ADP,11144093025662894627,73260
170,la,DET,6804705863737483857,73260,la,DET,6804705863737483857,73260
171,0,0,0,0,Terre,NOUN,2748707164456351606,73260
172,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
173,a,ADP,11901859001352538922,75260,Je,PRON,2628248770713310789,75260
174,Voy,VERB,6044623695552160071,75260,vais,VERB,17994082318775013634,75260
175,mostrarles,NOUN,6174622126012620474,75260,vous,PRON,6151699640482831038,75260
176,0,0,0,0,montrer,VERB,18072471512532703544,75260
177,en,ADP,14626626061804382878,75260,dans,ADP,6959196919681770914,75260
178,pocos,DET,3143870193795052917,75260,quelques,DET,9823807482778656159,75260
179,minutos,NOUN,3428326087601973303,75260,instants,NOUN,18135572636269470645,75260
180,algunas,DET,4272547645188157321,77260,des,DET,6923696665978021163,77260
181,mediciones,NOUN,9643275282696009851,77260,mesures,NOUN,15643429620141450474,77260
182,asombrosas,ADJ,3647485450338910031,77260,étonnantes,ADJ,18333317457348772784,77260
183,que,PRON,11474801393294414462,77260,qui,PRON,18025162834834030610,77260
184,0,0,0,0,laissent,ADV,14889012421481788586,77260
185,sugieren,VERB,3859110905253497219,77260,penser,VERB,467012739358636833,77260
186,que,SCONJ,11474801393294414462,79260,qu',SCONJ,13574260379477198189,79260
187,podría,AUX,17429385157734098051,79260,il,PRON,8081183868394845856,79260
188,haber,AUX,3762241338699302399,79260,pourrait,AUX,11855723137980050585,79260
189,0,0,0,0,y,PRON,9409450202036847209,79260
190,Marte,PROPN,6118767829456710296,79260,avoir,VERB,11059948118366003969,79260
191,en,ADP,14626626061804382878,79260,de,ADP,11144093025662894627,79260
192,0,0,0,0,la,DET,6804705863737483857,79260
193,vida,NOUN,16889263832523057820,79260,vie,NOUN,1847880880418315348,79260
194,0,0,0,0,sur,ADP,14175982410302701706,79260
195,0,0,0,0,Mars,NOUN,8512674742774889064,79260
196,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
197,Pero,CONJ,3012608552889114327,81260,Mais,CCONJ,3985832202445185970,81260
198,déjenme,VERB,1771823281778835927,81260,commençons,NOUN,12421868294469966546,81260
199,comenzar,VERB,3149494711183897109,81260,0,0,0,0
200,con,ADP,6945313634251781056,81260,par,ADP,11560817535472117264,81260
201,la,DET,6804705863737483857,81260,une,DET,16752500866415647,81260
202,foto,NOUN,9187341674047688461,81260,photo,NOUN,12453600060201764970,81260
203,de,ADP,11144093025662894627,81260,par,ADP,11560817535472117264,81260
204,la,DET,6804705863737483857,81260,prise,ADJ,17105019548218260669,81260
205,Viking,PROPN,7484113856964188025,81260,Viking,PROPN,7484113856964188025,81260
206,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
207,tomada,ADJ,1560541259065843927,85260,C',PRON,13529430013742482571,85260
208,Es,AUX,13491050862432847103,85260,est,AUX,14619786160612475726,85260
209,una,DET,1019041181156623609,85260,un,DET,12188161997964598936,85260
210,fotocomposición,NOUN,16382573979585840572,85260,montage,NOUN,2633034737050604417,85260
211,la,DET,6804705863737483857,85260,pris,VERB,1087397833460969066,85260
212,por,ADP,18244196334509357400,85260,par,ADP,11560817535472117264,85260
213,Viking,PROPN,7484113856964188025,85260,Viking,PROPN,7484113856964188025,85260
214,en,ADP,14626626061804382878,85260,en,ADP,14626626061804382878,85260
215,1976,NOUN,6706506463325428714,85260,1976,NUM,6706506463325428714,85260
216,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
217,El,DET,2536664749893722438,89260,Viking,X,7484113856964188025,89260
218,Viking,PROPN,7484113856964188025,89260,a,AUX,11901859001352538922,89260
219,fue,AUX,6922200418372124953,89260,été,AUX,416107850921971791,89260
220,desarrollado,VERB,7968422917393362731,89260,développé,VERB,9895449110981321293,89260
221,y,CONJ,9409450202036847209,89260,et,CCONJ,13620178847145827813,89260
222,dirigido,VERB,14923444949331595017,89260,géré,VERB,14315118093297459456,89260
223,en,ADP,14626626061804382878,89260,par,ADP,11560817535472117264,89260
224,el,DET,11488171005156075516,89260,0,0,0,0
225,0,0,0,0,le,DET,13361843836202591494,92260
226,Centro,NOUN,8760083230773893718,92260,Centre,NOUN,12488127276277555940,92260
227,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,92260
228,Investigaciones,PROPN,10220555756195881608,92260,Recherche,NOUN,9576647541428572731,92260
229,Langley,PROPN,16022279641507036273,92260,Langley,PROPN,16022279641507036273,92260
230,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,92260
231,la,DET,6804705863737483857,92260,la,DET,6804705863737483857,92260
232,NASA,PROPN,13126542985326679209,92260,NASA,PROPN,13126542985326679209,92260
233,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
234,de,ADP,11144093025662894627,94260,Durant,ADP,552072656351807963,94260
235,el,DET,11488171005156075516,94260,l',DET,11055277117081255759,94260
236,orbitadores,NOUN,13601454560936471442,94260,été,NOUN,416107850921971791,94260
237,dos,NUM,14014603652905717938,94260,1976,NUM,6706506463325428714,94260
238,y,CONJ,9409450202036847209,94260,",",PUNCT,2593208677638477497,94260
239,módulos,NOUN,7175947931889501158,94260,on,PRON,5640369432778651323,94260
240,Enviamos,AUX,16524743998799600239,94260,a,AUX,11901859001352538922,94260
241,aterrizaje,NOUN,10309560383244569515,94260,envoyé,VERB,4228706029273687142,94260
242,dos,NUM,14014603652905717938,94260,2,NUM,15180167692696242062,94260
243,verano,NOUN,860419064423909970,94260,orbiteurs,NOUN,13317779051755085333,94260
244,en,ADP,14626626061804382878,94260,et,CCONJ,13620178847145827813,94260
245,de,ADP,11144093025662894627,94260,2,NUM,15180167692696242062,94260
246,1976,NOUN,6706506463325428714,94260,atterrisseurs,NOUN,4714302638237016562,94260
247,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
248,cuatro,NUM,4394668565864811609,98260,On,PRON,9434774322673848734,98260
249,Teníamos,VERB,9350482790435051765,98260,avait,VERB,13530271013657210905,98260
250,alrededor,ADV,11076579720992169911,98260,donc,ADV,12385484051209961954,98260
251,dos,NUM,14014603652905717938,98260,quatre,NUM,1885351188348810070,98260
252,naves,NOUN,4572070540681047098,98260,machines,NOUN,14852171828751526697,98260
253,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
254,Marte,PROPN,6118767829456710296,98260,deux,PRON,11334962332053205890,98260
255,de,ADP,11144093025662894627,98260,en,ADP,14626626061804382878,98260
256,0,0,0,0,orbite,NOUN,12976785819061559338,98260
257,0,0,0,0,autour,ADV,8292906853484924065,98260
258,0,0,0,0,de,ADP,11144093025662894627,98260
259,0,0,0,0,Mars,NOUN,8512674742774889064,98260
260,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
261,dos,NUM,14014603652905717938,102260,deux,PRON,11334962332053205890,102260
262,en,ADP,14626626061804382878,102260,en,ADP,14626626061804382878,102260
263,la,DET,6804705863737483857,102260,0,0,0,0
264,superficie,NOUN,15122871733590806538,102260,surface,NOUN,9335534905066362018,102260
265,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
266,un,DET,12188161997964598936,104260,une,DET,16752500866415647,104260
267,logro,NOUN,1004744618016290694,104260,prouesse,NOUN,2236513057942738427,104260
268,asombroso,ADJ,17753118355472634441,104260,incroyable,ADJ,15719607059636518104,104260
269,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
270,Esta,PRON,17550470709053160143,106260,Voici,VERB,14619007227185558366,106260
271,la,DET,6804705863737483857,106260,la,DET,6804705863737483857,106260
272,es,AUX,10343076919720641053,106260,toute,ADJ,12342536481348422681,106260
273,primera,ADJ,7070894873218415832,106260,première,ADJ,17888992579011702209,106260
274,fotografía,NOUN,2272363641416479176,106260,photo,NOUN,12453600060201764970,106260
275,tomada,ADJ,1560541259065843927,106260,prise,ADJ,17105019548218260669,106260
276,de,ADP,11144093025662894627,106260,depuis,ADP,8583993174102219320,106260
277,la,DET,6804705863737483857,108259,la,DET,6804705863737483857,108259
278,superficie,NOUN,15122871733590806538,108259,surface,NOUN,9335534905066362018,108259
279,de,ADP,11144093025662894627,108259,d',ADP,18329478872494918915,108259
280,un,DET,12188161997964598936,108259,une,DET,16752500866415647,108259
281,planeta,NOUN,10594609896040289612,108259,planète,NOUN,6909340393808056139,108259
282,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
283,Esta,PRON,17550470709053160143,110260,C',PRON,13529430013742482571,110260
284,es,AUX,10343076919720641053,110260,est,AUX,14619786160612475726,110260
285,una,DET,1019041181156623609,110260,une,DET,16752500866415647,110260
286,fotografía,NOUN,2272363641416479176,110260,photo,NOUN,12453600060201764970,110260
287,0,0,0,0,prise,ADJ,17105019548218260669,110260
288,desde,ADP,15141126369269946138,110260,par,ADP,11560817535472117264,110260
289,el,DET,11488171005156075516,110260,un,DET,12188161997964598936,110260
290,Viking,PROPN,7484113856964188025,110260,atterrisseur,NOUN,4167964568135529815,110260
291,Lander,PROPN,11920846202796718975,110260,Viking,PROPN,7484113856964188025,110260
292,de,ADP,11144093025662894627,112260,de,ADP,11144093025662894627,112260
293,la,DET,6804705863737483857,112260,la,DET,6804705863737483857,112260
294,superficie,NOUN,15122871733590806538,112260,surface,NOUN,9335534905066362018,112260
295,de,ADP,11144093025662894627,112260,martienne,ADJ,10401382535798020242,112260
296,Marte,PROPN,6118767829456710296,112260,0,0,0,0
297,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
298,Y,CONJ,16961793518281001049,114260,Oui,PRON,6875815388693269531,114260
299,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
300,el,DET,11488171005156075516,114260,la,DET,6804705863737483857,114260
301,planeta,NOUN,10594609896040289612,114260,planète,NOUN,6909340393808056139,114260
302,rojo,ADJ,4919482759301701373,114260,rouge,VERB,9252319953939144039,114260
303,es,AUX,10343076919720641053,114260,est,AUX,14619786160612475726,114260
304,sí,ADV,12296321025590094647,114260,bien,ADV,8265441118321635764,114260
305,rojo,ADJ,4919482759301701373,114260,rouge,VERB,9252319953939144039,114260
306,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
307,Marte,PROPN,6118767829456710296,117259,Mars,NOUN,8512674742774889064,117259
308,es,AUX,10343076919720641053,117259,fait,VERB,303196683033024630,117259
309,de,ADP,11144093025662894627,117259,la,DET,6804705863737483857,117259
310,la,DET,6804705863737483857,117259,la,DET,6804705863737483857,117259
311,mitad,NOUN,9158637613291628350,117259,moitié,NOUN,13509468111980041763,117259
312,del,ADP,14178434899903659559,117259,de,ADP,11144093025662894627,117259
313,tamaño,NOUN,10001697595250789864,117259,taille,NOUN,63412895017743897,117259
314,de,ADP,11144093025662894627,117259,de,ADP,11144093025662894627,117259
315,la,DET,6804705863737483857,117259,la,DET,6804705863737483857,117259
316,Tierra,PROPN,12589158395354468166,117259,Terre,NOUN,2748707164456351606,117259
317,.,PUNCT,12646065887601541794,117259,0,0,0,0
318,Pero,CONJ,3012608552889114327,120260,mais,CCONJ,3927803321315481089,120260
319,0,0,0,0,",",PUNCT,2593208677638477497,120260
320,que,SCONJ,11474801393294414462,120260,comme,ADP,6699011506843298584,120260
321,2/3,NUM,13879577541206457249,120260,les,DET,5902437463952755554,120260
322,dado,NOUN,11301671358236861278,120260,2/3,NOUN,13879577541206457249,120260
323,de,ADP,11144093025662894627,120260,de,ADP,11144093025662894627,120260
324,la,DET,6804705863737483857,120260,la,DET,6804705863737483857,120260
325,Tierra,PROPN,12589158395354468166,120260,Terre,NOUN,2748707164456351606,120260
326,está,AUX,4858725201161983290,120260,sont,AUX,2183785841973629617,120260
327,cubierta,ADJ,6219393866717634540,120260,couverts,ADJ,5996687988388583787,120260
328,de,ADP,11144093025662894627,120260,d',ADP,18329478872494918915,120260
329,agua,NOUN,2710553294700861818,120260,eau,NOUN,13385344159061043783,120260
330,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
331,la,DET,6804705863737483857,123260,la,DET,6804705863737483857,123260
332,superficie,NOUN,15122871733590806538,123260,surface,NOUN,9335534905066362018,123260
333,de,ADP,11144093025662894627,123260,solide,ADP,12106869899355474840,123260
334,Marte,PROPN,6118767829456710296,123260,de,ADP,11144093025662894627,123260
335,0,0,0,0,Mars,NOUN,8512674742774889064,123260
336,es,AUX,10343076919720641053,126260,est,AUX,14619786160612475726,126260
337,comparable,ADJ,18244208599825490974,126260,comparable,ADJ,18244208599825490974,126260
338,a,ADP,11901859001352538922,126260,à,ADP,1840659177240090782,126260
339,la,DET,6804705863737483857,126260,la,DET,6804705863737483857,126260
340,parte,NOUN,16514593513853944747,126260,surface,NOUN,9335534905066362018,126260
341,de,ADP,11144093025662894627,126260,solide,ADP,12106869899355474840,126260
342,tierra,NOUN,12325668041728117236,126260,Terre,NOUN,2748707164456351606,126260
343,de,ADP,11144093025662894627,126260,de,ADP,11144093025662894627,126260
344,la,DET,6804705863737483857,126260,la,DET,6804705863737483857,126260
345,Tierra,PROPN,12589158395354468166,126260,0,0,0,0
346,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
347,Así,ADV,13115577326766121063,128260,plutôt,ADV,3598818387272353177,128260
348,",",PUNCT,2593208677638477497,128260,0,0,0,0
349,Marte,PROPN,6118767829456710296,128260,vaste,ADV,3503280647429113739,128260
350,es,AUX,10343076919720641053,128260,est,AUX,14619786160612475726,128260
351,un,DET,12188161997964598936,128260,elle,PRON,9260199389753928846,128260
352,lugar,NOUN,10339038341064447979,128260,Mars,NOUN,8512674742774889064,128260
353,bastante,ADV,17905951697900682507,128260,même,ADV,1130429708572951360,128260
354,grande,ADJ,8911892501226977878,128260,petite,ADJ,11038683268322560846,128260
355,aún,ADV,10350824937949505108,128260,plus,ADV,2123754640991541914,128260
356,si,SCONJ,13884469947995795204,128260,si,SCONJ,13884469947995795204,128260
357,es,AUX,10343076919720641053,128260,est,AUX,14619786160612475726,128260
358,la,DET,6804705863737483857,128260,moitié,VERB,13509468111980041763,128260
359,mitad,NOUN,9158637613291628350,128260,0,0,0,0
360,del,ADP,14178434899903659559,128260,0,0,0,0
361,tamaño,NOUN,10001697595250789864,128260,0,0,0,0
362,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
363,0,0,0,0,On,PRON,9434774322673848734,133260
364,Hemos,AUX,8327489426493847011,133260,a,AUX,11901859001352538922,133260
365,obtenido,VERB,4697341913635381404,133260,obtenu,VERB,3781069271769640430,133260
366,0,0,0,0,des,DET,6923696665978021163,133260
367,mediciones,NOUN,9643275282696009851,133260,relevés,NOUN,992836090644295334,133260
368,topográficas,ADJ,12797902212817458783,133260,topographiques,ADJ,1030321039705518653,133260
369,de,ADP,11144093025662894627,136260,de,ADP,11144093025662894627,136260
370,la,DET,6804705863737483857,136260,la,DET,6804705863737483857,136260
371,superficie,NOUN,15122871733590806538,136260,surface,NOUN,9335534905066362018,136260
372,de,ADP,11144093025662894627,136260,de,ADP,11144093025662894627,136260
373,Marte,PROPN,6118767829456710296,136260,Mars,NOUN,8512674742774889064,136260
374,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
