,0,1,2,3,4,5,6,7
79,vivo,VERB,8782345941848222088,35580,vis,VERB,16577481530183194576,35580
80,con,ADP,6945313634251781056,35580,dans,ADP,6959196919681770914,35580
81,de,ADP,11144093025662894627,35580,la,DET,6804705863737483857,35580
82,miedo,NOUN,3274838570883037928,35580,terreur,NOUN,1261082054817080286,35580
83,las,DET,6526950402091386798,35580,des,DET,6923696665978021163,35580
84,consecuencias,NOUN,10475356067792553349,35580,conséquences,NOUN,13808098118377414678,35580
85,imprevistas,ADJ,12016131213902877765,35580,imprévues,ADJ,16593869049438577597,35580
86,.,PUNCT,12646065887601541794,35580,.,PUNCT,12646065887601541794,35580
87,historia,NOUN,1358726833428160876,38596,Ceci,PRON,15930291014630082592,38620
88,de,ADP,11144093025662894627,38596,est,AUX,14619786160612475726,38620
89,Esta,DET,17550470709053160143,38596,une,DET,16752500866415647,38620
90,consecuencias,NOUN,10475356067792553349,38596,histoire,NOUN,1317516511664725747,38620
91,habla,VERB,12677730105933917781,38596,concernant,VERB,17865213422812564344,38620
92,e,CONJ,1720370409040345145,38596,les,DET,5902437463952755554,38620
93,imprevistas,NOUN,12016131213902877765,38596,conséquences,NOUN,13808098118377414678,38620
94,intencionales,ADJ,7972628097370950651,38596,prévues,ADJ,14001914603237741251,38620
95,0,0,0,0,et,CCONJ,13620178847145827813,38620
96,0,0,0,0,imprévues,ADJ,16593869049438577597,38620
97,.,PUNCT,12646065887601541794,38596,.,PUNCT,12646065887601541794,38620
98,Me,PRON,17688641098104964042,43900,J',PRON,13625533891298606388,43900
99,0,0,0,0,ai,AUX,4489555979637837711,43900
100,que,PRON,11474801393294414462,43900,été,AUX,416107850921971791,43900
101,llamó,VERB,15799076983786182326,43900,contacté,VERB,14183107457416158841,43900
102,se,PRON,9839690450034771972,43900,par,ADP,11560817535472117264,43900
103,una,DET,1019041181156623609,43900,une,DET,16752500866415647,43900
104,organización,NOUN,4697335445277789103,43900,organisation,NOUN,8607542466006936414,43900
105,llama,VERB,10178042602320072607,43900,nommée,VERB,14701576151828311420,43900
106,Hood,PROPN,2367576524458108857,43900,Robin,PROPN,12830897696055881855,43900
107,Robin,PROPN,12830897696055881855,43900,des,DET,6923696665978021163,43900
108,0,0,0,0,Bois,NOUN,1971282814021757621,43900
109,0,0,0,0,pour,ADP,4302925298007755726,43900
110,0,0,0,0,une,DET,16752500866415647,43900
111,0,0,0,0,faveur,NOUN,12961976493623168650,43900
112,0,0,0,0,.,PUNCT,12646065887601541794,43900
113,Robin,PROPN,12830897696055881855,48612,Robin,PROPN,12830897696055881855,48660
114,Hood,PROPN,2367576524458108857,48612,des,DET,6923696665978021163,48660
115,0,0,0,0,Bois,NOUN,1971282814021757621,48660
116,está,AUX,4858725201161983290,48612,est,AUX,14619786160612475726,48660
117,Nueva,PROPN,12377269440909859748,48612,basée,VERB,166889473835625109,48660
118,en,ADP,14626626061804382878,48612,à,ADP,1840659177240090782,48660
119,York,PROPN,7898044819112200372,48612,New,NOUN,7503827727184870577,48660
120,es,AUX,10343076919720641053,48612,York,NOUN,7898044819112200372,48660
121,",",PUNCT,2593208677638477497,48612,",",PUNCT,2593208677638477497,48660
122,una,DET,1019041181156623609,48612,une,DET,16752500866415647,48660
123,filantrópica,ADJ,12425078964670406755,48612,belle,ADJ,11370729832596359771,48660
124,organización,NOUN,4697335445277789103,48612,organisation,NOUN,8607542466006936414,48660
125,genial,ADJ,18064475045227821176,48612,philanthropique,ADJ,12027010234783741090,48660
126,0,0,0,0,qui,PRON,18025162834834030610,52186
127,hace,VERB,12135968124517883173,52028,fait,VERB,303196683033024630,52186
128,que,PRON,11474801393294414462,52028,ce,PRON,5293259605002647980,52186
129,que,SCONJ,11474801393294414462,52028,que,SCONJ,11474801393294414462,52186
130,lo,DET,12507729120330568444,52028,son,DET,2555790282192608669,52186
131,nombre,NOUN,12257680091557213891,52028,nom,NOUN,751911822112918705,52186
132,dice,VERB,14840232511926861974,52028,indique,VERB,17164311532804843861,52186
133,.,PUNCT,12646065887601541794,52028,:,PUNCT,11532473245541075862,52186
134,0,0,0,0,prendre,VERB,7743326489521246898,52186
135,su,DET,14248009254309298022,52028,aux,DET,405,52186
136,0,0,0,0,riches,NOUN,13099648235135542908,52186
137,0,0,0,0,pour,ADP,4302925298007755726,52186
138,0,0,0,0,donner,VERB,16738728089299737102,52186
139,0,0,0,0,aux,DET,405,52186
140,0,0,0,0,pauvres,NOUN,4285213781468521285,52186
141,0,0,0,0,.,PUNCT,12646065887601541794,52186
142,En,ADP,11159992760278512227,56610,Dans,ADP,7599904022328638024,56660
143,este,DET,15654890294676217493,56610,ce,DET,5293259605002647980,56660
144,caso,NOUN,9069133829606729899,56610,cas,NOUN,16256677867477813697,56660
145,",",PUNCT,2593208677638477497,56610,",",PUNCT,2593208677638477497,56660
146,querían,VERB,7132334532856298913,56610,ils,PRON,7400529878339724166,56660
147,al,ADP,8222700718889469974,56610,souhaitaient,AUX,10704188364672325840,56660
148,beneficiar,VERB,17912094840711063997,56610,aider,VERB,15169320607583133746,56660
149,Sistema,PROPN,10455599907150287779,56610,le,DET,13361843836202591494,56660
150,Escolar,PROPN,9000186246728214414,56610,système,NOUN,3890726974331609913,56660
151,Nueva,PROPN,12377269440909859748,56610,scolaire,ADJ,15739417702104183354,56660
152,de,ADP,11144093025662894627,56610,de,ADP,11144093025662894627,56660
153,York,PROPN,7898044819112200372,56610,New,NOUN,7503827727184870577,56660
154,0,0,0,0,York,NOUN,7898044819112200372,56660
155,",",PUNCT,2593208677638477497,56610,",",PUNCT,2593208677638477497,56660
156,una,DET,1019041181156623609,61506,une,DET,16752500866415647,61580
157,gran,ADJ,5334715143329897801,61506,énorme,ADJ,7207430752611283718,61580
158,empresa,NOUN,11010082313531436383,61506,entreprise,NOUN,6521758268859605960,61580
159,que,PRON,11474801393294414462,61506,qui,PRON,18025162834834030610,61580
160,educa,VERB,12784015279173754549,61506,éduque,VERB,4967031718989349837,61580
161,a,ADP,11901859001352538922,61506,d',ADP,18329478872494918915,61580
162,más,ADV,13805553149795463782,61506,plus,ADV,2123754640991541914,61580
163,de,ADP,11144093025662894627,61506,0,0,0,0
164,un,DET,12188161997964598936,61506,un,DET,12188161997964598936,61580
165,millón,NOUN,5881132919989555861,61506,million,NOUN,17365054503653917826,61580
166,de,ADP,11144093025662894627,61506,d',ADP,18329478872494918915,61580
167,estudiantes,NOUN,16394443896911518154,61506,étudiants,NOUN,16639827715244614991,61580
168,a,ADP,11901859001352538922,61506,à,ADP,1840659177240090782,61580
169,la,DET,6804705863737483857,61506,la,DET,6804705863737483857,61580
170,vez,NOUN,8246815288216585998,61506,fois,NOUN,25389435430533786,61580
171,",",PUNCT,2593208677638477497,61506,",",PUNCT,2593208677638477497,61580
172,en,ADP,14626626061804382878,66842,dans,ADP,6959196919681770914,66940
173,0,0,0,0,des,DET,6923696665978021163,66940
174,edificios,NOUN,14352817617318580916,66842,bâtiments,NOUN,198587995553821176,66940
175,como,SCONJ,3817173063683202752,66842,comme,ADP,6699011506843298584,66940
176,este,PRON,15654890294676217493,66842,celui,PRON,14163969729156170815,66940
177,",",PUNCT,2593208677638477497,66842,-,PUNCT,9153284864653046197,66940
178,0,0,0,0,ci,PROPN,8576825348456832188,66940
179,0,0,0,0,",",PUNCT,2593208677638477497,66940
180,edificios,NOUN,14352817617318580916,69178,de,ADP,11144093025662894627,69300
181,viejos,ADJ,9131589625175694467,69178,vieux,ADJ,16232501243308022477,69300
182,edificios,NOUN,14352817617318580916,69178,bâtiments,NOUN,198587995553821176,69300
183,",",PUNCT,2593208677638477497,69178,",",PUNCT,2593208677638477497,69300
184,grandes,ADJ,3923687001980770117,69178,grands,ADJ,14192169691041644403,69300
185,",",PUNCT,2593208677638477497,69178,",",PUNCT,2593208677638477497,69300
186,0,0,0,0,mal,ADV,17891639207125098893,69300
187,0,0,0,0,isolés,ADJ,12215526539083450322,69300
188,0,0,0,0,et,CCONJ,13620178847145827813,69300
189,0,0,0,0,parfois,ADV,2968236938530820948,69300
190,0,0,0,0,délabrés,ADJ,5330770599303524805,69300
191,0,0,0,0,",",PUNCT,2593208677638477497,69300
192,edificios,NOUN,14352817617318580916,74380,des,DET,6923696665978021163,74386
193,definitiva,NOUN,3911304003366463698,74380,bâtiments,NOUN,198587995553821176,74386
194,que,PRON,11474801393294414462,74380,qui,PRON,18025162834834030610,74386
195,requieren,VERB,12504335718476133142,74380,mériteraient,VERB,5870032029147147188,74386
196,en,ADP,14626626061804382878,74380,certainement,ADV,14398357640641633891,74386
197,0,0,0,0,une,DET,16752500866415647,74386
198,renovaciones,NOUN,173412881823515685,74380,rénovation,NOUN,10906622709319269477,74386
199,.,PUNCT,12646065887601541794,74380,.,PUNCT,12646065887601541794,74386
200,Robin,PROPN,12830897696055881855,76916,Robin,PROPN,12830897696055881855,77166
201,la,DET,6804705863737483857,76916,des,DET,6923696665978021163,77166
202,Hood,PROPN,2367576524458108857,76916,Bois,NOUN,1971282814021757621,77166
203,tiene,VERB,12773169655925470509,76916,avait,AUX,13530271013657210905,77166
204,los,DET,7307884290799599686,76916,l',DET,11055277117081255759,77166
205,ambición,NOUN,14586621762541355832,76916,ambition,NOUN,12893828720933636329,77166
206,de,ADP,11144093025662894627,76916,d',ADP,18329478872494918915,77166
207,mejorar,VERB,7136969154105419067,76916,améliorer,VERB,17071925172859633134,77166
208,cierta,DET,14158990212679995486,76916,ces,DET,10477575395255680452,77166
209,edificios,NOUN,14352817617318580916,76916,bâtiments,NOUN,198587995553821176,77166
210,en,ADP,14626626061804382878,76916,mais,CCONJ,3927803321315481089,80276
211,forma,NOUN,16527481731563555432,76916,ils,PRON,7400529878339724166,80276
212,",",PUNCT,2593208677638477497,76916,ont,AUX,4980175405888007940,80276
213,0,0,0,0,réalisé,VERB,12889859201972427905,80276
214,0,0,0,0,que,SCONJ,11474801393294414462,80276
215,0,0,0,0,les,PRON,5902437463952755554,80276
216,0,0,0,0,réparer,VERB,4312949856348338000,80276
217,0,0,0,0,serait,AUX,16158805460627241932,80276
218,0,0,0,0,trop,ADV,14543024876703554092,80276
219,0,0,0,0,coûteux,ADJ,2526037925245542363,80276
220,0,0,0,0,et,CCONJ,13620178847145827813,80276
221,0,0,0,0,impossible,ADJ,3697056306505531193,80276
222,0,0,0,0,.,PUNCT,12646065887601541794,80276
223,que,SCONJ,11474801393294414462,86260,Ils,PRON,1233637810823532730,86260
224,trataron,AUX,7270378897121045887,86260,ont,AUX,4980175405888007940,86260
225,Así,ADV,13115577326766121063,86260,donc,ADV,12385484051209961954,86260
226,buscar,VERB,8698009701979089887,86260,essayé,VERB,18364980084282921652,86260
227,de,ADP,11144093025662894627,86260,de,ADP,11144093025662894627,86260
228,0,0,0,0,figurer,VERB,11554429849619640794,86260
229,en,ADP,14626626061804382878,86260,dans,ADP,6959196919681770914,86260
230,qué,DET,2438889091638947136,86260,quelle,DET,3504935197884768581,86260
231,espacio,NOUN,794562246875068945,86260,pièce,NOUN,10057596650863592807,86260
232,podían,AUX,11134495017092578867,86260,ils,PRON,7400529878339724166,86260
233,entrar,VERB,6765652201185041975,86260,pouvaient,VERB,1531175663659380927,86260
234,0,0,0,0,entrer,VERB,10053735905213735868,86260
235,en,ADP,14626626061804382878,90636,dans,ADP,6959196919681770914,90660
236,0,0,0,0,chacun,PRON,15041372296268137683,90660
237,",",PUNCT,2593208677638477497,90636,de,ADP,11144093025662894627,90660
238,cada,DET,9828466699353315767,90636,ces,DET,10477575395255680452,90660
239,edificio,NOUN,1236389161450566830,90636,bâtiments,NOUN,198587995553821176,90660
240,cuantos,DET,16255011455199406837,90636,le,DET,13361843836202591494,90660
241,y,CONJ,9409450202036847209,90636,plus,ADV,2123754640991541914,90660
242,en,ADP,14626626061804382878,90636,de,ADP,11144093025662894627,90660
243,edificios,NOUN,14352817617318580916,90636,bâtiments,NOUN,198587995553821176,90660
244,0,0,0,0,possible,ADJ,1322442146463163273,90660
245,",",PUNCT,2593208677638477497,90636,",",PUNCT,2593208677638477497,90660
246,0,0,0,0,pour,ADP,4302925298007755726,93600
247,pudieran,VERB,4932208261649021920,90636,réparer,VERB,4312949856348338000,93600
248,0,0,0,0,une,DET,16752500866415647,93600
249,0,0,0,0,seule,ADJ,7584129663625992993,93600
250,0,0,0,0,pièce,NOUN,10057596650863592807,93600
251,para,ADP,17491956544424926374,96348,et,CCONJ,13620178847145827813,96536
252,poder,AUX,17496565441882855384,96348,vie,NOUN,1847880880418315348,96536
253,mejorar,VERB,7136969154105419067,96348,améliorer,VERB,17071925172859633134,96536
254,las,DET,6526950402091386798,96348,la,DET,6804705863737483857,96536
255,vidas,NOUN,7429279969752978386,96348,enfants,NOUN,3469590526488240738,96536
256,de,ADP,11144093025662894627,96348,qui,PRON,18025162834834030610,96536
257,los,DET,7307884290799599686,96348,des,DET,6923696665978021163,96536
258,niños,NOUN,6742480070121381381,96348,étudient,NOUN,14515987860939487832,96536
259,que,PRON,11474801393294414462,96348,y,PRON,9409450202036847209,96536
260,estuvieran,VERB,17377147302249469607,96348,.,PUNCT,12646065887601541794,96536
261,ahí,ADV,4140609571907907820,96348,0,0,0,0
262,Se,PRON,14729232253331376861,100380,Ils,PRON,1233637810823532730,100500
263,ocurrió,VERB,15925732422667153296,100380,suggérèrent,VERB,1313087233423894683,100500
264,les,PRON,5902437463952755554,100380,:,PUNCT,11532473245541075862,100500
265,la,DET,6804705863737483857,100380,la,DET,6804705863737483857,100500
266,idea,NOUN,5566782022517605861,100380,bibliothèque,NOUN,12929850758728660379,100500
267,de,ADP,11144093025662894627,100380,de,ADP,11144093025662894627,100500
268,la,DET,6804705863737483857,100380,l',DET,11055277117081255759,100500
269,biblioteca,NOUN,8855302611528932517,100380,école,NOUN,8656209310663779362,100500
270,escolar,ADJ,16439864278383645994,100380,et,CCONJ,13620178847145827813,102920
271,0,0,0,0,cette,DET,13014437646612957149,102920
272,0,0,0,0,idée,NOUN,10850411686038042622,102920
273,0,0,0,0,nommée,VERB,14701576151828311420,102920
274,",",PUNCT,2593208677638477497,100380,«,PUNCT,1373379536816847062,102920
275,0,0,0,0,Initiative,NOUN,4098558611402059544,102920
276,0,0,0,0,de,ADP,11144093025662894627,102920
277,0,0,0,0,bibliothèque,NOUN,12929850758728660379,102920
278,0,0,0,0,»,PRON,5342463183827332990,102920
279,0,0,0,0,.,PUNCT,12646065887601541794,102920
280,0,0,0,0,Tous,ADJ,512893539203435327,105366
281,Los,DET,8281310487209232694,105256,les,DET,5902437463952755554,105366
282,estudiantes,NOUN,16394443896911518154,105256,étudiants,NOUN,16639827715244614991,105366
283,debían,AUX,1775262200161966465,105256,finissent,ADV,11487816647818729430,105366
284,por,ADP,18244196334509357400,105256,par,ADP,11560817535472117264,105366
285,0,0,0,0,y,PRON,9409450202036847209,105366
286,pasar,VERB,8365782747564503572,105256,passer,VERB,13918616867470230953,105366
287,la,DET,6804705863737483857,105256,un,DET,12188161997964598936,105366
288,biblioteca,NOUN,8855302611528932517,105256,jour,NOUN,15286960681625860412,105366
289,.,PUNCT,12646065887601541794,105256,.,PUNCT,12646065887601541794,105366
290,0,0,0,0,C',PRON,13529430013742482571,108050
291,0,0,0,0,est,AUX,14619786160612475726,108050
292,0,0,0,0,là,ADV,12844001651356581174,108050
293,0,0,0,0,que,SCONJ,11474801393294414462,108050
294,0,0,0,0,se,PRON,9839690450034771972,108050
295,0,0,0,0,trouvent,VERB,5746685503756753268,108050
296,0,0,0,0,les,DET,5902437463952755554,108050
297,0,0,0,0,livres,NOUN,17076327366445326923,108050
298,0,0,0,0,",",PUNCT,2593208677638477497,108050
299,0,0,0,0,et,CCONJ,13620178847145827813,108050
300,0,0,0,0,le,DET,13361843836202591494,108050
301,0,0,0,0,cur,NOUN,11867075423992071263,108050
302,0,0,0,0,et,CCONJ,13620178847145827813,108050
303,0,0,0,0,l',DET,11055277117081255759,108050
304,0,0,0,0,âme,NOUN,12231853382178952679,108050
305,0,0,0,0,de,ADP,11144093025662894627,108050
306,0,0,0,0,l',DET,11055277117081255759,108050
307,0,0,0,0,école,NOUN,8656209310663779362,108050
308,0,0,0,0,.,PUNCT,12646065887601541794,108050
309,Ahí,ADV,5351060719642885139,109608,Donc,ADV,14176422658485151661,111470
310,reside,VERB,1807038389586785533,109608,",",PUNCT,2593208677638477497,111470
311,alma,NOUN,5900332552418603884,109608,réparons,NOUN,4710714242328214056,111470
312,el,DET,11488171005156075516,109608,ces,DET,10477575395255680452,111470
313,corazón,NOUN,4728624520905651421,109608,bibliothèques,NOUN,4449571226346937177,111470
314,el,DET,11488171005156075516,109608,!,PUNCT,17494803046312582752,111470
315,y,CONJ,9409450202036847209,109608,Et,CCONJ,1620920187821177431,111470
316,de,ADP,11144093025662894627,109608,ils,PRON,7400529878339724166,111470
317,0,0,0,0,firent,VERB,5511655474392470007,111470
318,la,DET,6804705863737483857,109608,une,DET,16752500866415647,111470
319,escuela,NOUN,7044080143161344549,109608,chose,NOUN,16094856241113769018,111470
320,0,0,0,0,formidable,ADJ,13742238459700767937,111470
321,.,PUNCT,12646065887601541794,109608,.,PUNCT,12646065887601541794,111470
322,Lo,DET,3892584616005055440,113380,Ils,PRON,1233637810823532730,114760
323,genial,ADJ,18064475045227821176,113380,firent,ADV,5511655474392470007,114760
324,traer,VERB,12320759095289504315,113380,venir,VERB,11436627399126521484,114760
325,fue,AUX,6922200418372124953,113380,au,PROPN,11216685815786043991,114760
326,0,0,0,0,début,NOUN,872296890727480563,114760
327,0,0,0,0,dix,NUM,8320523638810281726,114760
328,0,0,0,0,",",PUNCT,2593208677638477497,114760
329,0,0,0,0,puis,CCONJ,18081945031024637612,114760
330,0,0,0,0,vingt,PROPN,17746908775397500202,114760
331,0,0,0,0,",",PUNCT,2593208677638477497,114760
332,0,0,0,0,puis,CCONJ,18081945031024637612,114760
333,0,0,0,0,encore,ADV,11855764264454003551,114760
334,0,0,0,0,plus,ADV,2123754640991541914,114760
335,0,0,0,0,d',DET,18329478872494918915,114760
336,0,0,0,0,architectes,NOUN,9587104538356605918,114760
337,0,0,0,0,",",PUNCT,2593208677638477497,114760
338,se,PRON,9839690450034771972,119116,chacun,PRON,15041372296268137683,119140
339,quienes,PRON,11155650112636156880,119116,affecté,NOUN,617367952929984146,119140
340,a,ADP,11901859001352538922,119116,à,ADP,1840659177240090782,119140
341,una,DET,1019041181156623609,119116,une,DET,16752500866415647,119140
342,biblioteca,NOUN,8855302611528932517,119116,bibliothèque,NOUN,12929850758728660379,119140
343,para,ADP,17491956544424926374,119116,pour,ADP,4302925298007755726,119140
344,asignó,VERB,2689655760210792554,119116,repenser,VERB,16661385422189810514,119140
345,ese,DET,17080020411610877296,119116,son,DET,2555790282192608669,119140
346,espacio,NOUN,794562246875068945,119116,concept,NOUN,13188083023294932426,119140
347,.,PUNCT,12646065887601541794,119116,.,PUNCT,12646065887601541794,119140
348,le,PRON,13361843836202591494,119116,Ils,PRON,1233637810823532730,122900
349,repensar,VERB,10475550837736883090,119116,formèrent,VERB,12237294056717057505,122900
350,0,0,0,0,des,DET,6923696665978021163,122900
351,0,0,0,0,bibliothécaires,NOUN,14900599682056806250,122900
352,0,0,0,0,spécialisés,ADJ,6795600779335329796,122900
353,0,0,0,0,.,PUNCT,12646065887601541794,122900
354,Y,CONJ,16961793518281001049,124992,Ils,PRON,1233637810823532730,125146
355,así,ADV,13388538489347049961,124992,0,0,0,0
356,iniciaron,VERB,10503415156867764049,124992,commencèrent,VERB,16419687617223762168,125146
357,esta,DET,5821559423218928566,124992,l',DET,11055277117081255759,125146
358,poderosa,ADJ,12608404982597940322,124992,ambitieuse,ADJ,468400930896032815,125146
359,misión,NOUN,13400342357882919282,124992,entreprise,NOUN,6521758268859605960,125146
360,de,ADP,11144093025662894627,127012,de,ADP,11144093025662894627,127030
361,reformar,VERB,18085103256830414059,127012,réformer,VERB,5031795806834699834,127030
362,públicas,ADJ,8514816302613458772,127012,les,DET,5902437463952755554,127030
363,escuelas,NOUN,7135378136309451941,127012,écoles,NOUN,7747384319299336427,127030
364,mejorando,VERB,18295792471733796550,127012,publiques,VERB,2337192474429516375,127030
365,0,0,0,0,en,ADP,14626626061804382878,127030
366,0,0,0,0,améliorant,VERB,7731507960833875452,127030
367,sus,DET,11087495102510657763,127012,ces,DET,10477575395255680452,127030
368,bibliotecas,NOUN,16520456975919378830,127012,bibliothèques,NOUN,4449571226346937177,127030
369,.,PUNCT,12646065887601541794,127012,.,PUNCT,12646065887601541794,127030
370,0,0,0,0,Puis,CCONJ,10921731869785368210,130166
371,me,PRON,18197037023634208128,130028,ils,PRON,7400529878339724166,130166
372,para,ADP,17491956544424926374,130028,m',PRON,9871122146191930138,130166
373,llamaron,VERB,17024494649622188173,130028,appelèrent,VERB,16314414659902629988,130166
374,decirme,NOUN,7621869806925632620,130028,et,CCONJ,13620178847145827813,130166
375,Luego,ADV,12469601405544975109,130028,dirent,ADV,16161644949370160758,130166
376,:,PUNCT,11532473245541075862,130028,:,PUNCT,11532473245541075862,130166
377,"""",PUNCT,15884554869126768810,130028,«,ADJ,1373379536816847062,130166
378,Puedes,AUX,5027176128934194975,130028,Pourriez,PROPN,11649237747130091355,130166
379,¿,PUNCT,3095673970880011110,130028,-,PUNCT,9153284864653046197,130166
380,una,DET,1019041181156623609,130028,vous,PRON,6151699640482831038,130166
381,hacer,VERB,17672920047749692400,130028,contribuer,VERB,1282574546737250249,130166
382,?,PUNCT,8205403955989537350,130028,?,PUNCT,8205403955989537350,130166
383,pequeña,ADJ,6127018088006926260,130028,»,ADJ,5342463183827332990,130166
384,"""",PUNCT,15884554869126768810,130028,--,PUNCT,10501404726543969396,133270
385,contribución,NOUN,269955749075841989,130028,Bien,ADV,3473047702097319674,133270
386,0,0,0,0,sûr,ADJ,1394710206247879140,133270
387,0,0,0,0,",",PUNCT,2593208677638477497,133270
388,0,0,0,0,comment,ADV,15057923854949126052,133270
389,0,0,0,0,?,PUNCT,8205403955989537350,133270
390,:,PUNCT,11532473245541075862,133451,--,PUNCT,10501404726543969396,135180
391,Y,CONJ,16961793518281001049,133451,En,ADP,11159992760278512227,135180
392,dije,VERB,1572286615806740231,133451,devenant,VERB,17283061818834018061,135180
