,0,1,2,3,4,5,6,7
42,con,ADP,6945313634251781056,27312,avec,ADP,18367549186037839347,27658
43,un,DET,12188161997964598936,27312,un,DET,12188161997964598936,27658
44,navegador,NOUN,8935897297090165763,27312,navigateur,NOUN,17040980060875182580,27658
45,normal,ADJ,7742806984934557812,27312,normal,ADJ,7742806984934557812,27658
46,",",PUNCT,2593208677638477497,27312,--,PUNCT,10501404726543969396,27658
47,con,ADP,6945313634251781056,27312,Chrome,NOUN,13622450848028335852,27658
48,Chrome,PROPN,13622450848028335852,27312,ou,CCONJ,7904677917145870628,27658
49,o,CONJ,1489474827855109852,27312,Firefox,NOUN,15714694069056465429,27658
50,",",PUNCT,2593208677638477497,27312,--,PUNCT,10501404726543969396,27658
51,Firefox,PROPN,15714694069056465429,27312,car,CCONJ,17545852598994811774,31699
52,0,0,0,0,ils,PRON,7400529878339724166,31699
53,0,0,0,0,sont,VERB,2183785841973629617,31699
54,0,0,0,0,sur,ADP,14175982410302701706,31699
55,0,0,0,0,la,DET,6804705863737483857,31699
56,0,0,0,0,partie,NOUN,1349726525384029033,31699
57,0,0,0,0,cachée,ADJ,8009240914269103890,31699
58,0,0,0,0,d',ADP,18329478872494918915,31699
59,0,0,0,0,internet,NOUN,10937452440342651049,31699
60,0,0,0,0,",",PUNCT,2593208677638477497,31699
61,conocida,ADJ,1333469826767712376,34956,connue,VERB,13758204505520164432,35232
62,como,SCONJ,3817173063683202752,34956,sous,ADP,17442958008897001386,35232
63,",",PUNCT,2593208677638477497,34956,le,DET,13361843836202591494,35232
64,red,NOUN,17551718516836219974,34956,nom,NOUN,751911822112918705,35232
65,0,0,0,0,des,DET,6923696665978021163,35232
66,anonimato,NOUN,5205129443132154328,34956,services,NOUN,15545056930122316503,35232
67,0,0,0,0,cachés,VERB,546264677852409578,35232
68,de,ADP,11144093025662894627,34956,de,ADP,11144093025662894627,35232
69,Tor,PROPN,1420428112593886505,34956,Tor,PROPN,1420428112593886505,35232
70,",",PUNCT,2593208677638477497,34956,",",PUNCT,2593208677638477497,35232
71,donde,SCONJ,15978451798512932743,37082,où,PRON,779685322035147723,37478
72,las,DET,6526950402091386798,37082,les,DET,5902437463952755554,37478
73,URL,PROPN,2582013287274679728,37082,url,NOUN,13939090002020869547,37478
74,son,AUX,2555790282192608669,37082,sont,AUX,2183785841973629617,37478
75,y,CONJ,9409450202036847209,37082,des,DET,6923696665978021163,37478
76,serie,NOUN,2977365383608319873,37082,série,NOUN,5590682764976842802,37478
77,de,ADP,11144093025662894627,37082,sans,ADP,9657006580796694207,37478
78,números,NOUN,8384335502142735989,37082,sens,NOUN,13381907286637455182,37478
79,sin,ADP,1903330255553929531,37082,de,ADP,11144093025662894627,37478
80,letras,NOUN,1964543134788706376,37082,lettres,NOUN,12263669404906051590,37478
81,que,PRON,11474801393294414462,37082,et,CCONJ,13620178847145827813,37478
82,sentido,NOUN,8538278608356798342,37082,chiffres,NOUN,9243048092075891492,37478
83,terminan,VERB,12833886882081775242,37082,finissant,VERB,15839872191596208213,37478
84,en,ADP,14626626061804382878,37082,par,ADP,11560817535472117264,37478
85,.onion,PROPN,6795360223723153222,37082,.onion,NOUN,6795360223723153222,37478
86,",",PUNCT,2593208677638477497,37082,",",PUNCT,2593208677638477497,37478
87,y,CONJ,9409450202036847209,41799,auxquelles,NOUN,10954082215769912201,41799
88,a,ADP,11901859001352538922,41799,avec,ADP,18367549186037839347,41799
89,la,DET,6804705863737483857,41799,pouvez,AUX,2163904070605650918,41799
90,que,PRON,11474801393294414462,41799,vous,PRON,6151699640482831038,41799
91,se,PRON,9839690450034771972,41799,0,0,0,0
92,accede,VERB,7167610089600173506,41799,accéder,VERB,1945308407461226855,41799
93,con,ADP,6945313634251781056,41799,:,PUNCT,11532473245541075862,41799
94,un,DET,12188161997964598936,41799,un,DET,12188161997964598936,41799
95,navegador,NOUN,8935897297090165763,41799,navigateur,NOUN,17040980060875182580,41799
96,especial,ADJ,9707885904877270088,41799,spécial,ADJ,16797407584404519850,41799
97,el,DET,11488171005156075516,44628,le,DET,13361843836202591494,44629
98,navegador,NOUN,8935897297090165763,44628,navigateur,NOUN,17040980060875182580,44629
99,llamado,ADJ,4401260743266037576,44628,Tor,ADJ,1420428112593886505,44629
100,.,PUNCT,12646065887601541794,44628,.,PUNCT,12646065887601541794,44629
101,0,0,0,0,Le,DET,17405251050291145966,46009
102,0,0,0,0,navigateur,NOUN,17040980060875182580,46009
103,Tor,PROPN,1420428112593886505,44628,Tor,PROPN,1420428112593886505,46009
104,0,0,0,0,était,AUX,9706033412567555684,46009
105,0,0,0,0,à,ADP,1840659177240090782,46009
106,0,0,0,0,l',DET,11055277117081255759,46009
107,0,0,0,0,origine,NOUN,11667695531344937885,46009
108,El,DET,2536664749893722438,46799,un,DET,12188161997964598936,48399
109,navegador,NOUN,8935897297090165763,46799,projet,NOUN,11612456268119971240,48399
110,Tor,PROPN,1420428112593886505,46799,0,0,0,0
111,era,AUX,7478797442728669872,46799,0,0,0,0
112,originalmente,ADV,1464423225632170932,46799,Secrets,ADJ,6592530490302129982,48399
113,un,DET,12188161997964598936,46799,des,DET,6923696665978021163,48399
114,proyecto,NOUN,14521790044710818011,46799,Services,NOUN,16271719928879294026,48399
115,de,ADP,11144093025662894627,46799,de,ADP,11144093025662894627,48399
116,la,DET,6804705863737483857,46799,la,DET,6804705863737483857,48399
117,inteligencia,NOUN,14143349703992359805,46799,Marine,NOUN,7734024527870760871,48399
118,naval,ADJ,11795801103628746165,46799,Américaine,ADJ,4758437003689929356,48399
119,.,PUNCT,12646065887601541794,46799,.,PUNCT,12646065887601541794,48399
120,Luego,ADV,12469601405544975109,51399,ensuite,ADV,15609754179277868096,51399
121,se,PRON,9839690450034771972,51399,Il,PRON,4524258024941853120,51399
122,convirtió,VERB,13571275778771018677,51399,devenu,VERB,9728913501314587527,51399
123,en,ADP,14626626061804382878,51399,est,AUX,14619786160612475726,51399
124,código,NOUN,16752594119900323184,51399,0,0,0,0
125,abierto,ADJ,8245122345737077650,51399,libre,ADJ,7815601540079999255,51399
126,",",PUNCT,2593208677638477497,51399,",",PUNCT,2593208677638477497,51399
127,y,CONJ,9409450202036847209,53304,et,CCONJ,13620178847145827813,53304
128,permite,VERB,17593434228953285536,53304,autorise,VERB,3871801795219165248,53304
129,cualquiera,PRON,10602890264380434687,53304,qui,PRON,18025162834834030610,53304
130,0,0,0,0,que,SCONJ,11474801393294414462,53304
131,la,DET,6804705863737483857,53304,ce,PRON,5293259605002647980,53304
132,navegar,VERB,10593824799818264837,53304,soit,VERB,13860546894558360219,53304
133,a,ADP,11901859001352538922,53304,à,ADP,1840659177240090782,53304
134,red,NOUN,17551718516836219974,53304,surfer,NOUN,4231191874831136788,53304
135,por,ADP,18244196334509357400,53304,sur,ADP,14175982410302701706,53304
136,0,0,0,0,internet,NOUN,10937452440342651049,53304
137,sin,ADP,1903330255553929531,55915,sans,ADP,9657006580796694207,55915
138,dar,VERB,3476482575950729294,55915,donner,VERB,16738728089299737102,55915
139,a,ADP,11901859001352538922,55915,0,0,0,0
140,conocer,NOUN,14164156141734927144,55915,localisation,NOUN,9500728498087617878,55915
141,su,DET,14248009254309298022,55915,sa,DET,397185324164439704,55915
142,ubicación,NOUN,4347865877493061454,55915,0,0,0,0
143,.,PUNCT,12646065887601541794,55915,.,PUNCT,12646065887601541794,55915
144,Y,CONJ,16961793518281001049,58955,Il,PRON,4524258024941853120,58955
145,lo,PRON,12507729120330568444,58955,cela,PRON,10113288157935512298,58955
146,hace,VERB,12135968124517883173,58955,fait,VERB,303196683033024630,58955
147,mediante,ADP,12235930974009171082,58955,en,ADP,14626626061804382878,58955
148,la,DET,6804705863737483857,58955,chiffrant,VERB,1387799775684799739,58955
149,encriptación,NOUN,17966781024779249005,58955,adresse,NOUN,3042368666670531095,58955
150,de,ADP,11144093025662894627,58955,0,0,0,0
151,su,DET,14248009254309298022,58955,votre,DET,11359159872749569338,58955
152,dirección,NOUN,18057399216045825136,58955,0,0,0,0
153,IP,PROPN,10164770743748069068,58955,IP,PROPN,10164770743748069068,58955
154,y,CONJ,9409450202036847209,62519,puis,CCONJ,18081945031024637612,62519
155,a,ADP,11901859001352538922,62519,en,ADP,14626626061804382878,62519
156,enrutamiento,NOUN,7245688711050050278,62519,la,DET,6804705863737483857,62519
157,través,NOUN,17449376082296395841,62519,routant,VERB,8710719228966538127,62519
158,de,ADP,11144093025662894627,62519,via,ADP,17875975611192538924,62519
159,otras,DET,9467666572440207555,62519,plusieurs,DET,12238705327649694374,62519
160,0,0,0,0,autres,ADJ,5922633728820932677,62519
161,computadoras,NOUN,13109486540443428479,62519,ordinateurs,NOUN,14687335734294891717,62519
162,de,ADP,11144093025662894627,62519,dans,ADP,6959196919681770914,62519
163,el,DET,11488171005156075516,62519,le,DET,13361843836202591494,62519
164,mundo,NOUN,4571220300153094564,62519,monde,NOUN,6271367927324676804,62519
165,0,0,0,0,qui,PRON,18025162834834030610,66319
166,0,0,0,0,utilisent,VERB,10305818637221763747,66319
167,todo,DET,1039296168925561739,62519,le,DET,13361843836202591494,66319
168,0,0,0,0,même,ADV,1130429708572951360,66319
169,0,0,0,0,logiciel,ADJ,12370125811920106595,66319
170,0,0,0,0,.,PUNCT,12646065887601541794,66319
171,Se,PRON,14729232253331376861,69508,Vous,PRON,4939484282041169227,69508
172,puede,AUX,15014026304111728540,69508,pouvez,AUX,2163904070605650918,69508
173,0,0,0,0,vous,PRON,6151699640482831038,69508
174,Internet,PROPN,8006197966488148988,69508,en,PRON,14626626061804382878,69508
175,usar,VERB,10841222263501392999,69508,servir,VERB,2517028647345240906,69508
176,con,ADP,6945313634251781056,69508,pour,ADP,4302925298007755726,69508
177,la,DET,6804705863737483857,69508,l',DET,11055277117081255759,69508
178,0,0,0,0,internet,NOUN,10937452440342651049,69508
179,normal,ADJ,7742806984934557812,69508,normal,ADJ,7742806984934557812,69508
180,0,0,0,0,",",PUNCT,2593208677638477497,69508
181,pero,CONJ,4949779210556390094,71799,mais,CCONJ,3927803321315481089,72145
182,oscura,ADJ,15407557070831830429,71799,c',PRON,3614287697118523228,72145
183,es,AUX,10343076919720641053,71799,est,AUX,14619786160612475726,72145
184,también,ADV,18236539777431520510,71799,aussi,ADV,10514909888095890428,72145
185,la,DET,6804705863737483857,71799,votre,DET,11359159872749569338,72145
186,clave,NOUN,14883455995098815814,71799,clé,NOUN,16980740481513280044,72145
187,para,ADP,17491956544424926374,71799,pour,ADP,4302925298007755726,72145
188,la,DET,6804705863737483857,71799,le,DET,13361843836202591494,72145
189,red,NOUN,17551718516836219974,71799,darknet,NOUN,15352189782023984721,72145
190,.,PUNCT,12646065887601541794,71799,.,PUNCT,12646065887601541794,72145
191,Y,CONJ,16961793518281001049,76438,A,NOUN,14862748245026736845,76438
192,sistema,NOUN,18094805209063698905,76438,cause,NOUN,2309615733100196421,76438
193,por,ADP,18244196334509357400,76438,de,ADP,11144093025662894627,76438
194,ese,DET,17080020411610877296,76438,son,DET,2555790282192608669,76438
195,encriptación,NOUN,17966781024779249005,76438,système,NOUN,3890726974331609913,76438
196,de,ADP,11144093025662894627,76438,de,ADP,11144093025662894627,76438
197,0,0,0,0,chiffrement,AUX,3463140600017422087,76438
198,inteligente,ADJ,13604279345861190816,76438,diaboliquement,ADV,6205162669328263342,76438
199,diabólicamente,ADV,7862763623157274775,76438,astucieux,ADV,7581022413500791974,76438
200,",",PUNCT,2593208677638477497,76438,",",PUNCT,2593208677638477497,76438
201,los,DET,7307884290799599686,79532,les,DET,5902437463952755554,79532
202,20,NUM,2767521681098075859,79532,20,NUM,2767521681098075859,79532
203,o,CONJ,1489474827855109852,79532,ou,CCONJ,7904677917145870628,79532
204,30,NUM,17750038938330149908,79532,30,NUM,17750038938330149908,79532
205,mil,NUM,870188780466766464,79532,000,NUM,6602506476359942532,79532
206,sitios,NOUN,9593644717484060144,79532,sites,NOUN,24251518153235700,79532
207,que,PRON,11474801393294414462,79532,qui,PRON,18025162834834030610,79532
208,0,0,0,0,y,PRON,9409450202036847209,79532
209,operan,VERB,16319086833813087755,79532,opèrent,VERB,4296646902934299732,79532
210,",",PUNCT,2593208677638477497,79532,--,PUNCT,10501404726543969396,79532
211,lo,PRON,12507729120330568444,79532,on,PRON,5640369432778651323,79532
212,no,ADV,13055779130471031426,79532,ne,ADV,6065859282030310819,79532
213,sabemos,VERB,3360380393913261411,79532,sait,AUX,18278858779340034739,79532
214,exactamente,ADV,11508145186508229673,79532,pas,ADV,162626740300448766,79532
215,0,0,0,0,exactement,ADJ,5735262990126337287,79532
216,allí,ADV,17964402279426095661,79532,combien,ADV,6108216804805788798,79532
217,",",PUNCT,2593208677638477497,79532,--,PUNCT,10501404726543969396,79532
218,0,0,0,0,sont,AUX,2183785841973629617,84975
219,0,0,0,0,incroyablement,ADV,12850988938295466869,84975
220,0,0,0,0,difficiles,ADJ,11715350157989536067,84975
221,0,0,0,0,à,ADP,1840659177240090782,84975
222,0,0,0,0,faire,VERB,3866958562204505264,84975
223,0,0,0,0,fermer,VERB,9542652808910699294,84975
224,0,0,0,0,.,PUNCT,12646065887601541794,84975
225,mundo,NOUN,4571220300153094564,88642,C',PRON,13529430013742482571,88642
226,Es,AUX,13491050862432847103,88642,est,AUX,14619786160612475726,88642
227,un,DET,12188161997964598936,88642,un,DET,12188161997964598936,88642
228,censura,NOUN,2111456914068724033,88642,monde,NOUN,6271367927324676804,88642
229,de,ADP,11144093025662894627,88642,sans,ADP,9657006580796694207,88642
230,libre,ADJ,7815601540079999255,88642,censure,ADJ,212752049002811844,88642
231,visitado,ADJ,4913460687122757989,88642,visité,VERB,10437477305838288013,88642
232,por,ADP,18244196334509357400,88642,par,ADP,11560817535472117264,88642
233,0,0,0,0,des,DET,6923696665978021163,88642
234,usuarios,NOUN,3054460987903068249,88642,utilisateurs,NOUN,16950734556137320075,88642
235,anónimos,ADJ,7762886787344798271,88642,anonymes,ADJ,11905622207618111600,88642
236,.,PUNCT,12646065887601541794,88642,.,PUNCT,12646065887601541794,88642
237,de,ADP,11144093025662894627,95268,Il,PRON,4524258024941853120,95268
238,No,ADV,9692231336188541085,95268,n',ADV,6790753473526118935,95268
239,es,AUX,10343076919720641053,95268,est,AUX,14619786160612475726,95268
240,extrañar,VERB,3710035135918302191,95268,donc,ADV,12385484051209961954,95268
241,entonces,ADV,2260322170557434109,95268,pas,ADV,162626740300448766,95268
242,",",PUNCT,2593208677638477497,95268,étonnant,ADJ,4085289299173541659,95268
243,",",PUNCT,2593208677638477497,95268,que,SCONJ,11474801393294414462,95268
244,que,PRON,11474801393294414462,95268,ce,PRON,5293259605002647980,95268
245,sea,AUX,3315219263181363146,95268,soit,AUX,13860546894558360219,95268
246,un,DET,12188161997964598936,95268,un,DET,12188161997964598936,95268
247,lugar,NOUN,10339038341064447979,95268,endroit,NOUN,10224002751946058961,95268
248,lógico,ADJ,7304136111146362340,95268,où,PRON,779685322035147723,95268
249,adonde,SCONJ,10794152613573674051,95268,l',DET,11055277117081255759,95268
250,0,0,0,0,on,PRON,5640369432778651323,95268
251,ir,VERB,11349421989631431936,95268,va,VERB,15817334002654144152,95268
252,0,0,0,0,naturellement,ADV,1307325858985084094,95268
253,para,ADP,17491956544424926374,99610,lorsque,SCONJ,4657206681427371241,99610
254,cualquiera,PRON,10602890264380434687,99610,l',DET,11055277117081255759,99610
255,algo,PRON,16528986040643271495,99610,on,PRON,5640369432778651323,99610
256,ocultar,VERB,3939349470314686834,99610,a,VERB,11901859001352538922,99610
257,que,PRON,11474801393294414462,99610,quelque,DET,12166229204512560195,99610
258,0,0,0,0,chose,NOUN,16094856241113769018,99610
259,con,ADP,6945313634251781056,99610,à,ADP,1840659177240090782,99610
260,0,0,0,0,cacher,NOUN,8261176359788321144,99610
261,",",PUNCT,2593208677638477497,99610,",",PUNCT,2593208677638477497,99610
262,y,CONJ,9409450202036847209,101546,et,CCONJ,13620178847145827813,101546
263,ese,DET,17080020411610877296,101546,quelque,DET,12166229204512560195,101546
264,algo,PRON,16528986040643271495,101546,ce,PRON,5293259605002647980,101546
265,",",PUNCT,2593208677638477497,101546,",",PUNCT,2593208677638477497,101546
266,por,ADP,18244196334509357400,101546,sûr,ADJ,1394710206247879140,101546
267,supuesto,NOUN,7694521523171205296,101546,chose,NOUN,16094856241113769018,101546
268,",",PUNCT,2593208677638477497,101546,",",PUNCT,2593208677638477497,101546
269,no,ADV,13055779130471031426,101546,bien,ADV,8265441118321635764,101546
270,tiene,VERB,12773169655925470509,101546,0,0,0,0
271,que,SCONJ,11474801393294414462,101546,0,0,0,0
272,ser,AUX,940341820454552972,101546,est,AUX,14619786160612475726,101546
273,ilegal,ADJ,7058226948521081134,101546,illégal,ADJ,15233603370272587013,101546
274,.,PUNCT,12646065887601541794,101546,.,PUNCT,12646065887601541794,101546
275,En,ADP,11159992760278512227,106799,Sur,ADP,3606349236218949302,106799
276,la,DET,6804705863737483857,106799,le,DET,13361843836202591494,106799
277,red,NOUN,17551718516836219974,106799,darknet,NOUN,15352189782023984721,106799
278,oscura,ADJ,15407557070831830429,106799,",",PUNCT,2593208677638477497,106799
279,hay,AUX,7335652051276811590,106799,vous,PRON,6151699640482831038,106799
280,0,0,0,0,trouverez,VERB,18063379402509222694,106799
281,denunciantes,ADJ,8668676170436863656,108662,des,DET,6923696665978021163,108662
282,sitios,NOUN,9593644717484060144,108662,sites,NOUN,24251518153235700,108662
283,0,0,0,0,de,ADP,11144093025662894627,108662
284,The,PROPN,5059648917813135842,108662,divulgateurs,NOUN,15530390325944712445,108662
285,",",PUNCT,2593208677638477497,108662,",",PUNCT,2593208677638477497,108662
286,New,PROPN,7503827727184870577,108662,le,DET,13361843836202591494,108662
287,0,0,0,0,New,NOUN,7503827727184870577,108662
288,Yorker,PROPN,9044224236842395056,108662,Yorker,PROPN,9044224236842395056,108662
289,.,PUNCT,12646065887601541794,108662,.,PUNCT,12646065887601541794,108662
290,Hay,AUX,5266732711504564964,111225,Vous,PRON,4939484282041169227,111225
291,0,0,0,0,trouverez,VERB,18063379402509222694,111225
292,0,0,0,0,des,DET,6923696665978021163,111225
293,activismo,NOUN,7722738718833469873,111225,blogs,NOUN,13750587301820850040,111225
294,de,ADP,11144093025662894627,111225,d',ADP,18329478872494918915,111225
295,blogs,NOUN,13750587301820850040,111225,activisme,NOUN,10545754002913802656,111225
296,político,ADJ,2507578410851528402,111225,politique,ADJ,17175861797179679148,111225
297,.,PUNCT,12646065887601541794,111225,.,PUNCT,12646065887601541794,111225
298,0,0,0,0,Vous,PRON,4939484282041169227,113735
299,0,0,0,0,trouverez,VERB,18063379402509222694,113735
300,piratas,ADJ,869558598521245406,113735,des,DET,6923696665978021163,113735
301,Bibliotecas,NOUN,13006413213092833389,113735,librairies,NOUN,16520061507480301339,113735
302,de,ADP,11144093025662894627,113735,de,ADP,11144093025662894627,113735
303,libros,NOUN,9184991633089717874,113735,livres,NOUN,17076327366445326923,113735
304,0,0,0,0,piratés,NOUN,9406328659047586744,113735
305,.,PUNCT,12646065887601541794,113735,.,PUNCT,12646065887601541794,113735
306,Pero,CONJ,3012608552889114327,116867,Mais,CCONJ,3985832202445185970,116867
307,0,0,0,0,vous,PRON,6151699640482831038,116867
308,hay,AUX,7335652051276811590,116867,trouverez,VERB,18063379402509222694,116867
309,también,ADV,18236539777431520510,116867,aussi,ADV,10514909888095890428,116867
310,0,0,0,0,des,DET,6923696665978021163,116867
311,drogas,NOUN,6295750074324988593,116867,marchés,NOUN,655243652089811444,116867
312,de,ADP,11144093025662894627,116867,de,ADP,11144093025662894627,116867
313,mercados,NOUN,5989213213978698784,116867,drogues,NOUN,14711894903404719545,116867
314,",",PUNCT,2593208677638477497,116867,",",PUNCT,2593208677638477497,116867
315,pornografía,PROPN,15838763842439012347,120514,de,ADP,11144093025662894627,120514
316,0,0,0,0,la,DET,6804705863737483857,120514
317,servicios,NOUN,14424985634985912458,120514,pornographie,NOUN,16130876926306465041,120514
318,ilegal,ADJ,7058226948521081134,120514,illégale,ADJ,13583677989106424318,120514
319,",",PUNCT,2593208677638477497,120514,",",PUNCT,2593208677638477497,120514
320,hacking,PROPN,17388874128839319259,120514,des,DET,6923696665978021163,120514
321,0,0,0,0,services,NOUN,15545056930122316503,120514
322,comerciales,ADJ,9103984315260323149,120514,commerciaux,ADJ,16800793131967696961,120514
323,de,ADP,11144093025662894627,120514,de,ADP,11144093025662894627,120514
324,0,0,0,0,piratage,NOUN,8651379435059969193,120514
325,",",PUNCT,2593208677638477497,120514,",",PUNCT,2593208677638477497,120514
326,y,CONJ,9409450202036847209,124643,et,CCONJ,13620178847145827813,124643
327,mucho,ADV,3038928633385455635,124643,beaucoup,ADV,9766336526659121080,124643
328,más,ADV,13805553149795463782,124643,d',DET,18329478872494918915,124643
329,0,0,0,0,autres,ADJ,5922633728820932677,124643
330,0,0,0,0,choses,NOUN,17775586813245600102,124643
331,.,PUNCT,12646065887601541794,124643,.,PUNCT,12646065887601541794,124643
332,0,0,0,0,Le,DET,17405251050291145966,126264
333,0,0,0,0,darknet,NOUN,15352189782023984721,126264
334,0,0,0,0,est,AUX,14619786160612475726,126264
335,0,0,0,0,l',DET,11055277117081255759,126264
336,0,0,0,0,un,PRON,12188161997964598936,126264
337,0,0,0,0,des,DET,6923696665978021163,126264
338,0,0,0,0,endroits,NOUN,15349248674871485713,126264
339,0,0,0,0,les,DET,5902437463952755554,126264
340,0,0,0,0,plus,ADV,2123754640991541914,126264
341,0,0,0,0,intéressants,ADJ,13304774411984053369,126264
342,0,0,0,0,et,CCONJ,13620178847145827813,126264
343,0,0,0,0,excitants,ADJ,15179204200587786683,126264
344,de,ADP,11144093025662894627,132098,de,ADP,11144093025662894627,132098
345,cualquier,DET,2780096092211682479,132098,tout,DET,15661096398690594318,132098
346,lugar,NOUN,10339038341064447979,132098,internet,NOUN,10937452440342651049,132098
347,de,ADP,11144093025662894627,132098,0,0,0,0
348,la,DET,6804705863737483857,132098,0,0,0,0
349,red,NOUN,17551718516836219974,132098,0,0,0,0
350,.,PUNCT,12646065887601541794,132098,.,PUNCT,12646065887601541794,132098
351,Y,CONJ,16961793518281001049,133799,Et,CCONJ,1620920187821177431,133799
352,la,DET,6804705863737483857,133799,la,DET,6804705863737483857,133799
353,razón,NOUN,14793312081528560500,133799,raison,NOUN,15387666698244680117,133799
354,a,ADP,11901859001352538922,133799,en,ADP,14626626061804382878,133799
355,es,AUX,10343076919720641053,133799,est,AUX,14619786160612475726,133799
356,",",PUNCT,2593208677638477497,133799,",",PUNCT,2593208677638477497,133799
357,pesar,NOUN,16566117842302738968,133799,bien,ADV,8265441118321635764,133799
358,porque,SCONJ,5757082442330786044,133799,que,SCONJ,11474801393294414462,133799
359,la,DET,6804705863737483857,133799,l',DET,11055277117081255759,133799
360,innovación,NOUN,2444818116484684135,133799,innovation,NOUN,5796480141728035019,133799
361,de,ADP,11144093025662894627,133799,ait,AUX,12604581822445695189,133799
362,supuesto,NOUN,7694521523171205296,133799,lieu,NOUN,6213545402287354208,133799
363,",",PUNCT,2593208677638477497,133799,",",PUNCT,2593208677638477497,133799
364,por,ADP,18244196334509357400,133799,bien,ADV,8265441118321635764,133799
365,0,0,0,0,sûr,ADJ,1394710206247879140,133799
366,",",PUNCT,2593208677638477497,133799,",",PUNCT,2593208677638477497,133799
367,tiene,VERB,12773169655925470509,137499,0,0,0,0
368,lugar,NOUN,10339038341064447979,137499,de,DET,11144093025662894627,137499
369,en,ADP,14626626061804382878,137499,dans,ADP,6959196919681770914,137499
370,grandes,ADJ,3923687001980770117,137499,grandes,ADJ,3923687001980770117,137499
371,empresas,NOUN,1729123727545789446,137499,entreprises,NOUN,6340176303327263152,137499
372,",",PUNCT,2593208677638477497,137499,",",PUNCT,2593208677638477497,137499
373,en,ADP,14626626061804382878,139799,dans,ADP,6959196919681770914,139799
374,las,DET,6526950402091386798,139799,des,DET,6923696665978021163,139799
375,universidades,NOUN,12498278444671044868,139799,universités,NOUN,15818971733377658734,139799
376,del,ADP,14178434899903659559,139799,de,ADP,11144093025662894627,139799
377,mundo,NOUN,4571220300153094564,139799,classe,NOUN,754557113557678183,139799
378,mejores,ADJ,16097645556199473223,139799,mondiale,ADJ,14274933984116870919,139799
379,",",PUNCT,2593208677638477497,139799,",",PUNCT,2593208677638477497,139799
380,y,CONJ,9409450202036847209,142222,elle,PRON,9260199389753928846,142222
381,0,0,0,0,a,AUX,11901859001352538922,142222
382,también,ADV,18236539777431520510,142222,également,ADV,15230487341192164155,142222
383,márgenes,NOUN,6996068104846071887,142222,lieu,NOUN,6213545402287354208,142222
