,en,en,en,en,es,es,es,es
378,",",PUNCT,22.209928512573242,112010,",",PUNCT,30.65907096862793,112010
379,who,PRON,21.221689224243164,114677,considerado,ADJ,35.43779373168945,114677
380,'s,AUX,22.183935165405273,114677,como,SCONJ,34.10618209838867,114677
381,widely,ADV,27.38897132873535,114677,ampliamente,ADV,32.4887809753418,114677
382,considered,VERB,20.07268524169922,114677,el,DET,36.81916809082031,114677
383,the,DET,21.951017379760742,114677,la,DET,33.34671401977539,114677
384,father,NOUN,18.564193725585938,114677,padre,NOUN,32.09852600097656,114677
385,of,ADP,22.505292892456055,114677,de,ADP,30.056501388549805,114677
386,modern,ADJ,19.649274826049805,114677,moderna,ADJ,32.42316436767578,114677
387,neuroscience,NOUN,18.99290657043457,114677,neurociencia,NOUN,30.355314254760742,114677
388,",",PUNCT,20.897741317749023,114677,",",PUNCT,30.091917037963867,114677
389,applied,VERB,20.241010665893555,117521,aplicó,VERB,37.68784713745117,117521
390,this,DET,24.730239868164062,117521,la,DET,34.84352493286133,117521
391,Golgi,PROPN,20.262359619140625,117521,Golgi,PROPN,36.143287658691406,117521
392,stain,NOUN,20.01877784729004,117521,tintura,NOUN,29.599946975708008,117521
393,",",PUNCT,21.688762664794922,117521,de,ADP,29.19992446899414,117521
394,which,DET,24.051467895507812,117521,y,CONJ,32.74208068847656,117521
395,yields,VERB,20.0826416015625,117521,consiguió,VERB,34.716392517089844,117521
396,data,NOUN,20.064401626586914,117521,algo,PRON,34.84307098388672,117521
397,which,DET,24.955617904663086,117521,parecido,ADJ,30.661958694458008,117521
398,looks,VERB,26.384204864501953,117521,a,ADP,30.151809692382812,117521
399,like,SCONJ,20.541553497314453,117521,esto,PRON,33.68445587158203,117521
400,this,DET,21.949363708496094,117521,0,0,0.0,0
401,",",PUNCT,21.397136688232422,117521,;,PUNCT,32.59736633300781,117521
402,and,CCONJ,20.50107765197754,121419,0,0,0.0,0
403,really,ADV,22.629356384277344,121419,realmente,ADV,32.95652389526367,121419
404,gave,VERB,23.545082092285156,121419,acuñó,VERB,34.21841812133789,121419
405,us,PRON,23.858930587768555,121419,noción,NOUN,31.12594223022461,121419
406,the,DET,22.389907836914062,121419,la,DET,33.39889907836914,121419
407,modern,ADJ,19.517452239990234,121419,moderna,ADJ,31.569028854370117,121419
408,notion,NOUN,20.380727767944336,121419,célula,NOUN,30.56011199951172,121419
409,of,ADP,23.823463439941406,121419,de,ADP,32.0765495300293,121419
410,the,DET,21.66909408569336,121419,nerviosa,ADJ,34.470664978027344,121419
411,nerve,NOUN,17.81673812866211,121419,de,ADP,31.1747989654541,121419
412,cell,NOUN,19.485172271728516,121419,neurona,PROPN,31.95657730102539,121419
413,",",PUNCT,21.813886642456055,121419,.,PUNCT,33.72492218017578,121419
414,the,DET,19.473054885864258,121419,0,0,0.0,0
415,neuron,NOUN,17.982730865478516,121419,0,0,0.0,0
416,.,PUNCT,20.44535255432129,121419,",",PUNCT,30.35724639892578,121419
417,And,CCONJ,20.510112762451172,125177,Y,CONJ,32.542945861816406,125177
418,if,SCONJ,20.852609634399414,125177,si,SCONJ,34.66046905517578,125177
419,you,PRON,23.37685203552246,125177,0,0,0.0,0
420,'re,AUX,23.36976432800293,125177,0,0,0.0,0
421,thinking,VERB,22.256589889526367,125177,piensan,VERB,36.7100944519043,125177
422,of,ADP,21.631574630737305,125177,en,ADP,33.300994873046875,125177
423,the,DET,23.309846878051758,125177,el,DET,32.75090408325195,125177
424,brain,NOUN,18.752927780151367,125177,cerebro,NOUN,30.225717544555664,125177
425,as,SCONJ,23.45440101623535,125177,como,SCONJ,33.49580764770508,125177
426,a,DET,23.75156593322754,125177,una,DET,33.23887634277344,125177
427,computer,NOUN,20.601062774658203,125177,computadora,NOUN,30.781890869140625,125177
428,",",PUNCT,20.754426956176758,125177,",",PUNCT,31.203353881835938,125177
429,this,DET,22.81407356262207,127791,este,PRON,32.86067199707031,127791
430,is,AUX,23.873550415039062,127791,es,AUX,31.08636474609375,127791
431,the,DET,21.770450592041016,127791,el,PROPN,32.17611312866211,127791
432,transistor,NOUN,17.056385040283203,127791,transistor,NOUN,32.608543395996094,127791
433,.,PUNCT,22.195085525512695,127791,.,PUNCT,32.37672805786133,127791
434,Cajal,PROPN,20.950342178344727,129802,Cajal,PROPN,30.509931564331055,129802
435,very,ADV,24.737890243530273,129802,muy,ADV,34.42330551147461,129802
436,quickly,ADV,23.072301864624023,129802,pronto,ADV,34.06830596923828,129802
437,And,CCONJ,22.020957946777344,129802,se,PRON,31.586271286010742,129802
438,realized,VERB,22.30362319946289,129802,dio,VERB,33.1019287109375,129802
439,0,0,0.0,0,cuenta,NOUN,31.665067672729492,129802
440,n't,PART,24.454477310180664,131877,de,ADP,33.03105926513672,131877
441,that,SCONJ,20.065940856933594,131877,que,SCONJ,32.975135803222656,131877
442,do,AUX,22.538930892944336,131877,las,DET,32.96368408203125,131877
443,neurons,NOUN,22.008447647094727,131877,neuronas,NOUN,35.27277755737305,131877
444,alone,ADV,21.47722816467285,131877,no,ADV,35.706600189208984,131877
445,operate,VERB,22.153093338012695,131877,funcionan,VERB,34.91697692871094,131877
446,0,0,0.0,0,solas,NOUN,32.37839126586914,131877
447,",",PUNCT,19.260690689086914,131877,",",PUNCT,30.2791748046875,131877
448,but,CCONJ,21.690624237060547,134214,sino,CONJ,35.947792053222656,134214
449,0,0,0.0,0,que,SCONJ,33.3814697265625,134214
450,rather,ADV,23.7589054107666,134214,mas,ADV,33.351951599121094,134214
451,connections,NOUN,22.64887046813965,134214,bien,ADV,30.786571502685547,134214
452,others,NOUN,22.858322143554688,134214,se,PRON,29.46099281311035,134214
453,make,VERB,21.46666145324707,134214,conectan,VERB,38.86627960205078,134214
454,with,ADP,23.393665313720703,134214,con,ADP,34.447818756103516,134214
455,0,0,0.0,0,otras,PRON,34.54391860961914,134214
456,that,DET,21.138153076171875,136052,los,DET,33.43787384033203,136052
457,form,NOUN,21.61313247680664,136052,y,CONJ,35.094112396240234,136052
458,circuits,NOUN,20.762840270996094,136052,circuitos,NOUN,32.85622787475586,136052
459,just,ADV,24.655550003051758,136052,forman,VERB,34.57707214355469,136052
460,like,SCONJ,20.862937927246094,136052,como,SCONJ,35.263587951660156,136052
461,in,ADP,19.6800479888916,136052,de,ADP,32.00012969970703,136052
462,a,DET,23.304258346557617,136052,las,DET,31.86412811279297,136052
463,computer,NOUN,21.003175735473633,136052,computadoras,NOUN,33.56571960449219,136052
464,.,PUNCT,22.047271728515625,136052,.,PUNCT,32.751834869384766,136052
465,Today,NOUN,22.275882720947266,138558,Hoy,ADV,35.73176193237305,138558
466,",",PUNCT,20.455650329589844,138558,",",PUNCT,28.69184112548828,138558
467,a,DET,21.313655853271484,138558,un,DET,34.308284759521484,138558
468,century,NOUN,19.850940704345703,138558,siglo,NOUN,31.97081184387207,138558
469,later,ADV,20.613035202026367,138558,después,ADV,34.91256332397461,138558
470,",",PUNCT,21.221332550048828,138558,",",PUNCT,30.078227996826172,138558
471,when,ADV,22.16741180419922,138558,cuando,SCONJ,34.42673873901367,138558
472,researchers,NOUN,24.81418800354004,138558,investigadores,NOUN,36.88136291503906,138558
473,want,VERB,23.01450538635254,138558,quieren,VERB,34.79745864868164,138558
474,to,PART,24.09926414489746,138558,los,DET,35.67169952392578,138558
475,visualize,VERB,25.336912155151367,138558,ver,VERB,35.77334976196289,138558
476,neurons,NOUN,19.24137306213379,138558,neuronas,NOUN,33.529144287109375,138558
477,",",PUNCT,21.328805923461914,138558,0,0,0.0,0
478,they,PRON,25.06924819946289,141949,las,PRON,32.22125244140625,141949
479,light,VERB,23.205917358398438,141949,iluminan,VERB,34.78022384643555,141949
480,them,PRON,25.25835609436035,141949,interior,NOUN,30.954647064208984,141949
481,up,ADP,21.934734344482422,141949,desde,ADP,35.64693832397461,141949
482,from,ADP,23.303369522094727,141949,en,ADP,33.15211486816406,141949
483,the,DET,22.1191349029541,141949,el,DET,34.658966064453125,141949
484,inside,NOUN,18.318174362182617,141949,vez,NOUN,33.452579498291016,141949
485,rather,ADV,22.856565475463867,141949,de,ADP,30.394329071044922,141949
486,than,SCONJ,21.990093231201172,141949,oscurecerlas,NOUN,33.63990020751953,141949
487,darkening,VERB,23.983190536499023,141949,0,0,0.0,0
488,them,PRON,24.60865020751953,141949,0,0,0.0,0
489,.,PUNCT,21.97074317932129,141949,.,PUNCT,32.697566986083984,141949
490,And,CCONJ,21.178102493286133,144716,Y,CONJ,33.95917510986328,144716
491,there,PRON,22.88677215576172,144716,0,0,0.0,0
492,'s,AUX,22.42243766784668,144716,hay,AUX,34.93134307861328,144716
493,several,ADJ,22.87040138244629,144716,0,0,0.0,0
494,ways,NOUN,22.995370864868164,144716,maneras,NOUN,34.93343734741211,144716
495,of,ADP,24.05461311340332,144716,de,ADP,32.16841506958008,144716
496,doing,VERB,24.32700538635254,144716,hacerlo,PROPN,33.40830612182617,144716
497,this,DET,22.102602005004883,144716,varias,DET,36.01277160644531,144716
498,.,PUNCT,21.516197204589844,144716,.,PUNCT,33.263668060302734,144716
499,But,CCONJ,21.482816696166992,145866,Pero,CONJ,34.78203582763672,145866
500,one,NUM,21.863262176513672,145866,una,PRON,31.889495849609375,145866
501,of,ADP,24.238561630249023,145866,de,ADP,31.29977798461914,145866
502,the,DET,20.083547592163086,145866,las,DET,32.58393096923828,145866
503,most,ADV,20.647939682006836,145866,más,ADV,34.43435287475586,145866
504,popular,ADJ,20.406564712524414,145866,populares,ADJ,35.23862838745117,145866
505,ones,NOUN,20.775007247924805,145866,0,0,0.0,0
506,involves,VERB,23.11831283569336,147593,es,AUX,35.12948226928711,147593
507,0,0,0.0,0,mediante,ADP,32.138999938964844,147593
508,0,0,0.0,0,una,DET,34.936012268066406,147593
509,protein,NOUN,17.429903030395508,147593,proteína,NOUN,33.26093673706055,147593
510,green,ADJ,19.671720504760742,147593,verde,ADJ,33.82221603393555,147593
511,fluorescent,NOUN,19.20145034790039,147593,fluo,NOUN,31.96826934814453,147593
512,.,PUNCT,22.114938735961914,147593,.,PUNCT,31.95279312133789,147593
513,Now,ADV,20.16080093383789,149685,La,DET,35.338226318359375,149685
514,green,ADJ,19.93773651123047,149685,verde,ADJ,33.395111083984375,149685
515,fluorescent,NOUN,19.214950561523438,149685,proteína,NOUN,32.21112823486328,149685
516,protein,NOUN,17.605770111083984,149685,fluo,PROPN,30.542152404785156,149685
517,",",PUNCT,22.256332397460938,149685,",",PUNCT,29.888530731201172,149685
518,which,DET,23.042800903320312,151344,que,SCONJ,32.484718322753906,151344
519,oddly,ADV,21.863819122314453,151344,por,ADP,34.0413703918457,151344
520,bioluminescent,NOUN,18.99903678894043,151344,extraño,NOUN,31.993553161621094,151344
521,0,0,0.0,0,que,PRON,32.6890983581543,151344
522,0,0,0.0,0,parezca,PROPN,33.74233627319336,151344
523,comes,VERB,21.673269271850586,151344,viene,VERB,35.2479362487793,151344
524,from,ADP,22.026325225830078,151344,de,ADP,31.061391830444336,151344
525,a,DET,23.376022338867188,151344,una,DET,33.24421310424805,151344
526,jellyfish,NOUN,17.332849502563477,151344,medusa,NOUN,31.609355926513672,151344
527,enough,ADV,20.178640365600586,151344,bioluminiscente,ADV,33.71922302246094,151344
528,",",PUNCT,21.733753204345703,151344,",",PUNCT,30.655942916870117,151344
529,is,AUX,22.21208381652832,154489,es,AUX,34.87260055541992,154489
530,very,ADV,26.256807327270508,154489,muy,ADV,39.266963958740234,154489
531,useful,ADJ,22.74062156677246,154489,útil,ADJ,35.1528434753418,154489
532,.,PUNCT,22.716367721557617,154489,.,PUNCT,34.02357482910156,154489
533,Because,SCONJ,21.155424118041992,155727,Si,SCONJ,33.513343811035156,155727
534,if,SCONJ,21.243505477905273,155727,0,0,0.0,0
535,you,PRON,23.83078956604004,155727,0,0,0.0,0
536,can,VERB,23.78080940246582,155727,obtenemos,VERB,34.67741394042969,155727
537,get,AUX,26.709035873413086,155727,0,0,0.0,0
538,the,DET,21.597707748413086,155727,la,DET,33.19137191772461,155727
539,gene,NOUN,18.762468338012695,155727,fluo,NOUN,31.98019027709961,155727
540,for,ADP,22.801544189453125,155727,0,0,0.0,0
541,green,ADJ,19.522886276245117,155727,verde,ADJ,33.56475067138672,155727
542,fluorescent,NOUN,18.758560180664062,155727,proteína,NOUN,32.128841400146484,155727
543,protein,NOUN,17.66377067565918,155727,0,0,0.0,0
544,and,CCONJ,21.9035587310791,158365,y,CONJ,34.12080383300781,158365
545,deliver,VERB,22.30027198791504,158365,colocamos,VERB,32.43338394165039,158365
546,it,PRON,22.373416900634766,158365,la,PRON,30.003093719482422,158365
547,to,ADP,20.6720027923584,158365,en,ADP,34.25119400024414,158365
548,a,DET,23.077497482299805,158365,la,DET,33.31440353393555,158365
549,cell,NOUN,19.73202133178711,158365,célula,NOUN,31.50245475769043,158365
550,",",PUNCT,20.264081954956055,158365,",",PUNCT,30.330501556396484,158365
551,that,DET,20.64449691772461,160040,esa,DET,35.627723693847656,160040
552,cell,NOUN,21.467050552368164,160040,célula,NOUN,33.43608474731445,160040
553,will,VERB,23.941791534423828,160040,se,PRON,30.615467071533203,160040
554,glow,VERB,21.446470260620117,160040,iluminará,VERB,35.49741744995117,160040
555,0,0,0.0,0,de,ADP,31.46419334411621,160040
556,green,ADJ,19.770036697387695,160040,verde,ADJ,33.923282623291016,160040
557,--,PUNCT,19.768592834472656,160040,...,PUNCT,30.56501007080078,160040
558,or,CCONJ,18.959108352661133,161787,o,CONJ,32.25965881347656,161787
559,any,DET,21.051166534423828,161787,cualquiera,PRON,31.78191375732422,161787
560,of,ADP,23.442962646484375,161787,de,ADP,29.73659324645996,161787
561,the,DET,21.082191467285156,161787,las,DET,33.74286651611328,161787
562,many,ADJ,20.220687866210938,161787,actuales,ADJ,34.706172943115234,161787
563,variants,NOUN,20.59206771850586,161787,variantes,NOUN,34.23324203491211,161787
564,now,ADV,20.970964431762695,161787,0,0,0.0,0
565,of,ADP,21.965974807739258,161787,de,ADP,31.02486801147461,161787
566,green,ADJ,20.428848266601562,161787,verde,ADJ,32.79570770263672,161787
567,fluorescent,NOUN,18.71476173400879,161787,fluo,NOUN,30.373077392578125,161787
568,protein,NOUN,17.78540802001953,161787,proteínas,NOUN,33.22865295410156,161787
569,",",PUNCT,22.237512588500977,161787,",",PUNCT,29.898311614990234,161787
570,you,PRON,23.70549774169922,165533,se,PRON,30.618005752563477,165533
571,get,VERB,23.431617736816406,165533,iluminará,VERB,35.47189712524414,165533
572,a,DET,22.36538314819336,165533,la,DET,34.11460494995117,165533
573,cell,NOUN,21.73880958557129,165533,célula,NOUN,32.04295349121094,165533
574,to,PART,23.001140594482422,165533,de,ADP,30.076448440551758,165533
575,glow,VERB,22.449527740478516,165533,varios,DET,33.8640022277832,165533
576,many,ADJ,21.452211380004883,165533,0,0,0.0,0
577,different,ADJ,21.1145076751709,165533,0,0,0.0,0
578,colors,NOUN,22.313711166381836,165533,colores,NOUN,35.41380310058594,165533
579,.,PUNCT,20.295318603515625,165533,.,PUNCT,33.45478439331055,165533
580,And,CCONJ,20.290653228759766,167197,Y,CONJ,32.67459487915039,167197
581,so,ADV,20.408721923828125,167197,0,0,0.0,0
582,coming,VERB,22.773900985717773,167197,volviendo,VERB,36.659976959228516,167197
583,back,ADV,22.107683181762695,167197,0,0,0.0,0
584,to,ADP,21.226533889770508,167197,al,ADP,32.837825775146484,167197
585,the,DET,23.040979385375977,167197,0,0,0.0,0
586,brain,NOUN,18.09026527404785,167197,cerebro,NOUN,30.338346481323242,167197
587,",",PUNCT,20.83104133605957,167197,",",PUNCT,30.84152603149414,167197
588,this,DET,22.64289665222168,168718,este,PRON,32.87031555175781,168718
589,is,AUX,24.128005981445312,168718,es,AUX,32.403839111328125,168718
590,from,ADP,20.327205657958984,168718,de,ADP,30.326841354370117,168718
591,a,DET,20.44765281677246,168718,un,DET,33.95415115356445,168718
592,mouse,NOUN,18.286680221557617,168718,ratón,NOUN,31.11620330810547,168718
593,genetically,ADV,25.475378036499023,168718,genéticamente,ADV,34.6815185546875,168718
594,engineered,VERB,22.58858299255371,168718,modificado,ADJ,35.234596252441406,168718
595,called,VERB,19.231367111206055,168718,llamado,ADJ,32.9559211730957,168718
596,Brainbow,PROPN,21.77110481262207,168718,Brainbow,PROPN,35.445186614990234,168718
597,"""",PUNCT,20.468015670776367,168718,(,PUNCT,31.63982582092285,168718
598,0,0,0.0,0,cerebro,PROPN,28.775211334228516,168718
599,0,0,0.0,0,arco,PROPN,32.93704605102539,168718
600,0,0,0.0,0,iris,PROPN,32.14918899536133,168718
601,.,PUNCT,18.921016693115234,168718,),PUNCT,32.235530853271484,168718
602,"""",PUNCT,21.586669921875,168718,.,PUNCT,33.00498580932617,168718
603,And,CCONJ,20.369327545166016,172518,0,0,0.0,0
604,it,PRON,24.016986846923828,172518,Se,PRON,32.55451965332031,172518
605,'s,AUX,20.959672927856445,172518,0,0,0.0,0
606,so,ADV,25.1867733001709,172518,así,ADV,34.570491790771484,172518
607,called,VERB,19.74574089050293,172518,llama,VERB,36.56791687011719,172518
608,",",PUNCT,19.722064971923828,172518,",",PUNCT,32.507179260253906,172518
609,of,ADP,22.234947204589844,172518,por,ADP,33.73446273803711,172518
610,course,NOUN,19.269649505615234,172518,supuesto,NOUN,32.10942077636719,172518
611,",",PUNCT,20.9044246673584,172518,",",PUNCT,28.903894424438477,172518
612,because,SCONJ,20.73287582397461,174068,por,ADP,33.55899429321289,174068
613,all,DET,22.910978317260742,174068,las,DET,34.11219024658203,174068
614,of,ADP,22.367971420288086,174068,de,ADP,31.4873046875,174068
615,these,DET,23.632801055908203,174068,distintos,DET,33.76948165893555,174068
616,neurons,NOUN,22.26633071899414,174068,neuronas,NOUN,34.00737762451172,174068
617,are,AUX,24.632503509521484,174068,0,0,0.0,0
618,glowing,VERB,23.6709041595459,174068,0,0,0.0,0
619,different,ADJ,22.215059280395508,174068,0,0,0.0,0
620,colors,NOUN,21.859966278076172,174068,colores,NOUN,35.407432556152344,174068
621,.,PUNCT,20.27420425415039,174068,.,PUNCT,33.24372863769531,174068
622,Now,ADV,21.98851776123047,177680,Pero,CONJ,32.853660583496094,177680
623,sometimes,ADV,22.60514259338379,177680,a,ADP,33.0070686340332,177680
624,neuroscientists,NOUN,21.177078247070312,177680,veces,NOUN,31.383941650390625,177680
625,0,0,0.0,0,los,DET,32.977237701416016,177680
626,to,PART,24.74367332458496,177680,neurocientíficos,NOUN,35.14937973022461,177680
627,identify,VERB,25.107501983642578,177680,tenemos,VERB,35.242244720458984,177680
628,0,0,0.0,0,que,SCONJ,30.668725967407227,177680
629,need,VERB,21.293960571289062,177680,identificar,VERB,35.210418701171875,177680
630,individual,ADJ,19.827686309814453,181131,los,DET,35.907840728759766,181131
631,0,0,0.0,0,distintos,DET,37.2664794921875,181131
632,components,NOUN,21.775297164916992,181131,componentes,NOUN,36.652462005615234,181131
633,molecular,ADJ,21.082191467285156,181131,moleculares,ADJ,36.55078887939453,181131
634,of,ADP,23.927242279052734,181131,de,ADP,31.72955894470215,181131
635,0,0,0.0,0,las,DET,34.39278793334961,181131
636,molecules,NOUN,20.132282257080078,181131,neuronas,NOUN,34.05891418457031,181131
637,",",PUNCT,20.065269470214844,181131,",",PUNCT,31.47995948791504,181131
638,0,0,0.0,0,las,DET,33.651588439941406,181131
639,neurons,NOUN,19.864543914794922,181131,moléculas,NOUN,34.58314895629883,181131
640,",",PUNCT,22.270090103149414,181131,",",PUNCT,30.908466339111328,181131
641,rather,ADV,20.983064651489258,184175,en,ADP,34.67851257324219,184175
642,than,SCONJ,21.959362030029297,184175,vez,NOUN,34.55044937133789,184175
643,0,0,0.0,0,de,ADP,29.409666061401367,184175
644,entire,ADJ,19.656057357788086,184175,toda,DET,34.82405090332031,184175
645,the,DET,21.49427032470703,184175,la,DET,30.96277618408203,184175
646,cell,NOUN,21.700834274291992,184175,célula,NOUN,31.187841415405273,184175
647,.,PUNCT,20.684650421142578,184175,.,PUNCT,32.830806732177734,184175
648,And,CCONJ,21.178102493286133,185973,Y,CONJ,33.95917510986328,185973
649,there,PRON,22.88677215576172,185973,0,0,0.0,0
650,'s,AUX,22.42243766784668,185973,hay,AUX,34.93134307861328,185973
651,several,ADJ,22.87040138244629,185973,0,0,0.0,0
652,ways,NOUN,22.998083114624023,185973,maneras,NOUN,34.9248046875,185973
653,of,ADP,24.0401611328125,185973,de,ADP,32.14347457885742,185973
654,doing,VERB,24.501792907714844,185973,hacerlo,PROPN,33.30998229980469,185973
655,this,DET,21.794906616210938,185973,varias,DET,36.01364517211914,185973
656,",",PUNCT,20.862825393676758,185973,0,0,0.0,0
657,but,CCONJ,21.172561645507812,187679,pero,CONJ,35.547855377197266,187679
658,one,NUM,21.080472946166992,187679,una,PRON,31.502294540405273,187679
659,of,ADP,24.026586532592773,187679,de,ADP,31.123390197753906,187679
660,the,DET,20.15054702758789,187679,las,DET,32.621849060058594,187679
661,most,ADV,20.670677185058594,187679,más,ADV,34.42939376831055,187679
662,popular,ADJ,20.406564712524414,187679,populares,ADJ,35.23862838745117,187679
663,ones,NOUN,20.775007247924805,187679,0,0,0.0,0
664,involves,VERB,23.391923904418945,189148,es,AUX,35.1580810546875,189148
665,using,VERB,22.376638412475586,189148,con,ADP,32.4601936340332,189148
666,antibodies,NOUN,21.583311080932617,189148,anticuerpos,NOUN,35.54587173461914,189148
667,.,PUNCT,21.0113525390625,189148,.,PUNCT,32.611026763916016,189148
668,And,CCONJ,20.810405731201172,191343,Claro,ADV,34.14125061035156,191343
669,you,PRON,22.821895599365234,191343,uno,PRON,34.89567184448242,191343
670,'re,AUX,22.020231246948242,191343,0,0,0.0,0
671,familiar,ADJ,22.11094856262207,191343,tiende,VERB,36.129554748535156,191343
672,",",PUNCT,22.26784324645996,191343,",",PUNCT,28.25285530090332,191343
673,of,ADP,22.817405700683594,191343,a,ADP,34.824745178222656,191343
674,course,NOUN,19.087034225463867,191343,pensar,VERB,36.53169250488281,191343
675,",",PUNCT,20.91831398010254,191343,0,0,0.0,0
676,with,ADP,20.477294921875,192680,en,ADP,33.54247283935547,192680
677,antibodies,NOUN,21.220046997070312,192680,anticuerpos,NOUN,35.618412017822266,192680
678,as,SCONJ,22.6494197845459,192680,como,SCONJ,35.35012435913086,192680
679,the,DET,21.468923568725586,192680,los,DET,34.29964065551758,192680
680,henchmen,NOUN,20.245983123779297,192680,aliados,NOUN,33.49219512939453,192680
681,of,ADP,24.226621627807617,192680,del,ADP,32.74169921875,192680
682,the,DET,22.066301345825195,192680,0,0,0.0,0
683,immune,ADJ,18.903196334838867,192680,inmunológico,ADJ,33.68251419067383,192680
684,system,NOUN,20.16141700744629,192680,sistema,NOUN,34.081356048583984,192680
685,.,PUNCT,21.571752548217773,192680,.,PUNCT,33.20664978027344,192680
686,But,CCONJ,22.002017974853516,195631,Pero,CONJ,33.94797134399414,195631
687,it,PRON,25.75381851196289,195631,0,0,0.0,0
688,turns,VERB,25.537202835083008,195631,resulta,VERB,35.61763381958008,195631
689,out,ADP,22.1070499420166,195631,para,ADP,33.70502471923828,195631
690,that,SCONJ,20.65733528137207,195631,que,SCONJ,33.61572265625,195631
691,they,PRON,23.783737182617188,195631,0,0,0.0,0
692,'re,AUX,22.565155029296875,195631,son,AUX,35.101348876953125,195631
693,so,ADV,24.05284309387207,195631,tan,ADV,37.63470458984375,195631
694,useful,ADJ,22.88318634033203,195631,útiles,ADJ,34.08179473876953,195631
695,to,ADP,22.763023376464844,195631,0,0,0.0,0
696,the,DET,21.93337059020996,195631,el,DET,34.20024490356445,195631
697,immune,ADJ,18.989389419555664,195631,inmunológico,ADJ,34.1631965637207,195631
698,system,NOUN,19.95990753173828,195631,sistema,NOUN,33.5163459777832,195631
699,because,SCONJ,20.724498748779297,198049,porque,SCONJ,33.67062759399414,198049
700,they,PRON,24.41835594177246,198049,pueden,AUX,35.13443374633789,198049
701,can,VERB,24.264150619506836,198049,reconocer,VERB,36.65680694580078,198049
702,recognize,VERB,24.948286056518555,198049,0,0,0.0,0
703,specific,ADJ,21.735891342163086,198049,específicas,ADJ,37.21154022216797,198049
704,molecules,NOUN,19.9420166015625,198049,moléculas,NOUN,36.79126739501953,198049
705,",",PUNCT,20.659364700317383,198049,0,0,0.0,0
706,like,SCONJ,21.527372360229492,200599,como,SCONJ,34.650779724121094,200599
707,",",PUNCT,21.393484115600586,200599,",",PUNCT,31.13673973083496,200599
708,for,ADP,21.54021644592285,200599,por,ADP,33.71714782714844,200599
709,example,NOUN,17.974483489990234,200599,ejemplo,NOUN,31.068593978881836,200599
710,",",PUNCT,21.565509796142578,200599,",",PUNCT,28.395952224731445,200599
711,the,DET,20.511892318725586,200599,el,DET,34.070919036865234,200599
712,coat,NOUN,16.986190795898438,200599,código,NOUN,29.40697479248047,200599
713,protein,NOUN,18.140161514282227,200599,genético,ADJ,32.753841400146484,200599
714,of,ADP,19.93124008178711,202718,de,ADP,31.37977409362793,202718
715,a,DET,23.144311904907227,202718,un,DET,34.8832893371582,202718
716,virus,NOUN,19.328998565673828,202718,virus,NOUN,33.13937759399414,202718
717,that,DET,21.25458335876465,202718,que,PRON,34.99788284301758,202718
718,'s,AUX,23.06995391845703,202718,está,AUX,37.23326873779297,202718
719,invading,VERB,25.04459571838379,202718,invadiendo,VERB,34.60472106933594,202718
720,the,DET,22.21755027770996,202718,el,DET,35.530982971191406,202718
721,body,NOUN,20.989849090576172,202718,cuerpo,NOUN,31.554279327392578,202718
722,.,PUNCT,22.208297729492188,202718,.,PUNCT,32.560279846191406,202718
723,And,CCONJ,20.856494903564453,205106,Y,CONJ,33.024906158447266,205106
724,researchers,NOUN,22.999927520751953,205106,investigadores,NOUN,36.31410217285156,205106
725,have,AUX,23.159757614135742,205106,han,AUX,35.094661712646484,205106
726,used,VERB,23.599151611328125,205106,usado,VERB,34.854217529296875,205106
727,this,DET,22.627416610717773,205106,los,DET,34.875606536865234,205106
728,fact,NOUN,20.91958999633789,205106,esto,PRON,32.20286560058594,205106
729,in,ADP,20.576417922973633,207151,para,ADP,35.84341812133789,207151
730,order,NOUN,20.25165367126465,207151,moléculas,NOUN,35.919307708740234,207151
731,to,PART,25.684680938720703,207151,0,0,0.0,0
732,recognize,VERB,26.023117065429688,207151,reconocer,VERB,36.98775863647461,207151
733,specific,ADJ,21.983484268188477,207151,específicas,ADJ,36.305118560791016,207151
734,molecules,NOUN,21.402328491210938,207151,interior,NOUN,31.705703735351562,207151
735,inside,ADV,20.82647705078125,207151,en,ADP,32.025962829589844,207151
736,of,ADP,23.97407341003418,207151,del,ADP,34.212745666503906,207151
737,the,DET,23.327484130859375,207151,el,DET,35.61819076538086,207151
738,brain,NOUN,17.82866096496582,207151,cerebro,NOUN,29.302963256835938,207151
739,",",PUNCT,20.657649993896484,207151,;,PUNCT,30.88974380493164,207151
740,0,0,0.0,0,para,ADP,35.54844284057617,211476
741,recognize,VERB,19.414905548095703,211476,reconocer,VERB,37.50141906738281,211476
742,substructures,NOUN,21.41082000732422,211476,estructuras,NOUN,33.03858947753906,211476
743,specific,ADJ,20.180295944213867,211476,específicas,ADJ,36.13364028930664,211476
744,of,ADP,24.082632064819336,211476,de,ADP,31.23040771484375,211476
745,the,DET,22.146652221679688,211476,la,DET,32.660423278808594,211476
746,cell,NOUN,18.165340423583984,211476,célula,NOUN,30.922578811645508,211476
747,and,CCONJ,21.250621795654297,214116,e,CONJ,33.15388488769531,214116
748,identify,VERB,21.376157760620117,214116,identificarlas,NOUN,33.32919692993164,214116
749,them,PRON,24.230640411376953,214116,en,ADP,32.76000213623047,214116
750,individually,ADV,25.24186897277832,214116,forma,NOUN,34.999603271484375,214116
751,0,0,0.0,0,individual,ADJ,34.771183013916016,214116
