,en,en,en,en,es,es,es,es
376,things,NOUN,23.295455932617188,178840,temas,NOUN,34.92017364501953,178840
377,--,PUNCT,22.03611183166504,178840,",",PUNCT,30.82868194580078,178840
378,renewing,VERB,22.284536361694336,180120,0,0,0.0,0
379,seeds,NOUN,19.92502784729004,180120,0,0,0.0,0
380,for,ADP,21.598806381225586,180120,de,ADP,30.371118545532227,178840
381,the,DET,21.073471069335938,180120,otros,DET,34.12025451660156,178840
382,next,ADJ,18.99722671508789,180120,0,0,0.0,0
383,planting,NOUN,19.988554000854492,180120,0,0,0.0,0
384,season,NOUN,18.941879272460938,180120,0,0,0.0,0
385,.,PUNCT,21.214576721191406,180120,0,0,0.0,0
386,And,CCONJ,21.678525924682617,184800,y,CONJ,33.04212188720703,184800
387,often,ADV,20.76624870300293,184800,dinero,NOUN,32.04219436645508,184800
388,",",PUNCT,20.744474411010742,184800,para,ADP,33.8255729675293,184800
389,the,DET,21.892616271972656,184800,el,DET,35.602088928222656,184800
390,community,NOUN,21.60946273803711,184800,hijo,NOUN,30.962955474853516,184800
391,would,VERB,26.078672409057617,184800,donaba,VERB,33.06501770019531,184800
392,come,VERB,24.997621536254883,184800,que,SCONJ,32.827369689941406,184800
393,together,ADV,20.62876319885254,184800,de,ADP,31.298511505126953,184800
394,to,PART,22.204036712646484,187920,un,DET,36.03791046142578,184800
395,contribute,VERB,24.96763801574707,187920,0,0,0.0,0
396,money,NOUN,20.164108276367188,187920,vecino,NOUN,32.73473358154297,184800
397,to,PART,23.092525482177734,187920,pudiera,AUX,32.36166763305664,184800
398,send,VERB,24.06449317932129,187920,ir,VERB,35.871089935302734,184800
399,a,DET,21.47397804260254,187920,la,DET,33.07217788696289,184800
400,neighbor,NOUN,19.113224029541016,187920,escuela,NOUN,30.447811126708984,184800
401,'s,PART,22.01826286315918,187920,0,0,0.0,0
402,child,NOUN,21.137733459472656,187920,0,0,0.0,0
403,to,ADP,21.560083389282227,187920,a,ADP,32.74273681640625,184800
404,school,NOUN,19.216285705566406,187920,0,0,0.0,0
405,--,PUNCT,20.28763771057129,187920,",",PUNCT,30.83706283569336,184800
406,not,PART,21.296186447143555,192160,0,0,0.0,0
407,only,ADV,20.738691329956055,192160,0,0,0.0,0
408,in,ADP,21.130823135375977,192160,0,0,0.0,0
409,the,DET,22.305721282958984,192160,0,0,0.0,0
410,country,NOUN,18.688201904296875,192160,0,0,0.0,0
411,but,CCONJ,22.11423683166504,195280,no,PART,32.487178802490234,192166
412,universities,NOUN,21.868242263793945,195280,solo,NOUN,34.11467742919922,192166
413,abroad,ADV,21.823532104492188,195280,dentro,ADV,33.89585876464844,192166
414,to,ADP,19.38241958618164,195280,del,ADP,35.023094177246094,192166
415,as,ADV,21.45895767211914,195280,país,NOUN,29.093324661254883,192166
416,well,ADV,22.064910888671875,195280,sino,CONJ,33.885154724121094,192166
417,0,0,0.0,0,también,NOUN,31.306943893432617,192166
418,0,0,0.0,0,en,ADP,32.386905670166016,192166
419,0,0,0.0,0,las,DET,33.31260681152344,192166
420,0,0,0.0,0,universidades,NOUN,32.84504318237305,192166
421,0,0,0.0,0,del,ADP,32.9187126159668,192166
422,0,0,0.0,0,extranjero,NOUN,30.464378356933594,192166
423,.,PUNCT,20.926780700683594,195280,.,PUNCT,31.873090744018555,192166
424,And,CCONJ,20.00687026977539,198240,Y,CONJ,34.15567398071289,198240
425,have,AUX,22.54816436767578,198240,es,AUX,34.384159088134766,198240
426,so,ADV,18.675006866455078,198240,así,ADV,33.35732650756836,198240
427,we,PRON,25.41606903076172,198240,que,SCONJ,31.1951847076416,198240
428,0,0,0.0,0,tenemos,VERB,34.98741149902344,198240
429,a,DET,21.886028289794922,198240,un,DET,35.51799392700195,198240
430,surgeon,NOUN,19.83570098876953,198240,cirujano,NOUN,31.1978759765625,198240
431,.,PUNCT,22.320972442626953,198240,.,PUNCT,32.431861877441406,198240
432,The,DET,22.27089500427246,200720,El,DET,33.99178695678711,200720
433,first,ADJ,19.86566925048828,200720,primer,ADJ,34.1170768737793,200720
434,surgeon,NOUN,20.83725929260254,200720,cirujano,NOUN,29.99904441833496,200720
435,in,ADP,20.75267791748047,200720,de,ADP,33.59500503540039,200720
436,my,DET,22.222043991088867,200720,mi,DET,32.743186950683594,200720
437,country,NOUN,20.66455078125,200720,país,NOUN,30.47544288635254,200720
438,came,VERB,23.587345123291016,200720,era,AUX,34.49801254272461,200720
439,from,ADP,22.596925735473633,200720,de,ADP,30.903963088989258,200720
440,that,DET,21.014850616455078,200720,esa,DET,36.08393478393555,200720
441,rural,ADJ,21.374923706054688,200720,rural,ADJ,36.0054931640625,200720
442,village,NOUN,19.406570434570312,200720,aldea,NOUN,34.55889129638672,200720
443,.,PUNCT,21.112895965576172,200720,.,PUNCT,34.30103302001953,200720
444,(,PUNCT,19.33601188659668,204640,(,PUNCT,29.47212028503418,204640
445,Applause,NOUN,21.975845336914062,204640,Aplausos,PROPN,34.93049240112305,204640
446,),PUNCT,20.301513671875,204640,),PUNCT,30.808273315429688,204640
447,So,ADV,20.1126651763916,208720,Así,ADV,35.5284423828125,208720
448,0,0,0.0,0,que,SCONJ,29.87900161743164,208720
449,...,PUNCT,18.336585998535156,208720,...,PUNCT,32.426300048828125,208720
450,what,DET,20.561861038208008,210440,el,DET,34.98770523071289,210440
451,0,0,0.0,0,efecto,NOUN,29.307992935180664,210440
452,did,AUX,23.482173919677734,210440,de,ADP,28.00359344482422,210440
453,was,AUX,21.451662063598633,210440,',SYM,33.53879928588867,210440
454,isirika,PROPN,19.90114974975586,210440,isirika,PROPN,32.04500198364258,210440
455,to,PART,22.703746795654297,210440,',SYM,31.951885223388672,210440
456,be,AUX,26.154560089111328,210440,fue,AUX,33.9702262878418,210440
457,inclusive,ADJ,23.545732498168945,210440,la,DET,34.3485107421875,210440
458,0,0,0.0,0,inclusión,NOUN,29.70355224609375,210440
459,.,PUNCT,22.133974075317383,210440,.,PUNCT,33.245243072509766,210440
460,We,PRON,22.896421432495117,214320,Nosotros,PRON,29.22327995300293,214320
461,would,VERB,26.42084503173828,214320,",",PUNCT,31.5526123046875,214320
462,as,SCONJ,21.589290618896484,214320,como,SCONJ,34.10569763183594,214320
463,children,NOUN,23.567991256713867,214320,niños,NOUN,34.6700439453125,214320
464,stand,VERB,24.51433753967285,214320,",",PUNCT,32.18967819213867,214320
465,0,0,0.0,0,estábamos,AUX,31.473054885864258,214320
466,alongside,ADP,21.873342514038086,214320,de,ADP,29.747453689575195,214320
467,adults,NOUN,17.74749183654785,214320,pie,NOUN,30.720888137817383,214320
468,0,0,0.0,0,junto,ADJ,31.106884002685547,214320
469,0,0,0.0,0,a,ADP,31.181781768798828,214320
470,the,DET,22.089204788208008,214320,los,DET,36.6683349609375,214320
471,0,0,0.0,0,adultos,NOUN,35.45817184448242,214320
472,and,CCONJ,21.6429386138916,218400,0,0,0.0,0
473,give,VERB,22.61370277404785,218400,aportando,VERB,34.5089111328125,218400
474,our,DET,25.739229202270508,218400,nuestro,DET,34.30763244628906,218400
475,contributions,NOUN,21.27981948852539,218400,dinero,NOUN,31.703937530517578,218400
476,of,ADP,24.36722183227539,218400,0,0,0.0,0
477,money,NOUN,19.955907821655273,218400,0,0,0.0,0
478,",",PUNCT,22.17775535583496,218400,",",PUNCT,29.813289642333984,218400
479,and,CCONJ,20.4461669921875,220760,y,CONJ,33.13249206542969,220760
480,our,DET,22.748435974121094,220760,nuestros,DET,32.95474624633789,220760
481,names,NOUN,21.48304557800293,220760,nombres,NOUN,35.961856842041016,220760
482,inscripted,VERB,23.136329650878906,220760,quedaban,VERB,32.10775375366211,220760
483,were,AUX,23.050006866455078,220760,registrados,ADJ,34.65345001220703,220760
484,in,ADP,23.18352699279785,220760,en,ADP,33.192176818847656,220760
485,the,DET,23.03443145751953,220760,el,DET,33.5811767578125,220760
486,community,NOUN,19.37896156311035,220760,libro,NOUN,30.117029190063477,220760
487,0,0,0.0,0,de,ADP,31.992219924926758,220760
488,0,0,0.0,0,la,DET,31.95278549194336,220760
489,book,NOUN,20.412981033325195,220760,comunidad,NOUN,31.94908905029297,220760
490,0,0,0.0,0,",",PUNCT,30.70836639404297,220760
491,like,SCONJ,18.754837036132812,224200,como,SCONJ,35.04005813598633,224200
492,just,ADV,21.870546340942383,224200,el,DET,31.509384155273438,224200
493,0,0,0.0,0,de,ADP,30.69578742980957,224200
494,every,DET,22.03765296936035,224200,todos,DET,32.38570022583008,224200
495,0,0,0.0,0,los,DET,36.032142639160156,224200
496,adult,NOUN,20.06645393371582,224200,adultos,NOUN,36.13994598388672,224200
497,.,PUNCT,20.542503356933594,224200,.,PUNCT,33.045013427734375,224200
498,And,CCONJ,21.299306869506836,227520,Y,CONJ,33.71798324584961,227520
499,then,ADV,19.19062614440918,227520,luego,ADV,33.14206314086914,227520
500,I,PRON,26.088754653930664,227520,crecí,PROPN,33.35685348510742,227520
501,grew,VERB,25.738338470458984,227520,0,0,0.0,0
502,up,ADP,19.219118118286133,227520,0,0,0.0,0
503,",",PUNCT,20.365589141845703,227520,",",PUNCT,29.589143753051758,227520
504,went,VERB,21.363447189331055,229160,fui,AUX,30.376890182495117,229160
505,to,ADP,19.306442260742188,229160,a,ADP,33.81644821166992,229160
506,universities,NOUN,21.810283660888672,229160,universidades,NOUN,34.291290283203125,229160
507,back,ADV,22.36998748779297,229160,locales,ADJ,33.439937591552734,229160
508,at,ADP,23.416370391845703,229160,en,ADP,31.55306053161621,229160
509,home,NOUN,19.63222885131836,229160,extranjero,NOUN,31.19455909729004,229160
510,and,CCONJ,20.32325553894043,229160,el,DET,32.25017166137695,229160
511,abroad,ADV,18.75534439086914,229160,y,CONJ,32.74785232543945,229160
512,",",PUNCT,21.45624351501465,229160,",",PUNCT,30.789493560791016,229160
513,obtained,VERB,19.26649284362793,233400,obtuve,VERB,32.47677993774414,233400
514,a,DET,22.185333251953125,233400,otro,DET,34.10505676269531,233400
515,few,ADJ,21.220693588256836,233400,en,ADP,32.667930603027344,233400
516,degrees,NOUN,22.212121963500977,233400,títulos,NOUN,33.286746978759766,233400
517,here,ADV,20.88994789123535,233400,y,CONJ,31.266653060913086,233400
518,and,CCONJ,22.523256301879883,233400,uno,PRON,31.822999954223633,233400
519,there,ADV,17.076711654663086,233400,lado,NOUN,32.42915344238281,233400
520,",",PUNCT,21.63683319091797,233400,.,PUNCT,31.90386199951172,233400
521,became,VERB,21.680803298950195,236360,organicé,VERB,34.77498245239258,236360
522,organized,ADJ,20.840431213378906,236360,Me,PRON,31.11902618408203,236360
523,and,CCONJ,20.81308937072754,238200,e,CONJ,33.689056396484375,238200
524,took,VERB,25.451082229614258,238200,hice,VERB,33.850982666015625,238200
525,0,0,0.0,0,trabajos,NOUN,35.28572463989258,238200
526,up,ADP,20.234756469726562,238200,a,ADP,32.6014404296875,238200
527,jobs,NOUN,22.32520866394043,238200,nivel,NOUN,33.767181396484375,238200
528,international,ADJ,24.162527084350586,238200,internacional,ADJ,33.93170166015625,238200
529,",",PUNCT,20.715185165405273,238200,",",PUNCT,31.16051483154297,238200
530,working,VERB,23.238523483276367,241440,incursionando,VERB,34.74361038208008,241440
531,in,ADP,22.473318099975586,241440,en,ADP,33.70469284057617,241440
532,0,0,0.0,0,el,DET,35.07383728027344,241440
533,development,NOUN,20.088361740112305,241440,ámbito,NOUN,28.834936141967773,241440
534,0,0,0.0,0,del,ADP,33.692134857177734,241440
535,0,0,0.0,0,desarrollo,NOUN,29.239360809326172,241440
536,",",PUNCT,21.511207580566406,241440,",",PUNCT,30.623794555664062,241440
537,0,0,0.0,0,el,DET,35.30868911743164,243560
538,work,NOUN,19.07642364501953,243560,trabajo,NOUN,33.32166290283203,243560
539,humanitarian,ADJ,20.41194725036621,243560,humanitario,ADJ,34.31561279296875,243560
540,and,CCONJ,20.08237648010254,245480,y,CONJ,33.908348083496094,245480
541,philanthropy,VERB,16.47156524658203,245480,la,DET,33.650150299072266,245480
542,0,0,0.0,0,filantropía,NOUN,32.330657958984375,245480
543,.,PUNCT,20.56641387939453,245480,.,PUNCT,33.59996032714844,245480
544,And,CCONJ,21.938688278198242,247680,Y,CONJ,33.00319290161133,247680
545,very,ADV,23.87735366821289,247680,muy,ADV,33.769920349121094,247680
546,soon,ADV,21.174043655395508,247680,pronto,ADV,35.55976486206055,247680
547,",",PUNCT,20.470226287841797,247680,",",PUNCT,29.86623764038086,247680
548,began,VERB,24.91897964477539,250240,',SYM,34.36907196044922,250240
549,isirika,PROPN,19.013078689575195,250240,isirika,PROPN,32.24996566772461,250240
550,to,PART,23.039979934692383,250240,',SYM,32.10588073730469,250240
551,0,0,0.0,0,comenzó,AUX,35.009090423583984,250240
552,small,ADJ,23.755653381347656,250240,a,ADP,32.51996612548828,250240
553,become,VERB,24.957815170288086,250240,mermar,VERB,34.64906311035156,250240
554,.,PUNCT,22.878822326660156,250240,.,PUNCT,32.5345573425293,250240
555,It,PRON,23.053205490112305,254160,Se,PRON,31.83039093017578,254160
556,dissipated,VERB,20.572490692138672,254160,disipó,VERB,31.521228790283203,254160
557,and,CCONJ,20.375591278076172,255560,y,CONJ,33.796417236328125,255560
558,then,ADV,20.670377731323242,255560,luego,ADV,33.91853332519531,255560
559,just,ADV,22.434362411499023,255560,simplemente,ADV,34.7575569152832,255560
560,disappeared,VERB,21.915409088134766,255560,desapareció,VERB,35.317604064941406,255560
561,.,PUNCT,21.776567459106445,255560,.,PUNCT,32.01761245727539,255560
562,In,ADP,21.209054946899414,258000,En,ADP,32.00881576538086,258000
563,each,DET,25.14797592163086,258000,cada,DET,36.7883186340332,258000
564,place,NOUN,20.299766540527344,258000,lugar,NOUN,31.908355712890625,258000
565,",",PUNCT,22.226425170898438,258000,",",PUNCT,28.32568359375,258000
566,I,PRON,24.903133392333984,259360,0,0,0.0,0
567,gained,VERB,25.214662551879883,259360,aprendí,VERB,31.38750648498535,259360
568,a,DET,22.657590866088867,259360,un,DET,34.518836975097656,259360
569,new,ADJ,23.258272171020508,259360,nuevo,ADJ,34.67369079589844,259360
570,vocabulary,NOUN,19.460254669189453,259360,vocabulario,NOUN,33.77377700805664,259360
571,.,PUNCT,19.964111328125,259360,.,PUNCT,31.664976119995117,259360
572,The,DET,22.129247665405273,261320,El,DET,35.036563873291016,261320
573,vocabulary,NOUN,18.871063232421875,261320,vocabulario,NOUN,29.472923278808594,261320
574,of,ADP,20.790599822998047,261320,de,ADP,33.15430450439453,261320
575,donors,NOUN,21.172483444213867,261320,donantes,NOUN,33.073543548583984,261320
576,and,CCONJ,23.66960906982422,261320,y,CONJ,33.21236038208008,261320
577,recipients,NOUN,22.888376235961914,261320,receptores,NOUN,33.510894775390625,261320
578,.,PUNCT,19.605985641479492,261320,",",PUNCT,32.062095642089844,261320
579,The,DET,22.20474624633789,265960,0,0,0.0,0
580,vocabulary,NOUN,18.918441772460938,265960,medición,NOUN,31.491735458374023,265960
581,of,ADP,19.689332962036133,265960,de,ADP,29.579792022705078,265960
582,measuring,VERB,21.143644332885742,265960,0,0,0.0,0
583,impact,NOUN,18.299291610717773,265960,impactos,NOUN,31.66959571838379,265960
584,",",PUNCT,20.71778678894043,265960,",",PUNCT,30.788528442382812,265960
585,return,VERB,20.935646057128906,270480,rentabilidad,NOUN,32.652156829833984,270480
586,on,ADP,22.310163497924805,270480,de,ADP,31.8535213470459,270480
587,investment,NOUN,19.801424026489258,270480,inversión,NOUN,28.912353515625,270480
588,...,PUNCT,18.831483840942383,270480,",",PUNCT,30.579301834106445,270480
589,projects,NOUN,18.714895248413086,273560,proyectos,NOUN,34.53382110595703,273560
590,and,CCONJ,24.359460830688477,273560,y,CONJ,33.77476119995117,273560
591,programs,NOUN,21.28607177734375,273560,programas,NOUN,34.22897720336914,273560
592,.,PUNCT,21.305038452148438,273560,.,PUNCT,32.82463455200195,273560
593,Those,DET,22.10921287536621,276800,Esas,PRON,31.526657104492188,276800
594,are,AUX,24.580129623413086,276800,son,AUX,31.668407440185547,276800
595,the,DET,22.932153701782227,276800,las,DET,32.90085220336914,276800
596,communities,NOUN,21.779296875,276800,comunidades,NOUN,34.274593353271484,276800
597,of,ADP,25.068828582763672,276800,que,PRON,33.44245910644531,276800
598,which,DET,23.589250564575195,276800,la,DET,32.48801803588867,276800
599,literature,NOUN,20.253292083740234,276800,literatura,NOUN,32.566715240478516,276800
600,speaks,VERB,23.407421112060547,276800,menciona,ADJ,34.245574951171875,276800
601,about,ADP,20.82516860961914,276800,0,0,0.0,0
602,as,SCONJ,21.446060180664062,289040,cuando,SCONJ,36.44554901123047,289040
603,less,ADJ,20.35438346862793,289040,se,PRON,34.2746467590332,289040
604,living,VERB,23.91390609741211,289040,refiere,VERB,35.61289978027344,289040
605,on,ADP,23.45363998413086,289040,a,ADP,30.24790382385254,289040
606,than,SCONJ,22.18545150756836,289040,cómo,PRON,35.88558578491211,289040
607,a,DET,20.86388397216797,289040,vivir,VERB,32.48118591308594,289040
608,0,0,0.0,0,con,ADP,34.3370475769043,289040
609,0,0,0.0,0,menos,ADV,35.765533447265625,289040
610,0,0,0.0,0,de,ADP,31.529756546020508,289040
611,a,DET,23.413352966308594,289040,un,DET,35.56147003173828,289040
612,day,NOUN,21.099872589111328,289040,dólar,NOUN,32.25947189331055,289040
613,0,0,0.0,0,por,ADP,33.364166259765625,289040
614,dollar,NOUN,21.83270835876465,289040,día,NOUN,32.74659729003906,289040
615,",",PUNCT,20.397790908813477,289040,",",PUNCT,29.780710220336914,289040
616,and,CCONJ,20.101118087768555,293000,y,CONJ,32.46304702758789,293000
617,they,PRON,25.622713088989258,293000,se,PRON,32.37485885620117,293000
618,become,VERB,25.181386947631836,293000,transforman,VERB,35.27130889892578,293000
619,the,DET,20.10248374938965,293000,el,DET,32.5563850402832,293000
620,targets,NOUN,19.983226776123047,293000,en,ADP,34.225486755371094,293000
621,for,ADP,21.995811462402344,293000,de,ADP,31.36742401123047,293000
622,poverty,NOUN,19.154794692993164,293000,blanco,NOUN,30.940645217895508,293000
623,eradication,NOUN,19.177614212036133,293000,los,DET,36.29121780395508,293000
624,programs,NOUN,21.017433166503906,293000,programas,NOUN,35.36531066894531,293000
625,.,PUNCT,21.175296783447266,293000,0,0,0.0,0
626,that,SCONJ,20.281614303588867,297200,en,ADP,33.533138275146484,297200
627,we,PRON,24.901500701904297,297200,la,DET,32.374568939208984,297200
628,find,VERB,25.477188110351562,297200,encontrar,VERB,36.50040817260742,297200
629,solutions,NOUN,21.741310119628906,297200,soluciones,NOUN,35.26030349731445,297200
630,to,ADP,22.457233428955078,297200,a,ADP,34.31604766845703,297200
631,poverty,NOUN,19.34413719177246,297200,pobreza,NOUN,31.44284439086914,297200
632,and,CCONJ,21.69961929321289,313320,y,CONJ,33.19907760620117,313320
633,to,ADP,21.0919189453125,313320,a,ADP,30.427324295043945,313320
634,the,DET,23.135616302490234,313320,tantos,DET,32.182159423828125,313320
635,world,NOUN,18.222936630249023,313320,problemas,NOUN,35.58498001098633,313320
636,'s,PART,21.96061134338379,313320,del,ADP,33.754180908203125,313320
637,other,ADJ,19.718685150146484,313320,grandes,ADJ,35.03022766113281,313320
638,many,ADJ,19.4788875579834,313320,mundo,NOUN,31.521913528442383,313320
639,big,ADJ,21.31551170349121,313320,",",PUNCT,30.9338321685791,313320
640,problems,NOUN,21.893918991088867,313320,duda,NOUN,32.95625686645508,313320
641,because,SCONJ,20.69710922241211,316080,sin,ADP,34.21378707885742,313320
642,they,PRON,25.554609298706055,316080,que,PRON,30.88370704650879,313320
643,do,AUX,23.73194694519043,316080,hay,AUX,33.34865951538086,313320
644,exist,VERB,21.91998291015625,316080,los,PRON,30.851839065551758,313320
645,.,PUNCT,22.15760612487793,316080,.,PUNCT,31.625720977783203,313320
646,I,PRON,22.07290267944336,318760,Sin,ADP,33.94306945800781,318760
647,however,ADV,24.445178985595703,318760,embargo,NOUN,32.19477462768555,318760
648,think,VERB,23.001171112060547,318760,creo,VERB,36.155208587646484,318760
649,that,SCONJ,20.0561580657959,318760,que,SCONJ,30.29686737060547,318760
650,we,PRON,25.21969985961914,318760,",",PUNCT,31.52273178100586,318760
651,could,VERB,24.683921813964844,318760,hacer,VERB,35.43204116821289,318760
652,do,AUX,24.637920379638672,318760,podríamos,AUX,31.68067741394043,318760
653,a,DET,20.94078254699707,318760,un,DET,32.60100555419922,318760
654,better,ADJ,22.031991958618164,318760,mejor,ADJ,35.78352355957031,318760
655,job,NOUN,22.359661102294922,318760,trabajo,NOUN,32.89427947998047,318760
656,",",PUNCT,20.764503479003906,318760,",",PUNCT,29.784988403320312,318760
657,and,CCONJ,20.4097957611084,322240,y,CONJ,32.74437713623047,322240
658,we,PRON,26.218717575073242,322240,lo,PRON,31.998268127441406,322240
659,do,AUX,24.72043228149414,322240,podríamos,AUX,34.7038459777832,322240
660,better,ADJ,21.76990509033203,322240,lograr,AUX,34.57875061035156,322240
661,could,VERB,24.447490692138672,322240,adoptando,VERB,37.66505813598633,322240
662,a,DET,21.01789665222168,322240,el,DET,34.649139404296875,322240
663,job,NOUN,23.063936233520508,322240,concepto,NOUN,29.805931091308594,322240
664,by,ADP,22.184873580932617,322240,de,ADP,29.07263946533203,322240
665,embracing,VERB,23.265302658081055,322240,',SYM,32.662628173828125,322240
666,isirika,NOUN,17.73817253112793,322240,isirika,PROPN,32.79991912841797,322240
667,0,0,0.0,0,',SYM,33.05145263671875,322240
668,.,PUNCT,22.509262084960938,322240,.,PUNCT,32.27007293701172,322240
669,So,CCONJ,19.259775161743164,326480,0,0,0.0,0
670,let,VERB,21.83184051513672,326480,diré,VERB,34.546226501464844,326480
671,me,PRON,26.202102661132812,326480,cómo,PRON,36.00649642944336,326480
672,tell,VERB,23.074501037597656,326480,0,0,0.0,0
673,you,PRON,23.752273559570312,326480,Les,PRON,29.743696212768555,326480
674,how,ADV,21.1136417388916,326480,0,0,0.0,0
675,.,PUNCT,22.01553726196289,326480,.,PUNCT,33.93898010253906,326480
676,First,ADV,21.48123550415039,328880,Primero,ADV,33.730770111083984,328880
677,",",PUNCT,19.727540969848633,328880,",",PUNCT,28.061635971069336,328880
678,isirika,ADJ,19.646198272705078,328880,',SYM,33.39484405517578,328880
679,0,0,0.0,0,isirika,PROPN,32.59822463989258,328880
680,0,0,0.0,0,',SYM,32.54011535644531,328880
681,affirms,VERB,21.318117141723633,328880,predica,VERB,31.485200881958008,328880
682,0,0,0.0,0,la,DET,31.505935668945312,328880
683,humanity,NOUN,19.224346160888672,328880,humanidad,NOUN,33.725894927978516,328880
684,common,ADJ,18.797760009765625,328880,común,ADJ,33.79420471191406,328880
685,.,PUNCT,20.914779663085938,328880,.,PUNCT,34.077674865722656,328880
686,For,ADP,21.506317138671875,333080,Sea,AUX,31.81414222717285,333080
687,whatever,DET,23.129121780395508,333080,lo,DET,34.042213439941406,333080
688,you,PRON,24.76996612548828,333080,que,PRON,31.961692810058594,333080
689,do,AUX,23.19662094116211,333080,sea,AUX,34.55660629272461,333080
690,that,DET,20.425729751586914,333080,que,SCONJ,32.706329345703125,333080
691,0,0,0.0,0,hagamos,VERB,33.285953521728516,333080
692,",",PUNCT,21.665088653564453,333080,",",PUNCT,31.90195083618164,333080
693,begin,VERB,22.799646377563477,335320,partimos,VERB,31.1713924407959,335320
694,you,PRON,24.491838455200195,335320,de,ADP,31.481124877929688,335320
695,the,DET,21.93129539489746,335320,la,DET,33.92230987548828,335320
696,premise,NOUN,19.418380737304688,335320,premisa,NOUN,31.603797912597656,335320
697,from,ADP,22.83700180053711,335320,de,ADP,31.31978416442871,335320
698,that,SCONJ,21.268516540527344,335320,que,SCONJ,34.567508697509766,335320
699,'re,AUX,21.18511390686035,335320,somos,AUX,34.35043716430664,335320
700,human,ADJ,17.883508682250977,335320,humanos,ADJ,31.695959091186523,335320
701,you,PRON,24.152929306030273,335320,cuando,SCONJ,33.944759368896484,335320
702,together,ADV,20.297029495239258,335320,estamos,AUX,36.013511657714844,335320
703,0,0,0.0,0,juntos,ADJ,32.92351531982422,335320
704,.,PUNCT,23.349945068359375,335320,.,PUNCT,31.217182159423828,335320
705,When,ADV,22.73215675354004,340360,0,0,0.0,0
706,you,PRON,24.482128143310547,340360,se,PRON,32.49701690673828,340360
707,begin,VERB,22.94750213623047,340360,comienza,AUX,37.6968879699707,340360
708,that,SCONJ,20.49458885192871,340360,Cuando,SCONJ,35.162818908691406,340360
709,you,PRON,23.640274047851562,340360,humanos,NOUN,34.00837707519531,340360
710,'re,AUX,20.95966339111328,340360,siendo,AUX,37.38911437988281,340360
711,human,ADJ,18.220779418945312,340360,conjunto,NOUN,29.42078971862793,340360
712,together,ADV,21.050113677978516,340360,en,ADP,35.64704895019531,340360
713,",",PUNCT,21.546512603759766,340360,",",PUNCT,29.8299617767334,340360
714,you,PRON,22.923141479492188,342920,nos,PRON,31.499807357788086,342920
715,see,VERB,22.455265045166016,342920,vemos,VERB,35.56338882446289,342920
716,each,DET,22.254589080810547,342920,de,ADP,30.874874114990234,342920
717,other,ADJ,20.091094970703125,342920,diferente,ADJ,33.69733810424805,342920
718,differently,ADV,19.498519897460938,342920,manera,NOUN,35.648887634277344,342920
719,.,PUNCT,21.552854537963867,342920,.,PUNCT,33.49830627441406,342920
720,0,0,0.0,0,Lo,DET,32.345542907714844,345920
721,n't,PART,26.616107940673828,345920,primero,ADJ,33.91075897216797,345920
722,You,PRON,24.413267135620117,345920,que,PRON,31.90283203125,345920
723,see,VERB,22.422334671020508,345920,vemos,VERB,34.43292999267578,345920
724,0,0,0.0,0,en,ADP,33.897884368896484,345920
725,a,DET,19.901872634887695,345920,el,DET,34.575401306152344,345920
726,0,0,0.0,0,otro,PRON,32.76054000854492,345920
727,first,ADV,21.426055908203125,345920,no,ADV,32.07900619506836,345920
728,do,AUX,22.677820205688477,345920,es,AUX,33.44709777832031,345920
729,0,0,0.0,0,a,ADP,32.54762649536133,345920
730,0,0,0.0,0,un,DET,35.108795166015625,345920
731,refugee,NOUN,19.26300621032715,345920,refugiado,NOUN,33.10253143310547,345920
732,0,0,0.0,0,",",PUNCT,28.673866271972656,345920
733,and,CCONJ,20.966768264770508,348800,0,0,0.0,0
734,you,PRON,24.799856185913086,348800,a,ADP,31.93112564086914,348800
735,do,AUX,22.50234031677246,348800,0,0,0.0,0
736,n't,PART,26.52775001525879,348800,0,0,0.0,0
737,see,VERB,22.640867233276367,348800,0,0,0.0,0
738,a,DET,21.661968231201172,348800,una,DET,34.153987884521484,348800
739,woman,NOUN,21.322053909301758,348800,mujer,NOUN,32.35083770751953,348800
740,first,ADV,21.78513526916504,348800,tampoco,ADV,35.50323486328125,348800
741,and,CCONJ,20.966768264770508,351440,ni,CONJ,33.64215850830078,351440
742,you,PRON,24.799856185913086,351440,0,0,0.0,0
743,do,AUX,22.505435943603516,351440,0,0,0.0,0
744,n't,PART,26.566125869750977,351440,0,0,0.0,0
745,see,VERB,22.69181251525879,351440,0,0,0.0,0
746,a,DET,22.326351165771484,351440,una,DET,33.35906219482422,351440
747,person,NOUN,23.04258155822754,351440,discapacidad,NOUN,30.45318603515625,351440
748,with,ADP,21.207258224487305,351440,con,ADP,33.830360412597656,351440
749,disability,NOUN,20.01675796508789,351440,persona,NOUN,33.43682861328125,351440
750,first,ADV,19.5716552734375,351440,0,0,0.0,0
751,.,PUNCT,22.28520965576172,351440,.,PUNCT,32.236629486083984,351440
752,0,0,0.0,0,Primero,ADV,33.43031692504883,354680
753,human,NOUN,20.019723892211914,354680,",",PUNCT,28.87266731262207,354680
754,You,PRON,24.24686622619629,354680,uno,PRON,34.390750885009766,354680
755,see,VERB,23.5969181060791,354680,ve,VERB,34.492103576660156,354680
756,a,DET,21.796630859375,354680,un,DET,35.44829559326172,354680
