,0,1,2,3,4,5,6,7
164,en,ADP,14626626061804382878,87160,dans,ADP,6959196919681770914,68160
165,",",PUNCT,2593208677638477497,87160,:,PUNCT,11532473245541075862,68160
166,la,DET,6804705863737483857,87160,la,DET,6804705863737483857,68160
167,religión,NOUN,10585268213055785592,87160,télévision,NOUN,3806333270750776176,68160
168,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,68160
169,donde,PRON,15978451798512932743,87160,Je,PRON,2628248770713310789,78160
170,muy,ADV,16868253375141016776,87160,l',PRON,11055277117081255759,78160
171,es,AUX,10343076919720641053,87160,ai,AUX,4489555979637837711,78160
172,impopular,ADJ,11343104408176984112,87160,dit,VERB,17081335077687568740,78160
173,por,ADP,18244196334509357400,94160,à,ADP,1840659177240090782,78160
174,Así,ADV,13115577326766121063,94160,Bill,PROPN,64021084765094941,78160
175,primera,ADJ,7070894873218415832,94160,Moyers,PROPN,13317017776351764001,78160
176,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,78160
177,vez,NOUN,8246815288216585998,94160,et,CCONJ,13620178847145827813,78160
178,en,ADP,14626626061804382878,94160,il,PRON,8081183868394845856,78160
179,la,DET,6804705863737483857,94160,a,AUX,11901859001352538922,78160
180,vida,NOUN,16889263832523057820,94160,dit,VERB,17081335077687568740,78160
181,",",PUNCT,2593208677638477497,94160,:,PUNCT,11532473245541075862,78160
182,por,ADP,18244196334509357400,94160,"""",PUNCT,15884554869126768810,78160
183,fin,NOUN,12721762991029016641,94160,Oh,NOUN,4063327158281494861,78160
184,parte,NOUN,16514593513853944747,94160,",",PUNCT,2593208677638477497,78160
185,de,ADP,11144093025662894627,94160,on,PRON,5640369432778651323,78160
186,formaba,VERB,7343284829477498330,94160,prend,VERB,934149371029893958,78160
187,la,DET,6804705863737483857,94160,n',ADV,6790753473526118935,78160
188,corriente,NOUN,18280552873903185568,94160,importe,VERB,16677760881087293303,78160
189,principal,ADJ,9490493482211168200,94160,qui,PRON,18025162834834030610,78160
190,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,78160
191,Pero,CONJ,3012608552889114327,99160,"""",PUNCT,15884554869126768810,78160
192,a,ADP,11901859001352538922,99160,Et,CCONJ,1620920187821177431,82160
193,me,PRON,18197037023634208128,99160,je,PRON,8612506203511071854,82160
194,enviaron,VERB,10203959766516471772,99160,faisais,VERB,5975408150402839269,82160
195,una,DET,1019041181156623609,99160,des,DET,6923696665978021163,82160
196,película,NOUN,5154171583519637912,99160,émissions,NOUN,8642624577235256011,82160
197,a,ADP,11901859001352538922,99160,plutôt,ADV,3598818387272353177,82160
198,hacer,VERB,17672920047749692400,99160,controversées,VERB,14874217053427197431,82160
199,sobre,ADP,11374976834714679510,99160,sur,ADP,14175982410302701706,82160
200,el,DET,11488171005156075516,99160,la,DET,6804705863737483857,82160
201,cristianismo,NOUN,17548887674797742158,99160,religion,NOUN,2514927633298136137,82160
202,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,82160
203,primer,ADJ,5600787506133044346,99160,Ceci,PRON,15930291014630082592,87160
204,Allí,ADV,2168829215735689665,106160,au,X,11216685815786043991,87160
205,Jerusalén,PROPN,14013382320312699311,99160,Royaume,PROPN,5664336381541879360,87160
206,por,ADP,18244196334509357400,106160,Uni,PROPN,1330005261795784411,87160
207,",",PUNCT,2593208677638477497,106160,",",PUNCT,2593208677638477497,87160
208,me,PRON,18197037023634208128,106160,où,PRON,779685322035147723,87160
209,las,DET,6526950402091386798,106160,la,DET,6804705863737483857,87160
210,vez,NOUN,8246815288216585998,106160,religion,NOUN,2514927633298136137,87160
211,primera,ADJ,7070894873218415832,106160,est,AUX,14619786160612475726,87160
212,topé,VERB,5122837360760709239,106160,extrêmement,ADV,9606575675455945264,87160
213,religiosas,ADJ,4326766887968417927,106160,impopulaire,ADJ,13173591885889093393,87160
214,",",PUNCT,2593208677638477497,106160,.,PUNCT,12646065887601541794,87160
215,demás,DET,14539327464361090078,106160,Et,CCONJ,1620920187821177431,94160
216,tradiciones,NOUN,17456787508456056711,106160,donc,ADV,12385484051209961954,94160
217,:,PUNCT,11532473245541075862,106160,",",PUNCT,2593208677638477497,94160
218,con,ADP,6945313634251781056,106160,pour,ADP,4302925298007755726,94160
219,el,DET,11488171005156075516,111160,une,DET,16752500866415647,94160
220,judaísmo,NOUN,9897505210207825245,111160,fois,NOUN,25389435430533786,94160
221,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,94160
222,y,CONJ,9409450202036847209,111160,pour,ADP,4302925298007755726,94160
223,el,DET,11488171005156075516,111160,la,DET,6804705863737483857,94160
224,hermanas,ADJ,7652104118020083104,111160,seule,ADJ,7584129663625992993,94160
225,religiones,NOUN,5613557515046284994,111160,fois,NOUN,25389435430533786,94160
226,del,ADP,14178434899903659559,111160,de,ADP,11144093025662894627,94160
227,islamismo,NOUN,3139288611490624815,111160,ma,DET,14862970882317863919,94160
228,cristianismo,NOUN,17548887674797742158,111160,vie,NOUN,1847880880418315348,94160
229,.,PUNCT,12646065887601541794,111160,",",PUNCT,2593208677638477497,94160
230,Me,PRON,17688641098104964042,116160,je,PRON,8612506203511071854,94160
231,di,VERB,926329778511176045,116160,suivais,AUX,1620506331568031117,94160
232,no,ADV,13055779130471031426,116160,finalement,ADV,1096738631928549629,94160
233,de,ADP,11144093025662894627,116160,la,DET,6804705863737483857,94160
234,cuenta,NOUN,3545150841059450590,116160,majorité,NOUN,17567400078534009981,94160
235,que,SCONJ,11474801393294414462,116160,.,PUNCT,12646065887601541794,94160
236,en,ADP,14626626061804382878,116160,Puis,CCONJ,10921731869785368210,99160
237,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,99160
238,nada,PRON,6229618345694008059,116160,j',PRON,7275302914444174311,99160
239,absoluto,NOUN,8377200410937621461,116160,ai,AUX,4489555979637837711,99160
240,estas,DET,16010204526465958382,116160,été,AUX,416107850921971791,99160
241,sabía,VERB,12332234671511129413,116160,envoyée,VERB,10928181666909077454,99160
242,sobre,ADP,11374976834714679510,116160,à,ADP,1840659177240090782,99160
243,creencias,NOUN,13790322081036498846,116160,Jérusalem,NOUN,7442838982689471312,99160
244,a,ADP,11901859001352538922,120160,pour,ADP,4302925298007755726,99160
245,intenso,ADJ,9667433494435095368,120160,faire,VERB,3866958562204505264,99160
246,mi,DET,8676063341920465065,120160,un,DET,12188161997964598936,99160
247,pesar,NOUN,16566117842302738968,120160,film,NOUN,1827453542365867094,99160
248,de,ADP,11144093025662894627,120160,sur,ADP,14175982410302701706,99160
249,pasado,ADJ,14617614854182988322,120160,les,DET,5902437463952755554,99160
250,religioso,ADJ,3041255688929343829,120160,débuts,NOUN,6557369324195659708,99160
251,el,DET,11488171005156075516,125160,du,DET,17166863280368009634,99160
252,judaísmo,NOUN,9897505210207825245,125160,Christianisme,NOUN,9979966231108934303,99160
253,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,99160
254,Solía,AUX,1652316130752704822,125160,Et,CCONJ,1620920187821177431,106160
255,ver,VERB,16203534885047373824,125160,là,ADV,12844001651356581174,106160
256,como,SCONJ,3817173063683202752,125160,",",PUNCT,2593208677638477497,106160
257,de,ADP,11144093025662894627,125160,pour,ADP,4302925298007755726,106160
258,una,DET,1019041181156623609,125160,la,DET,6804705863737483857,106160
259,especie,NOUN,16954123710162420000,125160,première,ADJ,17888992579011702209,106160
260,preludio,NOUN,6195099115252609833,125160,fois,NOUN,25389435430533786,106160
261,del,ADP,14178434899903659559,125160,",",PUNCT,2593208677638477497,106160
262,nada,PRON,6229618345694008059,128160,j',PRON,7275302914444174311,106160
263,y,CONJ,9409450202036847209,128160,ai,AUX,4489555979637837711,106160
264,sabía,VERB,12332234671511129413,128160,rencontré,VERB,7415650924513679066,106160
265,no,ADV,13055779130471031426,128160,d',DET,18329478872494918915,106160
266,de,ADP,11144093025662894627,128160,autres,ADJ,5922633728820932677,106160
267,cristianismo,NOUN,17548887674797742158,125160,traditions,NOUN,17840955956726696158,106160
268,nada,PRON,6229618345694008059,128160,religieuses,ADJ,1651988877241346879,106160
269,acerca,ADV,4355306406960221317,128160,:,PUNCT,11532473245541075862,106160
270,del,ADP,14178434899903659559,128160,le,DET,13361843836202591494,111160
271,islamismo,NOUN,3139288611490624815,128160,Judaïsme,NOUN,5140015452941250088,111160
272,Pero,CONJ,3012608552889114327,131160,et,CCONJ,13620178847145827813,111160
273,esa,DET,12150002208949237779,131160,l',DET,11055277117081255759,111160
274,en,ADP,14626626061804382878,131160,Islam,NOUN,11545496903520312723,111160
275,.,PUNCT,12646065887601541794,128160,",",PUNCT,2593208677638477497,111160
276,torturada,ADJ,2540300557651208923,131160,les,DET,5902437463952755554,111160
277,ciudad,NOUN,10969768467982037696,131160,religion,NOUN,2514927633298136137,111160
278,",",PUNCT,2593208677638477497,131160,-,PUNCT,9153284864653046197,111160
279,donde,SCONJ,15978451798512932743,134160,surs,NOUN,12235687578099935888,111160
280,las,DET,6526950402091386798,134160,du,DET,17166863280368009634,111160
281,creencias,NOUN,13790322081036498846,134160,Christianisme,NOUN,9979966231108934303,111160
282,tres,NUM,12263923104162374949,134160,.,PUNCT,12646065887601541794,111160
283,luchan,VERB,17462914870155250642,134160,Et,CCONJ,1620920187821177431,116160
284,entre,ADP,13518256460832573697,134160,dans,ADP,6959196919681770914,116160
285,sí,PRON,12296321025590094647,134160,le,DET,13361843836202591494,116160
286,das,VERB,2666547246678678851,140160,même,ADJ,1130429708572951360,116160
287,conexión,NOUN,14136501916074726014,140160,temps,NOUN,8980423852226619333,116160
288,",",PUNCT,2593208677638477497,134160,",",PUNCT,2593208677638477497,116160
289,te,PRON,4134636374230751265,140160,j',PRON,7275302914444174311,116160
290,Fue,AUX,8475018409086167936,143160,ai,AUX,4489555979637837711,116160
291,cuenta,VERB,3545150841059450590,140160,découvert,VERB,4615896749910655400,116160
292,de,ADP,11144093025662894627,140160,que,SCONJ,11474801393294414462,116160
293,profunda,ADJ,9918900483300055772,140160,je,PRON,8612506203511071854,116160
294,también,ADV,18236539777431520510,140160,ne,ADV,6065859282030310819,116160
295,existe,VERB,14803478296915728043,140160,savais,VERB,11417989438888054496,116160
296,que,PRON,11474801393294414462,140160,rien,PRON,1536298915689610170,116160
297,la,DET,6804705863737483857,140160,du,DET,17166863280368009634,116160
298,ellas,PRON,12245127034231534016,140160,tout,PRON,15661096398690594318,116160
299,entre,ADP,13518256460832573697,140160,de,ADP,11144093025662894627,116160
300,el,DET,11488171005156075516,143160,ces,DET,10477575395255680452,116160
301,estudio,NOUN,3631142270640469210,143160,confessions,NOUN,16725411641540658972,116160
302,.,PUNCT,12646065887601541794,140160,",",PUNCT,2593208677638477497,116160
303,de,ADP,11144093025662894627,143160,en,ADP,14626626061804382878,120160
304,tradiciones,NOUN,17456787508456056711,143160,dépit,NOUN,10963918540845098110,120160
305,otras,DET,9467666572440207555,143160,de,ADP,11144093025662894627,120160
306,lo,DET,12507729120330568444,143160,mon,DET,6098918823203764715,120160
307,religiosas,ADJ,4326766887968417927,143160,propre,ADJ,18070621495724971681,120160
308,que,PRON,11474801393294414462,143160,environnement,NOUN,4062184679725143767,120160
309,me,PRON,18197037023634208128,143160,extrêmement,ADV,9606575675455945264,120160
310,el,DET,11488171005156075516,148160,religieux,ADJ,11837026651282792172,120160
311,",",PUNCT,2593208677638477497,148160,.,PUNCT,12646065887601541794,120160
312,que,PRON,11474801393294414462,148160,J',PRON,13625533891298606388,125160
313,puede,AUX,15014026304111728540,148160,avais,AUX,11855491821933414153,125160
314,devolvió,VERB,4606715297335012418,143160,vu,VERB,14128868414998774409,125160
315,lo,DET,12507729120330568444,148160,le,DET,13361843836202591494,125160
316,sentido,NOUN,8538278608356798342,148160,Judaïsme,NOUN,5140015452941250088,125160
317,ser,AUX,940341820454552972,148160,uniquement,ADV,832236903273967479,125160
318,de,ADP,11144093025662894627,148160,comme,ADP,6699011506843298584,125160
319,la,DET,6804705863737483857,148160,une,DET,16752500866415647,125160
320,religión,NOUN,10585268213055785592,148160,sorte,NOUN,10534049660238455812,125160
321,y,CONJ,9409450202036847209,148160,de,ADP,11144093025662894627,125160
322,observar,VERB,9080323924846251761,152160,prélude,NOUN,14984324813463747839,125160
323,permitió,VERB,13556241722705119151,148160,au,PROPN,11216685815786043991,125160
324,fe,NOUN,18050892110702616778,152160,Christianisme,NOUN,9979966231108934303,125160
325,mi,DET,8676063341920465065,152160,",",PUNCT,2593208677638477497,125160
326,propia,DET,10119551108770838509,152160,et,CCONJ,13620178847145827813,128160
327,me,PRON,18197037023634208128,148160,je,PRON,8612506203511071854,128160
328,desde,ADP,15141126369269946138,152160,ne,ADV,6065859282030310819,128160
329,Descubrí,VERB,5526645785764268373,155160,savais,VERB,11417989438888054496,128160
330,punto,NOUN,16111911401259624898,152160,rien,PRON,1536298915689610170,128160
331,otro,DET,2936243016579165257,152160,du,DET,17166863280368009634,128160
332,vista,NOUN,14611947950914949354,152160,tout,ADV,15661096398690594318,128160
333,de,ADP,11144093025662894627,152160,à,ADP,1840659177240090782,128160
334,cosas,NOUN,399513973913231652,155160,propos,NOUN,9528931374577913155,128160
335,durante,ADP,11737682865337350439,155160,de,ADP,11144093025662894627,128160
336,mi,DET,8676063341920465065,155160,l',DET,11055277117081255759,128160
337,estudio,NOUN,3631142270640469210,155160,Islam,NOUN,11545496903520312723,128160
338,.,PUNCT,12646065887601541794,152160,.,PUNCT,12646065887601541794,128160
339,asombrosas,ADJ,3647485450338910031,155160,Mais,CCONJ,3985832202445185970,131160
340,que,SCONJ,11474801393294414462,159160,dans,ADP,6959196919681770914,131160
341,nunca,ADV,4734915417268997138,159160,cette,DET,13014437646612957149,131160
342,se,PRON,9839690450034771972,159160,ville,NOUN,3103961443573229686,131160
343,.,PUNCT,12646065887601541794,159160,",",PUNCT,2593208677638477497,131160
344,habían,AUX,10153310932123341519,159160,cette,DET,13014437646612957149,131160
345,verdad,NOUN,7775753967344835232,159160,ville,NOUN,3103961443573229686,131160
346,ocurrido,VERB,17803623302899571578,159160,torturée,ADJ,18150529850832554208,131160
347,",",PUNCT,2593208677638477497,159160,",",PUNCT,2593208677638477497,131160
348,me,PRON,18197037023634208128,159160,où,PRON,779685322035147723,134160
349,La,DET,6239908149323985340,159160,l',DET,11055277117081255759,134160
350,haber,AUX,3762241338699302399,159160,on,PRON,5640369432778651323,134160
351,creía,VERB,247217224689901917,159160,voit,VERB,2918796554426049868,134160
352,la,DET,6804705863737483857,159160,ces,DET,10477575395255680452,134160
353,con,ADP,6945313634251781056,159160,trois,NUM,13725032408782032944,134160
354,religión,NOUN,10585268213055785592,159160,confessions,NOUN,16725411641540658972,134160
355,acabado,VERB,1278607956976015060,159160,cohabiter,VERB,16742474138863864519,134160
356,cuando,SCONJ,10847943810515898149,159160,si,SCONJ,13884469947995795204,134160
357,todo,DET,1039296168925561739,166160,difficilement,VERB,8903515846074014254,134160
358,",",PUNCT,2593208677638477497,159160,",",PUNCT,2593208677638477497,134160
