,0,1,2,3,4,5,6,7
69,por,ADP,18244196334509357400,34331,par,ADP,11560817535472117264,34331
70,defecto,NOUN,13809029616753946240,34331,défaut,NOUN,6216521112602508760,34331
71,cuando,SCONJ,10847943810515898149,36642,quand,SCONJ,2456370392436531967,36642
72,0,0,0,0,vous,PRON,6151699640482831038,36642
73,buscamos,VERB,17604004682779024439,36642,demandez,VERB,6702009550909517734,36642
74,0,0,0,0,à,ADP,1840659177240090782,36642
75,un,DET,12188161997964598936,36642,un,DET,12188161997964598936,36642
76,sitio,NOUN,5580916346715667817,36642,site,NOUN,12686102100502772429,36642
77,web,ADJ,2420254652822703211,36642,web,ADJ,2420254652822703211,36642
78,0,0,0,0,quelque,DET,12166229204512560195,36642
79,0,0,0,0,chose,NOUN,16094856241113769018,36642
80,0,0,0,0,et,CCONJ,13620178847145827813,36642
81,0,0,0,0,qu',SCONJ,13574260379477198189,36642
82,0,0,0,0,il,PRON,8081183868394845856,36642
83,0,0,0,0,ne,ADV,6065859282030310819,36642
84,0,0,0,0,le,PRON,13361843836202591494,36642
85,0,0,0,0,trouve,VERB,16931746652588953405,36642
86,0,0,0,0,pas,ADV,162626740300448766,36642
87,0,0,0,0,.,PUNCT,12646065887601541794,36642
88,y,CONJ,9409450202036847209,40218,Et,CCONJ,1620920187821177431,40218
89,no,ADV,13055779130471031426,40218,il,PRON,8081183868394845856,40218
90,lo,PRON,12507729120330568444,40218,vous,PRON,6151699640482831038,40218
91,encontramos,VERB,4857669360556708695,40218,sert,VERB,11703085800441638905,40218
92,0,0,0,0,la,DET,6804705863737483857,40218
93,0,0,0,0,page,NOUN,3927966406316424861,40218
94,0,0,0,0,404,NUM,7591857138184921246,40218
95,.,PUNCT,12646065887601541794,40218,.,PUNCT,12646065887601541794,40218
96,nos,PRON,6968452539944589995,42518,C',PRON,13529430013742482571,42518
97,llegar,VERB,10227016259447306190,42518,est,AUX,14619786160612475726,42518
98,allí,ADV,17964402279426095661,42518,par,ADP,11560817535472117264,42518
99,",",PUNCT,2593208677638477497,42518,nature,NOUN,2536615173792352521,42518
100,un,DET,12188161997964598936,42518,une,DET,16752500866415647,42518
101,sentimiento,NOUN,2537232483557374856,42518,impression,NOUN,7689345550238753247,42518
102,Al,ADP,11631551226137452986,42518,d',ADP,18329478872494918915,42518
103,0,0,0,0,être,AUX,198149567613473063,42518
104,de,ADP,11144093025662894627,42518,en,ADP,14626626061804382878,42518
105,fracaso,NOUN,10234972987980611109,42518,panne,NOUN,16862183537139394628,42518
106,0,0,0,0,quand,SCONJ,2456370392436531967,42518
107,0,0,0,0,vous,PRON,6151699640482831038,42518
108,invade,VERB,13425978484010523664,42518,tombez,VERB,9172866418680122062,42518
109,0,0,0,0,dessus,ADV,6932309465844476225,42518
110,.,PUNCT,12646065887601541794,42518,.,PUNCT,12646065887601541794,42518
111,Quiero,VERB,1587359813573428015,47343,Et,CCONJ,1620920187821177431,47343
112,esto,PRON,1761747332550045118,47343,je,PRON,8612506203511071854,47343
113,piensen,VERB,3438018351815303266,47343,veux,VERB,7883451973128120010,47343
114,poco,ADV,4117172620621991493,47343,juste,ADV,5260049946928565178,47343
115,que,SCONJ,11474801393294414462,47343,que,SCONJ,11474801393294414462,47343
116,que,PRON,11474801393294414462,47343,vous,PRON,6151699640482831038,47343
117,en,ADP,14626626061804382878,47343,réfléchissiez,VERB,17300562849608102613,47343
118,un,DET,12188161997964598936,47343,un,DET,12188161997964598936,47343
119,y,CONJ,9409450202036847209,47343,peu,ADV,8637690577923243362,47343
120,0,0,0,0,",",PUNCT,2593208677638477497,47343
121,por,ADP,18244196334509357400,47343,que,SCONJ,11474801393294414462,47343
122,sí,PRON,12296321025590094647,47343,vous,PRON,6151699640482831038,47343
123,mismos,PRON,6386153338868054307,47343,vous,PRON,6151699640482831038,47343
124,recuerden,VERB,11891579645672793834,47343,souveniez,VERB,15408882172501877304,47343
125,;,PUNCT,631425121691394544,47343,",",PUNCT,2593208677638477497,47343
126,un,DET,12188161997964598936,49968,c',PRON,3614287697118523228,49968
127,es,AUX,10343076919720641053,49968,est,AUX,14619786160612475726,49968
128,fastidio,NOUN,3950639841431127009,49968,énervant,VERB,5675768747702379100,49968
129,cuando,SCONJ,10847943810515898149,49968,quand,SCONJ,2456370392436531967,49968
130,uno,PRON,8171375619591740969,49968,vous,PRON,6151699640482831038,49968
131,topa,VERB,10136738165277861047,49968,tombez,VERB,9172866418680122062,49968
132,se,PRON,9839690450034771972,49968,là,ADV,12844001651356581174,49968
133,con,ADP,6945313634251781056,49968,-,PUNCT,9153284864653046197,49968
134,esto,PRON,1761747332550045118,49968,dessus,ADV,6932309465844476225,49968
135,.,PUNCT,12646065887601541794,49968,.,PUNCT,12646065887601541794,49968
136,Porque,SCONJ,1494708899001105432,53010,Parce,SCONJ,17432049830534389152,53010
137,como,SCONJ,3817173063683202752,53010,que,SCONJ,11474801393294414462,53010
138,nos,PRON,6968452539944589995,53010,c',PRON,3614287697118523228,53010
139,sentimos,VERB,1551315581587395652,53010,est,AUX,14619786160612475726,53010
140,una,DET,1019041181156623609,53010,l',DET,11055277117081255759,53010
141,relación,NOUN,17967291044133999135,53010,impression,NOUN,7689345550238753247,53010
142,en,ADP,14626626061804382878,53010,d',ADP,18329478872494918915,53010
143,que,PRON,11474801393294414462,53010,une,DET,16752500866415647,53010
144,fracasa,VERB,15705788851242240702,53010,relation,NOUN,17278969392623387727,53010
145,0,0,0,0,brisée,ADJ,3344719435085076154,53010
146,.,PUNCT,12646065887601541794,53010,.,PUNCT,12646065887601541794,53010
147,Y,CONJ,16961793518281001049,55268,Et,CCONJ,1620920187821177431,55268
148,ello,PRON,16882085280180959752,55268,c',PRON,3614287697118523228,55268
149,por,ADP,18244196334509357400,55268,est,AUX,14619786160612475726,55268
150,",",PUNCT,2593208677638477497,55268,là,ADV,12844001651356581174,55268
151,0,0,0,0,qu',SCONJ,13574260379477198189,55268
152,eso,PRON,12716495710533357957,55268,il,PRON,8081183868394845856,55268
153,es,AUX,10343076919720641053,55268,est,AUX,14619786160612475726,55268
154,pensar,VERB,2464981911360723565,55268,aussi,ADV,10514909888095890428,55268
155,interesante,ADJ,9712729502449227703,55268,intéressant,ADJ,15650554740790967422,55268
156,en,ADP,14626626061804382878,55268,de,ADP,11144093025662894627,55268
157,0,0,0,0,réfléchir,NOUN,7458769687765975080,55268
158,",",PUNCT,2593208677638477497,55268,",",PUNCT,2593208677638477497,55268
159,¿,PUNCT,3095673970880011110,58010,0,0,0,0
160,de,ADP,11144093025662894627,58010,d',ADP,18329478872494918915,58010
161,dónde,PRON,6856878951636379398,58010,où,PRON,779685322035147723,58010
162,proviene,VERB,10194650025863155015,58010,vient,VERB,14699395391112170080,58010
163,del,ADP,14178434899903659559,58010,la,DET,6804705863737483857,58010
164,error,NOUN,5141748423479617815,58010,page,NOUN,3927966406316424861,58010
165,404,NUM,7591857138184921246,58010,404,NUM,7591857138184921246,58010
166,?,PUNCT,8205403955989537350,58010,?,PUNCT,8205403955989537350,58010
167,De,ADP,9709023768673339208,59885,En,ADP,11159992760278512227,59885
168,hecho,NOUN,12144731232849489260,59885,fait,NOUN,303196683033024630,59885
169,",",PUNCT,2593208677638477497,59885,elle,PRON,9260199389753928846,59885
170,es,AUX,10343076919720641053,59885,vient,NOUN,14699395391112170080,59885
171,de,ADP,11144093025662894627,59885,de,ADP,11144093025662894627,59885
172,una,DET,1019041181156623609,59885,la,DET,6804705863737483857,59885
173,familia,NOUN,5728647163339477047,59885,famille,NOUN,12760435226039174353,59885
174,de,ADP,11144093025662894627,59885,des,DET,6923696665978021163,59885
175,errores,NOUN,10280645574905748384,59885,erreurs,NOUN,5261721465697512996,59885
176,",",PUNCT,2593208677638477497,59885,",",PUNCT,2593208677638477497,59885
177,0,0,0,0,tout,ADV,15661096398690594318,61929
178,un,DET,12188161997964598936,61929,un,DET,12188161997964598936,61929
179,conjunto,NOUN,2415929181121108988,61929,ensemble,NOUN,14194716038716659002,61929
180,de,ADP,11144093025662894627,61929,d',ADP,18329478872494918915,61929
181,relaciones,NOUN,2179723717855652709,61929,erreurs,NOUN,5261721465697512996,61929
182,fallidas,ADJ,288108537120000874,61929,relationnelles,ADJ,16643336506629703382,61929
183,",",PUNCT,2593208677638477497,61929,",",PUNCT,2593208677638477497,61929
184,y,CONJ,9409450202036847209,64039,qui,PRON,18025162834834030610,64039
185,a,ADP,11901859001352538922,64039,",",PUNCT,2593208677638477497,64039
186,cuando,SCONJ,10847943810515898149,64039,quand,SCONJ,2456370392436531967,64039
187,ellas,PRON,12245127034231534016,64039,j',PRON,7275302914444174311,64039
188,empezamos,AUX,17694259019975954708,64039,ai,AUX,4489555979637837711,64039
189,hurgar,VERB,2351700292907739499,64039,commencé,VERB,5643808758484176907,64039
190,en,ADP,14626626061804382878,64039,à,ADP,1840659177240090782,64039
191,0,0,0,0,creuser,VERB,4313663992174520461,64039
192,0,0,0,0,la,DET,6804705863737483857,64039
193,0,0,0,0,question,NOUN,10779227342117629034,64039
194,",",PUNCT,2593208677638477497,64039,",",PUNCT,2593208677638477497,64039
195,parece,AUX,16222928339439947282,66343,ressemblait,VERB,15383093658813266749,66343
196,la,DET,6804705863737483857,66343,une,DET,16752500866415647,66343
197,lista,NOUN,5095775737374332145,66343,presque,ADV,4580106547403534469,66343
198,de,ADP,11144093025662894627,66343,à,ADP,1840659177240090782,66343
199,comprobación,NOUN,16477311289556865166,66343,checklist,NOUN,9698631610415094877,66343
200,de,ADP,11144093025662894627,66343,d',ADP,18329478872494918915,66343
201,un,DET,12188161997964598936,66343,un,DET,12188161997964598936,66343
202,terapeuta,NOUN,12617504697172332760,66343,sexologue,NOUN,4405444042874948900,66343
203,sexual,ADJ,14501620249402740683,66343,conjugal,ADJ,17192217329207002547,66343
204,o,CONJ,1489474827855109852,66343,ou,CCONJ,7904677917145870628,66343
205,un,DET,12188161997964598936,66343,un,DET,12188161997964598936,66343
206,consejero,NOUN,4618396498404091237,66343,conseiller,NOUN,16706601558761989085,66343
207,de,ADP,11144093025662894627,66343,d',ADP,18329478872494918915,66343
208,parejas,NOUN,13413748742500551608,66343,0,0,0,0
209,.,PUNCT,12646065887601541794,66343,.,PUNCT,12646065887601541794,66343
210,abajo,ADJ,4370179832801324735,71177,Vous,PRON,4939484282041169227,71177
211,vuelven,VERB,5329072178373431048,71177,descendez,VERB,7698182747436791668,71177
212,más,ADV,13805553149795463782,71177,là,ADV,12844001651356581174,71177
213,se,PRON,9839690450034771972,71177,tout,PRON,15661096398690594318,71177
214,",",PUNCT,2593208677638477497,71177,en,ADP,14626626061804382878,71177
215,Cuanto,NOUN,16085422215872140835,71177,bas,NOUN,2799560721476152757,71177
216,0,0,0,0,et,CCONJ,13620178847145827813,71177
217,las,DET,6526950402091386798,71177,les,DET,5902437463952755554,71177
218,cosas,NOUN,399513973913231652,71177,choses,NOUN,17775586813245600102,71177
219,0,0,0,0,deviennent,AUX,1135789879772979166,71177
220,más,ADV,13805553149795463782,71177,vraiment,ADV,5673541881756200603,71177
221,problemáticas,ADJ,15375177328945502119,71177,incertaines,ADJ,18034446244923879375,71177
222,.,PUNCT,12646065887601541794,71177,.,PUNCT,12646065887601541794,71177
223,(,PUNCT,12638816674900267446,74302,(,PUNCT,12638816674900267446,74302
224,Risas,PROPN,1052418954792767806,74302,Rires,NOUN,11291050488124262083,74302
225,),PUNCT,3842344029291005339,74302,),PUNCT,3842344029291005339,74302
226,Sí,ADV,7596443724486500856,77191,Oui,PRON,6875815388693269531,77191
227,.,PUNCT,12646065887601541794,77191,.,PUNCT,12646065887601541794,77191
228,en,ADP,14626626061804382878,79218,Mais,CCONJ,3985832202445185970,79218
229,todas,DET,16541400954320993806,79218,ces,DET,10477575395255680452,79218
230,partes,NOUN,7461009288795324242,79218,choses,NOUN,17775586813245600102,79218
231,Están,AUX,14650223332575570778,79218,sont,AUX,2183785841973629617,79218
232,0,0,0,0,partout,ADV,12230380609365429215,79218
233,",",PUNCT,2593208677638477497,79218,",",PUNCT,2593208677638477497,79218
234,tanto,ADV,12089613650839196169,81462,Elles,PRON,12181162873560749758,81462
235,0,0,0,0,sont,VERB,2183785841973629617,81462
236,en,ADP,14626626061804382878,81462,sur,ADP,14175982410302701706,81462
237,los,DET,7307884290799599686,81462,les,DET,5902437463952755554,81462
238,grandes,ADJ,3923687001980770117,81462,grands,ADJ,14192169691041644403,81462
239,sitios,NOUN,9593644717484060144,81462,sites,NOUN,24251518153235700,81462
240,.,PUNCT,12646065887601541794,81462,",",PUNCT,2593208677638477497,81462
241,como,SCONJ,3817173063683202752,81462,elles,PRON,17579632029395769530,81462
242,0,0,0,0,sont,VERB,2183785841973629617,81462
243,en,ADP,14626626061804382878,81462,sur,ADP,14175982410302701706,81462
244,los,DET,7307884290799599686,81462,les,DET,5902437463952755554,81462
245,pequeños,ADJ,2935649995898721624,81462,petits,ADJ,10184158029089246116,81462
246,0,0,0,0,sites,NOUN,24251518153235700,81462
247,0,0,0,0,.,PUNCT,12646065887601541794,81462
248,Esta,PRON,17550470709053160143,84158,C',PRON,13529430013742482571,84158
249,es,AUX,10343076919720641053,84158,est,AUX,14619786160612475726,84158
250,0,0,0,0,dans,ADP,6959196919681770914,84158
251,una,DET,1019041181156623609,84158,le,DET,13361843836202591494,84158
252,experiencia,NOUN,17724604264879277798,84158,monde,NOUN,6271367927324676804,84158
253,global,ADJ,17053192215331816304,84158,entier,ADJ,11234162671255762105,84158
254,.,PUNCT,12646065887601541794,84158,.,PUNCT,12646065887601541794,84158
255,0,0,0,0,Ce,PRON,10217257574287006157,86843
256,0,0,0,0,qu',ADV,13574260379477198189,86843
257,La,DET,6239908149323985340,86843,une,DET,16752500866415647,86843
258,página,NOUN,13220187457938237938,86843,page,NOUN,3927966406316424861,86843
259,404,NUM,7591857138184921246,86843,404,NUM,7591857138184921246,86843
260,nos,PRON,6968452539944589995,86843,vous,PRON,6151699640482831038,86843
261,dice,VERB,14840232511926861974,86843,dit,VERB,17081335077687568740,86843
262,nos,PRON,6968452539944589995,89720,c',PRON,3614287697118523228,89720
263,hemos,AUX,4219622862681744689,89720,est,AUX,14619786160612475726,89720
264,que,SCONJ,11474801393294414462,89720,que,SCONJ,11474801393294414462,89720
265,0,0,0,0,vous,PRON,6151699640482831038,89720
266,0,0,0,0,êtes,AUX,16603492929472111640,89720
267,caído,VERB,14631219138749031392,89720,passé,VERB,12562688244803323830,89720
268,por,ADP,18244196334509357400,89720,dans,ADP,6959196919681770914,89720
269,las,DET,6526950402091386798,89720,les,DET,5902437463952755554,89720
270,grietas,NOUN,7865835562699130986,89720,mailles,NOUN,16771103701950026155,89720
271,0,0,0,0,du,DET,17166863280368009634,89720
272,0,0,0,0,filet,NOUN,16280802185648028396,89720
273,.,PUNCT,12646065887601541794,89720,.,PUNCT,12646065887601541794,89720
274,Y,CONJ,16961793518281001049,93877,Et,CCONJ,1620920187821177431,93877
275,0,0,0,0,ce,PRON,5293259605002647980,93877
276,no,ADV,13055779130471031426,93877,n',ADV,6790753473526118935,93877
277,es,AUX,10343076919720641053,93877,est,AUX,14619786160612475726,93877
278,0,0,0,0,pas,ADV,162626740300448766,93877
279,una,DET,1019041181156623609,93877,une,DET,16752500866415647,93877
280,buena,ADJ,1958378328602061174,93877,bonne,ADJ,8188062857213037186,93877
281,experiencia,NOUN,17724604264879277798,93877,expérience,NOUN,2219397857082762340,93877
282,si,SCONJ,13884469947995795204,95635,quand,SCONJ,2456370392436531967,95635
283,no,ADV,13055779130471031426,95635,vous,PRON,6151699640482831038,95635
284,estamos,AUX,1184969735604598245,95635,avez,VERB,6678347032397671878,95635
285,este,DET,15654890294676217493,95635,l',DET,11055277117081255759,95635
286,acostumbrados,ADJ,3619575912496117483,95635,habitude,NOUN,12946164377207655314,95635
287,a,ADP,11901859001352538922,95635,d',ADP,18329478872494918915,95635
288,tipo,NOUN,4791739812770415521,95635,expériences,NOUN,6001546909323033195,95635
289,de,ADP,11144093025662894627,95635,comme,ADP,6699011506843298584,95635
290,cosas,NOUN,399513973913231652,95635,celle,PRON,12052992585791594224,95635
291,.,PUNCT,12646065887601541794,95635,-,PUNCT,9153284864653046197,95635
292,0,0,0,0,ci,PROPN,8576825348456832188,95635
293,0,0,0,0,.,PUNCT,12646065887601541794,95635
294,0,0,0,0,Vous,PRON,4939484282041169227,98079
295,Pueden,AUX,18410146094958901486,98079,pouvez,AUX,2163904070605650918,98079
296,usar,VERB,10841222263501392999,98079,aller,VERB,2268641519549779122,98079
297,Kinect,PROPN,6491006282923377700,98079,sur,ADP,14175982410302701706,98079
298,un,DET,12188161997964598936,98079,votre,DET,11359159872749569338,98079
299,0,0,0,0,Kinect,NOUN,6491006282923377700,98079
300,y,CONJ,9409450202036847209,99352,et,CCONJ,13620178847145827813,99352
301,0,0,0,0,vous,PRON,6151699640482831038,99352
302,hacer,AUX,17672920047749692400,99352,pouvez,AUX,2163904070605650918,99352
303,bailar,VERB,7064658625141260121,99352,avoir,VERB,11059948118366003969,99352
304,0,0,0,0,des,DET,6923696665978021163,99352
305,unicornios,NOUN,5915782577222432104,99352,licornes,NOUN,13959459306214370623,99352
306,0,0,0,0,qui,PRON,18025162834834030610,99352
307,0,0,0,0,dansent,VERB,895771379052378982,99352
308,y,CONJ,9409450202036847209,101510,et,CCONJ,13620178847145827813,101510
309,hacer,AUX,17672920047749692400,101510,des,DET,6923696665978021163,101510
310,iris,PROPN,6288407241908017314,101510,arcs-en-ciel,NOUN,10112324525042610012,101510
311,arco,PROPN,14213386041866278596,101510,qui,PRON,18025162834834030610,101510
312,brotar,VERB,3111060585620456915,101510,sortent,VERB,7541166485771356953,101510
313,de,ADP,11144093025662894627,101510,de,ADP,11144093025662894627,101510
314,sus,DET,11087495102510657763,101510,votre,DET,11359159872749569338,101510
315,teléfonos,NOUN,14584863642490159778,101510,téléphone,NOUN,2227739191921850929,101510
316,móviles,ADJ,9762245577130554175,101510,portable,ADJ,9082482628223213521,101510
317,.,PUNCT,12646065887601541794,101510,.,PUNCT,12646065887601541794,101510
318,un,DET,12188161997964598936,104147,Une,DET,15683828717504468070,104147
319,error,NOUN,5141748423479617815,104147,page,NOUN,3927966406316424861,104147
320,404,NUM,7591857138184921246,104147,404,NUM,7591857138184921246,104147
321,menos,ADV,1658803086761645025,104147,n',ADV,6790753473526118935,104147
322,",",PUNCT,2593208677638477497,104147,est,AUX,14619786160612475726,104147
323,0,0,0,0,pas,ADV,162626740300448766,104147
324,todo,PRON,1039296168925561739,104147,ce,PRON,5293259605002647980,104147
325,0,0,0,0,que,PRON,11474801393294414462,104147
326,0,0,0,0,vous,PRON,6151699640482831038,104147
327,Esperamos,VERB,14040203666081794721,104147,cherchez,VERB,13263978439120699674,104147
328,.,PUNCT,12646065887601541794,104147,.,PUNCT,12646065887601541794,104147
329,Y,CONJ,16961793518281001049,106237,Vous,PRON,4939484282041169227,106237
330,aparece,VERB,9296175468575466483,106237,obtenez,VERB,6132336647438862315,106237
331,cuando,SCONJ,10847943810515898149,106237,ça,PRON,6716136869789229852,106237
332,0,0,0,0,",",PUNCT,2593208677638477497,106237
333,como,SCONJ,3817173063683202752,106237,et,CCONJ,13620178847145827813,106237
334,una,DET,1019041181156623609,106237,c',PRON,3614287697118523228,106237
335,es,AUX,10343076919720641053,106237,est,AUX,14619786160612475726,106237
336,en,ADP,14626626061804382878,106237,comme,ADP,6699011506843298584,106237
337,la,DET,6804705863737483857,106237,une,DET,16752500866415647,106237
338,cara,NOUN,1999594971758685158,106237,claque,NOUN,16676661301122529248,106237
339,0,0,0,0,en,ADP,14626626061804382878,106237
340,bofetada,NOUN,14670226264064625388,106237,pleine,NOUN,4874270285780750448,106237
341,0,0,0,0,figure,VERB,13707025353810924047,106237
342,.,PUNCT,12646065887601541794,106237,.,PUNCT,12646065887601541794,106237
343,Traten,VERB,425751794495315387,109689,Essayer,VERB,2364721455019680118,109689
344,de,ADP,11144093025662894627,109689,de,ADP,11144093025662894627,109689
345,pensar,VERB,2464981911360723565,109689,réfléchir,NOUN,7458769687765975080,109689
346,en,ADP,14626626061804382878,109689,à,ADP,1840659177240090782,109689
347,el,DET,11488171005156075516,109689,l',DET,11055277117081255759,109689
348,efecto,NOUN,7774148432880819822,109689,impression,NOUN,7689345550238753247,109689
349,que,PRON,11474801393294414462,109689,que,SCONJ,11474801393294414462,109689
350,produce,VERB,11226362163621696944,109689,produit,VERB,924659148438953311,109689
351,un,DET,12188161997964598936,109689,une,DET,16752500866415647,109689
352,error,NOUN,5141748423479617815,109689,page,NOUN,3927966406316424861,109689
353,404,NUM,7591857138184921246,109689,404,NUM,7591857138184921246,109689
354,.,PUNCT,12646065887601541794,109689,",",PUNCT,2593208677638477497,109689
355,0,0,0,0,ce,DET,5293259605002647980,111922
356,Es,AUX,13491050862432847103,111922,serait,AUX,16158805460627241932,111922
357,a,ADP,11901859001352538922,111922,comme,ADP,6699011506843298584,111922
358,como,SCONJ,3817173063683202752,111922,si,SCONJ,13884469947995795204,111922
359,0,0,0,0,vous,PRON,6151699640482831038,111922
360,ir,VERB,11349421989631431936,111922,alliez,VERB,1176885845832825212,111922
361,0,0,0,0,chez,ADP,8868037028703655498,111922
362,Starbucks,PROPN,4065991007577611764,111922,Starbucks,PROPN,4065991007577611764,111922
363,y,CONJ,9409450202036847209,113802,et,CCONJ,13620178847145827813,113802
364,0,0,0,0,il,PRON,8081183868394845856,113802
365,al,ADP,8222700718889469974,113802,y,PRON,9409450202036847209,113802
366,encontrar,VERB,4072379368156618832,113802,a,VERB,11901859001352538922,113802
367,detrás,ADV,14308762407142445570,113802,le,DET,13361843836202591494,113802
368,tipo,NOUN,4791739812770415521,113802,gars,NOUN,9745117872252039641,113802
369,del,ADP,14178434899903659559,113802,derrière,ADP,5308228473323763251,113802
370,",",PUNCT,2593208677638477497,113802,le,DET,13361843836202591494,113802
371,mostrador,NOUN,12340331366201868739,113802,comptoir,NOUN,4538485988055448515,113802
372,pero,CONJ,4949779210556390094,115552,et,CCONJ,13620178847145827813,115552
373,0,0,0,0,vous,PRON,6151699640482831038,115552
374,hay,AUX,7335652051276811590,115552,êtes,AUX,16603492929472111640,115552
375,no,ADV,13055779130471031426,115552,là,ADV,12844001651356581174,115552
376,leche,NOUN,5452264814904278292,115552,-,PUNCT,9153284864653046197,115552
377,descremada,ADJ,7569689360757138084,115552,bas,ADJ,2799560721476152757,115552
378,.,PUNCT,12646065887601541794,115552,",",PUNCT,2593208677638477497,115552
379,0,0,0,0,et,CCONJ,13620178847145827813,115552
380,0,0,0,0,il,PRON,8081183868394845856,115552
381,0,0,0,0,n',ADV,6790753473526118935,115552
382,0,0,0,0,y,PRON,9409450202036847209,115552
383,0,0,0,0,a,VERB,11901859001352538922,115552
