,0,1,2,3,4,5,6,7
67,%,SYM,16590897233515608007,47944,%,NOUN,16590897233515608007,47960
68,de,ADP,11144093025662894627,47944,0,0,0,0
69,los,DET,7307884290799599686,47944,du,DET,17166863280368009634,47960
70,niños,NOUN,6742480070121381381,47944,enfants,NOUN,3469590526488240738,47960
71,de,ADP,11144093025662894627,47944,0,0,0,0
72,Zimbabue,PROPN,6025148925500271006,47944,Zimbabwe,PROPN,17062101997591121708,47960
73,estaban,AUX,4973306381862318759,47944,étaient,AUX,11819722117786961778,47960
74,completamente,ADV,16864785734125403307,47944,totalement,ADV,937011743644500618,47960
75,inmunizados,ADJ,15277194744037496789,47944,immunisés,VERB,8431237081364107635,47960
76,.,PUNCT,12646065887601541794,47944,.,PUNCT,12646065887601541794,47960
77,En,ADP,11159992760278512227,52120,En,ADP,11159992760278512227,52200
78,1990,NOUN,8737485628806624193,52120,1990,NUM,8737485628806624193,52200
79,",",PUNCT,2593208677638477497,52120,",",PUNCT,2593208677638477497,52200
80,apenas,ADV,9985469912007139444,52120,0,0,0,0
81,una,DET,1019041181156623609,52120,une,DET,16752500866415647,52200
82,década,NOUN,8302843573750124071,52120,décennie,NOUN,8804230894094270393,52200
83,más,ADV,13805553149795463782,52120,tard,ADV,14389559314197213514,52200
84,tarde,ADV,2987168054197546619,52120,plus,ADV,2123754640991541914,52200
85,",",PUNCT,2593208677638477497,52120,",",PUNCT,2593208677638477497,52200
86,esta,DET,5821559423218928566,55416,cette,DET,13014437646612957149,55490
87,proporción,NOUN,14855822103690270066,55416,proportion,NOUN,6393236335239294013,55490
88,se,PRON,9839690450034771972,55416,était,AUX,9706033412567555684,55490
89,elevó,VERB,14823698523246475034,55416,0,0,0,0
90,al,ADP,8222700718889469974,55416,de,ADP,11144093025662894627,55490
91,80,NUM,14203056109724818855,55416,80,NUM,14203056109724818855,55490
92,%,SYM,16590897233515608007,55416,%,NOUN,16590897233515608007,55490
93,.,PUNCT,12646065887601541794,55416,.,PUNCT,12646065887601541794,55490
94,Me,PRON,17688641098104964042,58920,Je,PRON,2628248770713310789,58920
95,0,0,0,0,me,PRON,18197037023634208128,58920
96,sentí,VERB,7622701912117642290,58920,sentais,VERB,936092318199027262,58920
97,tremendamente,ADV,12274695949182106157,58920,extrêmement,ADV,9606575675455945264,58920
98,privilegiada,ADJ,2818630844730680866,58920,privilégiée,VERB,2985481312069876047,58920
99,de,ADP,11144093025662894627,58920,de,ADP,11144093025662894627,58920
100,ser,AUX,940341820454552972,58920,faire,VERB,3866958562204505264,58920
101,parte,NOUN,16514593513853944747,58920,partie,NOUN,1349726525384029033,58920
102,de,ADP,11144093025662894627,58920,de,ADP,11144093025662894627,58920
103,esta,DET,5821559423218928566,58920,cette,DET,13014437646612957149,58920
104,transformación,NOUN,90339806230869548,58920,transformation,NOUN,4451360890393935394,58920
105,",",PUNCT,2593208677638477497,58920,",",PUNCT,2593208677638477497,58920
106,0,0,0,0,une,DET,16752500866415647,64060
107,0,0,0,0,révolution,NOUN,258444255158994129,64060
108,0,0,0,0,.,PUNCT,12646065887601541794,64060
109,una,DET,1019041181156623609,64096,L',DET,7927797470563099839,65530
110,revolución,NOUN,893446262500725987,64096,excitation,NOUN,2879914719002693218,65530
111,.,PUNCT,12646065887601541794,64096,",",PUNCT,2593208677638477497,65530
112,0,0,0,0,la,DET,6804705863737483857,65530
113,0,0,0,0,camaraderie,NOUN,4307043571272279453,65530
114,0,0,0,0,étaient,AUX,11819722117786961778,65530
115,0,0,0,0,palpables,ADJ,12099522641376205594,65530
116,0,0,0,0,.,PUNCT,12646065887601541794,65530
117,a,ADP,11901859001352538922,70120,En,ADP,11159992760278512227,70120
118,Trabajando,VERB,5489247054548491956,70120,travaillant,VERB,5714851912328760545,70120
119,con,ADP,6945313634251781056,70120,avec,ADP,18367549186037839347,70120
120,0,0,0,0,de,DET,11144093025662894627,70120
121,lado,NOUN,11663777537566647114,70120,brillants,NOUN,4554790309693165525,70120
122,brillantes,ADJ,6629197718149753584,70120,Zimbabwéens,ADJ,8872098992346305994,70120
123,zimbabuenses,PROPN,2061576497392465135,70120,,X,2295024257070383583,70120
124,0,0,0,0,des,DET,6923696665978021163,73430
125,lado,NOUN,11663777537566647114,70120,scientifiques,NOUN,17358741668553887671,73430
126,",",PUNCT,2593208677638477497,70120,",",PUNCT,2593208677638477497,73430
127,0,0,0,0,des,DET,6923696665978021163,73430
128,0,0,0,0,médecins,NOUN,2907997460312641255,73430
129,0,0,0,0,",",PUNCT,2593208677638477497,73430
130,0,0,0,0,des,DET,6923696665978021163,73430
131,0,0,0,0,activistes,NOUN,8217449468513232994,73430
132,0,0,0,0,,NUM,2295024257070383583,73430
133,me,PRON,18197037023634208128,76390,je,PRON,8612506203511071854,76420
134,no,PART,13055779130471031426,76390,me,PRON,18197037023634208128,76420
135,conectada,ADJ,3678703961180922001,76390,sentais,AUX,936092318199027262,76420
136,sentía,VERB,1948756737307096512,76390,connectée,VERB,6073096139398767010,76420
137,solo,NOUN,3505255310390259426,76390,non,ADV,15888754967501154131,76420
138,a,ADP,11901859001352538922,76390,seulement,ADV,4290054731415549589,76420
139,de,ADP,11144093025662894627,76390,à,ADP,1840659177240090782,76420
140,un,DET,12188161997964598936,76390,un,DET,12188161997964598936,76420
141,movimiento,NOUN,18153934177909680228,76390,mouvement,NOUN,7813251609071669040,76420
142,de,ADP,11144093025662894627,76390,d',ADP,18329478872494918915,76420
143,independencia,NOUN,4044503678294580335,76390,indépendance,NOUN,8558058411210398919,76420
144,África,PROPN,7170410645604261618,76390,africain,ADJ,13357125793125265029,76420
145,",",PUNCT,2593208677638477497,76390,",",PUNCT,2593208677638477497,76420
146,sino,CONJ,12797216016232341552,81368,mais,CCONJ,3927803321315481089,81370
147,a,ADP,11901859001352538922,81368,à,ADP,1840659177240090782,81370
148,un,DET,12188161997964598936,81368,un,DET,12188161997964598936,81370
149,movimiento,NOUN,18153934177909680228,81368,mouvement,NOUN,7813251609071669040,81370
150,global,ADJ,17053192215331816304,81368,mondial,ADJ,16784504643307796141,81370
151,pública,ADJ,3412695260386240264,81368,progressif,ADJ,10168234317284794575,81370
152,de,ADP,11144093025662894627,81368,pour,ADP,4302925298007755726,81370
153,0,0,0,0,la,DET,6804705863737483857,81370
154,salud,NOUN,12538927558137840526,81368,santé,NOUN,8049862055168087869,81370
155,progresiva,ADJ,2228166602645966892,81368,publique,ADJ,7145367733484342361,81370
156,.,PUNCT,12646065887601541794,81368,.,PUNCT,12646065887601541794,81370
157,Pero,CONJ,3012608552889114327,86680,Mais,CCONJ,3985832202445185970,86680
158,hubo,AUX,18125946478808533882,86680,il,PRON,8081183868394845856,86680
159,0,0,0,0,y,PRON,9409450202036847209,86680
160,0,0,0,0,avait,VERB,13530271013657210905,86680
161,0,0,0,0,des,DET,6923696665978021163,86680
162,desafíos,NOUN,15501329892294128807,86680,défis,NOUN,17557653133180985979,86680
163,enormes,ADJ,6405443933813658517,86680,considérables,ADJ,5021785124938046169,86680
164,.,PUNCT,12646065887601541794,86680,.,PUNCT,12646065887601541794,86680
165,0,0,0,0,Le,DET,17405251050291145966,89990
166,0,0,0,0,Zimbabwe,PROPN,17062101997591121708,89990
167,0,0,0,0,a,AUX,11901859001352538922,89990
168,0,0,0,0,signalé,VERB,14730256473851785380,89990
169,0,0,0,0,son,DET,2555790282192608669,89990
170,0,0,0,0,premier,ADJ,24020307224967470,89990
171,0,0,0,0,cas,NOUN,16256677867477813697,89990
172,0,0,0,0,de,ADP,11144093025662894627,89990
173,0,0,0,0,SIDA,PROPN,11883352113128747297,89990
174,0,0,0,0,en,ADP,14626626061804382878,89990
175,0,0,0,0,1985,NUM,10851500766799495223,89990
176,0,0,0,0,",",PUNCT,2593208677638477497,89990
177,0,0,0,0,l',DET,11055277117081255759,89990
178,0,0,0,0,année,NOUN,8237185677528573230,89990
179,0,0,0,0,de,ADP,11144093025662894627,89990
180,0,0,0,0,mon,DET,6098918823203764715,89990
181,0,0,0,0,arrivée,NOUN,586583290288009032,89990
182,0,0,0,0,.,PUNCT,12646065887601541794,89990
183,0,0,0,0,J',PRON,13625533891298606388,95610
184,Había,AUX,15150253858777753710,95592,avais,AUX,11855491821933414153,95610
185,cuidado,VERB,13455135332164663916,95592,pris,VERB,1087397833460969066,95610
186,pacientes,NOUN,6549233108077723705,95592,soin,NOUN,18373359453273658746,95610
187,con,ADP,6945313634251781056,95592,de,ADP,11144093025662894627,95610
188,la,DET,6804705863737483857,95592,quelques,DET,9823807482778656159,95610
189,década,NOUN,8302843573750124071,95592,patients,NOUN,9411398066792923322,95610
190,en,ADP,14626626061804382878,95592,atteints,VERB,3322289544592167618,95610
191,de,ADP,11144093025662894627,95592,du,DET,17166863280368009634,95610
192,1980,NOUN,6408598498227741130,95592,SIDA,NOUN,11883352113128747297,95610
193,SIDA,PROPN,11883352113128747297,95592,au,PROPN,11216685815786043991,95610
194,0,0,0,0,début,VERB,872296890727480563,95610
195,0,0,0,0,des,DET,6923696665978021163,95610
196,0,0,0,0,années,NOUN,13944270784215112439,95610
197,0,0,0,0,80,NUM,14203056109724818855,95610
198,",",PUNCT,2593208677638477497,95592,",",PUNCT,2593208677638477497,95610
199,hacer,VERB,17672920047749692400,99368,lors,ADV,755691922849469800,99400
200,al,ADP,8222700718889469974,99368,de,ADP,11144093025662894627,99400
201,mi,DET,8676063341920465065,99368,ma,DET,14862970882317863919,99400
202,residencia,NOUN,1119658816201778590,99368,formation,NOUN,16107760334888441775,99400
203,0,0,0,0,médicale,ADJ,14316433448964577559,99400
204,en,ADP,14626626061804382878,99368,à,ADP,1840659177240090782,99400
205,el,DET,11488171005156075516,99368,l',DET,11055277117081255759,99400
206,Harlem,PROPN,1828932128445670372,99368,hôpital,NOUN,14289314550646928467,99400
207,pero,CONJ,4949779210556390094,99368,d',ADP,18329478872494918915,99400
208,Hospital,PROPN,6662682763143539002,99368,Harlem,PROPN,1828932128445670372,99400
209,",",PUNCT,2593208677638477497,99368,",",PUNCT,2593208677638477497,99400
210,0,0,0,0,mais,CCONJ,3927803321315481089,99400
211,0,0,0,0,,NUM,2295024257070383583,99400
212,0,0,0,0,nous,PRON,15994519860812886258,104880
213,no,ADV,13055779130471031426,104880,n',ADV,6790753473526118935,104880
214,teníamos,VERB,15488752251727694162,104880,avions,VERB,15968669897957142440,104880
215,lo,DET,12507729120330568444,104880,aucune,DET,16221081690077053839,104880
216,idea,NOUN,5566782022517605861,104880,idée,NOUN,10850411686038042622,104880
217,de,ADP,11144093025662894627,104880,de,ADP,11144093025662894627,104880
218,que,PRON,11474801393294414462,104880,ce,PRON,5293259605002647980,104880
219,nos,PRON,6968452539944589995,104880,qui,PRON,18025162834834030610,104880
220,esperaba,VERB,6834907568416007120,104880,attendait,VERB,6363307391376984656,104880
221,en,ADP,14626626061804382878,104880,l',DET,11055277117081255759,104880
222,África,PROPN,7170410645604261618,104880,Afrique,PROPN,12240427746564662082,104880
223,.,PUNCT,12646065887601541794,104880,.,PUNCT,12646065887601541794,104880
224,La,DET,6239908149323985340,109600,Mes,DET,5904483392661807573,109600
225,de,ADP,11144093025662894627,109600,premiers,ADJ,6329338954676315707,109600
226,tasa,NOUN,6027442441683456610,109600,jours,NOUN,8912546954998223104,109600
227,alrededor,ADV,11076579720992169911,109600,là,ADV,12844001651356581174,109600
228,era,AUX,7478797442728669872,109600,-,PUNCT,9153284864653046197,109600
229,primeros,ADJ,5275309124033398764,109600,bas,ADJ,2799560721476152757,109600
230,de,ADP,11144093025662894627,109600,",",PUNCT,2593208677638477497,109600
231,mis,DET,5804976024871865433,109600,le,DET,13361843836202591494,109600
232,infección,NOUN,8325743388157665251,109600,taux,NOUN,1265307819682619567,109600
233,de,ADP,11144093025662894627,109600,d',ADP,18329478872494918915,109600
234,%,SYM,16590897233515608007,109600,infection,NOUN,12354069391853095836,109600
235,0,0,0,0,était,AUX,9706033412567555684,109600
236,en,ADP,14626626061804382878,109600,de,ADP,11144093025662894627,109600
237,2,NUM,15180167692696242062,109600,2,NUM,15180167692696242062,109600
238,días,NOUN,601239994617328157,109600,%,NOUN,16590897233515608007,109600
239,.,PUNCT,12646065887601541794,109600,.,PUNCT,12646065887601541794,109600
240,allí,ADV,17964402279426095661,109600,Cela,PRON,2184652085015185993,113320
241,0,0,0,0,allait,VERB,13489995763106032241,113320
242,0,0,0,0,monter,VERB,11165318631897490630,113320
243,0,0,0,0,en,ADP,14626626061804382878,113320
244,0,0,0,0,flèche,NOUN,16626007040044412941,113320
245,a,ADP,11901859001352538922,115152,et,CCONJ,13620178847145827813,115180
246,uno,PRON,8171375619591740969,115152,atteindre,VERB,9871981009191730105,115180
247,cada,NUM,9828466699353315767,115152,un,DET,12188161997964598936,115180
248,adultos,NOUN,16002158175115385782,115152,adulte,NOUN,18030911542037525434,115180
249,de,ADP,11144093025662894627,115152,sur,ADP,14175982410302701706,115180
250,cuatro,NUM,4394668565864811609,115152,quatre,NUM,1885351188348810070,115180
251,en,ADP,14626626061804382878,118528,d',ADP,18329478872494918915,118540
252,el,DET,11488171005156075516,118528,mon,DET,6098918823203764715,118540
253,momento,NOUN,7830912342853916375,118528,départ,NOUN,10132737394509164697,118540
254,en,ADP,14626626061804382878,118528,de,ADP,11144093025662894627,118540
255,que,PRON,11474801393294414462,118528,ici,ADV,16082578346872542639,118540
256,me,PRON,18197037023634208128,118528,0,0,0,0
257,fui,VERB,11515670327260346786,118528,",",PUNCT,2593208677638477497,118540
258,de,ADP,11144093025662894627,118528,0,0,0,0
259,Harare,PROPN,9767275902156520194,118528,Harare,PROPN,9767275902156520194,118540
260,17,NUM,6675425533856447351,118528,17,NUM,6675425533856447351,118540
261,años,NOUN,8746864843512539013,118528,ans,NOUN,4232654337548179339,118540
262,más,ADV,13805553149795463782,118528,tard,ADV,14389559314197213514,118540
263,tarde,ADV,2987168054197546619,118528,plus,ADV,2123754640991541914,118540
264,.,PUNCT,12646065887601541794,118528,.,PUNCT,12646065887601541794,118540
265,mediados,NOUN,18063661694246194546,122560,Au,NOUN,13827004177159200908,122560
266,A,ADP,14862748245026736845,122560,milieu,VERB,16113487832010273823,122560
267,la,DET,6804705863737483857,122560,des,DET,6923696665978021163,122560
268,década,NOUN,8302843573750124071,122560,années,NOUN,13944270784215112439,122560
269,de,ADP,11144093025662894627,122560,90,NUM,4144966524706581620,122560
270,",",PUNCT,2593208677638477497,122560,",",PUNCT,2593208677638477497,122560
271,0,0,0,0,j',PRON,7275302914444174311,124210
272,0,0,0,0,avais,AUX,11855491821933414153,124210
273,0,0,0,0,annoncé,VERB,15405234421600644573,124210
274,de,ADP,11144093025662894627,122560,à,ADP,1840659177240090782,124210
275,0,0,0,0,des,DET,6923696665978021163,124210
276,1990,NOUN,8737485628806624193,122560,centaines,NOUN,1506754054917523627,124210
277,0,0,0,0,de,ADP,11144093025662894627,124210
278,0,0,0,0,personnes,NOUN,12155298742963050427,124210
279,0,0,0,0,dans,ADP,6959196919681770914,124210
280,0,0,0,0,la,DET,6804705863737483857,124210
281,0,0,0,0,force,NOUN,6604860186677546691,124210
282,0,0,0,0,de,ADP,11144093025662894627,124210
283,0,0,0,0,l',DET,11055277117081255759,124210
284,0,0,0,0,âge,NOUN,17763632480819941238,124210
285,que,SCONJ,11474801393294414462,128352,qu',SCONJ,13574260379477198189,128370
286,eran,AUX,7736182706194854552,128352,elles,PRON,17579632029395769530,128370
287,VIH,PROPN,12387595633673898333,128352,avaient,VERB,3163488656981493304,128370
288,-,PUNCT,9153284864653046197,128352,le,DET,13361843836202591494,128370
289,positivos,ADJ,6731786689399401894,128352,VIH,NOUN,12387595633673898333,128370
290,.,PUNCT,12646065887601541794,128352,.,PUNCT,12646065887601541794,128370
291,0,0,0,0,J',PRON,13625533891298606388,130590
292,a,ADP,11901859001352538922,130568,avais,AUX,11855491821933414153,130590
293,morir,VERB,18301034946544221358,130568,vu,VERB,14128868414998774409,130590
294,Vi,VERB,7634836707563084333,130568,mourir,VERB,3649018755769799406,130590
295,y,CONJ,9409450202036847209,130568,des,DET,6923696665978021163,130590
296,amigos,NOUN,169651830304747950,130568,amis,NOUN,240371439205934658,130590
297,0,0,0,0,et,CCONJ,13620178847145827813,130590
298,0,0,0,0,des,DET,6923696665978021163,130590
299,colegas,NOUN,17343581937904377871,130568,collègues,NOUN,10912749537224042294,130590
300,",",PUNCT,2593208677638477497,130568,",",PUNCT,2593208677638477497,130590
301,mis,DET,5804976024871865433,133664,mes,DET,11263725817377229159,133730
302,estudiantes,NOUN,16394443896911518154,133664,étudiants,NOUN,16639827715244614991,133730
303,a,ADP,11901859001352538922,133664,",",PUNCT,2593208677638477497,133730
304,y,CONJ,9409450202036847209,133664,des,DET,6923696665978021163,133730
305,pacientes,NOUN,6549233108077723705,133664,patients,NOUN,9411398066792923322,133730
306,de,ADP,11144093025662894627,133664,à,ADP,1840659177240090782,133730
307,0,0,0,0,l',DET,11055277117081255759,133730
308,hospitales,NOUN,3119738128365097060,133664,hôpital,NOUN,14289314550646928467,133730
309,.,PUNCT,12646065887601541794,133664,.,PUNCT,12646065887601541794,133730
310,En,ADP,11159992760278512227,138720,En,ADP,11159992760278512227,138720
311,respuesta,NOUN,7539885667096723574,138720,réponse,NOUN,11538330789756218828,138720
312,0,0,0,0,à,ADP,1840659177240090782,138720
313,0,0,0,0,cela,PRON,10113288157935512298,138720
314,",",PUNCT,2593208677638477497,138720,",",PUNCT,2593208677638477497,138720
315,mis,DET,5804976024871865433,138720,mes,DET,11263725817377229159,138720
316,colegas,NOUN,17343581937904377871,138720,collègues,NOUN,10912749537224042294,138720
317,y,CONJ,9409450202036847209,138720,et,CCONJ,13620178847145827813,138720
318,yo,PRON,8387856443177761115,138720,moi,PRON,3970053486024285833,138720
319,clínica,NOUN,15032364122114463861,138720,avons,AUX,12697074425369119824,138720
320,abrimos,VERB,5343440334350669574,138720,monté,VERB,12842087796196177307,138720
321,una,DET,1019041181156623609,138720,une,DET,16752500866415647,138720
322,0,0,0,0,clinique,ADJ,7328475835860795575,138720
323,.,PUNCT,12646065887601541794,138720,.,PUNCT,12646065887601541794,138720
324,0,0,0,0,Nous,PRON,5584058749415059490,142130
325,0,0,0,0,faisions,VERB,16577349909108930522,142130
326,0,0,0,0,des,DET,6923696665978021163,142130
327,0,0,0,0,démonstrations,NOUN,12584891281776187884,142130
328,0,0,0,0,de,ADP,11144093025662894627,142130
329,0,0,0,0,l',DET,11055277117081255759,142130
330,0,0,0,0,utilisation,NOUN,12750414321556594503,142130
331,0,0,0,0,de,ADP,11144093025662894627,142130
332,0,0,0,0,préservatifs,NOUN,11269629971346981569,142130
333,0,0,0,0,.,PUNCT,12646065887601541794,142130
334,intervenciones,NOUN,13105203599381770623,144672,Nous,PRON,5584058749415059490,145256
335,Hicimos,AUX,1959217501234629661,144672,avons,AUX,12697074425369119824,145256
336,de,ADP,11144093025662894627,144672,lancé,VERB,11584306878300059966,145256
337,0,0,0,0,l',DET,11055277117081255759,145256
338,educación,NOUN,16877568493169718318,144672,éducation,NOUN,7995707205476215728,145256
339,en,ADP,14626626061804382878,144672,à,ADP,1840659177240090782,145256
340,el,DET,11488171005156075516,144672,l',DET,11055277117081255759,145256
341,lugar,NOUN,10339038341064447979,144672,école,NOUN,8656209310663779362,145256
342,y,CONJ,9409450202036847209,144672,",",PUNCT,2593208677638477497,145256
343,la,DET,6804705863737483857,144672,des,DET,6923696665978021163,145256
344,trabajo,NOUN,1376217758131583815,144672,interventions,NOUN,17681583378086452155,145256
345,de,ADP,11144093025662894627,144672,sur,ADP,14175982410302701706,145256
346,0,0,0,0,le,DET,13361843836202591494,145256
347,escuela,NOUN,7044080143161344549,144672,lieu,NOUN,6213545402287354208,145256
348,0,0,0,0,de,ADP,11144093025662894627,145256
349,0,0,0,0,travail,NOUN,464273237196873268,145256
350,.,PUNCT,12646065887601541794,144672,.,PUNCT,12646065887601541794,145256
351,0,0,0,0,Nous,PRON,5584058749415059490,150160
352,Investigamos,VERB,14798406552953717787,150088,faisions,VERB,16577349909108930522,150160
353,a,ADP,11901859001352538922,150088,de,ADP,11144093025662894627,150160
354,las,DET,6526950402091386798,150088,la,DET,6804705863737483857,150160
355,parejas,NOUN,13413748742500551608,150088,recherche,NOUN,8806048816990155829,150160
356,.,PUNCT,12646065887601541794,150088,.,PUNCT,12646065887601541794,150160
357,0,0,0,0,Nous,PRON,5584058749415059490,151760
358,Asesoramos,VERB,11342700761154758193,150088,donnions,VERB,5381383416782098031,151760
359,los,DET,7307884290799599686,150088,des,DET,6923696665978021163,151760
360,hombres,NOUN,15683330346129067872,150088,conseil,NOUN,11442637635535914345,151760
361,infectados,ADJ,17924322331117731764,150088,aux,ADJ,405,151760
362,0,0,0,0,partenaires,NOUN,17157714285765796516,151760
363,de,ADP,11144093025662894627,150088,d',ADP,18329478872494918915,151760
364,0,0,0,0,hommes,NOUN,8847442213763756180,151760
365,0,0,0,0,infectés,ADJ,8396711612809441924,151760
366,acerca,ADV,4355306406960221317,154450,qu',SCONJ,13574260379477198189,154760
367,de,ADP,11144093025662894627,154450,pour,ADP,4302925298007755726,154760
368,cómo,PRON,8106224997027377807,154450,ils,PRON,7400529878339724166,154760
369,protegerse,VERB,17615723266088381942,154450,sachent,VERB,503683471447146226,154760
370,a,ADP,11901859001352538922,154450,0,0,0,0
371,sí,PRON,12296321025590094647,154450,protéger,VERB,17017768263777210355,154760
372,mismos,PRON,6386153338868054307,154450,se,PRON,9839690450034771972,154760
373,.,PUNCT,12646065887601541794,154450,.,PUNCT,12646065887601541794,154760
374,0,0,0,0,Nous,PRON,5584058749415059490,156370
375,estaba,AUX,14917719296641627475,156276,avons,AUX,12697074425369119824,156370
376,Trabajamos,VERB,4030639872201550174,156276,travaillé,VERB,16600305718191209197,156370
377,duro,ADJ,16114260269838110456,156276,dur,ADJ,9788726309119552437,156370
378,",",PUNCT,2593208677638477497,156276,",",PUNCT,2593208677638477497,156370
379,y,CONJ,9409450202036847209,156276,et,CCONJ,13620178847145827813,156370
380,en,ADP,14626626061804382878,156276,à,ADP,1840659177240090782,156370
381,ese,DET,17080020411610877296,156276,l',DET,11055277117081255759,156370
382,momento,NOUN,7830912342853916375,156276,époque,NOUN,18076015608170148627,156370
383,",",PUNCT,2593208677638477497,156276,",",PUNCT,2593208677638477497,156370
384,que,SCONJ,11474801393294414462,156276,je,PRON,8612506203511071854,156370
385,haciendo,VERB,13728506546301763949,156276,pensais,VERB,15511085220270726533,156370
386,creí,VERB,2868648931757390441,156276,faire,VERB,3866958562204505264,156370
387,mejor,ADJ,14725428618395848736,156276,de,ADP,11144093025662894627,156370
388,lo,DET,12507729120330568444,156276,mon,DET,6098918823203764715,156370
389,0,0,0,0,mieux,NOUN,7601652742004098736,156370
390,.,PUNCT,12646065887601541794,156276,.,PUNCT,12646065887601541794,156370
391,0,0,0,0,Je,PRON,2628248770713310789,161930
