,en,en,en,en,es,es,es,es
91,Could,VERB,21.18695640563965,45260,¿,PUNCT,30.867923736572266,45260
92,my,DET,23.166126251220703,45260,mi,DET,33.906375885009766,45260
93,doctor,NOUN,21.54765510559082,45260,médico,NOUN,32.252838134765625,45260
94,have,AUX,21.741113662719727,45260,Pudo,AUX,31.42731475830078,45260
95,warned,VERB,24.733688354492188,45260,haberme,ADJ,34.75303649902344,45260
96,me,PRON,24.39728355407715,45260,advertido,ADJ,33.908226013183594,45260
97,?,PUNCT,21.352834701538086,45260,?,PUNCT,32.72993469238281,45260
98,"""",PUNCT,22.486101150512695,45260,"""",PUNCT,32.39155960083008,45260
99,So,ADV,19.648584365844727,48260,Lo,DET,33.001338958740234,48260
100,",",PUNCT,18.919816970825195,48260,0,0,0.0,0
101,what,PRON,20.87700843811035,48260,que,PRON,31.310649871826172,48260
102,I,PRON,26.17027473449707,48260,hacer,VERB,35.56920623779297,48260
103,want,VERB,24.240793228149414,48260,quiero,VERB,32.39067077636719,48260
104,to,PART,21.70003890991211,48260,los,DET,36.248931884765625,48260
105,do,AUX,24.0494327545166,48260,0,0,0.0,0
106,here,ADV,21.075681686401367,48260,0,0,0.0,0
107,in,ADP,21.049060821533203,48260,en,ADP,32.496646881103516,48260
108,the,DET,22.04477310180664,48260,pocos,DET,35.71610641479492,48260
109,few,ADJ,21.686859130859375,48260,tengo,VERB,34.772911071777344,48260
110,minutes,NOUN,21.87063217163086,48260,minutos,NOUN,34.60243606567383,48260
111,I,PRON,25.663419723510742,48260,que,PRON,33.222469329833984,48260
112,have,AUX,22.923261642456055,48260,0,0,0.0,0
113,with,ADP,18.297157287597656,48260,0,0,0.0,0
114,you,PRON,22.417316436767578,48260,0,0,0.0,0
115,is,AUX,21.73644256591797,51260,es,AUX,36.44785690307617,51260
116,really,ADV,24.111289978027344,51260,realmente,ADV,35.855079650878906,51260
117,talk,NOUN,20.015316009521484,51260,hablar,VERB,35.95187759399414,51260
118,about,ADP,22.132761001586914,51260,sobre,ADP,32.43280029296875,51260
119,what,PRON,21.59392738342285,51260,la,DET,32.65708541870117,51260
120,formula,NOUN,18.487327575683594,51260,fórmula,NOUN,32.964637756347656,51260
121,for,ADP,20.33602523803711,51260,para,ADP,33.84750747680664,51260
122,the,DET,21.39740753173828,51260,la,DET,30.714946746826172,51260
123,life,NOUN,18.25917625427246,51260,vida,NOUN,30.585494995117188,51260
124,is,AUX,22.409671783447266,51260,",",PUNCT,31.666154861450195,51260
125,and,CCONJ,24.353105545043945,51260,y,CONJ,33.109832763671875,51260
126,0,0,0.0,0,la,DET,32.96451950073242,51260
127,good,ADJ,18.38711166381836,51260,buena,ADJ,33.63212203979492,51260
128,health,NOUN,17.684520721435547,51260,salud,NOUN,33.25459289550781,51260
129,.,PUNCT,20.98936653137207,51260,.,PUNCT,34.074703216552734,51260
130,0,0,0.0,0,Genética,PROPN,31.412641525268555,56260
131,",",PUNCT,23.851009368896484,56260,",",PUNCT,31.40118980407715,56260
132,lifestyle,NOUN,21.712783813476562,56260,estilo,NOUN,28.84265899658203,56260
133,and,CCONJ,25.95949363708496,56260,de,ADP,31.383888244628906,56260
134,environment,NOUN,19.40973472595215,56260,vida,NOUN,31.333908081054688,56260
135,0,0,0.0,0,y,CONJ,34.46295928955078,56260
136,Genetics,NOUN,21.6263484954834,56260,medio,NOUN,33.253353118896484,56260
137,0,0,0.0,0,ambiente,NOUN,30.79903221130371,56260
138,.,PUNCT,22.017986297607422,56260,.,PUNCT,32.16891860961914,56260
139,That,DET,19.158218383789062,59260,Eso,PRON,34.8042106628418,59260
140,'s,AUX,22.28073501586914,59260,va,AUX,34.709312438964844,59260
141,going,VERB,23.88607406616211,59260,contener,VERB,35.67613983154297,59260
142,to,PART,21.612253189086914,59260,a,ADP,32.965232849121094,59260
143,sort,ADV,23.875234603881836,59260,0,0,0.0,0
144,of,ADV,22.600521087646484,59260,0,0,0.0,0
145,contain,VERB,21.781330108642578,59260,0,0,0.0,0
146,our,DET,24.55694007873535,59260,nuestros,DET,33.08158874511719,59260
147,risks,NOUN,21.22779083251953,59260,riesgos,NOUN,34.87629699707031,59260
148,",",PUNCT,21.344066619873047,59260,",",PUNCT,30.4145565032959,59260
149,and,CCONJ,20.43798828125,61260,y,CONJ,32.8029899597168,61260
150,if,SCONJ,21.137447357177734,61260,si,SCONJ,32.945457458496094,61260
151,we,PRON,26.227794647216797,61260,",",PUNCT,30.451000213623047,61260
152,manage,VERB,24.353588104248047,61260,manejamos,VERB,34.20426559448242,61260
153,those,DET,25.756391525268555,61260,esos,DET,35.38591384887695,61260
154,risks,NOUN,20.450464248657227,61260,riesgos,NOUN,35.04467010498047,61260
155,we,PRON,24.199907302856445,63260,a,ADP,34.606380462646484,63260
156,'re,AUX,23.845529556274414,63260,vamos,AUX,33.827877044677734,63260
157,going,VERB,25.892847061157227,63260,vivir,VERB,36.79784393310547,63260
158,to,PART,22.319679260253906,63260,0,0,0.0,0
159,live,VERB,21.40188980102539,63260,y,CONJ,34.388973236083984,63260
160,a,DET,21.18427276611328,63260,una,DET,33.37435531616211,63260
161,good,ADJ,19.153606414794922,63260,buena,ADJ,33.788455963134766,63260
162,life,NOUN,19.860395431518555,63260,vida,NOUN,33.82524108886719,63260
163,and,CCONJ,23.674806594848633,63260,0,0,0.0,0
164,a,DET,20.95210838317871,63260,0,0,0.0,0
165,good,ADJ,19.858583450317383,63260,saludable,ADJ,33.76997375488281,63260
166,healthy,ADJ,20.346641540527344,63260,0,0,0.0,0
167,life,NOUN,19.32459831237793,63260,0,0,0.0,0
168,.,PUNCT,22.45380973815918,63260,.,PUNCT,34.21818542480469,63260
169,Well,INTJ,25.47586441040039,66260,Bien,ADV,33.43761444091797,66260
170,",",PUNCT,20.995594024658203,66260,",",PUNCT,31.55784797668457,66260
171,understand,VERB,22.38462257385254,66260,entiendo,VERB,36.04807662963867,66260
172,the,DET,19.688501358032227,66260,la,DET,33.52683639526367,66260
173,genetics,NOUN,18.578901290893555,66260,parte,NOUN,31.51551055908203,66260
174,I,PRON,24.727615356445312,66260,genética,ADJ,34.29030227661133,66260
175,and,CCONJ,24.79756736755371,66260,y,CONJ,33.798648834228516,66260
176,0,0,0.0,0,la,DET,33.255271911621094,66260
177,0,0,0.0,0,del,ADP,31.5738525390625,66260
178,part,NOUN,17.803346633911133,66260,estilo,NOUN,28.51294708251953,66260
179,0,0,0.0,0,de,ADP,31.24745750427246,66260
180,lifestyle,NOUN,17.350048065185547,66260,vida,NOUN,31.771108627319336,66260
181,.,PUNCT,21.846336364746094,66260,.,PUNCT,33.64023208618164,66260
182,And,CCONJ,20.786724090576172,70260,¿,PUNCT,30.84796905517578,70260
183,you,PRON,24.140151977539062,70260,Y,CONJ,33.13359451293945,70260
184,know,VERB,23.787967681884766,70260,saben,VERB,35.39564895629883,70260
185,why,ADV,21.891754150390625,70260,por,ADP,33.59442901611328,70260
186,I,PRON,25.273134231567383,70260,qué,PRON,33.1197624206543,70260
187,understand,VERB,23.33638572692871,70260,entiendo,VERB,36.335044860839844,70260
188,that,DET,20.83806610107422,70260,eso,PRON,34.33475112915039,70260
189,?,PUNCT,21.50364875793457,70260,?,PUNCT,32.26527786254883,70260
190,Because,SCONJ,21.602222442626953,72260,Porque,SCONJ,34.74550247192383,72260
191,my,DET,22.38640022277832,72260,mi,DET,33.99776840209961,72260
192,physicians,NOUN,21.8898983001709,72260,médico,NOUN,33.49631118774414,72260
193,constantly,ADV,23.117454528808594,72260,constantemente,ADV,37.08784866333008,72260
194,ask,VERB,22.550390243530273,75260,hace,VERB,35.05473327636719,75260
195,me,PRON,22.823030471801758,75260,me,PRON,33.25489807128906,75260
196,questions,NOUN,19.681184768676758,75260,preguntas,NOUN,34.05315017700195,75260
197,about,ADP,22.020938873291016,75260,sobre,ADP,34.117698669433594,75260
198,this,DET,21.229841232299805,75260,esto,PRON,32.42526626586914,75260
199,.,PUNCT,21.1273136138916,75260,.,PUNCT,33.227088928222656,75260
200,Have,AUX,21.42523193359375,77260,han,AUX,34.57503128051758,77260
201,you,PRON,24.383745193481445,77260,Alguna,DET,31.91619110107422,77260
202,ever,ADV,25.318241119384766,77260,vez,NOUN,31.0050106048584,77260
203,had,VERB,23.023059844970703,77260,tenido,VERB,34.28547286987305,77260
204,to,PART,22.60120964050293,77260,que,SCONJ,31.515329360961914,77260
205,fill,VERB,25.329666137695312,77260,completar,VERB,34.91472625732422,77260
206,out,ADP,21.627241134643555,77260,0,0,0.0,0
207,those,DET,21.44183349609375,77260,esos,DET,34.630592346191406,77260
208,long,ADJ,21.67014503479004,77260,formularios,NOUN,36.10065460205078,77260
209,",",PUNCT,19.894062042236328,77260,¿,PUNCT,28.566808700561523,77260
210,legal,ADJ,20.736412048339844,79260,largos,ADJ,33.89955520629883,79260
211,-,PUNCT,23.298460006713867,79260,y,CONJ,31.8362979888916,79260
212,size,NOUN,22.763959884643555,79260,de,ADP,29.911325454711914,79260
213,forms,NOUN,21.948219299316406,79260,tamaña,PROPN,30.17406463623047,79260
214,0,0,0.0,0,oficio,PROPN,30.080739974975586,79260
215,in,ADP,21.63443946838379,79260,en,ADP,30.73951530456543,79260
216,your,DET,23.434738159179688,79260,la,DET,32.44479751586914,79260
217,doctor,NOUN,19.311594009399414,79260,oficina,NOUN,30.48944091796875,79260
218,'s,PART,22.340009689331055,79260,de,ADP,30.96310043334961,79260
219,0,0,0.0,0,su,DET,32.69816970825195,79260
220,office,NOUN,18.86074447631836,79260,médico,NOUN,29.462703704833984,79260
221,?,PUNCT,20.961254119873047,79260,?,PUNCT,32.79256820678711,79260
222,mean,VERB,22.010892868041992,82260,Quiero,VERB,34.293025970458984,82260
223,I,PRON,25.841114044189453,82260,decir,AUX,35.493194580078125,82260
224,",",PUNCT,21.013391494750977,82260,",",PUNCT,31.61719512939453,82260
225,if,SCONJ,21.39968490600586,82260,si,SCONJ,32.95596694946289,82260
226,'re,AUX,22.982297897338867,82260,son,AUX,32.892372131347656,82260
227,you,PRON,23.502458572387695,82260,lo,DET,35.38692855834961,82260
228,enough,ADV,18.861005783081055,82260,suficientemente,ADV,36.838714599609375,82260
229,lucky,ADJ,19.9710636138916,82260,afortunados,ADJ,35.1221809387207,82260
230,you,PRON,22.65787124633789,82260,para,ADP,36.45134353637695,82260
231,do,AUX,22.8560791015625,82260,llegar,AUX,38.4478759765625,82260
232,to,PART,20.335044860839844,82260,a,ADP,31.832231521606445,82260
233,get,VERB,21.892314910888672,82260,hacerlo,VERB,34.640655517578125,82260
234,it,PRON,21.740478515625,82260,mas,PROPN,32.60717010498047,82260
235,more,ADV,19.145715713500977,82260,de,ADP,32.242820739746094,82260
236,0,0,0.0,0,una,DET,32.399696350097656,82260
237,once,ADV,19.83761978149414,82260,vez,NOUN,32.44623565673828,82260
238,",",PUNCT,20.855201721191406,82260,",",PUNCT,30.281448364257812,82260
239,right,ADJ,21.650114059448242,82260,¿,PUNCT,30.42643928527832,82260
240,than,SCONJ,22.889869689941406,82260,si,SCONJ,30.26721954345703,82260
241,?,PUNCT,21.73881721496582,82260,?,PUNCT,32.703857421875,82260
242,(,PUNCT,19.138301849365234,85260,(,PUNCT,28.748825073242188,85260
243,Laughter,PROPN,20.165264129638672,85260,Risas,PROPN,34.865478515625,85260
244,),PUNCT,20.96363067626953,85260,),PUNCT,32.331058502197266,85260
245,Do,AUX,20.928909301757812,86260,Hacerlo,PROPN,31.6988582611084,86260
246,it,PRON,22.961341857910156,86260,otra,PRON,34.58564758300781,86260
247,over,ADV,20.425230026245117,86260,una,DET,30.61847496032715,86260
248,and,CCONJ,22.376907348632812,86260,y,CONJ,31.48965835571289,86260
249,over,ADV,19.388893127441406,86260,vez,NOUN,31.412641525268555,86260
250,again,ADV,21.564409255981445,86260,0,0,0.0,0
251,.,PUNCT,20.152210235595703,86260,.,PUNCT,32.26899337768555,86260
252,And,CCONJ,21.66988182067871,86260,Y,CONJ,33.49445343017578,86260
253,they,PRON,25.030555725097656,86260,te,PRON,32.66099166870117,86260
254,ask,VERB,23.5124454498291,86260,hacen,VERB,35.14788055419922,86260
255,you,PRON,24.099929809570312,86260,ellos,PRON,35.37651824951172,86260
256,questions,NOUN,19.292190551757812,86260,preguntas,NOUN,33.710140228271484,86260
257,about,ADP,19.786754608154297,88260,sobre,ADP,30.531646728515625,88260
258,your,DET,23.58052635192871,88260,tu,DET,33.601104736328125,88260
259,lifestyle,NOUN,18.999326705932617,88260,estilo,NOUN,31.29571533203125,88260
260,and,CCONJ,24.625776290893555,88260,de,ADP,31.02413558959961,88260
261,family,NOUN,19.914165496826172,88260,vida,NOUN,31.755374908447266,88260
262,0,0,0.0,0,y,CONJ,31.948747634887695,88260
263,your,DET,21.15875244140625,88260,tu,DET,32.98305892944336,88260
264,history,NOUN,19.2426815032959,88260,historial,NOUN,32.8754768371582,88260
265,0,0,0.0,0,familiar,ADJ,34.718326568603516,88260
266,",",PUNCT,22.493093490600586,88260,",",PUNCT,30.9884090423584,88260
267,your,DET,21.466901779174805,91260,historial,PROPN,31.5693416595459,91260
268,medication,NOUN,19.57832908630371,91260,medicación,NOUN,29.796899795532227,91260
269,history,NOUN,19.506229400634766,91260,historial,NOUN,31.516021728515625,91260
270,",",PUNCT,21.36452865600586,91260,",",PUNCT,31.12328338623047,91260
271,your,DET,21.869070053100586,91260,de,ADP,31.91034507751465,91260
272,surgical,ADJ,18.588796615600586,91260,de,ADP,32.37361145019531,91260
273,history,NOUN,19.62474822998047,91260,cirugías,NOUN,33.13443374633789,91260
274,",",PUNCT,21.717571258544922,91260,",",PUNCT,30.44215965270996,91260
275,your,DET,21.028911590576172,95260,de,ADP,31.780302047729492,95260
276,allergy,NOUN,19.267826080322266,95260,historial,NOUN,31.6123046875,95260
277,history,NOUN,20.501079559326172,95260,alergias,ADJ,34.27688980102539,95260
278,...,PUNCT,19.50404930114746,95260,¿me,PUNCT,32.85007095336914,95260
279,did,AUX,22.758609771728516,95260,....,PROPN,33.753326416015625,95260
280,I,PRON,24.41371726989746,95260,de,ADP,30.034896850585938,95260
281,forget,VERB,21.680221557617188,95260,algun,PROPN,32.877437591552734,95260
282,any,DET,23.275279998779297,95260,historial,ADJ,30.508724212646484,95260
283,history,NOUN,19.319894790649414,95260,olvidé,NOUN,32.381927490234375,95260
284,?,PUNCT,22.477827072143555,95260,?,PUNCT,31.452606201171875,95260
285,But,CCONJ,21.114641189575195,99260,Pero,CONJ,34.31618881225586,99260
286,this,DET,22.63212013244629,99260,esta,DET,35.03076934814453,99260
287,part,NOUN,22.208045959472656,99260,parte,NOUN,31.92426109313965,99260
288,of,ADP,24.633956909179688,99260,de,ADP,29.69438934326172,99260
289,the,DET,21.846473693847656,99260,la,DET,32.47506332397461,99260
290,equation,NOUN,19.443166732788086,99260,ecuación,NOUN,31.055295944213867,99260
291,I,PRON,24.213001251220703,99260,la,PRON,30.54627227783203,99260
292,did,AUX,24.660921096801758,99260,realmente,ADV,29.73667335510254,99260
293,n't,PART,24.01885223388672,99260,entendí,NOUN,31.896224975585938,99260
294,really,ADV,25.49671173095703,99260,no,ADV,31.173381805419922,99260
295,get,AUX,23.177682876586914,99260,0,0,0.0,0
296,",",PUNCT,20.9338436126709,99260,.,PUNCT,33.91317367553711,99260
297,and,CCONJ,19.980037689208984,103260,Y,CONJ,33.334720611572266,103260
298,I,PRON,25.879013061523438,103260,no,ADV,34.25276565551758,103260
299,do,AUX,23.39533042907715,103260,0,0,0.0,0
300,n't,PART,24.814870834350586,103260,que,SCONJ,30.861122131347656,103260
301,think,VERB,23.208852767944336,103260,creo,VERB,35.94715881347656,103260
302,my,DET,21.2116641998291,103260,mis,DET,33.071044921875,103260
303,physicians,NOUN,18.779104232788086,103260,médicos,NOUN,34.52832794189453,103260
304,really,ADV,22.158599853515625,106260,realmente,ADV,36.003658294677734,106260
305,get,AUX,21.530237197875977,106260,entiendan,VERB,35.42864990234375,106260
306,this,DET,22.465129852294922,106260,esta,DET,36.195892333984375,106260
307,part,NOUN,22.05952262878418,106260,parte,NOUN,32.0737419128418,106260
308,of,ADP,25.31234359741211,106260,de,ADP,29.609895706176758,106260
309,the,DET,21.68016242980957,106260,la,DET,32.224578857421875,106260
310,equation,NOUN,19.058095932006836,106260,ecuación,NOUN,30.74736976623535,106260
311,.,PUNCT,21.428131103515625,106260,.,PUNCT,32.89572525024414,106260
312,does,AUX,24.519710540771484,108260,¿,PUNCT,30.28415298461914,108260
313,What,PRON,21.188072204589844,108260,Qué,PRON,31.396018981933594,108260
314,mean,VERB,21.151948928833008,108260,significa,VERB,33.176109313964844,108260
315,that,DET,22.018606185913086,108260,eso,PRON,32.03691101074219,108260
316,",",PUNCT,20.782764434814453,108260,",",PUNCT,29.067337036132812,108260
317,my,DET,19.927101135253906,108260,mi,DET,33.28540802001953,108260
318,environment,NOUN,19.672378540039062,108260,medio,NOUN,34.83464050292969,108260
319,0,0,0.0,0,ambiente,NOUN,32.46459197998047,108260
320,?,PUNCT,20.76203727722168,108260,?,PUNCT,31.08930015563965,108260
321,Well,INTJ,25.273921966552734,111260,Bien,ADV,33.28359603881836,111260
322,",",PUNCT,19.95393180847168,111260,",",PUNCT,31.5249080657959,111260
323,it,PRON,24.13884162902832,111260,puede,AUX,35.492313385009766,111260
324,can,VERB,24.29743003845215,111260,significar,VERB,37.312164306640625,111260
325,mean,VERB,23.48169708251953,111260,0,0,0.0,0
326,a,DET,23.39140510559082,111260,muchas,DET,36.99559020996094,111260
327,lot,NOUN,22.065244674682617,111260,cosas,NOUN,34.821407318115234,111260
328,of,ADP,25.14495086669922,111260,0,0,0.0,0
329,things,NOUN,21.82424545288086,111260,0,0,0.0,0
330,.,PUNCT,22.61299705505371,111260,.,PUNCT,34.05096435546875,111260
331,This,DET,23.899877548217773,113260,Esta,PRON,32.35152816772461,113260
332,is,AUX,22.414644241333008,113260,es,AUX,32.454471588134766,113260
333,my,DET,21.23189926147461,113260,mi,DET,34.749916076660156,113260
334,life,NOUN,20.7036190032959,113260,vida,NOUN,31.01880645751953,113260
335,.,PUNCT,20.406339645385742,113260,.,PUNCT,33.318153381347656,113260
336,These,DET,21.49638557434082,113260,Estos,PRON,30.783042907714844,113260
337,are,AUX,23.160179138183594,113260,son,AUX,32.566184997558594,113260
338,my,DET,20.95639991760254,113260,mis,DET,33.727237701416016,113260
339,life,NOUN,21.146209716796875,113260,lugares,NOUN,35.509796142578125,113260
340,0,0,0.0,0,de,ADP,31.44565773010254,113260
341,places,NOUN,21.301231384277344,113260,vida,NOUN,32.15039825439453,113260
342,.,PUNCT,21.578886032104492,113260,.,PUNCT,33.70089340209961,113260
343,We,PRON,23.26968765258789,116260,Todos,PRON,32.07130813598633,116260
344,all,DET,21.06996726989746,116260,tenemos,VERB,35.587867736816406,116260
345,have,AUX,23.472036361694336,116260,estos,PRON,32.13263702392578,116260
346,these,DET,22.66650390625,116260,0,0,0.0,0
347,.,PUNCT,22.05147361755371,116260,.,PUNCT,32.5505256652832,116260
348,While,SCONJ,20.121076583862305,118260,Mientras,SCONJ,35.2302360534668,118260
349,I,PRON,24.207292556762695,118260,0,0,0.0,0
350,'m,AUX,22.725767135620117,118260,",",PUNCT,28.933378219604492,118260
351,talking,VERB,21.86329460144043,118260,hablo,VERB,35.4615592956543,118260
352,I,PRON,23.893535614013672,118260,me,PRON,32.03415298461914,118260
353,'d,VERB,21.50872039794922,118260,gustaría,VERB,34.82516098022461,118260
354,like,VERB,22.903169631958008,118260,piensen,VERB,35.58643341064453,118260
355,you,PRON,23.49221420288086,118260,que,SCONJ,31.480554580688477,118260
356,to,PART,18.651823043823242,118260,0,0,0.0,0
357,also,ADV,26.124271392822266,118260,0,0,0.0,0
358,be,AUX,25.492887496948242,118260,0,0,0.0,0
359,thinking,VERB,22.37177276611328,118260,0,0,0.0,0
360,about,ADP,21.788522720336914,118260,0,0,0.0,0
361,:,PUNCT,18.885177612304688,118260,0,0,0.0,0
362,How,ADV,22.265140533447266,121260,¿,PUNCT,29.070453643798828,121260
363,many,ADJ,22.295398712158203,121260,en,ADP,33.50871276855469,121260
364,places,NOUN,24.51862907409668,121260,lugares,NOUN,35.90298843383789,121260
365,have,AUX,23.513954162597656,121260,han,AUX,36.527931213378906,121260
366,you,PRON,23.585384368896484,121260,cuántos,PRON,32.75372314453125,121260
367,lived,VERB,20.335796356201172,121260,vivido,VERB,33.79448699951172,121260
368,?,PUNCT,21.094318389892578,121260,?,PUNCT,33.19017791748047,121260
369,Just,ADV,21.038745880126953,124260,Solo,ADV,33.580841064453125,124260
370,think,VERB,22.079452514648438,124260,piensen,VERB,33.32999038696289,124260
371,about,ADP,23.42753791809082,124260,en,ADP,34.90577697753906,124260
372,that,DET,18.651979446411133,124260,un,DET,35.396339416503906,124260
373,",",PUNCT,22.54706573486328,124260,",",PUNCT,29.08822250366211,124260
