,0,1,2,3,4,5,6,7
47,my,DET,227504873216781231,35495,mes,DET,11263725817377229159,35495
48,when,ADV,15807309897752499399,35495,deux,NUM,11334962332053205890,35495
49,parents,NOUN,11601171141300666800,35495,parents,NOUN,11601171141300666800,35495
50,0,0,0,0,quand,SCONJ,2456370392436531967,35495
51,I,PRON,4690420944186131903,35495,j',PRON,7275302914444174311,35495
52,0,0,0,0,étais,VERB,314502805875500918,35495
53,very,ADV,9548244504980166557,35495,très,ADV,5241201599711993136,35495
54,",",PUNCT,2593208677638477497,35495,",",PUNCT,2593208677638477497,35495
55,very,ADV,9548244504980166557,35495,très,ADV,5241201599711993136,35495
56,young,ADJ,5946595046901399946,35495,jeune,ADJ,8387982899658367368,35495
57,.,PUNCT,12646065887601541794,35495,.,PUNCT,12646065887601541794,35495
58,And,CCONJ,12172435438170721471,39978,Quand,SCONJ,7762459376893381567,39978
59,when,ADV,15807309897752499399,39978,sont,AUX,2183785841973629617,39978
60,my,DET,227504873216781231,39978,mes,DET,11263725817377229159,39978
61,parents,NOUN,11601171141300666800,39978,parents,NOUN,11601171141300666800,39978
62,passed,VERB,2171663640577120751,39978,décédés,VERB,8072401706432198436,39978
63,",",PUNCT,2593208677638477497,39978,",",PUNCT,2593208677638477497,39978
64,I,PRON,4690420944186131903,42467,j',PRON,7275302914444174311,42467
65,0,0,0,0,ai,AUX,4489555979637837711,42467
66,experienced,VERB,2982658188723080757,42467,connu,VERB,13260785241795161642,42467
67,negative,ADJ,11803922482410560765,42467,tous,ADJ,9219070020730443276,42467
68,the,DET,7425985699627899538,42467,les,DET,5902437463952755554,42467
69,effects,NOUN,13089401540811546937,42467,effets,NOUN,16198070537088113200,42467
70,0,0,0,0,négatifs,ADJ,17045984191000484538,42467
71,of,ADP,886050111519832510,42467,de,ADP,11144093025662894627,42467
72,all,DET,13409319323822384369,42467,la,DET,6804705863737483857,42467
73,poverty,NOUN,15725901658366636386,42467,pauvreté,NOUN,9293578529846396105,42467
74,",",PUNCT,2593208677638477497,42467,",",PUNCT,2593208677638477497,42467
75,from,ADP,7831658034963690409,49360,de,ADP,11144093025662894627,49360
76,homelessness,NOUN,14764335023608068796,49360,itinérance,NOUN,533267783714889482,49360
77,",",PUNCT,2593208677638477497,49360,l',DET,11055277117081255759,49360
78,0,0,0,0,à,ADP,1840659177240090782,51003
79,out,SCONJ,1696981056005371314,51003,la,DET,6804705863737483857,51003
80,trash,NOUN,3220905859265055540,51003,nourriture,NOUN,9568678633138788729,51003
81,eating,VERB,12092082220177030354,51003,tirée,VERB,13288821615765310474,51003
82,of,ADP,886050111519832510,51003,d',ADP,18329478872494918915,51003
83,0,0,0,0,un,DET,12188161997964598936,51003
84,piles,NOUN,13303279049040966168,51003,tas,NOUN,7277156193927988995,51003
85,0,0,0,0,d',ADP,18329478872494918915,51003
86,0,0,0,0,ordures,NOUN,2069307226521735632,51003
87,",",PUNCT,2593208677638477497,51003,",",PUNCT,2593208677638477497,51003
88,0,0,0,0,tout,ADJ,15661096398690594318,53539
89,you,PRON,7624161793554793053,53539,ce,PRON,5293259605002647980,53539
90,it,PRON,10239237003504588839,53539,que,PRON,11474801393294414462,53539
91,0,0,0,0,vous,PRON,6151699640482831038,53539
92,name,VERB,18309932012808971453,53539,voulez,VERB,16631674447013149430,53539
93,.,PUNCT,12646065887601541794,53539,.,PUNCT,12646065887601541794,53539
94,But,CCONJ,18004243461113809161,56603,Mais,CCONJ,3985832202445185970,56603
95,my,DET,227504873216781231,56603,ma,DET,14862970882317863919,56603
96,life,NOUN,16477424308483498569,56603,vie,NOUN,1847880880418315348,56603
97,0,0,0,0,a,AUX,11901859001352538922,56603
98,changed,VERB,955745193281900021,56603,changé,VERB,3882700475138602393,56603
99,when,ADV,15807309897752499399,59038,quand,SCONJ,2456370392436531967,59038
100,I,PRON,4690420944186131903,59038,j',PRON,7275302914444174311,59038
101,got,VERB,12579384389446384672,59038,ai,AUX,4489555979637837711,59038
102,0,0,0,0,été,AUX,416107850921971791,59038
103,accepted,VERB,5907372897554580966,59038,accepté,VERB,9255852041774424216,59038
104,into,ADP,3278561384161438710,59038,dans,ADP,6959196919681770914,59038
105,an,DET,15099054000809333061,59038,un,DET,12188161997964598936,59038
106,orphanage,NOUN,8000325430847249654,59038,orphelinat,NOUN,745486375782584988,59038
107,.,PUNCT,12646065887601541794,59038,.,PUNCT,12646065887601541794,59038
108,Through,ADP,5037311632234483623,63808,Via,ADP,1302367047259183811,63808
109,one,NUM,17454115351911680600,63808,l',DET,11055277117081255759,63808
110,0,0,0,0,un,PRON,12188161997964598936,63808
111,of,ADP,886050111519832510,63808,de,ADP,11144093025662894627,63808
112,those,DET,5224941539530611462,63808,ces,DET,10477575395255680452,63808
113,sponsor,NOUN,9913921232984826988,63808,programmes,NOUN,16460772500244583127,63808
114,-,PUNCT,9153284864653046197,63808,de,ADP,11144093025662894627,63808
115,orphan,NOUN,3350290345017230236,63808,parrainage,NOUN,16862879375871333601,63808
116,-,PUNCT,9153284864653046197,63808,d',ADP,18329478872494918915,63808
117,an,DET,15099054000809333061,63808,un,DET,12188161997964598936,63808
118,programs,NOUN,8907754605662793867,63808,orphelin,NOUN,2134188742423276750,63808
119,",",PUNCT,2593208677638477497,63808,",",PUNCT,2593208677638477497,63808
120,I,PRON,4690420944186131903,66924,j',PRON,7275302914444174311,66924
121,was,AUX,9921686513378912864,66924,ai,AUX,4489555979637837711,66924
122,sponsored,VERB,13331319307837242832,66924,été,AUX,416107850921971791,66924
123,given,VERB,15718315682364332688,66924,parrainé,VERB,14098690711536324563,66924
124,and,CCONJ,2283656566040971221,66924,et,CCONJ,13620178847145827813,66924
125,an,DET,15099054000809333061,66924,on,PRON,5640369432778651323,66924
126,opportunity,NOUN,9751084440329135938,66924,m',PRON,9871122146191930138,66924
127,to,PART,3791531372978436496,66924,a,AUX,11901859001352538922,66924
128,acquire,VERB,13957100770539883309,66924,offert,VERB,14586925311801093968,66924
129,an,DET,15099054000809333061,66924,l',DET,11055277117081255759,66924
130,education,NOUN,11255438928975991251,66924,opportunité,NOUN,6336045913681581904,66924
131,0,0,0,0,d',ADP,18329478872494918915,66924
132,0,0,0,0,accéder,VERB,1945308407461226855,66924
133,0,0,0,0,à,ADP,1840659177240090782,66924
134,0,0,0,0,une,DET,16752500866415647,66924
135,0,0,0,0,éducation,NOUN,7995707205476215728,66924
136,.,PUNCT,12646065887601541794,66924,.,PUNCT,12646065887601541794,66924
137,I,PRON,4690420944186131903,71963,J',PRON,13625533891298606388,71963
138,started,VERB,17976686883172633439,71963,commencé,VERB,5643808758484176907,71963
139,off,ADP,7039397736629347729,71963,ai,AUX,4489555979637837711,71963
140,in,ADP,3002984154512732771,71963,en,ADP,14626626061804382878,71963
141,Uganda,PROPN,17097420658516356446,71963,Ouganda,PROPN,2713656565362333563,71963
142,.,PUNCT,12646065887601541794,71963,.,PUNCT,12646065887601541794,71963
143,I,PRON,4690420944186131903,74097,Je,PRON,2628248770713310789,74097
144,went,VERB,6077427682057990751,74097,allé,VERB,17414753517498080183,74097
145,through,ADP,18216413589307435838,74097,à,ADP,1840659177240090782,74097
146,school,NOUN,13293160603192985325,74097,école,NOUN,8656209310663779362,74097
147,",",PUNCT,2593208677638477497,74097,suis,AUX,9227762830378992001,74097
148,and,CCONJ,2283656566040971221,74097,et,CCONJ,13620178847145827813,74097
149,the,DET,7425985699627899538,74097,l',DET,11055277117081255759,74097
150,way,NOUN,6878210874361030284,74097,façon,NOUN,14594028065977672975,74097
151,this,DET,1995909169258310477,74097,la,DET,6804705863737483857,74097
152,particular,ADJ,15677032745291991228,74097,dont,PRON,4501752004708075930,74097
153,program,NOUN,17812688126189747487,74097,programme,NOUN,16575308216009452163,74097
154,worked,VERB,2763375565884380114,74097,fonctionnait,VERB,60399420031988364,74097
155,",",PUNCT,2593208677638477497,74097,ce,DET,5293259605002647980,74097
156,you,PRON,7624161793554793053,77875,était,AUX,9706033412567555684,77875
157,finished,VERB,17963022171049106755,77875,fini,VERB,4966795754904798002,77875
158,high,ADJ,8587113882175654237,77875,qu',SCONJ,13574260379477198189,77875
159,school,NOUN,13293160603192985325,77875,avoir,AUX,11059948118366003969,77875
160,and,CCONJ,2283656566040971221,77875,le,DET,13361843836202591494,77875
161,after,ADP,13428508259213873547,77875,après,ADP,15585056804782321368,77875
162,high,ADJ,8587113882175654237,77875,0,0,0,0
163,school,NOUN,13293160603192985325,77875,lycée,NOUN,934929538307606213,77875
164,",",PUNCT,2593208677638477497,77875,",",PUNCT,2593208677638477497,77875
165,you,PRON,7624161793554793053,80107,vous,PRON,6151699640482831038,80107
166,go,VERB,8004577259940138793,80107,appreniez,VERB,10818800082323508649,80107
167,learn,VERB,9664905639869093544,80107,devenir,VERB,2385270153464038242,80107
168,a,DET,11901859001352538922,80107,un,DET,12188161997964598936,80107
169,trade,NOUN,14704457583367611984,80107,métier,NOUN,13450013562251348843,80107
170,--,PUNCT,10501404726543969396,80107,pour,ADP,4302925298007755726,80107
171,to,PART,3791531372978436496,80107,0,0,0,0
172,become,VERB,12558846041070486771,80107,charpentier,VERB,13862553150000448170,80107
173,a,DET,11901859001352538922,80107,0,0,0,0
174,carpenter,NOUN,515882666904248630,80107,mécanicien,NOUN,9667198483091581536,80107
175,",",PUNCT,2593208677638477497,80107,",",PUNCT,2593208677638477497,80107
176,a,DET,11901859001352538922,80107,0,0,0,0
177,mechanic,NOUN,18025918103086763324,80107,0,0,0,0
178,or,CCONJ,3740602843040177340,83791,ou,CCONJ,7904677917145870628,83791
179,something,PRON,17370494668576369452,83791,ça,PRON,6716136869789229852,83791
180,along,ADP,3962502770901397382,83791,comme,ADP,6699011506843298584,83791
181,those,DET,5224941539530611462,83791,quelque,DET,12166229204512560195,83791
182,lines,NOUN,9199143519903352027,83791,chose,NOUN,16094856241113769018,83791
183,.,PUNCT,12646065887601541794,83791,.,PUNCT,12646065887601541794,83791
184,My,DET,16248400320781648534,86559,Mon,DET,5851399462210448754,86559
185,case,NOUN,8110129090154140942,86559,cas,NOUN,16256677867477813697,86559
186,was,AUX,9921686513378912864,86559,était,AUX,9706033412567555684,86559
187,a,DET,11901859001352538922,86559,un,DET,12188161997964598936,86559
188,little,ADJ,9778055143417507723,86559,peu,ADV,8637690577923243362,86559
189,different,ADJ,17379251038783395147,86559,différent,ADV,16876068827681827035,86559
190,.,PUNCT,12646065887601541794,86559,.,PUNCT,12646065887601541794,86559
191,The,DET,5059648917813135842,90308,La,DET,6239908149323985340,90308
192,sponsor,NOUN,9913921232984826988,90308,famille,NOUN,12760435226039174353,90308
193,family,NOUN,18292453351080475948,90308,marraine,ADJ,10322121120971958566,90308
194,that,DET,4380130941430378203,90308,qui,PRON,18025162834834030610,90308
195,was,AUX,9921686513378912864,90308,0,0,0,0
196,sending,VERB,11618898738647771573,90308,envoyait,VERB,1664383289483883481,90308
197,these,DET,6459564349623679250,90308,ces,DET,10477575395255680452,90308
198,25,NUM,4522981160172931067,90308,25,NUM,4522981160172931067,90308
199,dollars,NOUN,8629946890592488832,90308,dollars,NOUN,8629946890592488832,90308
200,a,DET,11901859001352538922,90308,par,ADP,11560817535472117264,90308
201,month,NOUN,14920206370424861916,90308,mois,NOUN,17316059834606091534,90308
202,to,ADP,3791531372978436496,94425,à,ADP,1840659177240090782,94425
203,this,DET,1995909169258310477,94425,cet,DET,14689647049407980185,94425
204,orphanage,NOUN,8000325430847249654,94425,orphelinat,NOUN,745486375782584988,94425
205,to,PART,3791531372978436496,94425,pour,ADP,4302925298007755726,94425
206,sponsor,VERB,9913921232984826988,94425,parrainer,VERB,17531569823425636731,94425
207,me,PRON,18197037023634208128,94425,me,PRON,18197037023634208128,94425
208,",",PUNCT,2593208677638477497,94425,",",PUNCT,2593208677638477497,94425
209,which,DET,7063653163634019529,96861,que,SCONJ,11474801393294414462,96861
210,--,PUNCT,10501404726543969396,96861,n',ADV,6790753473526118935,96861
211,I,PRON,4690420944186131903,96861,je,PRON,8612506203511071854,96861
212,had,AUX,12960022596163002503,96861,avais,AUX,11855491821933414153,96861
213,never,ADV,10879546028211794123,96861,jamais,ADV,18256579310662257439,96861
214,met,VERB,14332210279624491740,96861,rencontrée,VERB,1910678032436220964,96861
215,them,PRON,7976265300568155021,96861,0,0,0,0
216,--,PUNCT,10501404726543969396,96861,",",PUNCT,2593208677638477497,96861
217,0,0,0,0,a,AUX,11901859001352538922,99702
218,said,VERB,17573686707662795042,99702,dit,VERB,17081335077687568740,99702
219,"""",PUNCT,15884554869126768810,99702,:,PUNCT,11532473245541075862,99702
220,",",PUNCT,2593208677638477497,99702,«,PUNCT,1373379536816847062,99702
221,Well,INTJ,14379783840816760627,99702,Eh,INTJ,11973742372338630927,99702
222,0,0,0,0,bien,ADV,8265441118321635764,99702
223,...,PUNCT,10875615029400813363,99702,...,PUNCT,10875615029400813363,99702
224,we,PRON,16064069575701507746,102813,Nous,PRON,5584058749415059490,102813
225,would,VERB,6992604926141104606,102813,aimerions,VERB,17897319701623511370,102813
226,like,VERB,18194338103975822726,102813,que,SCONJ,11474801393294414462,102813
227,to,PART,3791531372978436496,102813,l',DET,11055277117081255759,102813
228,send,VERB,6965176418496841198,102813,ailles,VERB,8905947755961894226,102813
229,you,PRON,7624161793554793053,102813,tu,PRON,17788273122503907059,102813
230,to,ADP,3791531372978436496,102813,à,ADP,1840659177240090782,102813
231,college,NOUN,10471029209582944326,102813,université,NOUN,5884123536649874040,102813
232,instead,ADV,10609121202681709909,102813,plutôt,ADV,3598818387272353177,102813
233,.,PUNCT,12646065887601541794,102813,.,PUNCT,12646065887601541794,102813
234,"""",PUNCT,15884554869126768810,102813,»,ADJ,5342463183827332990,102813
235,Oh,INTJ,4063327158281494861,106538,Oh,NOUN,4063327158281494861,106538
236,--,PUNCT,10501404726543969396,106538,--,PUNCT,10501404726543969396,106538
237,it,PRON,10239237003504588839,106538,il,PRON,8081183868394845856,106538
238,better,ADJ,13468287115010965206,106538,y,PRON,9409450202036847209,106538
239,gets,VERB,15696715460206213879,106538,a,VERB,11901859001352538922,106538
240,0,0,0,0,mieux,ADV,7601652742004098736,106538
241,.,PUNCT,12646065887601541794,106538,.,PUNCT,12646065887601541794,106538
242,(,PUNCT,12638816674900267446,107790,(,PUNCT,12638816674900267446,107790
243,Laughter,PROPN,9911806888783028371,107790,Rires,NOUN,11291050488124262083,107790
244,),PUNCT,3842344029291005339,107790,),PUNCT,3842344029291005339,107790
245,And,CCONJ,12172435438170721471,108857,ont,AUX,4980175405888007940,108857
246,they,PRON,16875582379069451158,108857,Il,PRON,4524258024941853120,108857
247,said,VERB,17573686707662795042,108857,dit,VERB,17081335077687568740,108857
248,",",PUNCT,2593208677638477497,108857,:,PUNCT,11532473245541075862,108857
249,"""",PUNCT,15884554869126768810,108857,«,ADJ,1373379536816847062,108857
250,If,SCONJ,9698320431655714481,108857,Si,SCONJ,17232677785023700288,108857
251,you,PRON,7624161793554793053,108857,tu,DET,17788273122503907059,108857
252,get,VERB,2013399242189103424,108857,obtiens,ADJ,4762074293517140342,108857
253,the,DET,7425985699627899538,108857,les,DET,5902437463952755554,108857
254,paperwork,NOUN,16817902988015987696,108857,papiers,NOUN,8513457427198442435,108857
255,",",PUNCT,2593208677638477497,108857,",",PUNCT,2593208677638477497,108857
256,we,PRON,16064069575701507746,111717,nous,PRON,15994519860812886258,111717
257,you,PRON,7624161793554793053,111717,t',PRON,17230206540856503815,111717
258,send,VERB,6965176418496841198,111717,enverrons,VERB,7417182471739490711,111717
259,instead,ADV,10609121202681709909,111717,plutôt,ADV,3598818387272353177,111717
260,to,ADP,3791531372978436496,111717,à,ADP,1840659177240090782,111717
261,'ll,VERB,5816706412157836887,111717,l',DET,11055277117081255759,111717
262,school,NOUN,13293160603192985325,111717,école,NOUN,8656209310663779362,111717
263,in,ADP,3002984154512732771,111717,aux,ADJ,405,111717
264,0,0,0,0,Etats,NOUN,16413937170358882036,111717
265,.,PUNCT,12646065887601541794,111717,-,PUNCT,9153284864653046197,111717
266,America,PROPN,13134984502707718284,111717,Unis,PROPN,7759219295762460615,111717
267,"""",PUNCT,15884554869126768810,111717,.,PUNCT,12646065887601541794,111717
268,0,0,0,0,»,PRON,5342463183827332990,111717
269,So,CCONJ,3893465145528745987,116856,0,0,0,0
270,with,ADP,12510949447758279278,116856,Avec,ADP,7047589800944316976,116856
271,their,DET,4244585616942201722,116856,leur,DET,9043354729336809481,116856
272,help,NOUN,17461235395181654430,116856,aide,NOUN,14743972609817845372,116856
273,",",PUNCT,2593208677638477497,116856,",",PUNCT,2593208677638477497,116856
274,I,PRON,4690420944186131903,119287,je,PRON,8612506203511071854,119287
275,0,0,0,0,suis,AUX,9227762830378992001,119287
276,went,VERB,6077427682057990751,119287,allé,VERB,17414753517498080183,119287
277,to,ADP,3791531372978436496,119287,à,ADP,1840659177240090782,119287
278,the,DET,7425985699627899538,119287,l',DET,11055277117081255759,119287
279,embassy,NOUN,543256862640766698,119287,ambassade,NOUN,11011276809899982512,119287
280,and,CCONJ,2283656566040971221,119287,et,CCONJ,13620178847145827813,119287
281,0,0,0,0,j',PRON,7275302914444174311,119287
282,0,0,0,0,ai,AUX,4489555979637837711,119287
283,applied,VERB,13608597267892479228,119287,fait,VERB,303196683033024630,119287
284,the,DET,7425985699627899538,119287,une,DET,16752500866415647,119287
285,visa,NOUN,2723034934438710987,119287,demande,NOUN,11454716214376333131,119287
286,for,ADP,16037325823156266367,119287,de,ADP,11144093025662894627,119287
287,0,0,0,0,visa,PROPN,2723034934438710987,119287
288,.,PUNCT,12646065887601541794,119287,.,PUNCT,12646065887601541794,119287
289,I,PRON,4690420944186131903,123216,J',PRON,13625533891298606388,123216
290,0,0,0,0,ai,AUX,4489555979637837711,123216
291,got,VERB,12579384389446384672,123216,obtenu,VERB,3781069271769640430,123216
292,the,DET,7425985699627899538,123216,le,DET,13361843836202591494,123216
293,visa,NOUN,2723034934438710987,123216,visa,NOUN,2723034934438710987,123216
294,.,PUNCT,12646065887601541794,123216,.,PUNCT,12646065887601541794,123216
295,I,PRON,4690420944186131903,124629,Je,PRON,2628248770713310789,124629
296,it,PRON,10239237003504588839,124629,me,PRON,18197037023634208128,124629
297,remember,VERB,11373740451506967222,124629,souviens,VERB,5985553557935694951,124629
298,like,SCONJ,18194338103975822726,124629,de,ADP,11144093025662894627,124629
299,this,DET,1995909169258310477,124629,ce,DET,5293259605002647980,124629
300,day,NOUN,1608482186128794349,124629,jour,NOUN,15286960681625860412,124629
301,was,AUX,9921686513378912864,124629,comme,ADP,6699011506843298584,124629
302,yesterday,NOUN,1756787072497230782,124629,d',ADP,18329478872494918915,124629
303,0,0,0,0,hier,ADV,11636831397600301969,124629
304,.,PUNCT,12646065887601541794,124629,.,PUNCT,12646065887601541794,124629
305,I,PRON,4690420944186131903,129054,Je,PRON,2628248770713310789,129054
306,walked,VERB,13599267190527002141,129054,sorti,VERB,9221834835919567457,129054
307,out,SCONJ,1696981056005371314,129054,suis,AUX,9227762830378992001,129054
308,of,ADP,886050111519832510,129054,de,ADP,11144093025662894627,129054
309,the,DET,7425985699627899538,129054,l',DET,11055277117081255759,129054
310,embassy,NOUN,543256862640766698,129054,ambassade,NOUN,11011276809899982512,129054
311,with,ADP,12510949447758279278,129054,avec,ADP,18367549186037839347,129054
312,this,DET,1995909169258310477,129054,ce,DET,5293259605002647980,129054
313,piece,NOUN,3533604771108656642,129054,bout,NOUN,3402043879796434022,129054
314,of,ADP,886050111519832510,129054,de,ADP,11144093025662894627,129054
315,paper,NOUN,6616736274174531496,129054,papier,NOUN,11334870477370562910,129054
316,in,ADP,3002984154512732771,129054,en,ADP,14626626061804382878,129054
317,my,DET,227504873216781231,129054,0,0,0,0
318,hand,NOUN,10690717480206833971,129054,main,NOUN,11645434534719424374,129054
319,",",PUNCT,2593208677638477497,129054,",",PUNCT,2593208677638477497,129054
320,a,DET,11901859001352538922,132442,le,DET,13361843836202591494,132442
321,hop,NOUN,12561285763343651964,132442,pas,ADV,162626740300448766,132442
322,in,ADP,3002984154512732771,132442,sautillant,ADJ,13641284515138583683,132442
323,my,DET,227504873216781231,132442,0,0,0,0
324,step,NOUN,4645701992108298564,132442,0,0,0,0
325,",",PUNCT,2593208677638477497,132442,",",PUNCT,2593208677638477497,132442
326,0,0,0,0,un,DET,12188161997964598936,134181
327,smile,VERB,11903225448921389110,134181,sourire,VERB,2149675267734476240,134181
328,on,ADP,5640369432778651323,134181,sur,ADP,14175982410302701706,134181
329,my,DET,227504873216781231,134181,le,DET,13361843836202591494,134181
330,face,NOUN,17395397334214475556,134181,visage,NOUN,9791372920641608228,134181
331,",",PUNCT,2593208677638477497,134181,",",PUNCT,2593208677638477497,134181
332,knowing,VERB,12647327665339559443,135906,sachant,VERB,4616688545421880814,135906
333,that,SCONJ,4380130941430378203,135906,que,SCONJ,11474801393294414462,135906
334,my,DET,227504873216781231,135906,ma,DET,14862970882317863919,135906
335,life,NOUN,16477424308483498569,135906,vie,NOUN,1847880880418315348,135906
336,is,AUX,3411606890003347522,135906,allait,VERB,13489995763106032241,135906
337,about,ADJ,942632335873952620,135906,0,0,0,0
338,to,PART,3791531372978436496,135906,0,0,0,0
339,change,VERB,3979101002134440957,135906,changer,VERB,8389868408818465882,135906
340,.,PUNCT,12646065887601541794,135906,.,PUNCT,12646065887601541794,135906
341,I,PRON,4690420944186131903,140875,Je,PRON,2628248770713310789,140875
342,0,0,0,0,suis,AUX,9227762830378992001,140875
343,went,VERB,6077427682057990751,140875,rentré,VERB,2288696763948733388,140875
344,that,DET,4380130941430378203,140875,ce,DET,5293259605002647980,140875
345,night,NOUN,13511804770843510887,140875,soir,NOUN,178598295511725387,140875
346,",",PUNCT,2593208677638477497,140875,-,PUNCT,9153284864653046197,140875
347,home,ADV,12006852138382633966,140875,là,ADV,12844001651356581174,140875
348,and,CCONJ,2283656566040971221,143168,et,CCONJ,13620178847145827813,143168
349,I,PRON,4690420944186131903,143168,j',PRON,7275302914444174311,143168
350,slept,VERB,7869088490228392116,143168,ai,VERB,4489555979637837711,143168
351,with,ADP,12510949447758279278,143168,avec,ADP,18367549186037839347,143168
352,my,DET,227504873216781231,143168,mon,DET,6098918823203764715,143168
353,passport,NOUN,11940619829067332423,143168,passport,NOUN,11940619829067332423,143168
354,",",PUNCT,2593208677638477497,143168,dormi,ADV,1856090999401279248,143168
355,because,SCONJ,16950148841647037698,145006,car,CCONJ,17545852598994811774,145006
356,I,PRON,4690420944186131903,145006,j',PRON,7275302914444174311,145006
357,was,AUX,9921686513378912864,145006,avais,AUX,11855491821933414153,145006
358,afraid,ADJ,5110094521002414322,145006,peur,NOUN,3577857403952471837,145006
359,that,SCONJ,4380130941430378203,145006,que,SCONJ,11474801393294414462,145006
360,someone,PRON,18024645270525013057,145006,quelqu',DET,1723082619084964570,145006
361,might,VERB,9067754100579305666,145006,un,DET,12188161997964598936,145006
362,steal,VERB,11134437368562332972,145006,le,DET,13361843836202591494,145006
363,it,PRON,10239237003504588839,145006,vole,NOUN,10034493448582622638,145006
364,.,PUNCT,12646065887601541794,145006,.,PUNCT,12646065887601541794,145006
365,(,PUNCT,12638816674900267446,147337,(,PUNCT,12638816674900267446,147337
366,Laughter,PROPN,9911806888783028371,147337,Rires,NOUN,11291050488124262083,147337
367,),PUNCT,3842344029291005339,147337,),PUNCT,3842344029291005339,147337
368,I,PRON,4690420944186131903,149216,m',PRON,9871122146191930138,149216
369,could,VERB,7494117911267222209,149216,de,ADP,11144093025662894627,149216
370,n't,PART,2043519015752540944,149216,0,0,0,0
371,fall,VERB,2049701496445196583,149216,endormir,VERB,17157531117593392607,149216
372,asleep,ADJ,17233027833611348715,149216,Impossible,ADJ,16228949175049875875,149216
373,.,PUNCT,12646065887601541794,149216,.,PUNCT,12646065887601541794,149216
374,I,PRON,4690420944186131903,151446,J',PRON,13625533891298606388,151446
375,kept,VERB,17001500750327919785,151446,avais,AUX,11855491821933414153,151446
376,feeling,VERB,15873186554868950905,151446,cette,DET,13014437646612957149,151446
377,it,PRON,10239237003504588839,151446,peur,NOUN,3577857403952471837,151446
378,.,PUNCT,12646065887601541794,151446,.,PUNCT,12646065887601541794,151446
379,I,PRON,4690420944186131903,153896,J',PRON,13625533891298606388,153896
