,0,1,2,3,4,5,6,7
73,una,PRON,1019041181156623609,51000,et,CCONJ,13620178847145827813,47000
74,de,ADP,11144093025662894627,51000,à,ADP,1840659177240090782,47000
75,van,VERB,16631821489536541084,51000,penser,VERB,467012739358636833,47000
76,las,DET,6526950402091386798,51000,au,PROPN,11216685815786043991,47000
77,aventuras,NOUN,13944051519130562436,51000,marché,NOUN,5767247168663467049,47000
78,mayores,ADJ,11064534806420918837,51000,boursier,ADJ,16095686716331000880,47000
79,.,PUNCT,12646065887601541794,51000,",",PUNCT,2593208677638477497,47000
80,que,PRON,11474801393294414462,51000,vous,PRON,6151699640482831038,51000
81,hayamos,AUX,3789517881198325099,51000,allez,VERB,3712252304723536263,51000
82,tenido,VERB,14226950906884852717,51000,manquer,VERB,4446789963763138170,51000
83,Y,CONJ,16961793518281001049,54000,l',DET,11055277117081255759,51000
84,esto,PRON,1761747332550045118,54000,une,PRON,16752500866415647,51000
85,esta,DET,5821559423218928566,54000,des,DET,6923696665978021163,51000
86,jamás,ADV,17126237765573678377,51000,plus,ADV,2123754640991541914,51000
87,de,ADP,11144093025662894627,54000,fabuleuses,ADJ,10339106753471553598,51000
88,aventura,NOUN,17762799145114692791,54000,aventures,NOUN,9094073562686257515,51000
89,trata,VERB,10057761612695374184,54000,qu',SCONJ,13574260379477198189,51000
90,se,PRON,9839690450034771972,54000,on,PRON,5640369432778651323,51000
91,los,DET,7307884290799599686,56000,ait,AUX,12604581822445695189,51000
92,realmente,ADV,13453105967711789301,54000,jamais,ADV,18256579310662257439,51000
93,Todos,DET,12131057997984812435,56000,pu,AUX,14551569143624756300,51000
94,vivos,ADJ,14190707061370694941,56000,vivre,ADJ,6823172019545345156,51000
95,.,PUNCT,12646065887601541794,54000,.,PUNCT,12646065887601541794,51000
96,seres,NOUN,13889876574027119672,56000,Et,CCONJ,1620920187821177431,54000
97,en,ADP,14626626061804382878,56000,voilà,VERB,13937196468571711237,54000
98,este,DET,15654890294676217493,56000,ce,PRON,5293259605002647980,54000
99,planeta,NOUN,10594609896040289612,56000,dont,PRON,4501752004708075930,54000
100,",",PUNCT,2593208677638477497,56000,il,PRON,8081183868394845856,54000
101,cada,DET,9828466699353315767,56000,s',PRON,13057294305572976255,54000
102,insecto,NOUN,934336141050194987,56000,agit,VERB,287779762099403045,54000
103,",",PUNCT,2593208677638477497,56000,.,PUNCT,12646065887601541794,54000
104,cada,DET,9828466699353315767,56000,Chaque,DET,9709124193865638476,56000
105,bacteria,NOUN,4197642272359810108,56000,être,AUX,198149567613473063,56000
106,",",PUNCT,2593208677638477497,56000,vivant,ADJ,17659330068605316492,56000
107,",",PUNCT,2593208677638477497,63000,sur,ADP,14175982410302701706,56000
108,cada,DET,9828466699353315767,56000,cette,DET,13014437646612957149,56000
109,planta,NOUN,12054114139504955245,63000,planète,NOUN,6909340393808056139,56000
110,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,56000
111,animal,NOUN,10614196251517862244,63000,tous,ADJ,9219070020730443276,56000
112,cada,DET,9828466699353315767,63000,les,DET,5902437463952755554,56000
113,humano,NOUN,16254400061246890350,63000,insectes,NOUN,8732132536433121179,56000
114,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,56000
115,cada,DET,9828466699353315767,63000,les,DET,5902437463952755554,56000
116,político,NOUN,2507578410851528402,63000,bactéries,NOUN,3801380757272574528,56000
117,(,PUNCT,12638816674900267446,63000,",",PUNCT,2593208677638477497,56000
118,cada,DET,9828466699353315767,63000,les,DET,5902437463952755554,56000
119,Risas,PROPN,1052418954792767806,63000,plantes,NOUN,10347612287655986659,56000
120,),PUNCT,3842344029291005339,63000,",",PUNCT,2593208677638477497,56000
121,Y,CONJ,16961793518281001049,68000,les,DET,5902437463952755554,63000
122,si,SCONJ,13884469947995795204,68000,animaux,NOUN,1082017339001087939,63000
123,quieres,VERB,12343168356688770876,68000,",",PUNCT,2593208677638477497,63000
124,un,DET,12188161997964598936,68000,les,DET,5902437463952755554,63000
125,tomar,VERB,4653034684951104091,68000,être,AUX,198149567613473063,63000
126,cristal,NOUN,1698520382243100759,68000,humains,NOUN,7557415554469631073,63000
127,solo,ADJ,3505255310390259426,68000,",",PUNCT,2593208677638477497,63000
128,de,ADP,11144093025662894627,68000,les,DET,5902437463952755554,63000
129,ADN,PROPN,7661861517356029763,68000,politiciens,NOUN,418244522646533847,63000
130,",",PUNCT,2593208677638477497,68000,(,PUNCT,12638816674900267446,63000
131,así,ADV,13388538489347049961,68000,rires,NOUN,2563988319787208989,63000
132,.,PUNCT,12646065887601541794,68000,),PUNCT,3842344029291005339,63000
133,es,AUX,10343076919720641053,68000,Et,CCONJ,1620920187821177431,68000
134,como,SCONJ,3817173063683202752,68000,si,SCONJ,13884469947995795204,68000
135,se,PRON,9839690450034771972,68000,vous,PRON,6151699640482831038,68000
136,ve,VERB,10105644630884274164,68000,prenez,VERB,16222308218421992806,68000
137,Y,CONJ,16961793518281001049,74000,un,DET,12188161997964598936,68000
138,recién,ADV,5528371055050931263,74000,seul,ADJ,9768977741786213823,68000
139,estamos,AUX,1184969735604598245,74000,cristal,ADJ,1698520382243100759,68000
140,a,ADP,11901859001352538922,74000,d',ADP,18329478872494918915,68000
141,comenzando,AUX,11802523074906317069,74000,ADN,NOUN,7661861517356029763,68000
142,todo,DET,1039296168925561739,74000,",",PUNCT,2593208677638477497,68000
143,esto,PRON,1761747332550045118,74000,ça,PRON,6716136869789229852,68000
144,entender,VERB,11362520943434929139,74000,ressemble,VERB,15959437428289774992,68000
145,Y,CONJ,16961793518281001049,77000,à,ADP,1840659177240090782,68000
146,esta,PRON,5821559423218928566,77000,ça,PRON,6716136869789229852,68000
147,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,68000
148,es,AUX,10343076919720641053,77000,Et,CCONJ,1620920187821177431,74000
149,la,DET,6804705863737483857,77000,on,PRON,5640369432778651323,74000
150,aventura,NOUN,17762799145114692791,77000,commence,VERB,970816546859106428,74000
151,más,ADV,13805553149795463782,77000,tout,ADV,15661096398690594318,74000
152,excitante,ADV,1327408988558306518,77000,juste,ADV,5260049946928565178,74000
153,de,ADP,11144093025662894627,81000,à,ADP,1840659177240090782,74000
154,jamás,ADV,17126237765573678377,77000,comprendre,VERB,17519702582982702326,74000
155,hayamos,AUX,3789517881198325099,77000,ce,PRON,5293259605002647980,74000
156,que,SCONJ,11474801393294414462,77000,que,PRON,11474801393294414462,74000
157,Es,AUX,13491050862432847103,81000,c',PRON,3614287697118523228,74000
158,tenido,VERB,14226950906884852717,77000,est,VERB,14619786160612475726,74000
159,.,PUNCT,12646065887601541794,77000,.,PUNCT,12646065887601541794,74000
160,proyecto,NOUN,14521790044710818011,81000,Et,CCONJ,1620920187821177431,77000
161,que,PRON,11474801393294414462,81000,c',PRON,3614287697118523228,77000
162,hayamos,AUX,3789517881198325099,81000,est,AUX,14619786160612475726,77000
163,el,DET,11488171005156075516,81000,la,DET,6804705863737483857,77000
164,más,ADV,13805553149795463782,81000,plus,ADV,2123754640991541914,77000
165,grande,ADJ,8911892501226977878,81000,excitante,ADJ,1327408988558306518,77000
166,el,DET,11488171005156075516,84000,des,DET,6923696665978021163,77000
167,mapeo,NOUN,16831274130947650302,81000,aventures,NOUN,9094073562686257515,77000
168,tenido,VERB,14226950906884852717,81000,qu',PRON,13574260379477198189,77000
169,crees,PRON,7901544763574092248,84000,on,PRON,5640369432778651323,77000
170,Si,SCONJ,17232677785023700288,84000,ait,AUX,12604581822445695189,77000
171,jamás,ADV,17126237765573678377,81000,jamais,ADV,18256579310662257439,77000
172,que,SCONJ,11474801393294414462,84000,vécue,ADJ,5026414164265072371,77000
173,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,77000
174,mapeo,NOUN,16831274130947650302,84000,C',PRON,13529430013742482571,81000
175,de,ADP,11144093025662894627,84000,est,AUX,14619786160612475726,81000
176,una,DET,1019041181156623609,84000,le,DET,13361843836202591494,81000
177,logró,VERB,16839460558201246099,84000,plus,ADV,2123754640991541914,81000
178,hacer,VERB,17672920047749692400,84000,formidable,ADJ,13742238459700767937,81000
179,diferencia,NOUN,824821153802259946,84000,projet,NOUN,11612456268119971240,81000
180,América,PROPN,15917716208899256942,84000,qu',SCONJ,13574260379477198189,81000
181,",",PUNCT,2593208677638477497,84000,on,PRON,5640369432778651323,81000
182,o,CONJ,1489474827855109852,86000,ait,AUX,12604581822445695189,81000
183,el,DET,11488171005156075516,86000,jamais,ADV,18256579310662257439,81000
184,aterrizaje,NOUN,10309560383244569515,86000,pu,AUX,14551569143624756300,81000
185,en,ADP,14626626061804382878,86000,vivre,ADJ,6823172019545345156,81000
186,",",PUNCT,2593208677638477497,86000,.,PUNCT,12646065887601541794,81000
187,luna,NOUN,1297721558634355905,86000,Si,SCONJ,17232677785023700288,84000
188,la,DET,6804705863737483857,86000,vous,PRON,6151699640482831038,84000
189,o,CONJ,1489474827855109852,86000,pensez,VERB,13484642353475809610,84000
190,estas,DET,16010204526465958382,86000,que,SCONJ,11474801393294414462,84000
191,otras,DET,9467666572440207555,86000,la,DET,6804705863737483857,84000
192,cosas,NOUN,399513973913231652,86000,découverte,NOUN,12119103009898420900,84000
193,el,DET,11488171005156075516,89000,des,DET,6923696665978021163,84000
194,mapa,NOUN,2627621430188318961,89000,États,NOUN,259537948479964486,84000
195,",",PUNCT,2593208677638477497,86000,-,PUNCT,9153284864653046197,84000
196,de,ADP,11144093025662894627,89000,Unis,PROPN,7759219295762460615,84000
197,es,AUX,10343076919720641053,89000,a,AUX,11901859001352538922,84000
198,nosotros,PRON,8669422429569711216,89000,changé,VERB,3882700475138602393,84000
199,el,DET,11488171005156075516,89000,quelque,DET,12166229204512560195,84000
200,mapa,NOUN,2627621430188318961,89000,chose,NOUN,16094856241113769018,84000
201,y,CONJ,9409450202036847209,89000,",",PUNCT,2593208677638477497,84000
202,cada,DET,9828466699353315767,89000,ou,CCONJ,7904677917145870628,86000
203,y,CONJ,9409450202036847209,92000,atterrir,VERB,8189750619712223967,86000
204,de,ADP,11144093025662894627,89000,sur,ADP,14175982410302701706,86000
205,cada,DET,9828466699353315767,92000,la,DET,6804705863737483857,86000
206,planta,NOUN,12054114139504955245,89000,Lune,NOUN,16162414298047463598,86000
207,insecto,NOUN,934336141050194987,92000,ou,CCONJ,7904677917145870628,86000
208,realmente,ADV,13453105967711789301,92000,encore,ADV,11855764264454003551,86000
209,cada,DET,9828466699353315767,92000,ça,PRON,6716136869789229852,86000
210,y,CONJ,9409450202036847209,92000,",",PUNCT,2593208677638477497,86000
211,que,PRON,11474801393294414462,92000,c',PRON,3614287697118523228,89000
212,va,AUX,15817334002654144152,92000,est,AUX,14619786160612475726,89000
213,lo,DET,12507729120330568444,92000,notre,DET,16699583448167008180,89000
214,hacer,VERB,17672920047749692400,92000,propre,ADJ,18070621495724971681,89000
215,bacteria,NOUN,4197642272359810108,92000,carte,NOUN,10451418244593916476,89000
216,lograr,AUX,1444790741584099343,92000,et,CCONJ,13620178847145827813,89000
217,una,DET,1019041181156623609,92000,la,DET,6804705863737483857,89000
218,diferencia,NOUN,824821153802259946,92000,carte,NOUN,10451418244593916476,89000
219,a,ADP,11901859001352538922,92000,de,ADP,11144093025662894627,89000
220,Y,CONJ,16961793518281001049,95000,chaque,DET,7090854322111392997,89000
221,explicarnos,NOUN,18010416267682958067,95000,plante,NOUN,13911132490573455116,89000
222,.,PUNCT,12646065887601541794,92000,",",PUNCT,2593208677638477497,89000
223,está,AUX,4858725201161983290,95000,chaque,DET,7090854322111392997,92000
224,a,ADP,11901859001352538922,95000,insecte,ADJ,3757531826913834675,92000
225,mucho,ADV,3038928633385455635,95000,et,CCONJ,13620178847145827813,92000
226,la,DET,6804705863737483857,95000,chaque,DET,7090854322111392997,92000
227,evolución,NOUN,1961099647573113775,95000,bactérie,NOUN,6415141029054955145,92000
228,de,ADP,11144093025662894627,95000,qui,PRON,18025162834834030610,92000
229,comenzando,VERB,11802523074906317069,95000,change,VERB,3979101002134440957,92000
230,acerca,ADV,4355306406960221317,95000,réellement,ADV,13861135134445449527,92000
231,(,PUNCT,12638816674900267446,64000,les,DET,5902437463952755554,92000
232,Risas,PROPN,1052418954792767806,64000,choses,NOUN,17775586813245600102,92000
233,),PUNCT,3842344029291005339,64000,.,PUNCT,12646065887601541794,92000
234,.,PUNCT,12646065887601541794,64000,Et,CCONJ,1620920187821177431,95000
235,es,AUX,10343076919720641053,104000,ça,AUX,6716136869789229852,95000
236,cosa,NOUN,11934660320765595756,104000,commence,NOUN,970816546859106428,95000
237,que,SCONJ,11474801393294414462,104000,à,ADP,1840659177240090782,95000
238,esta,DET,5821559423218928566,104000,nous,PRON,15994519860812886258,95000
239,Richard,PROPN,3122467176890284517,106000,en,PRON,14626626061804382878,95000
240,Resulta,VERB,13819871581412071764,104000,dire,VERB,14258168727630584276,95000
241,y,CONJ,9409450202036847209,106000,long,ADJ,12965068231793614765,95000
242,sobre,ADP,11374976834714679510,106000,sur,ADP,14175982410302701706,95000
243,Dawkins,PROPN,2543667706809806723,106000,l',DET,11055277117081255759,95000
244,ha,AUX,8521863001484601166,106000,évolution,NOUN,3524599063107465686,95000
245,--,PUNCT,10501404726543969396,104000,.,PUNCT,12646065887601541794,95000
246,--,PUNCT,10501404726543969396,106000,(,PUNCT,12638816674900267446,64000
247,Entonces,ADV,1871212532239362114,108000,rires,NOUN,2563988319787208989,64000
248,",",PUNCT,2593208677638477497,108000,),PUNCT,3842344029291005339,64000
249,esto,PRON,1761747332550045118,106000,Il,PRON,4524258024941853120,104000
250,los,DET,7307884290799599686,108000,se,PRON,9839690450034771972,104000
251,escrito,VERB,10379237481766156794,106000,trouve,VERB,16931746652588953405,104000
252,"3,2",NUM,5465887852430803336,108000,que,SCONJ,11474801393294414462,104000
253,miles,NUM,14618199977935301401,108000,c',PRON,3614287697118523228,104000
254,de,ADP,11144093025662894627,108000,est,VERB,14619786160612475726,104000
255,millones,NOUN,17030242249528229128,108000,-,PUNCT,9153284864653046197,104000
256,de,ADP,11144093025662894627,108000,Richard,PROPN,3122467176890284517,106000
257,pares,NOUN,4108033101591967478,108000,Dawkins,ADV,2543667706809806723,106000
258,una,PRON,1019041181156623609,108000,en,PRON,14626626061804382878,106000
259,base,NOUN,4715552063986449646,108000,a,AUX,11901859001352538922,106000
260,dentro,ADV,17028089856492542251,108000,déjà,ADV,16914957675802460112,106000
261,de,ADP,11144093025662894627,108000,parlé,VERB,10578551238092983663,106000
262,cada,DET,9828466699353315767,108000,-,PUNCT,9153284864653046197,106000
263,sus,DET,11087495102510657763,108000,Les,DET,16238897526868850703,108000
264,son,AUX,2555790282192608669,114000,3.2,NUM,5167388836326098783,108000
265,células,NOUN,690813091384766627,108000,milliards,NOUN,16737671747161263831,108000
266,de,ADP,11144093025662894627,108000,de,ADP,11144093025662894627,108000
267,realidad,NOUN,17066760827497583576,114000,paires,NOUN,1939228194915734661,108000
268,en,ADP,14626626061804382878,114000,de,ADP,11144093025662894627,108000
269,historia,NOUN,1358726833428160876,114000,bases,NOUN,15880453941256707505,108000
270,han,AUX,6645331381689172409,114000,qui,PRON,18025162834834030610,108000
271,dónde,PRON,6856878951636379398,114000,se,PRON,9839690450034771972,108000
272,estado,VERB,16787858920008161436,114000,trouvent,VERB,5746685503756753268,108000
273,de,ADP,11144093025662894627,114000,à,ADP,1840659177240090782,108000
274,la,DET,6804705863737483857,114000,l',DET,11055277117081255759,108000
275,últimos,ADJ,12954921070491522929,114000,intérieur,NOUN,8139270573768933766,108000
276,por,ADP,18244196334509357400,114000,de,ADP,11144093025662894627,108000
277,los,DET,7307884290799599686,114000,vos,DET,17351049957000578581,108000
278,millones,NOUN,17030242249528229128,114000,cellules,NOUN,14205487971980149910,108000
279,mil,NUM,870188780466766464,114000,est,AUX,14619786160612475726,114000
280,de,ADP,11144093025662894627,114000,une,DET,16752500866415647,114000
281,años,NOUN,8746864843512539013,114000,histoire,NOUN,1317516511664725747,114000
282,a,ADP,11901859001352538922,117000,d',ADP,18329478872494918915,114000
283,Y,CONJ,16961793518281001049,117000,où,PRON,779685322035147723,114000
284,.,PUNCT,12646065887601541794,114000,vous,PRON,6151699640482831038,114000
285,comenzar,AUX,3149494711183897109,117000,avez,AUX,6678347032397671878,114000
286,podemos,AUX,8521574907144439556,117000,été,AUX,416107850921971791,114000
287,fechar,VERB,11778356161913112036,117000,ces,DET,10477575395255680452,114000
288,y,CONJ,9409450202036847209,118000,derniers,ADJ,7229916864832942055,114000
289,cosas,NOUN,399513973913231652,117000,milliards,NOUN,16737671747161263831,114000
290,a,ADP,11901859001352538922,118000,d',ADP,18329478872494918915,114000
291,medicina,NOUN,4336550129293835865,118000,années,NOUN,13944270784215112439,114000
292,",",PUNCT,2593208677638477497,117000,.,PUNCT,12646065887601541794,114000
293,y,CONJ,9409450202036847209,118000,Et,CCONJ,1620920187821177431,117000
294,la,DET,6804705863737483857,118000,on,PRON,5640369432778651323,117000
295,comenzar,AUX,3149494711183897109,118000,pourrait,AUX,11855723137980050585,117000
296,cambiar,VERB,10581023033480433208,118000,commencer,VERB,5472753261076983353,117000
297,a,ADP,11901859001352538922,122000,à,ADP,1840659177240090782,117000
298,Resulta,VERB,13819871581412071764,122000,dater,VERB,4278970920123829322,117000
299,la,DET,6804705863737483857,122000,certaines,DET,16307256945326461550,117000
300,arqueología,NOUN,2936732736531994785,118000,choses,NOUN,17775586813245600102,117000
301,.,PUNCT,12646065887601541794,118000,",",PUNCT,2593208677638477497,117000
302,si,SCONJ,13884469947995795204,122000,on,PRON,5640369432778651323,118000
303,que,SCONJ,11474801393294414462,122000,pourrait,AUX,11855723137980050585,118000
304,tomas,VERB,9123948992734431095,122000,commencer,VERB,5472753261076983353,118000
305,de,ADP,11144093025662894627,122000,à,ADP,1840659177240090782,118000
306,humana,ADJ,11527463316918056558,122000,changer,VERB,8389868408818465882,118000
307,alrededor,ADV,11076579720992169911,122000,la,DET,6804705863737483857,118000
308,especie,NOUN,16954123710162420000,122000,médecine,NOUN,17046441935247518262,118000
309,700,NUM,10879343988660408079,122000,et,CCONJ,13620178847145827813,118000
310,los,DET,7307884290799599686,125000,l',DET,11055277117081255759,118000
311,años,NOUN,8746864843512539013,122000,archéologie,NOUN,3101450865727503676,118000
312,",",PUNCT,2593208677638477497,122000,.,PUNCT,12646065887601541794,118000
313,atrás,ADV,3820141125173522023,122000,Si,SCONJ,17232677785023700288,122000
314,Europeos,PROPN,11243074347614332373,125000,vous,PRON,6151699640482831038,122000
315,divergieron,VERB,14192713222884275858,125000,prenez,VERB,16222308218421992806,122000
316,los,DET,7307884290799599686,125000,l',DET,11055277117081255759,122000
317,de,ADP,11144093025662894627,125000,espèce,NOUN,16555484301410863499,122000
318,blancos,ADJ,14293236000216510981,125000,humaine,ADJ,7467343025303447077,122000
319,Africanos,PROPN,2164856935418081464,125000,il,PRON,8081183868394845856,122000
320,Negros,PROPN,2039459759227120721,125000,y,PRON,9409450202036847209,122000
321,de,ADP,11144093025662894627,125000,a,VERB,11901859001352538922,122000
322,muy,ADV,16868253375141016776,125000,environ,ADV,12896288304825051812,122000
323,una,DET,1019041181156623609,125000,700,NUM,10879343988660408079,122000
324,forma,NOUN,16527481731563555432,125000,ans,NOUN,4232654337548179339,122000
325,.,PUNCT,12646065887601541794,125000,",",PUNCT,2593208677638477497,122000
326,significativa,ADJ,10275917495566053879,125000,il,PRON,8081183868394845856,122000
327,Europeos,PROPN,11243074347614332373,128000,s',PRON,13057294305572976255,122000
328,sufrieron,VERB,6690274024237454650,128000,avère,VERB,10677055785328875052,122000
329,blancos,ADJ,14293236000216510981,128000,que,SCONJ,11474801393294414462,122000
330,Los,DET,8281310487209232694,128000,les,DET,5902437463952755554,125000
331,plaga,NOUN,5255803255043558388,128000,Européens,NOUN,1925536996587598306,125000
332,Y,CONJ,16961793518281001049,134000,se,PRON,9839690450034771972,125000
333,.,PUNCT,12646065887601541794,128000,sont,AUX,2183785841973629617,125000
334,sufrieron,VERB,6690274024237454650,134000,distingués,VERB,8899283695761990850,125000
335,la,DET,6804705863737483857,128000,des,DET,6923696665978021163,125000
336,cuando,SCONJ,10847943810515898149,134000,Africains,NOUN,6569893946200589936,125000
337,la,DET,6804705863737483857,134000,de,ADP,11144093025662894627,125000
338,plaga,NOUN,5255803255043558388,134000,manière,NOUN,14429809162322607943,125000
339,no,ADV,13055779130471031426,134000,très,ADV,5241201599711993136,125000
340,sobrevivió,VERB,108883903514946536,134000,nette,ADJ,2209102480199766663,125000
341,",",PUNCT,2593208677638477497,134000,.,PUNCT,12646065887601541794,125000
342,la,DET,6804705863737483857,134000,Les,DET,16238897526868850703,128000
343,mayoría,NOUN,11657265007317695557,134000,Européens,NOUN,1925536996587598306,128000
344,",",PUNCT,2593208677638477497,134000,ont,AUX,4980175405888007940,128000
345,pero,CONJ,4949779210556390094,137000,été,AUX,416107850921971791,128000
346,hicieron,VERB,16050894035855155684,137000,confrontés,VERB,7639030005393558923,128000
347,que,PRON,11474801393294414462,137000,à,ADP,1840659177240090782,128000
348,los,DET,7307884290799599686,137000,la,DET,6804705863737483857,128000
349,lo,PRON,12507729120330568444,137000,peste,NOUN,16825176474501926014,128000
350,sí,ADV,12296321025590094647,137000,.,PUNCT,12646065887601541794,128000
351,tuvieron,VERB,18295234607605295180,137000,Et,CCONJ,1620920187821177431,134000
352,mutación,NOUN,6365103842020746673,137000,face,NOUN,17395397334214475556,134000
353,en,ADP,14626626061804382878,137000,à,ADP,1840659177240090782,134000
354,una,DET,1019041181156623609,137000,la,DET,6804705863737483857,134000
355,receptor,NOUN,332669103411540576,137000,peste,NOUN,16825176474501926014,134000
356,.,PUNCT,12646065887601541794,137000,",",PUNCT,2593208677638477497,134000
357,el,DET,11488171005156075516,137000,la,DET,6804705863737483857,134000
358,CCR5,PROPN,16992268669311898406,137000,plupart,NOUN,7779678022416010219,134000
359,esta,DET,5821559423218928566,141000,des,DET,6923696665978021163,134000
