,0,1,2,3,4,5,6,7
47,objetos,NOUN,17485416554298992388,25573,objets,NOUN,14891702193772126377,25573
48,como,SCONJ,3817173063683202752,27668,comme,SCONJ,6699011506843298584,27668
49,lo,PRON,12507729120330568444,27668,0,0,0,0
50,hace,VERB,12135968124517883173,27668,et,CCONJ,13620178847145827813,27668
51,el,DET,11488171005156075516,27668,le,DET,13361843836202591494,27668
52,cerebro,NOUN,15177324354612517497,27668,cerveau,NOUN,15151490516725840226,27668
53,humano,ADJ,16254400061246890350,27668,humain,ADJ,11816489196708669003,27668
54,",",PUNCT,2593208677638477497,27668,ensuite,ADV,15609754179277868096,27668
55,y,CONJ,9409450202036847209,27668,de,ADP,11144093025662894627,27668
56,que,PRON,11474801393294414462,27668,l',DET,11055277117081255759,27668
57,sea,AUX,3315219263181363146,27668,soit,AUX,13860546894558360219,27668
58,capaz,ADJ,18361991360376290847,27668,capable,ADJ,12525269483840600249,27668
59,de,ADP,11144093025662894627,27668,de,ADP,11144093025662894627,27668
60,extraer,VERB,18284608839253061582,27668,retirer,VERB,6048563128516130400,27668
61,información,NOUN,1261446803759541272,27668,information,NOUN,5552516367584430480,27668
62,desde,ADP,15141126369269946138,30438,d',ADP,18329478872494918915,30438
63,una,DET,1019041181156623609,30438,une,DET,16752500866415647,30438
64,biblioteca,NOUN,8855302611528932517,30438,bibliothèque,NOUN,12929850758728660379,30438
65,casi,ADV,3261825392838065605,30438,presque,ADJ,4580106547403534469,30438
66,infinita,ADJ,17906343022523163101,30438,infinie,ADJ,9480501822465036637,30438
67,de,ADP,11144093025662894627,30438,de,ADP,11144093025662894627,30438
68,conocimiento,NOUN,5879418985679109793,30438,connaissance,NOUN,3869776204578541177,30438
69,",",PUNCT,2593208677638477497,30438,0,0,0,0
70,0,0,0,0,d',ADP,18329478872494918915,33437
71,experiencias,NOUN,1885348066678755391,33437,expériences,NOUN,6001546909323033195,33437
72,e,CONJ,1720370409040345145,33437,et,CCONJ,13620178847145827813,33437
73,0,0,0,0,d',ADP,18329478872494918915,33437
74,ideas,NOUN,3601960780694130587,33437,idées,NOUN,14023935294598501120,33437
75,.,PUNCT,12646065887601541794,33437,.,PUNCT,12646065887601541794,33437
76,Bien,ADV,3473047702097319674,35550,Traditionnellement,NOUN,5307478916668562264,35550
77,",",PUNCT,2593208677638477497,35550,était,AUX,9706033412567555684,35550
78,esto,PRON,1761747332550045118,35550,c',PRON,3614287697118523228,35550
79,se,PRON,9839690450034771972,35550,de,ADP,11144093025662894627,35550
80,conoce,VERB,14300296663592840088,35550,considéré,VERB,16637954564066272613,35550
81,tradicionalmente,ADV,12451706569850488981,35550,la,DET,6804705863737483857,35550
82,como,SCONJ,3817173063683202752,35550,0,0,0,0
83,ciencia,NOUN,7755546493683470704,35550,fiction,NOUN,16960328753764304343,35550
84,ficción,NOUN,16121056828854645345,35550,science,NOUN,15907409978124634296,35550
85,",",PUNCT,2593208677638477497,35550,",",PUNCT,2593208677638477497,35550
86,pero,CONJ,4949779210556390094,37637,mais,CCONJ,3927803321315481089,37637
87,ahora,ADV,12999935214748759028,37637,désormais,ADV,14878545863392598074,37637
88,nos,PRON,6968452539944589995,37637,nous,PRON,15994519860812886258,37637
89,hemos,AUX,4219622862681744689,37637,sommes,AUX,10877652818660484091,37637
90,trasladado,VERB,13907719078473741611,37637,0,0,0,0
91,a,ADP,11901859001352538922,37637,dans,ADP,6959196919681770914,37637
92,un,DET,12188161997964598936,37637,un,DET,12188161997964598936,37637
93,mundo,NOUN,4571220300153094564,37637,monde,NOUN,6271367927324676804,37637
94,que,PRON,11474801393294414462,38787,où,PRON,779685322035147723,38787
95,en,ADP,14626626061804382878,38787,en,ADP,14626626061804382878,38787
96,el,DET,11488171005156075516,38787,fait,NOUN,303196683033024630,38787
97,esto,PRON,1761747332550045118,38787,c',PRON,3614287697118523228,38787
98,es,AUX,10343076919720641053,38787,est,AUX,14619786160612475726,38787
99,realmente,ADV,13453105967711789301,38787,devenu,VERB,9728913501314587527,38787
100,posible,ADJ,18363385948347440800,38787,possible,ADJ,1322442146463163273,38787
101,.,PUNCT,12646065887601541794,38787,.,PUNCT,12646065887601541794,38787
102,Y,CONJ,16961793518281001049,41118,La,DET,6239908149323985340,41118
103,mejor,ADJ,14725428618395848736,41118,meilleure,ADJ,18355328541911846837,41118
104,manera,NOUN,498987833452431579,41118,façon,NOUN,14594028065977672975,41118
105,de,ADP,11144093025662894627,41118,de,ADP,11144093025662894627,41118
106,la,DET,6804705863737483857,41118,l',DET,11055277117081255759,41118
107,explicarlo,VERB,1934153232528959836,41118,expliquer,VERB,17396476794808320262,41118
108,simplemente,ADV,3027707838726731261,41118,c',PRON,3614287697118523228,41118
109,es,AUX,10343076919720641053,41118,est,AUX,14619786160612475726,41118
110,mostrándolo,ADJ,1770909544653965552,41118,de,ADP,11144093025662894627,41118
111,0,0,0,0,le,PRON,13361843836202591494,41118
112,0,0,0,0,montrer,NOUN,18072471512532703544,41118
113,.,PUNCT,12646065887601541794,41118,.,PUNCT,12646065887601541794,41118
114,0,0,0,0,Ce,PRON,10217257574287006157,43713
115,0,0,0,0,que,PRON,11474801393294414462,43713
116,a,ADP,11901859001352538922,43713,vous,PRON,6151699640482831038,43713
117,vemos,VERB,12055921169188878450,43713,voyez,VERB,558074746627998263,43713
118,Aquí,ADV,3729451884872657713,43713,ici,ADV,16082578346872542639,43713
119,0,0,0,0,c',PRON,3614287697118523228,43713
120,0,0,0,0,est,AUX,14619786160612475726,43713
121,Tamara,PROPN,10761276048862296178,43713,Tamara,PROPN,10761276048862296178,43713
122,0,0,0,0,",",PUNCT,2593208677638477497,43713
123,que,PRON,11474801393294414462,45318,qui,PRON,18025162834834030610,45318
124,sostiene,VERB,7756155260984881877,45318,tient,VERB,4741106765066339287,45318
125,mi,DET,8676063341920465065,45318,mon,DET,6098918823203764715,45318
126,teléfono,NOUN,7954965612939897958,45318,téléphone,NOUN,2227739191921850929,45318
127,que,PRON,11474801393294414462,45318,qui,PRON,18025162834834030610,45318
128,está,AUX,4858725201161983290,45318,est,AUX,14619786160612475726,45318
129,ahora,ADV,12999935214748759028,45318,maintenant,ADV,17241113271459429164,45318
130,enchufado,ADJ,5942361557534416862,45318,branché,VERB,9223214386978832365,45318
131,.,PUNCT,12646065887601541794,45318,.,PUNCT,12646065887601541794,45318
132,Permítanme,PROPN,7875310785349642392,47133,Laissez,PROPN,16664267150958473365,47133
133,0,0,0,0,-,PUNCT,9153284864653046197,47133
134,esto,PRON,1761747332550045118,47133,moi,PRON,3970053486024285833,47133
135,empezar,VERB,14534773321647898875,47133,commencer,VERB,5472753261076983353,47133
136,con,ADP,6945313634251781056,47133,par,ADP,11560817535472117264,47133
137,0,0,0,0,ça,PRON,6716136869789229852,47133
138,.,PUNCT,12646065887601541794,47133,.,PUNCT,12646065887601541794,47133
139,0,0,0,0,Ce,PRON,10217257574287006157,49069
140,0,0,0,0,que,PRON,11474801393294414462,49069
141,0,0,0,0,nous,PRON,15994519860812886258,49069
142,tenemos,VERB,15443725945600917365,49069,avons,VERB,12697074425369119824,49069
143,Aquí,ADV,3729451884872657713,49069,ici,ADV,16082578346872542639,49069
144,0,0,0,0,c',PRON,3614287697118523228,49069
145,0,0,0,0,est,AUX,14619786160612475726,49069
146,un,DET,12188161997964598936,49069,un,DET,12188161997964598936,49069
147,retrato,NOUN,4734830493093669414,49069,tableau,NOUN,2044181489145587150,49069
148,del,ADP,14178434899903659559,50637,du,DET,17166863280368009634,50637
149,gran,ADJ,5334715143329897801,50637,grand,ADJ,16508668778151805546,50637
150,poeta,NOUN,6234012767383457117,50637,poète,NOUN,15218938729030750560,50637
151,Rabbie,PROPN,14240430826372118952,50637,Robbie,NOUN,1655406702779214272,50637
152,Burns,PROPN,6780360274996626739,50637,Burns,PROPN,6780360274996626739,50637
153,0,0,0,0,",",PUNCT,2593208677638477497,50637
154,y,CONJ,9409450202036847209,52893,et,CCONJ,13620178847145827813,52893
155,0,0,0,0,c',PRON,3614287697118523228,52893
156,es,AUX,10343076919720641053,52893,est,AUX,14619786160612475726,52893
157,solo,ADV,3505255310390259426,52893,juste,ADV,5260049946928565178,52893
158,una,DET,1019041181156623609,52893,une,DET,16752500866415647,52893
159,imagen,NOUN,2564002736584530148,52893,image,NOUN,17189192419614801911,52893
160,normal,ADJ,7742806984934557812,52893,normale,ADJ,760590874903357412,52893
161,",",PUNCT,2593208677638477497,52893,",",PUNCT,2593208677638477497,52893
162,pero,CONJ,4949779210556390094,54710,mais,CCONJ,3927803321315481089,54710
163,si,SCONJ,13884469947995795204,54710,si,SCONJ,13884469947995795204,54710
164,nos,PRON,6968452539944589995,54710,nous,PRON,15994519860812886258,54710
165,trasladamos,VERB,4629562631167684122,54710,basculons,VERB,17772989786133379164,54710
166,a,ADP,11901859001352538922,54710,sur,ADP,14175982410302701706,54710
167,lo,DET,12507729120330568444,54710,ce,PRON,5293259605002647980,54710
168,que,PRON,11474801393294414462,54710,que,PRON,11474801393294414462,54710
169,ve,VERB,10105644630884274164,54710,voit,VERB,2918796554426049868,54710
170,el,DET,11488171005156075516,54710,le,DET,13361843836202591494,54710
171,teléfono,NOUN,7954965612939897958,54710,téléphone,NOUN,2227739191921850929,54710
172,",",PUNCT,2593208677638477497,54710,",",PUNCT,2593208677638477497,54710
173,con,ADP,6945313634251781056,57101,avec,ADP,18367549186037839347,57101
174,nuestra,DET,6434645427240457100,57101,notre,DET,16699583448167008180,57101
175,tecnología,NOUN,3431151063878907770,57101,technologie,NOUN,12106613646718136007,57101
176,",",PUNCT,2593208677638477497,57101,",",PUNCT,2593208677638477497,57101
177,0,0,0,0,vous,PRON,6151699640482831038,57101
178,podemos,AUX,8521574907144439556,57101,pouvez,AUX,2163904070605650918,57101
179,ver,VERB,16203534885047373824,57101,voir,VERB,12819628417946534543,57101
180,efectivamente,ADV,10012986132293233057,59326,effectivement,ADV,2288964909786237778,59326
181,lo,DET,12507729120330568444,59326,ce,PRON,5293259605002647980,59326
182,que,PRON,11474801393294414462,59326,que,PRON,11474801393294414462,59326
183,Tamara,PROPN,10761276048862296178,59326,Tamara,PROPN,10761276048862296178,59326
184,viendo,VERB,14345804763095192488,59326,voit,VERB,2918796554426049868,59326
185,en,ADP,14626626061804382878,59326,à,ADP,1840659177240090782,59326
186,la,DET,6804705863737483857,59326,l',DET,11055277117081255759,59326
187,pantalla,NOUN,8624854998752904690,59326,écran,NOUN,14429160635564378176,59326
188,está,AUX,4858725201161983290,59326,",",PUNCT,2593208677638477497,59326
189,y,CONJ,9409450202036847209,61668,et,CCONJ,13620178847145827813,61668
190,cuando,SCONJ,10847943810515898149,61668,quand,SCONJ,2456370392436531967,61668
191,ella,PRON,14458929840326100817,61668,elle,PRON,9260199389753928846,61668
192,señala,VERB,2046013040076682453,61668,vise,ADJ,13311889701802481967,61668
193,esta,DET,5821559423218928566,61668,cette,DET,13014437646612957149,61668
194,imagen,NOUN,2564002736584530148,61668,image,NOUN,17189192419614801911,61668
195,",",PUNCT,2593208677638477497,61668,",",PUNCT,2593208677638477497,61668
196,0,0,0,0,quelque,DET,12166229204512560195,63221
197,algo,ADV,16528986040643271495,63221,chose,NOUN,16094856241113769018,63221
198,mágico,ADJ,3995765743023764361,63221,de,ADP,11144093025662894627,63221
199,0,0,0,0,magique,NOUN,2526983601613817502,63221
200,0,0,0,0,se,PRON,9839690450034771972,63221
201,sucede,VERB,11983801784852679058,63221,produit,VERB,924659148438953311,63221
202,.,PUNCT,12646065887601541794,63221,.,PUNCT,12646065887601541794,63221
203,(,PUNCT,12638816674900267446,65438,(,PUNCT,12638816674900267446,65438
204,Risas,PROPN,1052418954792767806,65438,Rires,PROPN,11291050488124262083,65438
205,),PUNCT,3842344029291005339,65438,),PUNCT,3842344029291005339,65438
206,(,PUNCT,12638816674900267446,65438,(,PUNCT,12638816674900267446,65438
207,Gaita,PROPN,5199704615847183161,65438,Cornemuse,PROPN,990822292799447152,65438
208,),PUNCT,3842344029291005339,65438,),PUNCT,3842344029291005339,65438
209,(,PUNCT,12638816674900267446,69800,(,PUNCT,12638816674900267446,69800
210,Gaita,PROPN,5199704615847183161,69800,Cornemuse,PROPN,990822292799447152,69800
211,),PUNCT,3842344029291005339,69800,),PUNCT,3842344029291005339,69800
212,(,PUNCT,12638816674900267446,69800,(,PUNCT,12638816674900267446,69800
213,Aplausos,PROPN,5625793903345412492,69800,Applaudissements,NOUN,16691945809985430977,69800
214,),PUNCT,3842344029291005339,69800,),PUNCT,3842344029291005339,69800
215,(,PUNCT,12638816674900267446,72408,(,PUNCT,12638816674900267446,72408
216,Gaita,PROPN,5199704615847183161,72408,Cornemuse,PROPN,990822292799447152,72408
217,),PUNCT,3842344029291005339,72408,),PUNCT,3842344029291005339,72408
218,vista,NOUN,14611947950914949354,79303,Voix,NOUN,8931889343784692799,79303
219,:,PUNCT,11532473245541075862,79303,:,PUNCT,11532473245541075862,79303
220,Voz,PROPN,11176348959044728114,79303,Maintenant,ADV,3411574504808575674,79303
221,Una,DET,8368038198201676205,79303,l',DET,11055277117081255759,79303
222,ligera,ADJ,14189455666656826054,79303,été,AUX,416107850921971791,79303
223,de,ADP,11144093025662894627,79303,éclaire,VERB,2091070082361294644,79303
224,la,DET,6804705863737483857,79303,les,DET,5902437463952755554,79303
225,colina,NOUN,17641041791960542139,79303,collines,NOUN,4563071690419204928,79303
226,florida,PROPN,16667310830659954344,79303,fleuries,NOUN,17533879039321621870,79303
227,...,PUNCT,10875615029400813363,79303,...,PUNCT,10875615029400813363,79303
228,Matt,PROPN,14076960819181640691,81086,Matt,PROPN,14076960819181640691,81086
229,Mills,PROPN,13674577016255583215,81086,Mills,PROPN,13674577016255583215,81086
230,:,PUNCT,11532473245541075862,81086,:,PUNCT,11532473245541075862,81086
231,Ahora,ADV,10720993020331908228,81086,Maintenant,ADV,3411574504808575674,81086
232,",",PUNCT,2593208677638477497,81086,",",PUNCT,2593208677638477497,81086
233,lo,DET,12507729120330568444,81086,ce,PRON,5293259605002647980,81086
234,esto,PRON,1761747332550045118,81086,qui,PRON,18025162834834030610,81086
235,0,0,0,0,est,AUX,14619786160612475726,81086
236,grandioso,ADJ,7887727956894538147,81086,génial,ADJ,3519209634171873079,81086
237,de,ADP,11144093025662894627,81086,avec,ADP,18367549186037839347,81086
238,0,0,0,0,ça,PRON,6716136869789229852,81086
239,0,0,0,0,",",PUNCT,2593208677638477497,81086
240,es,AUX,10343076919720641053,82711,il,PRON,8081183868394845856,82711
241,aquí,ADV,11304695278136339124,82711,n',ADV,6790753473526118935,82711
242,que,SCONJ,11474801393294414462,82711,y,PRON,9409450202036847209,82711
243,hay,AUX,7335652051276811590,82711,a,VERB,11901859001352538922,82711
244,ningún,DET,2454387163103737880,82711,aucune,DET,16221081690077053839,82711
245,truco,NOUN,3257143470887350310,82711,tricherie,NOUN,16924273540193341034,82711
246,no,ADV,13055779130471031426,82711,ici,ADV,16082578346872542639,82711
247,.,PUNCT,12646065887601541794,82711,.,PUNCT,12646065887601541794,82711
248,No,ADV,9692231336188541085,84523,n',ADV,6790753473526118935,84523
249,se,PRON,9839690450034771972,84523,0,0,0,0
250,ha,AUX,8521863001484601166,84523,est,AUX,14619786160612475726,84523
251,hecho,VERB,12144731232849489260,84523,truquée,VERB,8224004034259292565,84523
252,nada,PRON,6229618345694008059,84523,pas,ADV,162626740300448766,84523
253,a,ADP,11901859001352538922,84523,0,0,0,0
254,esta,DET,5821559423218928566,84523,Cette,DET,14066494245523660814,84523
255,imagen,NOUN,2564002736584530148,84523,image,NOUN,17189192419614801911,84523
256,.,PUNCT,12646065887601541794,84523,.,PUNCT,12646065887601541794,84523
257,Y,CONJ,16961793518281001049,87158,Et,CCONJ,1620920187821177431,87158
258,la,DET,6804705863737483857,87158,ce,PRON,5293259605002647980,87158
259,tecnología,NOUN,3431151063878907770,87158,qui,PRON,18025162834834030610,87158
260,es,AUX,10343076919720641053,87158,est,AUX,14619786160612475726,87158
261,genial,ADJ,18064475045227821176,87158,génial,ADJ,3519209634171873079,87158
262,",",PUNCT,2593208677638477497,87158,",",PUNCT,2593208677638477497,87158
263,0,0,0,0,c',PRON,3614287697118523228,87158
264,0,0,0,0,est,AUX,14619786160612475726,87158
265,0,0,0,0,que,SCONJ,11474801393294414462,87158
266,0,0,0,0,la,DET,6804705863737483857,87158
267,0,0,0,0,technologie,NOUN,12106613646718136007,87158
268,que,SCONJ,11474801393294414462,90184,en,ADP,14626626061804382878,90184
269,realmente,ADV,13453105967711789301,90184,fait,NOUN,303196683033024630,90184
270,permite,VERB,17593434228953285536,90184,permet,VERB,14476316800645127232,90184
271,el,DET,11488171005156075516,90184,au,X,11216685815786043991,90184
272,teléfono,NOUN,7954965612939897958,90184,téléphone,NOUN,2227739191921850929,90184
273,a,ADP,11901859001352538922,90184,de,ADP,11144093025662894627,90184
274,empiece,VERB,10019209741714399434,90184,commencer,VERB,5472753261076983353,90184
275,0,0,0,0,à,ADP,1840659177240090782,90184
276,ver,VERB,16203534885047373824,90184,voir,VERB,12819628417946534543,90184
277,y,CONJ,9409450202036847209,90184,et,CCONJ,13620178847145827813,90184
278,a,ADP,11901859001352538922,90184,à,ADP,1840659177240090782,90184
279,comprender,VERB,8298720082888221887,90184,comprendre,VERB,17519702582982702326,90184
280,de,ADP,11144093025662894627,92759,de,ADP,11144093025662894627,92759
281,forma,NOUN,16527481731563555432,92759,manière,NOUN,14429809162322607943,92759
282,muy,ADV,16868253375141016776,92759,0,0,0,0
283,similar,ADJ,18166476740537071113,92759,similaire,ADJ,12367870742268495634,92759
284,al,ADP,8222700718889469974,92759,au,PROPN,11216685815786043991,92759
285,funcionamiento,NOUN,8951035967317623085,92759,cerveau,NOUN,15151490516725840226,92759
286,del,ADP,14178434899903659559,92759,0,0,0,0
287,cerebro,NOUN,15177324354612517497,92759,0,0,0,0
288,humano,ADJ,16254400061246890350,92759,humain,ADJ,11816489196708669003,92759
289,.,PUNCT,12646065887601541794,92759,.,PUNCT,12646065887601541794,92759
290,No,PART,9692231336188541085,94889,Mais,CCONJ,3985832202445185970,94889
291,solo,NOUN,3505255310390259426,94889,pas,ADV,162626740300448766,94889
292,eso,PRON,12716495710533357957,94889,je,PRON,8612506203511071854,94889
293,",",PUNCT,2593208677638477497,94889,:,PUNCT,11532473245541075862,94889
294,sino,CONJ,12797216016232341552,94889,seulement,ADV,4290054731415549589,94889
295,que,SCONJ,11474801393294414462,94889,quand,SCONJ,2456370392436531967,94889
296,a,ADP,11901859001352538922,94889,fais,AUX,17202122439965940944,94889
297,medida,NOUN,10126557877666242825,94889,objet,NOUN,14501809547701292217,94889
298,que,SCONJ,11474801393294414462,94889,0,0,0,0
299,muevo,VERB,18294252860300143419,94889,tourner,VERB,4848700835418724111,94889
300,el,DET,11488171005156075516,94889,l',DET,11055277117081255759,94889
301,objeto,NOUN,4686713565531616248,94889,0,0,0,0
302,alrededor,ADV,11076579720992169911,94889,0,0,0,0
303,",",PUNCT,2593208677638477497,94889,",",PUNCT,2593208677638477497,94889
304,lo,PRON,12507729120330568444,97392,il,PRON,8081183868394845856,97392
305,seguir,VERB,13956643104937558777,97392,va,VERB,15817334002654144152,97392
306,a,ADP,11901859001352538922,97392,le,DET,13361843836202591494,97392
307,va,AUX,15817334002654144152,97392,suivre,NOUN,3234004925022675343,97392
308,y,CONJ,9409450202036847209,97392,et,CCONJ,13620178847145827813,97392
309,superponer,VERB,5902335894905189336,97392,superposer,VERB,8549779049425440654,97392
310,ese,DET,17080020411610877296,97392,ce,DET,5293259605002647980,97392
311,perfectamente,ADV,15435399506672820635,97392,contenu,NOUN,4375107256782703695,97392
312,a,ADP,11901859001352538922,97392,de,ADP,11144093025662894627,97392
313,contenido,NOUN,13220307439485880868,97392,façon,NOUN,14594028065977672975,97392
314,0,0,0,0,transparente,ADJ,6217822844748704814,97392
315,.,PUNCT,12646065887601541794,97392,.,PUNCT,12646065887601541794,97392
316,Nuevamente,ADV,8607789553951245193,103431,Encore,ADV,17666325269759585134,103431
317,0,0,0,0,une,DET,16752500866415647,103431
318,0,0,0,0,fois,NOUN,25389435430533786,103431
319,",",PUNCT,2593208677638477497,103431,",",PUNCT,2593208677638477497,103431
320,0,0,0,0,ce,PRON,5293259605002647980,103431
321,0,0,0,0,qui,PRON,18025162834834030610,103431
322,es,AUX,10343076919720641053,103431,est,AUX,14619786160612475726,103431
323,increíble,ADJ,1698630812590587025,103431,incroyable,ADJ,15719607059636518104,103431
324,0,0,0,0,ici,ADV,16082578346872542639,103431
325,0,0,0,0,",",PUNCT,2593208677638477497,103431
326,que,PRON,11474801393294414462,105468,c',PRON,3614287697118523228,105468
327,han,AUX,6645331381689172409,105468,est,AUX,14619786160612475726,105468
328,se,PRON,9839690450034771972,105468,à,ADP,1840659177240090782,105468
329,lo,DET,12507729120330568444,105468,quel,DET,7522534266403931311,105468
330,dispositivos,NOUN,16404815927327571927,105468,point,NOUN,15479733260938818482,105468
331,estos,DET,10436838843398290757,105468,ces,DET,10477575395255680452,105468
332,avanzados,ADJ,4027269391473565257,105468,appareils,ADJ,11763325457503634945,105468
333,0,0,0,0,sont,AUX,2183785841973629617,105468
334,vuelto,VERB,11240829111508211285,105468,devenus,VERB,17200590537822775125,105468
335,0,0,0,0,performants,ADJ,5122025495253849054,105468
336,.,PUNCT,12646065887601541794,105468,.,PUNCT,12646065887601541794,105468
337,Todo,DET,1127858486081597420,107654,Tout,ADJ,4497479093624956546,107654
338,este,DET,15654890294676217493,107654,le,DET,13361843836202591494,107654
339,proceso,NOUN,6785978199498435627,107654,traitement,NOUN,17315432999375353101,107654
340,0,0,0,0,pour,ADP,4302925298007755726,107654
341,hizo,VERB,4144928593995776862,107654,faire,VERB,3866958562204505264,107654
342,se,PRON,9839690450034771972,107654,ça,PRON,6716136869789229852,107654
343,realmente,ADV,13453105967711789301,107654,a,AUX,11901859001352538922,107654
344,0,0,0,0,été,AUX,416107850921971791,107654
345,0,0,0,0,fait,VERB,303196683033024630,107654
346,0,0,0,0,en,ADP,14626626061804382878,107654
347,0,0,0,0,réalité,NOUN,6836198764758120299,107654
348,en,ADP,14626626061804382878,109782,sur,ADP,14175982410302701706,109782
349,el,DET,11488171005156075516,109782,l',DET,11055277117081255759,109782
350,dispositivo,NOUN,8330913330523637476,109782,appareil,NOUN,14399223101985196626,109782
351,mismo,DET,12984459046605325283,109782,-,PUNCT,9153284864653046197,109782
352,0,0,0,0,même,ADV,1130429708572951360,109782
353,.,PUNCT,12646065887601541794,109782,.,PUNCT,12646065887601541794,109782
354,Ahora,ADV,10720993020331908228,112248,0,0,0,0
355,bien,ADV,8265441118321635764,112248,partout,ADV,12230380609365429215,112248
356,",",PUNCT,2593208677638477497,112248,0,0,0,0
357,esto,PRON,1761747332550045118,112248,Cela,PRON,2184652085015185993,112248
358,tiene,VERB,12773169655925470509,112248,a,VERB,11901859001352538922,112248
359,muchas,DET,6566048432034933925,112248,des,DET,6923696665978021163,112248
360,aplicaciones,NOUN,6069129399548268152,112248,applications,NOUN,7746610524179417841,112248
361,",",PUNCT,2593208677638477497,112248,",",PUNCT,2593208677638477497,112248
362,como,SCONJ,3817173063683202752,114299,que,SCONJ,11474801393294414462,114299
363,ya,ADV,7831648150548777939,114299,ce,PRON,5293259605002647980,114299
364,sea,NOUN,3315219263181363146,114299,soit,VERB,13860546894558360219,114299
365,en,ADP,14626626061804382878,114299,dans,ADP,6959196919681770914,114299
366,el,DET,11488171005156075516,114299,l',DET,11055277117081255759,114299
367,cosas,NOUN,399513973913231652,114299,art,NOUN,3460763187682215441,114299
368,en,ADP,14626626061804382878,114299,des,DET,6923696665978021163,114299
369,arte,NOUN,4103457093953722605,114299,musées,NOUN,2449561958950241792,114299
370,",",PUNCT,2593208677638477497,114299,",",PUNCT,2593208677638477497,114299
371,como,SCONJ,3817173063683202752,114299,comme,SCONJ,6699011506843298584,114299
372,museos,NOUN,1040875474769066974,114299,vous,PRON,6151699640482831038,114299
373,acaban,AUX,10186549625917264209,114299,venez,VERB,17040378402728147879,114299
374,de,ADP,11144093025662894627,114299,de,ADP,11144093025662894627,114299
375,los,DET,7307884290799599686,114299,le,DET,13361843836202591494,114299
376,ver,VERB,16203534885047373824,114299,voir,VERB,12819628417946534543,114299
