,0,1,2,3,4,5,6,7
57,últimos,ADJ,12954921070491522929,32260,autres,ADJ,5922633728820932677,28260
58,años,NOUN,8746864843512539013,32260,personnes,NOUN,12155298742963050427,28260
59,(,PUNCT,12638816674900267446,34260,",",PUNCT,2593208677638477497,28260
60,20,NUM,2767521681098075859,32260,ou,CCONJ,7904677917145870628,30260
61,del,ADP,14178434899903659559,34260,comprendre,VERB,17519702582982702326,30260
62,desarrollo,NOUN,6751226609062312789,34260,causes,NOUN,9621670666534845071,30260
63,ha,AUX,8521863001484601166,34260,et,CCONJ,13620178847145827813,30260
64,ciencia,NOUN,7755546493683470704,34260,conséquences,NOUN,13808098118377414678,30260
65,),PUNCT,3842344029291005339,34260,.,PUNCT,12646065887601541794,30260
66,invalidado,VERB,17717025877641409422,34260,Au,VERB,13827004177159200908,32260
67,completo,NOUN,14696322322679567649,34260,cours,NOUN,16142784127378885775,32260
68,por,ADP,18244196334509357400,34260,de,ADP,11144093025662894627,32260
69,esa,DET,12150002208949237779,34260,ces,DET,10477575395255680452,32260
70,Así,ADV,13115577326766121063,37260,20,NUM,2767521681098075859,32260
71,infantil,ADJ,18318169185522047903,34260,dernières,ADJ,4807113451267372957,32260
72,idea,NOUN,5566782022517605861,34260,années,NOUN,13944270784215112439,32260
73,.,PUNCT,12646065887601541794,34260,",",PUNCT,2593208677638477497,32260
74,alguna,DET,9476533234829010752,37260,la,DET,6804705863737483857,34260
75,manera,NOUN,498987833452431579,37260,science,NOUN,15907409978124634296,34260
76,que,SCONJ,11474801393294414462,37260,développementale,ADJ,5045700075686657086,34260
77,de,ADP,11144093025662894627,37260,à,ADP,1840659177240090782,34260
78,ahora,ADV,12999935214748759028,37260,complètement,ADV,17603911577882912725,34260
79,creemos,VERB,7889451696844183603,39260,aboli,VERB,15183272039803299645,34260
80,el,DET,11488171005156075516,39260,cette,DET,13014437646612957149,34260
81,pensamiento,NOUN,16229531603765422997,39260,image,NOUN,17189192419614801911,34260
82,",",PUNCT,2593208677638477497,37260,.,PUNCT,12646065887601541794,34260
83,que,SCONJ,11474801393294414462,39260,Donc,ADV,14176422658485151661,37260
84,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
85,de,ADP,11144093025662894627,39260,en,ADP,14626626061804382878,37260
86,este,DET,15654890294676217493,39260,quelque,DET,12166229204512560195,37260
87,bebé,NOUN,435619637544226481,39260,sorte,NOUN,10534049660238455812,37260
88,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,37260
89,es,AUX,10343076919720641053,41260,nous,PRON,15994519860812886258,39260
90,pensamiento,NOUN,16229531603765422997,41260,pensons,VERB,15954478288573076198,39260
91,como,SCONJ,3817173063683202752,41260,que,SCONJ,11474801393294414462,39260
92,el,DET,11488171005156075516,41260,la,DET,6804705863737483857,39260
93,de,ADP,11144093025662894627,41260,pensée,PROPN,11891217186897632289,39260
94,los,DET,7307884290799599686,41260,des,DET,6923696665978021163,39260
95,científicos,NOUN,9068354635756926713,41260,bébés,NOUN,6689191022585884267,39260
96,.,PUNCT,12646065887601541794,41260,",",PUNCT,2593208677638477497,39260
97,brillantes,ADJ,6629197718149753584,41260,est,AUX,14619786160612475726,41260
98,de,ADP,11144093025662894627,47260,comme,ADP,6699011506843298584,41260
99,Les,PRON,16238897526868850703,45260,la,DET,6804705863737483857,41260
100,Una,PRON,8368038198201676205,47260,pensée,PROPN,11891217186897632289,41260
101,un,DET,12188161997964598936,45260,du,DET,17166863280368009634,41260
102,más,ADV,13805553149795463782,41260,plus,ADV,2123754640991541914,41260
103,daré,VERB,8636086694482574943,45260,brillant,VERB,15637362973165953395,41260
104,las,DET,6526950402091386798,47260,des,DET,6923696665978021163,41260
105,ejemplo,NOUN,7343501568198578495,45260,scientifiques,NOUN,17358741668553887671,41260
106,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,41260
107,cosas,NOUN,399513973913231652,47260,Laissez,NOUN,16664267150958473365,45260
108,en,ADP,14626626061804382878,47260,-,PUNCT,9153284864653046197,45260
109,podría,AUX,17429385157734098051,47260,moi,PRON,3970053486024285833,45260
110,que,PRON,11474801393294414462,47260,vous,PRON,6151699640482831038,45260
111,pensando,VERB,3260512875033986827,47260,donnez,VERB,1740832950546550106,45260
112,estar,AUX,6576417655588717493,47260,juste,ADV,5260049946928565178,45260
113,las,DET,6526950402091386798,47260,un,DET,12188161997964598936,45260
114,bebé,NOUN,435619637544226481,47260,exemple,NOUN,6085141703336254892,45260
115,",",PUNCT,2593208677638477497,47260,.,PUNCT,12646065887601541794,45260
116,este,DET,15654890294676217493,47260,Une,DET,15683828717504468070,47260
117,que,SCONJ,11474801393294414462,50260,chose,NOUN,16094856241113769018,47260
118,por,ADP,18244196334509357400,50260,à,ADP,1840659177240090782,47260
119,podría,AUX,17429385157734098051,50260,laquelle,PRON,17478342198274008676,47260
120,su,DET,14248009254309298022,50260,ce,DET,5293259605002647980,47260
121,mente,NOUN,534530165151678232,50260,bébé,NOUN,14933718724503392519,47260
122,es,AUX,10343076919720641053,52260,pourrait,AUX,11855723137980050585,47260
123,pasar,VERB,8365782747564503572,50260,penser,VERB,467012739358636833,47260
124,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,47260
125,que,SCONJ,11474801393294414462,52260,qui,PRON,18025162834834030610,50260
126,estuviera,AUX,18084306680472717630,52260,peut,AUX,18189483339446925138,50260
127,que,PRON,11474801393294414462,54260,lui,PRON,18433398419770100958,50260
128,tratando,VERB,16976053333981634134,52260,venir,VERB,11436627399126521484,50260
129,de,ADP,11144093025662894627,52260,à,ADP,1840659177240090782,50260
130,lo,DET,12507729120330568444,54260,l',DET,11055277117081255759,50260
131,mente,NOUN,534530165151678232,54260,esprit,NOUN,17895091517435420363,50260
132,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,50260
133,está,AUX,4858725201161983290,54260,est,AUX,14619786160612475726,52260
134,en,ADP,14626626061804382878,54260,d',ADP,18329478872494918915,52260
135,pasando,VERB,355288607522870200,54260,essayer,VERB,6678900244431186714,52260
136,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,52260
137,la,DET,6804705863737483857,54260,se,PRON,9839690450034771972,52260
138,averiguar,VERB,16497500829832257928,52260,figurer,VERB,11554429849619640794,52260
139,bebé,NOUN,435619637544226481,54260,ce,PRON,5293259605002647980,54260
140,.,PUNCT,12646065887601541794,54260,qui,PRON,18025162834834030610,54260
141,Porque,SCONJ,1494708899001105432,57260,se,PRON,9839690450034771972,54260
142,descifrar,VERB,15339185003599384798,60260,passe,VERB,17507272257912761679,54260
143,a,ADP,11901859001352538922,57260,dans,ADP,6959196919681770914,54260
144,otro,DET,2936243016579165257,54260,l',DET,11055277117081255759,54260
145,fin,NOUN,12721762991029016641,57260,esprit,NOUN,17895091517435420363,54260
146,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,54260
147,lo,DET,12507729120330568444,57260,cet,DET,14689647049407980185,54260
148,difícil,ADJ,5737193594416839770,57260,autre,ADJ,5188504825155044570,54260
149,cuentas,NOUN,3023717633523448736,57260,bébé,NOUN,14933718724503392519,54260
150,",",PUNCT,2593208677638477497,57260,.,PUNCT,12646065887601541794,54260
151,es,AUX,10343076919720641053,60260,Après,ADP,3334109967650948994,57260
152,más,ADV,13805553149795463782,57260,tout,ADV,15661096398690594318,57260
153,que,PRON,11474801393294414462,60260,",",PUNCT,2593208677638477497,57260
154,lo,DET,12507729120330568444,60260,une,DET,16752500866415647,57260
155,piensa,VERB,4079176075524373178,60260,des,DET,6923696665978021163,57260
156,tal,NOUN,7511447687758208619,63260,choses,NOUN,17775586813245600102,57260
157,y,CONJ,9409450202036847209,60260,les,DET,5902437463952755554,57260
158,más,ADV,13805553149795463782,63260,plus,ADV,2123754640991541914,57260
159,.,PUNCT,12646065887601541794,60260,difficiles,ADJ,11715350157989536067,57260
160,Y,CONJ,16961793518281001049,63260,qu',SCONJ,13574260379477198189,57260
161,otro,PRON,2936243016579165257,60260,il,PRON,8081183868394845856,57260
162,vez,NOUN,8246815288216585998,63260,nous,PRON,15994519860812886258,57260
163,lo,DET,12507729120330568444,63260,soit,AUX,13860546894558360219,57260
164,siente,VERB,10441545326106892997,60260,donné,VERB,5566041238710707615,57260
165,de,ADP,11144093025662894627,63260,à,ADP,1840659177240090782,57260
166,difícil,ADJ,5737193594416839770,63260,faire,VERB,3866958562204505264,57260
167,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,57260
168,es,AUX,10343076919720641053,65260,est,AUX,14619786160612475726,60260
169,de,ADP,11144093025662894627,65260,de,ADP,11144093025662894627,60260
170,todo,PRON,1039296168925561739,63260,se,PRON,9839690450034771972,60260
171,",",PUNCT,2593208677638477497,63260,figurer,VERB,11554429849619640794,60260
172,que,PRON,11474801393294414462,65260,ce,PRON,5293259605002647980,60260
173,otros,PRON,4352301292778471070,65260,que,PRON,11474801393294414462,60260
174,lo,DET,12507729120330568444,65260,les,DET,5902437463952755554,60260
175,darse,ADJ,6014445695361464397,65260,autres,ADJ,5922633728820932677,60260
176,cuenta,NOUN,3545150841059450590,65260,personnes,NOUN,12155298742963050427,60260
177,piensan,VERB,7328092445825530554,65260,pensent,VERB,7848403714216361810,60260
178,que,SCONJ,11474801393294414462,65260,ou,CCONJ,7904677917145870628,60260
179,y,CONJ,9409450202036847209,65260,ressentent,VERB,6376997990287410313,60260
180,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,60260
181,sienten,PROPN,7147750068288300353,65260,Et,CCONJ,1620920187821177431,63260
182,no,ADV,13055779130471031426,68260,peut,VERB,18189483339446925138,63260
183,es,AUX,10343076919720641053,68260,être,AUX,198149567613473063,63260
184,",",PUNCT,2593208677638477497,68260,la,DET,6804705863737483857,63260
185,",",PUNCT,2593208677638477497,68260,chose,NOUN,16094856241113769018,63260
186,lo,DET,12507729120330568444,68260,la,DET,6804705863737483857,63260
187,precisamente,ADV,1225015429642164412,68260,plus,ADV,2123754640991541914,63260
188,que,PRON,11474801393294414462,68260,difficile,ADJ,1748450837886111234,63260
189,o,CONJ,1489474827855109852,68260,de,ADP,11144093025662894627,63260
190,pensamos,VERB,1621219203374301082,68260,toutes,ADJ,8915662839313692968,63260
191,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,63260
192,sentimos,VERB,1551315581587395652,68260,est,AUX,14619786160612475726,65260
193,de,ADP,11144093025662894627,70260,de,ADP,11144093025662894627,65260
194,Quien,PRON,2673041680989506611,70260,se,PRON,9839690450034771972,65260
195,sigue,VERB,17092799365005061838,70260,figurer,VERB,11554429849619640794,65260
196,cerca,ADV,11624516461429140949,70260,que,SCONJ,11474801393294414462,65260
197,nosotros,PRON,8669422429569711216,68260,ce,PRON,5293259605002647980,65260
198,política,NOUN,5500488380130415444,70260,que,PRON,11474801393294414462,65260
199,la,DET,6804705863737483857,70260,les,DET,5902437463952755554,65260
200,",",PUNCT,2593208677638477497,70260,autres,ADJ,5922633728820932677,65260
201,fe,NOUN,18050892110702616778,70260,personnes,NOUN,12155298742963050427,65260
202,dar,VERB,3476482575950729294,70260,pensent,VERB,7848403714216361810,65260
203,puede,AUX,15014026304111728540,70260,et,CCONJ,13620178847145827813,65260
204,de,ADP,11144093025662894627,72260,ressentent,VERB,6376997990287410313,65260
205,lo,DET,12507729120330568444,72260,n',ADV,6790753473526118935,68260
206,es,AUX,10343076919720641053,72260,est,AUX,14619786160612475726,68260
207,que,PRON,11474801393294414462,72260,pas,ADV,162626740300448766,68260
208,difícil,ADJ,5737193594416839770,72260,exactement,ADJ,5735262990126337287,68260
209,lograr,VERB,1444790741584099343,72260,comparable,ADJ,18244208599825490974,68260
210,para,ADP,17491956544424926374,72260,à,ADP,1840659177240090782,68260
211,algunos,PRON,8203652649733001954,72260,ce,PRON,5293259605002647980,68260
212,esto,PRON,1761747332550045118,72260,que,PRON,11474801393294414462,68260
213,Nosotros,PRON,11120162301777470116,75260,nous,PRON,15994519860812886258,68260
214,queríamos,VERB,5729184098668249270,75260,pensons,VERB,15954478288573076198,68260
215,si,SCONJ,13884469947995795204,77260,et,CCONJ,13620178847145827813,68260
216,bebés,NOUN,17546178428947297643,77260,ressentons,NOUN,16796780929891377609,68260
217,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,68260
218,pequeños,ADJ,2935649995898721624,77260,Tous,ADJ,512893539203435327,70260
219,los,DET,7307884290799599686,77260,ceux,PRON,2375212218711141737,70260
220,y,CONJ,9409450202036847209,77260,qui,PRON,18025162834834030610,70260
221,saber,VERB,17611604145141490645,75260,suivent,VERB,15295060498283641477,70260
222,los,DET,7307884290799599686,77260,la,DET,6804705863737483857,70260
223,niños,NOUN,6742480070121381381,77260,politique,NOUN,17175861797179679148,70260
224,podían,AUX,11134495017092578867,79260,peuvent,AUX,420109334657540332,70260
225,comprender,VERB,8298720082888221887,79260,témoigner,VERB,10404821835832420523,70260
226,este,DET,15654890294676217493,79260,d',ADP,18329478872494918915,72260
227,de,ADP,11144093025662894627,79260,à,ADP,1840659177240090782,72260
228,los,DET,7307884290799599686,79260,quel,DET,7522534266403931311,72260
229,hecho,NOUN,12144731232849489260,79260,point,NOUN,15479733260938818482,72260
230,acerca,ADV,4355306406960221317,79260,il,PRON,8081183868394845856,72260
231,es,AUX,10343076919720641053,82260,est,AUX,14619786160612475726,72260
232,profundo,ADJ,9128928165130379266,79260,difficile,ADJ,1748450837886111234,72260
233,.,PUNCT,12646065887601541794,79260,d',ADP,18329478872494918915,72260
234,otros,PRON,4352301292778471070,79260,y,PRON,9409450202036847209,72260
235,Ahora,ADV,10720993020331908228,82260,arriver,VERB,5828508147546988108,72260
236,:,PUNCT,11532473245541075862,82260,.,PUNCT,12646065887601541794,72260
237,cómo,PRON,8106224997027377807,82260,Nous,PRON,5584058749415059490,75260
238,podríamos,AUX,16177683144410512622,82260,voulions,AUX,17943778001456345869,75260
239,¿,PUNCT,3095673970880011110,82260,savoir,VERB,8377395032146333815,75260
240,de,ADP,11144093025662894627,84260,si,SCONJ,13884469947995795204,77260
241,la,DET,6804705863737483857,82260,les,DET,5902437463952755554,77260
242,pregunta,NOUN,4649682638661680852,82260,bébés,NOUN,6689191022585884267,77260
243,?,PUNCT,8205403955989537350,82260,et,CCONJ,13620178847145827813,77260
244,Después,ADV,785941551408947049,84260,les,DET,5902437463952755554,77260
245,preguntarles,ADJ,2875049534888744037,82260,jeunes,ADJ,396022005911465314,77260
246,todo,PRON,1039296168925561739,84260,enfants,NOUN,3469590526488240738,77260
247,",",PUNCT,2593208677638477497,84260,pouvaient,VERB,1531175663659380927,79260
248,hablar,VERB,18160074541727627272,84260,comprendre,VERB,17519702582982702326,79260
249,los,DET,7307884290799599686,84260,cette,DET,13014437646612957149,79260
250,bebés,NOUN,17546178428947297643,84260,chose,NOUN,16094856241113769018,79260
251,no,ADV,13055779130471031426,84260,réellement,ADV,13861135134445449527,79260
252,si,SCONJ,13884469947995795204,86260,profonde,ADJ,15569507278082584053,79260
253,pueden,AUX,3596555404309920769,84260,a,AUX,11901859001352538922,79260
254,y,CONJ,9409450202036847209,86260,propos,NOUN,9528931374577913155,79260
255,un,DET,12188161997964598936,86260,des,DET,6923696665978021163,79260
256,preguntan,VERB,6948311598235492902,86260,autres,ADJ,5922633728820932677,79260
257,a,ADP,11901859001352538922,86260,personnes,NOUN,12155298742963050427,79260
258,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,79260
259,niño,NOUN,8005805082778371725,86260,A,NOUN,14862748245026736845,82260
260,de,ADP,11144093025662894627,86260,présent,ADJ,8801484759598613452,82260
261,tres,NUM,12263923104162374949,86260,",",PUNCT,2593208677638477497,82260
262,un,DET,12188161997964598936,90260,la,DET,6804705863737483857,82260
263,años,NOUN,8746864843512539013,86260,question,NOUN,10779227342117629034,82260
264,piensa,VERB,4079176075524373178,88260,est,AUX,14619786160612475726,82260
265,",",PUNCT,2593208677638477497,88260,:,PUNCT,11532473245541075862,82260
266,qué,PRON,2438889091638947136,88260,Comment,ADV,17353263593269434791,82260
267,obtiene,VERB,11945161457685000213,90260,pouvons,AUX,12669857284711005717,82260
268,hermoso,ADJ,6230494019662224570,90260,-,PUNCT,9153284864653046197,82260
269,se,PRON,9839690450034771972,90260,nous,PRON,15994519860812886258,82260
270,monólogo,NOUN,6740019307513726614,90260,le,PRON,13361843836202591494,82260
271,sobre,ADP,11374976834714679510,93260,leur,PRON,9043354729336809481,82260
272,ponis,PROPN,13552847060150601970,93260,demander,VERB,1687404580159575482,82260
273,",",PUNCT,2593208677638477497,93260,?,PUNCT,8205403955989537350,82260
274,ese,DET,17080020411610877296,93260,Les,DET,16238897526868850703,84260
275,cumpleaños,NOUN,4113093145183613814,93260,bébés,NOUN,6689191022585884267,84260
276,y,CONJ,9409450202036847209,93260,",",PUNCT,2593208677638477497,84260
277,de,ADP,11144093025662894627,93260,après,ADP,15585056804782321368,84260
278,cosas,NOUN,399513973913231652,93260,tout,ADV,15661096398690594318,84260
279,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,84260
280,Entonces,ADV,1871212532239362114,96260,ne,ADV,6065859282030310819,84260
281,estilo,NOUN,10722492806914000687,93260,peuvent,AUX,420109334657540332,84260
282,",",PUNCT,2593208677638477497,96260,pas,ADV,162626740300448766,84260
283,¿,PUNCT,3095673970880011110,96260,parler,VERB,3955094953687558631,84260
284,?,PUNCT,8205403955989537350,96260,",",PUNCT,2593208677638477497,84260
285,preguntarles,ADJ,2875049534888744037,96260,et,CCONJ,13620178847145827813,86260
286,Pues,SCONJ,15940722353429701648,99260,si,SCONJ,13884469947995795204,86260
287,cómo,PRON,8106224997027377807,96260,vous,PRON,6151699640482831038,86260
288,está,VERB,4858725201161983290,99260,demandez,VERB,6702009550909517734,86260
289,el,DET,11488171005156075516,99260,à,ADP,1840659177240090782,86260
290,el,DET,11488171005156075516,99260,un,DET,12188161997964598936,86260
291,secreto,NOUN,10283513971517421090,99260,enfant,NOUN,12318715999543176554,86260
292,en,ADP,14626626061804382878,99260,de,ADP,11144093025662894627,86260
293,.,PUNCT,12646065887601541794,99260,trois,NUM,13725032408782032944,86260
294,brócoli,NOUN,4420458840075050140,99260,ans,NOUN,4232654337548179339,86260
295,Lo,DET,3892584616005055440,102260,de,ADP,11144093025662894627,88260
296,que,PRON,11474801393294414462,102260,vous,PRON,6151699640482831038,88260
297,hicimos,VERB,10425509155493992575,102260,dire,VERB,14258168727630584276,88260
298,mi,DET,8676063341920465065,102260,à,ADP,1840659177240090782,88260
299,alumna,NOUN,6310391932758285164,102260,quoi,PRON,6514670271018046660,88260
300,Betty,PROPN,3364724584372448665,102260,il,PRON,8081183868394845856,88260
301,Rapacholi,PROPN,16603075328642713933,102260,pense,VERB,12846231688416634999,88260
302,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,88260
303,yo,PRON,8387856443177761115,102260,ce,PRON,5293259605002647980,90260
304,y,CONJ,9409450202036847209,102260,que,PRON,11474801393294414462,90260
305,uno,PRON,8171375619591740969,109260,vous,PRON,6151699640482831038,90260
306,dar,VERB,3476482575950729294,106260,recevrez,VERB,4644461068498232018,90260
307,a,ADP,11901859001352538922,106260,en,ADP,14626626061804382878,90260
308,bebés,NOUN,17546178428947297643,106260,retour,NOUN,11637590753185080440,90260
309,fue,AUX,6922200418372124953,106260,est,AUX,14619786160612475726,90260
310,los,DET,7307884290799599686,106260,un,DET,12188161997964598936,90260
311,recipientes,NOUN,805938103045506032,106260,flot,NOUN,5266072079505566746,90260
312,a,ADP,11901859001352538922,106260,de,ADP,11144093025662894627,90260
313,dos,NUM,14014603652905717938,106260,paroles,ADJ,9159320135831270828,90260
314,:,PUNCT,11532473245541075862,106260,conscientes,ADJ,8797573754431603662,90260
315,con,ADP,6945313634251781056,106260,à,ADP,1840659177240090782,93260
316,comida,NOUN,625740123427004761,106260,propos,NOUN,9528931374577913155,93260
317,de,ADP,11144093025662894627,109260,de,ADP,11144093025662894627,93260
318,brócoli,PROPN,4420458840075050140,109260,poneys,NOUN,514922536584579904,93260
319,crudo,PROPN,5401852938668878277,109260,et,CCONJ,13620178847145827813,93260
320,y,CONJ,9409450202036847209,111260,d',ADP,18329478872494918915,93260
321,pececitos,NOUN,13307873801149456675,111260,anniversaires,NOUN,4662153333585510828,93260
322,otro,PRON,2936243016579165257,111260,",",PUNCT,2593208677638477497,93260
323,salados,ADJ,13679735008635070890,111260,et,CCONJ,13620178847145827813,93260
324,de,ADP,11144093025662894627,111260,de,ADP,11144093025662894627,93260
325,deliciosos,NOUN,6651206035086436963,111260,choses,NOUN,17775586813245600102,93260
326,A,ADP,14862748245026736845,114260,de,ADP,11144093025662894627,93260
327,todos,DET,5361417614589746890,114260,ce,DET,5293259605002647980,93260
328,bebés,NOUN,17546178428947297643,114260,genre,NOUN,820755313826589982,93260
329,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,93260
330,incluso,ADV,16515228247521705185,114260,Donc,ADV,14176422658485151661,96260
331,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,96260
332,en,ADP,14626626061804382878,114260,de,ADP,11144093025662894627,96260
333,los,DET,7307884290799599686,114260,quelle,DET,3504935197884768581,96260
334,Berkley,PROPN,7975928074853087536,114260,manière,NOUN,14429809162322607943,96260
335,gustan,VERB,1218652744987480078,117259,leur,DET,9043354729336809481,96260
336,galletas,NOUN,12264727581452416125,117259,posons,NOUN,3361804994637881029,96260
337,",",PUNCT,2593208677638477497,114260,-,PUNCT,9153284864653046197,96260
338,les,PRON,5902437463952755554,117259,nous,PRON,15994519860812886258,96260
339,las,DET,6526950402091386798,117259,la,DET,6804705863737483857,96260
340,saladas,ADJ,4873045977935844724,117259,question,NOUN,10779227342117629034,96260
341,y,CONJ,9409450202036847209,117259,?,PUNCT,8205403955989537350,96260
342,no,ADV,13055779130471031426,117259,Il,PRON,4524258024941853120,99260
343,les,PRON,5902437463952755554,117259,se,PRON,9839690450034771972,99260
344,gusta,VERB,9342077789922592292,117259,trouve,VERB,16931746652588953405,99260
345,brócoli,PROPN,4420458840075050140,117259,que,SCONJ,11474801393294414462,99260
346,el,DET,11488171005156075516,117259,le,DET,13361843836202591494,99260
347,crudo,ADJ,5401852938668878277,117259,secret,NOUN,12786147107810005657,99260
348,.,PUNCT,12646065887601541794,117259,ce,PRON,5293259605002647980,99260
349,(,PUNCT,12638816674900267446,120260,sont,AUX,2183785841973629617,99260
350,Lo,DET,3892584616005055440,122260,les,DET,5902437463952755554,99260
351,Risas,PROPN,1052418954792767806,120260,brocolis,NOUN,5229111714483865123,99260
352,),PUNCT,3842344029291005339,120260,.,PUNCT,12646065887601541794,99260
353,que,PRON,11474801393294414462,122260,Ce,PRON,10217257574287006157,102260
354,hizo,VERB,4144928593995776862,122260,que,PRON,11474801393294414462,102260
355,Betty,PROPN,3364724584372448665,122260,nous,PRON,15994519860812886258,102260
356,fue,AUX,6922200418372124953,122260,avons,AUX,12697074425369119824,102260
357,probar,VERB,11377251402913568174,124260,fait,VERB,303196683033024630,102260
358,un,DET,12188161997964598936,124260,--,PUNCT,10501404726543969396,102260
359,poquito,ADJ,6750434769061079540,124260,Betty,PROPN,3364724584372448665,102260
