,0,1,2,3,4,5,6,7
117,free,ADJ,17712913731469760764,49170,0,0,0,0
118,.,PUNCT,12646065887601541794,49170,.,PUNCT,12646065887601541794,49170
119,Four,NUM,12871778864170847570,51557,Quatre,NUM,3451456667520808332,51557
120,years,NOUN,9492612516460955585,51557,ans,NOUN,4232654337548179339,51557
121,earlier,ADV,13089353252109001829,51557,plus,ADV,2123754640991541914,51557
122,when,ADV,15807309897752499399,51557,tôt,ADV,4831313083960711811,51557
123,",",PUNCT,2593208677638477497,51557,",",PUNCT,2593208677638477497,51557
124,0,0,0,0,alors,ADV,1600773500536969168,51557
125,was,AUX,9921686513378912864,51557,que,SCONJ,11474801393294414462,51557
126,I,PRON,4690420944186131903,51557,je,PRON,8612506203511071854,51557
127,one,NUM,17454115351911680600,51557,n',ADV,6790753473526118935,51557
128,0,0,0,0,avais,VERB,11855491821933414153,51557
129,0,0,0,0,qu',SCONJ,13574260379477198189,51557
130,0,0,0,0,un,DET,12188161997964598936,51557
131,0,0,0,0,an,NOUN,15099054000809333061,51557
132,",",PUNCT,2593208677638477497,51557,",",PUNCT,2593208677638477497,51557
133,after,ADP,13428508259213873547,53865,il,PRON,8081183868394845856,53865
134,the,DET,7425985699627899538,53865,des,DET,6923696665978021163,53865
135,Chernobyl,PROPN,5638779857736262965,53865,tombait,VERB,15597979429453031975,53865
136,accident,NOUN,5565466710481997678,53865,pluies,NOUN,12507379480877890072,53865
137,",",PUNCT,2593208677638477497,53865,noires,ADJ,17863947627353218398,53865
138,came,VERB,15989513710403574752,55310,et,CCONJ,13620178847145827813,55310
139,the,DET,7425985699627899538,55310,les,DET,5902437463952755554,55310
140,rain,NOUN,6253719383086150949,55310,cheveux,NOUN,16183082794940400415,55310
141,down,ADP,6421409113692203669,55310,de,ADP,11144093025662894627,55310
142,black,ADJ,6088217638129078516,55310,ma,DET,14862970882317863919,55310
143,",",PUNCT,2593208677638477497,55310,sur,NOUN,16043430705306773677,55310
144,0,0,0,0,tombaient,ADV,6129444325952607281,55310
145,0,0,0,0,par,ADP,11560817535472117264,55310
146,0,0,0,0,touffes,NOUN,11843022535337382110,55310
147,and,CCONJ,2283656566040971221,57641,à,ADP,1840659177240090782,57641
148,my,DET,227504873216781231,57641,l',DET,11055277117081255759,57641
149,sister,NOUN,16030156721561892762,57641,cause,NOUN,2309615733100196421,57641
150,'s,PART,16428057658620181782,57641,0,0,0,0
151,hair,NOUN,929851204978833960,57641,accident,NOUN,5565466710481997678,57641
152,fell,VERB,17406646348554510309,57641,0,0,0,0
153,out,ADP,1696981056005371314,57641,de,ADP,11144093025662894627,57641
154,in,ADP,3002984154512732771,57641,de,ADP,11144093025662894627,57641
155,clumps,NOUN,5384975674096132708,57641,Tchernobyl,NOUN,15126083679951710017,57641
156,",",PUNCT,2593208677638477497,57641,.,PUNCT,12646065887601541794,57641
157,and,CCONJ,2283656566040971221,59841,Quant,ADV,7063071246145446624,59841
158,in,ADP,3002984154512732771,59841,à,ADP,1840659177240090782,59841
159,I,PRON,4690420944186131903,59841,moi,PRON,3970053486024285833,59841
160,nine,NUM,17718451046594752029,59841,",",PUNCT,2593208677638477497,59841
161,months,NOUN,11199438407386692767,59841,j',PRON,7275302914444174311,59841
162,0,0,0,0,ai,AUX,4489555979637837711,59841
163,spent,VERB,10779874562459795662,59841,passé,VERB,12562688244803323830,59841
164,0,0,0,0,neuf,ADJ,12896694264301761357,59841
165,hospital,NOUN,7725938145567737416,59841,mois,NOUN,17316059834606091534,59841
166,0,0,0,0,à,ADP,1840659177240090782,59841
167,the,DET,7425985699627899538,59841,l',DET,11055277117081255759,59841
168,0,0,0,0,hôpital,NOUN,14289314550646928467,59841
169,.,PUNCT,12646065887601541794,59841,.,PUNCT,12646065887601541794,59841
170,There,PRON,6090035477591592277,62398,Comme,ADP,11856038458250197351,62398
171,no,DET,13055779130471031426,62398,les,DET,5902437463952755554,62398
172,visitors,NOUN,7461141490511732939,62398,visiteurs,NOUN,12299273306931355905,62398
173,0,0,0,0,n',ADV,6790753473526118935,62398
174,were,AUX,9570894245975188254,62398,étaient,AUX,11819722117786961778,62398
175,0,0,0,0,pas,ADV,162626740300448766,62398
176,allowed,VERB,1671592562942695594,62398,admis,VERB,18383006498915428889,62398
177,",",PUNCT,2593208677638477497,62398,",",PUNCT,2593208677638477497,62398
178,my,DET,227504873216781231,63950,ma,DET,14862970882317863919,63950
179,mother,NOUN,7963322251145911254,63950,mère,NOUN,1745104184344853739,63950
180,so,ADV,9781598966686434415,63950,a,AUX,11901859001352538922,63950
181,bribed,VERB,10628683417914534565,63950,dû,AUX,4573093790660866289,63950
182,0,0,0,0,soudoyer,PROPN,263154347245111909,63950
183,a,DET,11901859001352538922,63950,une,DET,16752500866415647,63950
184,worker,NOUN,14804919170094291522,63950,employée,NOUN,16415368431861637450,63950
185,0,0,0,0,de,ADP,11144093025662894627,63950
186,0,0,0,0,l',DET,11055277117081255759,63950
187,hospital,NOUN,7725938145567737416,63950,hôpital,NOUN,14289314550646928467,63950
188,.,PUNCT,12646065887601541794,63950,.,PUNCT,12646065887601541794,63950
189,She,PRON,5252949303365547547,67962,Elle,PRON,12225682826792831341,67962
190,0,0,0,0,s',PRON,13057294305572976255,67962
191,'s,PART,16428057658620181782,67962,est,AUX,14619786160612475726,67962
192,acquired,VERB,15432555932536172153,67962,procurée,VERB,12403600791980149185,67962
193,a,DET,11901859001352538922,67962,un,DET,12188161997964598936,67962
194,uniform,NOUN,15852675705705499675,67962,uniforme,NOUN,10977324295979159005,67962
195,",",PUNCT,2593208677638477497,67962,d',ADP,18329478872494918915,67962
196,nurse,NOUN,17163531286057167424,67962,infirmière,NOUN,9042759149514085734,67962
197,and,CCONJ,2283656566040971221,70693,et,CCONJ,13620178847145827813,70693
198,she,PRON,6740321247510922449,70693,se,PRON,9839690450034771972,70693
199,snuck,VERB,18384273419099581911,70693,glissait,VERB,5043146177677595422,70693
200,0,0,0,0,toutes,ADJ,8915662839313692968,70693
201,every,DET,2739543297294151269,70693,les,DET,5902437463952755554,70693
202,night,NOUN,13511804770843510887,70693,nuits,NOUN,15660619246161495008,70693
203,in,ADP,3002984154512732771,70693,dans,ADP,6959196919681770914,70693
204,to,PART,3791531372978436496,70693,ma,DET,14862970882317863919,70693
205,sit,VERB,14192039007865877226,70693,chambre,NOUN,9435463418922001486,70693
206,by,ADP,16764210730586636600,70693,pour,ADP,4302925298007755726,70693
207,0,0,0,0,être,AUX,198149567613473063,70693
208,.,PUNCT,12646065887601541794,70693,à,ADP,1840659177240090782,70693
209,my,DET,227504873216781231,70693,mon,DET,6098918823203764715,70693
210,side,NOUN,8664790716774201746,70693,chevet,NOUN,6188759914227037303,70693
211,Five,NUM,18154254948397012547,75038,Mais,CCONJ,3985832202445185970,75038
212,years,NOUN,9492612516460955585,75038,comme,SCONJ,6699011506843298584,75038
213,later,ADV,7943840425043720459,75038,on,PRON,5640369432778651323,75038
214,0,0,0,0,dit,VERB,17081335077687568740,75038
215,",",PUNCT,2593208677638477497,75038,",",PUNCT,2593208677638477497,75038
216,silver,NOUN,4845213853445749913,75038,à,ADP,1840659177240090782,75038
217,an,DET,15099054000809333061,75038,quelque,DET,12166229204512560195,75038
218,lining,NOUN,16786884917780167564,75038,chose,NOUN,16094856241113769018,75038
219,unexpected,ADJ,10170622645922597014,75038,malheur,ADJ,17025657078314774118,75038
220,0,0,0,0,est,AUX,14619786160612475726,75038
221,0,0,0,0,bon,ADJ,10631477032748906546,75038
222,.,PUNCT,12646065887601541794,75038,.,PUNCT,12646065887601541794,75038
223,to,ADP,3791531372978436496,78098,Cinq,NUM,2643791425341954563,78098
224,Thanks,NOUN,6898525711325499184,78098,ans,NOUN,4232654337548179339,78098
225,Chernobyl,PROPN,5638779857736262965,78098,plus,ADV,2123754640991541914,78098
226,0,0,0,0,tard,ADV,14389559314197213514,78098
227,",",PUNCT,2593208677638477497,78098,",",PUNCT,2593208677638477497,78098
228,asylum,NOUN,16877096305449629139,78098,grâce,NOUN,13335332314178031738,78098
229,in,ADP,3002984154512732771,78098,à,ADP,1840659177240090782,78098
230,U.S.,PROPN,16611556673110956997,78098,Tchernobyl,PROPN,15126083679951710017,78098
231,0,0,0,0,",",PUNCT,2593208677638477497,78098
232,we,PRON,16064069575701507746,78098,nous,PRON,15994519860812886258,78098
233,get,VERB,2013399242189103424,78098,obtenons,VERB,13263438282385610184,78098
234,the,DET,7425985699627899538,78098,l',DET,11055277117081255759,78098
235,0,0,0,0,asile,NOUN,9012779600752192872,78098
236,0,0,0,0,aux,DET,405,78098
237,0,0,0,0,États,NOUN,259537948479964486,78098
238,0,0,0,0,-,PUNCT,9153284864653046197,78098
239,0,0,0,0,Unis,PROPN,7759219295762460615,78098
240,0,0,0,0,.,PUNCT,12646065887601541794,78098
241,I,PRON,4690420944186131903,82200,J',PRON,13625533891298606388,82200
242,am,AUX,959164148857638496,82200,ai,VERB,4489555979637837711,82200
243,six,NUM,14386902641064052387,82200,six,NUM,14386902641064052387,82200
244,years,NOUN,9492612516460955585,82200,ans,NOUN,4232654337548179339,82200
245,old,ADJ,2483095116303079762,82200,0,0,0,0
246,",",PUNCT,2593208677638477497,82200,ne,ADV,6065859282030310819,82200
247,and,CCONJ,2283656566040971221,82200,et,CCONJ,13620178847145827813,82200
248,I,PRON,4690420944186131903,82200,je,PRON,8612506203511071854,82200
249,do,AUX,2158845516055552166,82200,la,DET,6804705863737483857,82200
250,n't,PART,2043519015752540944,82200,quand,SCONJ,2456370392436531967,82200
251,cry,VERB,5286809987425472328,82200,pleure,VERB,17215021111480575186,82200
252,when,ADV,15807309897752499399,82200,pas,ADV,162626740300448766,82200
253,we,PRON,16064069575701507746,82200,nous,PRON,15994519860812886258,82200
254,leave,VERB,9707179535890930240,82200,quittons,VERB,16220451759840029472,82200
255,home,NOUN,12006852138382633966,82200,maison,NOUN,13612974498286601321,82200
256,and,CCONJ,2283656566040971221,86419,et,CCONJ,13620178847145827813,86419
257,we,PRON,16064069575701507746,86419,arrivons,NOUN,15184006400632495965,86419
258,come,VERB,5307304325359566725,86419,aux,ADJ,405,86419
259,to,ADP,3791531372978436496,86419,États,NOUN,259537948479964486,86419
260,",",PUNCT,2593208677638477497,86419,-,PUNCT,9153284864653046197,86419
261,America,PROPN,13134984502707718284,86419,Unis,PROPN,7759219295762460615,86419
262,0,0,0,0,",",PUNCT,2593208677638477497,86419
263,because,SCONJ,16950148841647037698,87470,parce,SCONJ,3029210411987363175,87470
264,I,PRON,4690420944186131903,87470,je,PRON,8612506203511071854,87470
265,expect,VERB,16859553247355407076,87470,attends,VERB,16348259493361023962,87470
266,it,PRON,10239237003504588839,87470,m',PRON,9871122146191930138,87470
267,to,PART,3791531372978436496,87470,que,SCONJ,11474801393294414462,87470
268,be,AUX,10382539506755952630,87470,0,0,0,0
269,a,DET,11901859001352538922,87470,un,DET,12188161997964598936,87470
270,place,NOUN,7512738811199700769,87470,endroit,NOUN,10224002751946058961,87470
271,filled,VERB,2172821317437993616,87470,découvrir,VERB,13682312708175882546,87470
272,with,ADP,12510949447758279278,87470,à,ADP,1840659177240090782,87470
273,rare,PROPN,569577313127347749,87470,0,0,0,0
274,and,CCONJ,2283656566040971221,91218,truffé,NOUN,11793508562583028766,91218
275,wonderful,ADJ,17835575765003257990,91218,de,DET,11144093025662894627,91218
276,things,NOUN,3586418546468265269,91218,bonnes,NOUN,1518884835130529096,91218
277,bananas,NOUN,551618933325422155,91218,choses,NOUN,17775586813245600102,91218
278,like,SCONJ,18194338103975822726,91218,",",PUNCT,2593208677638477497,91218
279,and,CCONJ,2283656566040971221,91218,comme,ADP,6699011506843298584,91218
280,0,0,0,0,des,DET,6923696665978021163,91218
281,chocolate,NOUN,10946593968795032542,91218,bananes,NOUN,5206928001775854294,91218
282,0,0,0,0,",",PUNCT,2593208677638477497,91218
283,0,0,0,0,du,DET,17166863280368009634,91218
284,0,0,0,0,chocolat,NOUN,3406797578207492771,91218
285,and,CCONJ,2283656566040971221,95398,et,CCONJ,13620178847145827813,95398
286,0,0,0,0,des,DET,6923696665978021163,95398
287,bubble,NOUN,10969869149383970651,95398,chewing,NOUN,7872925312564984535,95398
288,gum,NOUN,720263401838089351,95398,-,PUNCT,9153284864653046197,95398
289,Bazooka,PROPN,12047676869966766322,95398,gum,PROPN,720263401838089351,95398
290,0,0,0,0,Bazooka,PROPN,12047676869966766322,95398
291,",",PUNCT,2593208677638477497,95398,.,PUNCT,12646065887601541794,95398
292,0,0,0,0,Le,DET,17405251050291145966,97839
293,bubble,NOUN,10969869149383970651,97839,chewing,NOUN,7872925312564984535,97839
294,gum,NOUN,720263401838089351,97839,-,PUNCT,9153284864653046197,97839
295,Bazooka,PROPN,12047676869966766322,97839,gum,PROPN,720263401838089351,97839
296,cartoon,NOUN,13622898189482221669,97839,Bazooka,PROPN,12047676869966766322,97839
297,with,ADP,12510949447758279278,97839,avec,ADP,18367549186037839347,97839
298,the,DET,7425985699627899538,97839,ses,DET,1588056499098558155,97839
299,little,ADJ,9778055143417507723,97839,petites,ADJ,13383472261753035343,97839
300,inside,ADV,3410355712981309345,97839,BD,VERB,7153259363534985372,97839
301,0,0,0,0,à,ADP,1840659177240090782,97839
302,wrappers,NOUN,17218584868673131932,97839,lintérieur,NOUN,1264797361777406602,97839
303,",",PUNCT,2593208677638477497,97839,",",PUNCT,2593208677638477497,97839
304,0,0,0,0,ce,DET,5293259605002647980,101932
305,that,SCONJ,4380130941430378203,101932,chewing,NOUN,7872925312564984535,101932
306,get,AUX,2013399242189103424,101932,-,PUNCT,9153284864653046197,101932
307,Bazooka,PROPN,12047676869966766322,101932,gum,PROPN,720263401838089351,101932
308,we,PRON,16064069575701507746,101932,qu',PRON,13574260379477198189,101932
309,once,ADV,18381768081115421630,101932,on,PRON,5640369432778651323,101932
310,'d,VERB,11195369525898364697,101932,recevait,VERB,10377589003393379197,101932
311,a,DET,11901859001352538922,101932,une,DET,16752500866415647,101932
312,year,NOUN,14889849580704678361,101932,fois,NOUN,25389435430533786,101932
313,in,ADP,3002984154512732771,101932,par,ADP,11560817535472117264,101932
314,Ukraine,PROPN,13009530111827274038,101932,an,NOUN,15099054000809333061,101932
315,0,0,0,0,en,ADP,14626626061804382878,101932
316,0,0,0,0,Ukraine,NOUN,13009530111827274038,101932
317,and,CCONJ,2283656566040971221,105049,et,CCONJ,13620178847145827813,105049
318,we,PRON,16064069575701507746,105049,on,PRON,5640369432778651323,105049
319,'d,VERB,11195369525898364697,105049,mâchait,VERB,938590643658045015,105049
320,have,AUX,14692702688101715474,105049,qu',SCONJ,13574260379477198189,105049
321,to,PART,3791531372978436496,105049,0,0,0,0
322,chew,VERB,4762202499058584833,105049,0,0,0,0
323,one,NUM,17454115351911680600,105049,0,0,0,0
324,piece,NOUN,3533604771108656642,105049,semaine,NOUN,11592083037086807689,105049
325,for,ADP,16037325823156266367,105049,pendant,ADP,678496858239509109,105049
326,an,DET,15099054000809333061,105049,une,DET,16752500866415647,105049
327,entire,ADJ,2638523067158076300,105049,toute,ADJ,12342536481348422681,105049
328,week,NOUN,14249255431398666181,105049,0,0,0,0
329,.,PUNCT,12646065887601541794,105049,.,PUNCT,12646065887601541794,105049
330,So,ADV,3893465145528745987,109085,Donc,ADV,14176422658485151661,109085
331,the,DET,7425985699627899538,109085,le,DET,13361843836202591494,109085
332,first,ADJ,11860158879560853892,109085,de,ADP,11144093025662894627,109085
333,day,NOUN,1608482186128794349,109085,jour,NOUN,15286960681625860412,109085
334,we,PRON,16064069575701507746,109085,notre,DET,16699583448167008180,109085
335,get,VERB,2013399242189103424,109085,arrivée,NOUN,586583290288009032,109085
336,to,ADP,3791531372978436496,109085,à,ADP,1840659177240090782,109085
337,New,PROPN,7503827727184870577,109085,New,NOUN,7503827727184870577,109085
338,York,PROPN,7898044819112200372,109085,York,NOUN,7898044819112200372,109085
339,",",PUNCT,2593208677638477497,109085,",",PUNCT,2593208677638477497,109085
340,my,DET,227504873216781231,110891,ma,DET,14862970882317863919,110891
341,grandmother,NOUN,15403187759523736259,110891,grand-mère,NOUN,14638195566235631991,110891
342,and,CCONJ,2283656566040971221,110891,et,CCONJ,13620178847145827813,110891
343,I,PRON,4690420944186131903,110891,moi,PRON,3970053486024285833,110891
344,find,VERB,16574616920585318162,110891,trouvons,NOUN,2745955085244870534,110891
345,a,DET,11901859001352538922,110891,une,DET,16752500866415647,110891
346,penny,NOUN,12139656838235940992,110891,pièce,NOUN,10057596650863592807,110891
347,0,0,0,0,d',ADP,18329478872494918915,110891
348,0,0,0,0,un,DET,12188161997964598936,110891
349,0,0,0,0,cent,NOUN,14327185883159486099,110891
350,in,ADP,3002984154512732771,113124,sur,ADP,14175982410302701706,113124
351,the,DET,7425985699627899538,113124,le,DET,13361843836202591494,113124
352,floor,NOUN,3825921715910707007,113124,sol,NOUN,8338881580749099160,113124
353,the,DET,7425985699627899538,113124,du,DET,17166863280368009634,113124
354,shelter,NOUN,4670739175480902780,113124,foyer,NOUN,13251057438812291252,113124
355,of,ADP,886050111519832510,113124,pour,ADP,4302925298007755726,113124
356,homeless,ADJ,13182702494652648992,113124,sans-abris,PROPN,4602086490791213961,113124
357,0,0,0,0,",",PUNCT,2593208677638477497,113124
358,family,NOUN,18292453351080475948,113124,où,PRON,779685322035147723,113124
359,my,DET,227504873216781231,113124,l',DET,11055277117081255759,113124
360,'s,PART,16428057658620181782,113124,on,PRON,5640369432778651323,113124
361,0,0,0,0,séjournait,VERB,17601078474710115539,113124
362,in,ADP,3002984154512732771,113124,avec,ADP,18367549186037839347,113124
363,that,DET,4380130941430378203,113124,ma,DET,14862970882317863919,113124
364,staying,NOUN,8260251927967401874,113124,famille,NOUN,12760435226039174353,113124
365,.,PUNCT,12646065887601541794,113124,.,PUNCT,12646065887601541794,113124
366,",",PUNCT,2593208677638477497,116867,Mais,CCONJ,3985832202445185970,116867
367,we,PRON,16064069575701507746,116867,nous,PRON,15994519860812886258,116867
368,Only,ADV,9031133863952435755,116867,ne,ADV,6065859282030310819,116867
369,know,VERB,7743033266031195906,116867,savions,VERB,13472788915461801554,116867
370,n't,PART,2043519015752540944,116867,pas,ADV,162626740300448766,116867
371,that,SCONJ,4380130941430378203,116867,que,SCONJ,11474801393294414462,116867
372,it,PRON,10239237003504588839,116867,c',PRON,3614287697118523228,116867
373,do,AUX,2158845516055552166,116867,était,AUX,9706033412567555684,116867
374,a,DET,11901859001352538922,116867,un,DET,12188161997964598936,116867
375,'s,AUX,16428057658620181782,116867,foyer,NOUN,13251057438812291252,116867
376,homeless,ADJ,13182702494652648992,116867,pour,ADP,4302925298007755726,116867
377,0,0,0,0,les,DET,5902437463952755554,116867
378,shelter,NOUN,4670739175480902780,116867,sans-abris,NOUN,4602086490791213961,116867
379,.,PUNCT,12646065887601541794,116867,.,PUNCT,12646065887601541794,116867
380,We,PRON,15667417291854480293,118402,Nous,PRON,5584058749415059490,118402
381,think,VERB,16875814820671380748,118402,pensons,VERB,15954478288573076198,118402
382,that,SCONJ,4380130941430378203,118402,que,SCONJ,11474801393294414462,118402
383,it,PRON,10239237003504588839,118402,c',PRON,3614287697118523228,118402
384,'s,AUX,16428057658620181782,118402,est,AUX,14619786160612475726,118402
