,en,en,en,en,es,es,es,es
71,by,ADV,20.706708908081055,33083,0,0,0.0,0
72,",",PUNCT,20.379270553588867,33083,0,0,0.0,0
73,recorded,VERB,18.868350982666016,36375,(,PUNCT,30.018306732177734,37934
74,underwater,PROPN,19.25534439086914,36375,Sonido,PROPN,30.463054656982422,37934
75,0,0,0.0,0,chirriante,ADJ,30.585712432861328,37934
76,.,PUNCT,21.71779441833496,36375,),PUNCT,31.363487243652344,37934
77,You,PRON,23.938722610473633,44452,Cuando,SCONJ,33.697669982910156,44452
78,know,VERB,23.546463012695312,44452,pensamos,VERB,35.9295768737793,44452
79,when,ADV,21.967193603515625,44452,en,ADP,35.11929702758789,44452
80,we,PRON,25.98793601989746,44452,polución,NOUN,31.978660583496094,44452
81,marine,ADJ,18.305763244628906,44452,marina,ADJ,32.14931106567383,44452
82,",",PUNCT,21.53619384765625,44452,",",PUNCT,30.598440170288086,44452
83,0,0,0.0,0,solemos,AUX,31.07590103149414,46643
84,think,VERB,22.823951721191406,44452,pensar,VERB,37.71651840209961,46643
85,about,ADP,21.016132354736328,44452,en,ADP,34.791316986083984,46643
86,pollution,NOUN,17.967737197875977,44452,plásticos,NOUN,35.15201950073242,46643
87,",",PUNCT,20.90793800354004,44452,.,PUNCT,32.91950988769531,46643
88,I,PRON,25.329111099243164,46667,Tal,NOUN,33.02937316894531,48684
89,think,VERB,23.520790100097656,46667,0,0,0.0,0
90,we,PRON,24.868555068969727,46667,0,0,0.0,0
91,usually,ADV,26.11741828918457,46667,químicos,ADJ,32.246681213378906,48684
92,think,VERB,22.8226375579834,46667,tóxicos,ADJ,35.61354446411133,48684
93,about,ADP,23.122173309326172,46667,en,ADP,30.576377868652344,48684
94,plastics,NOUN,20.474151611328125,46667,vez,NOUN,31.751237869262695,48684
95,.,PUNCT,21.016477584838867,46667,0,0,0.0,0
96,0,0,0.0,0,o,CONJ,33.0410041809082,50309
97,Maybe,ADV,20.792573928833008,48708,incluso,ADV,35.75779342651367,50309
98,0,0,0.0,0,en,ADP,33.60076904296875,50309
99,",",PUNCT,20.68714714050293,48708,la,DET,34.47466278076172,50309
100,chemicals,NOUN,22.765565872192383,48708,acidificación,NOUN,33.02146530151367,50309
101,toxic,ADJ,21.085609436035156,48708,causada,ADJ,34.52318572998047,50309
102,0,0,0.0,0,por,ADP,32.141143798828125,50309
103,0,0,0.0,0,el,DET,34.933231353759766,50309
104,0,0,0.0,0,cambio,NOUN,29.847639083862305,50309
105,0,0,0.0,0,climático,ADJ,32.01448059082031,50309
106,0,0,0.0,0,.,PUNCT,32.9352912902832,50309
107,or,CCONJ,22.01726531982422,50333,Como,SCONJ,36.8991813659668,53374
108,acidification,NOUN,19.17206382751465,50333,periodista,NOUN,33.531837463378906,53374
109,even,ADV,21.220678329467773,50333,científica,ADJ,33.44404220581055,53374
110,climate,NOUN,19.068693161010742,50333,que,PRON,34.87404251098633,53374
111,ocean,VERB,19.90288543701172,50333,escribe,VERB,37.246826171875,53374
112,from,ADP,23.063915252685547,50333,sobre,ADP,34.3953742980957,53374
113,change,NOUN,19.233219146728516,50333,problemas,NOUN,34.239051818847656,53374
114,0,0,0.0,0,ambientales,ADJ,36.595733642578125,53374
115,.,PUNCT,20.922679901123047,50333,",",PUNCT,30.813575744628906,53374
116,a,DET,24.29401397705078,53458,esos,DET,32.65623092651367,56893
117,science,NOUN,19.652225494384766,53458,temas,NOUN,34.782676696777344,56893
118,As,SCONJ,22.424854278564453,53458,han,AUX,37.30644607543945,56893
119,writes,VERB,24.2689208984375,53458,pasado,VERB,33.535667419433594,56893
120,who,PRON,22.318817138671875,53458,por,ADP,32.54786682128906,56893
121,often,ADV,22.153594970703125,53458,mi,DET,34.84416198730469,56893
122,journalist,NOUN,19.68898582458496,53458,mesa,NOUN,30.758298873901367,56893
123,about,ADP,22.947059631347656,53458,durante,ADP,35.20907974243164,56893
124,0,0,0.0,0,los,DET,34.903160095214844,56893
125,environmental,ADJ,22.07666778564453,53458,últimos,ADJ,33.88431167602539,56893
126,0,0,0.0,0,10,NUM,35.18388748168945,56893
127,issues,NOUN,21.513994216918945,53458,años,NOUN,35.78575134277344,56893
128,",",PUNCT,21.256744384765625,53458,.,PUNCT,33.157230377197266,56893
129,over,ADP,20.874286651611328,59083,Hace,AUX,35.39222717285156,60983
130,the,DET,21.17588996887207,59083,0,0,0.0,0
131,past,ADJ,17.403982162475586,59083,me,PRON,30.834314346313477,60983
132,10,NUM,23.11983299255371,59083,di,VERB,32.42097854614258,60983
133,years,NOUN,23.56145668029785,59083,cuenta,NOUN,29.335121154785156,60983
134,or,CCONJ,20.682004928588867,59083,0,0,0.0,0
135,so,ADV,18.03307342529297,59083,poco,ADV,33.536888122558594,60983
136,.,PUNCT,21.39455223083496,59083,",",PUNCT,27.238943099975586,60983
137,as,SCONJ,19.475872039794922,61083,mientras,SCONJ,36.91584014892578,62301
138,realized,VERB,23.510269165039062,61083,escribía,VERB,35.69664001464844,62301
139,I,PRON,23.634851455688477,61083,un,DET,35.26103210449219,62301
140,recently,ADV,25.34127426147461,61083,reportaje,NOUN,33.2772331237793,62301
141,But,CCONJ,21.312824249267578,61083,para,ADP,31.384056091308594,62301
142,0,0,0.0,0,la,DET,32.77863693237305,62301
143,0,0,0.0,0,revista,NOUN,31.431947708129883,62301
144,0,0,0.0,0,científica,ADJ,33.80494689941406,62301
145,0,0,0.0,0,"""",PUNCT,30.692052841186523,62301
146,0,0,0.0,0,Nature,PROPN,34.67185592651367,62301
147,0,0,0.0,0,"""",PUNCT,31.108318328857422,62301
148,0,0,0.0,0,",",PUNCT,30.815744400024414,62301
149,noise,PROPN,19.711105346679688,65458,de,ADP,32.86672592163086,65458
150,is,AUX,23.955123901367188,65458,que,SCONJ,31.561559677124023,65458
151,another,DET,22.029542922973633,65458,el,DET,35.46796798706055,65458
152,kind,NOUN,21.26471519470215,65458,ruido,NOUN,31.01556396484375,65458
153,0,0,0.0,0,constituye,VERB,35.92877960205078,65458
154,0,0,0.0,0,otra,DET,32.74048614501953,65458
155,pollution,NOUN,18.344331741333008,65458,clase,NOUN,34.51403045654297,65458
156,important,ADJ,20.93989372253418,65458,importante,ADJ,34.193214416503906,65458
157,of,ADP,23.65709114074707,65458,de,ADP,31.99251365661621,65458
158,0,0,0.0,0,contaminación,NOUN,28.7904052734375,65458
159,.,PUNCT,21.52994155883789,65458,",",PUNCT,30.60625457763672,65458
160,0,0,0.0,0,que,SCONJ,32.03679275512695,68726
161,0,0,0.0,0,a,ADP,33.149559020996094,68726
162,0,0,0.0,0,menudo,NOUN,31.29502296447754,68726
163,0,0,0.0,0,ignoramos,VERB,31.17181968688965,68726
164,0,0,0.0,0,.,PUNCT,31.460956573486328,68726
165,One,NOUN,18.870054244995117,68750,Tal,NOUN,32.31114196777344,71345
166,that,DET,21.059511184692383,68750,vez,NOUN,35.58070373535156,71345
167,often,ADV,22.663331985473633,68750,hayan,AUX,33.46342468261719,71345
168,gets,VERB,24.96077537536621,68750,oído,VERB,32.29863739013672,71345
169,ignored,VERB,20.49869728088379,68750,hablar,VERB,37.23802947998047,71345
170,0,0,0.0,0,del,ADP,32.689598083496094,71345
171,0,0,0.0,0,movimiento,NOUN,30.801788330078125,71345
172,0,0,0.0,0,cielo,PROPN,32.247501373291016,71345
173,0,0,0.0,0,oscuro,ADJ,31.565736770629883,71345
174,.,PUNCT,21.91069793701172,68750,",",PUNCT,29.948183059692383,71345
175,0,0,0.0,0,que,SCONJ,32.92498016357422,74417
176,aimed,VERB,22.651063919067383,74417,trata,AUX,36.30635452270508,74417
177,to,PART,23.20749855041504,74417,de,ADP,31.290746688842773,74417
178,raise,VERB,25.028514862060547,74417,concienciar,VERB,37.484352111816406,74417
179,of,ADP,23.682573318481445,74417,sobre,ADP,33.34173583984375,74417
180,which,DET,22.154701232910156,74417,el,DET,35.801239013671875,74417
181,awareness,NOUN,19.9345703125,74417,problema,NOUN,30.674850463867188,74417
182,of,ADP,23.53480339050293,74417,de,ADP,29.926937103271484,74417
183,the,DET,23.437854766845703,74417,la,DET,33.20673370361328,74417
184,issue,NOUN,18.178791046142578,74417,contaminación,NOUN,30.979745864868164,74417
185,light,ADJ,18.646312713623047,74417,lumínica,ADJ,33.86817932128906,74417
186,0,0,0.0,0,para,ADP,35.878360748291016,77893
187,0,0,0.0,0,permitir,AUX,37.475467681884766,77893
188,0,0,0.0,0,que,SCONJ,32.62164306640625,77893
189,0,0,0.0,0,haya,AUX,33.47602844238281,77893
190,pollution,NOUN,17.22394561767578,74417,reductos,NOUN,35.15633010864258,77893
191,0,0,0.0,0,no,ADV,36.167808532714844,77893
192,0,0,0.0,0,iluminados,ADJ,36.62944030761719,77893
193,0,0,0.0,0,en,ADP,33.49016189575195,77893
194,0,0,0.0,0,la,DET,33.30438995361328,77893
195,0,0,0.0,0,noche,NOUN,31.89303970336914,77893
196,0,0,0.0,0,",",PUNCT,30.47714614868164,77893
197,of,ADP,24.246213912963867,77917,de,ADP,31.031709671020508,80601
198,pockets,NOUN,21.703519821166992,77917,modo,NOUN,32.781681060791016,80601
199,create,VERB,21.22157859802246,77917,que,SCONJ,32.991050720214844,80601
200,and,CCONJ,20.988971710205078,77917,las,DET,33.90364074707031,80601
201,unilluminated,ADJ,19.62613868713379,77917,personas,NOUN,35.219905853271484,80601
202,0,0,0.0,0,y,CONJ,33.99791717529297,80601
203,",",PUNCT,20.406490325927734,77917,los,DET,34.83413314819336,80601
204,night,NOUN,18.661666870117188,77917,animales,NOUN,35.934749603271484,80601
205,could,VERB,23.545034408569336,82542,disfruten,PROPN,33.18601989746094,82542
206,enjoy,VERB,24.242902755737305,82542,de,ADP,31.221765518188477,82542
207,cycles,NOUN,23.15248680114746,82542,forma,NOUN,34.22478485107422,82542
208,more,ADV,20.523109436035156,82542,más,ADV,37.91254806518555,82542
209,natural,ADJ,22.761877059936523,82542,natural,ADJ,34.85436248779297,82542
210,0,0,0.0,0,los,DET,34.971717834472656,82542
211,light,NOUN,19.841567993164062,82542,ciclos,NOUN,34.02252960205078,82542
212,of,ADP,24.40535545349121,82542,de,ADP,32.82789993286133,82542
213,and,CCONJ,24.27277946472168,82542,luz,NOUN,30.265090942382812,82542
214,dark,ADJ,21.103147506713867,82542,y,CONJ,33.270748138427734,82542
215,night,NOUN,21.355602264404297,82542,oscuridad,NOUN,30.100297927856445,82542
216,",",PUNCT,23.756704330444336,82542,",",PUNCT,29.971389770507812,82542
217,day,NOUN,18.798261642456055,82542,noche,NOUN,31.151304244995117,82542
218,and,CCONJ,24.04408836364746,82542,y,CONJ,32.203773498535156,82542
219,0,0,0.0,0,día,NOUN,32.84830856323242,82542
220,.,PUNCT,20.89497184753418,82542,.,PUNCT,31.91802215576172,82542
221,0,0,0.0,0,De,ADP,33.98911666870117,87599
222,0,0,0.0,0,la,DET,30.898975372314453,87599
223,0,0,0.0,0,misma,DET,35.21513748168945,87599
224,0,0,0.0,0,manera,NOUN,33.32246398925781,87599
225,0,0,0.0,0,",",PUNCT,29.61727523803711,87599
226,0,0,0.0,0,hay,AUX,34.74866485595703,87599
227,0,0,0.0,0,personas,NOUN,36.07036590576172,87599
228,0,0,0.0,0,que,PRON,35.338863372802734,87599
229,0,0,0.0,0,están,AUX,36.09968185424805,87599
230,0,0,0.0,0,llamando,VERB,35.3593635559082,87599
231,0,0,0.0,0,la,DET,33.54357147216797,87599
232,0,0,0.0,0,atención,NOUN,31.287940979003906,87599
233,there,PRON,22.333738327026367,89083,sobre,ADP,32.182376861572266,90614
234,are,AUX,24.081809997558594,89083,el,DET,36.011444091796875,90614
235,people,NOUN,24.21369743347168,89083,problema,NOUN,30.58810806274414,90614
236,now,ADV,22.219091415405273,89083,de,ADP,29.913480758666992,90614
237,raising,VERB,23.515920639038086,89083,la,DET,33.26484680175781,90614
238,awareness,NOUN,18.59718132019043,89083,contaminación,NOUN,31.376184463500977,90614
239,0,0,0.0,0,acústica,ADJ,33.51483154296875,90614
240,and,CCONJ,22.132455825805664,92542,tratando,AUX,34.64686965942383,92782
241,trying,VERB,21.040803909301758,92542,de,ADP,31.397768020629883,92782
242,create,VERB,26.520349502563477,92542,crear,VERB,36.59286880493164,92782
243,to,PART,24.52756690979004,92542,reductos,NOUN,36.66083526611328,92782
244,of,ADP,23.405553817749023,92542,de,ADP,30.621471405029297,92782
245,pockets,NOUN,23.06412696838379,92542,silencio,NOUN,33.112693786621094,92782
246,in,ADP,19.66944122314453,92542,en,ADP,31.79758644104004,92782
247,the,DET,22.851001739501953,92542,el,DET,33.59325408935547,92782
248,ocean,NOUN,18.63943099975586,92542,océano,NOUN,30.851696014404297,92782
249,",",PUNCT,20.317358016967773,92542,",",PUNCT,30.490612030029297,92782
250,0,0,0.0,0,para,ADP,35.688961029052734,95726
251,0,0,0.0,0,que,SCONJ,33.67868423461914,95726
252,0,0,0.0,0,la,DET,33.84822463989258,95726
253,0,0,0.0,0,vida,NOUN,32.36172866821289,95726
254,quiet,ADJ,18.452556610107422,92542,marina,ADJ,33.25914001464844,95726
255,0,0,0.0,0,pueda,AUX,33.95285415649414,95726
256,0,0,0.0,0,disfrutar,VERB,35.938316345214844,95726
257,0,0,0.0,0,de,ADP,31.92682456970215,95726
258,0,0,0.0,0,un,DET,37.076717376708984,95726
259,0,0,0.0,0,paisaje,NOUN,32.188838958740234,95726
260,0,0,0.0,0,sonoro,ADJ,32.36781311035156,95726
261,0,0,0.0,0,más,ADV,35.754703521728516,95726
262,0,0,0.0,0,natural,ADJ,36.075408935546875,95726
263,0,0,0.0,0,.,PUNCT,33.47136688232422,95726
264,This,DET,23.752885818481445,100500,Esto,PRON,33.509830474853516,100500
265,is,AUX,25.155078887939453,100500,es,AUX,34.181095123291016,100500
266,important,ADJ,24.066591262817383,100500,importante,ADJ,35.600303649902344,100500
267,.,PUNCT,22.11798095703125,100500,.,PUNCT,33.652069091796875,100500
268,0,0,0.0,0,El,DET,34.76005172729492,101833
269,Noise,NOUN,23.041812896728516,101833,ruido,NOUN,29.199169158935547,101833
270,n't,PART,25.306230545043945,101833,no,PART,30.23989486694336,101833
271,just,ADV,24.781597137451172,101833,solo,NOUN,33.67649459838867,101833
272,is,AUX,23.481473922729492,101833,es,AUX,34.98899841308594,101833
273,an,DET,22.388261795043945,101833,una,DET,33.300052642822266,101833
274,irritation,NOUN,20.041860580444336,101833,molestia,NOUN,31.54688262939453,101833
275,.,PUNCT,22.352935791015625,101833,.,PUNCT,33.796043395996094,101833
276,0,0,0.0,0,Puede,AUX,35.463809967041016,104393
277,0,0,0.0,0,provocar,VERB,34.77201843261719,104393
278,0,0,0.0,0,estrés,NOUN,31.63658905029297,104393
279,0,0,0.0,0,crónico,ADJ,31.994531631469727,104393
280,0,0,0.0,0,o,CONJ,32.13911819458008,104393
281,0,0,0.0,0,daños,NOUN,33.674049377441406,104393
282,0,0,0.0,0,físicos,ADJ,35.615116119384766,104393
283,0,0,0.0,0,.,PUNCT,32.01919174194336,104393
284,or,CCONJ,21.69558334350586,106542,Puede,AUX,34.12107849121094,108212
285,even,ADV,20.301706314086914,106542,reducir,VERB,35.99931716918945,108212
286,0,0,0.0,0,la,DET,35.17128372192383,108212
287,injury,NOUN,19.784852981567383,106542,capacidad,NOUN,32.86695098876953,108212
288,.,PUNCT,21.02684211730957,106542,de,ADP,29.846294403076172,108212
289,0,0,0.0,0,la,DET,32.6934700012207,108212
290,0,0,0.0,0,vida,NOUN,32.38661575317383,108212
291,physical,ADJ,19.984371185302734,106542,marina,ADJ,33.456844329833984,108212
292,It,PRON,23.38667869567871,108292,para,ADP,36.79331970214844,110290
293,can,VERB,25.575416564941406,108292,encontrar,VERB,37.55773162841797,110290
294,affect,VERB,24.008207321166992,108292,y,CONJ,34.76506042480469,110290
295,marine,ADJ,19.852121353149414,108292,aparearse,ADJ,32.24458312988281,110290
296,life,NOUN,17.269678115844727,108292,alimento,NOUN,30.053546905517578,110290
297,'s,PART,21.782577514648438,108292,",",PUNCT,31.1977596282959,110290
298,ability,NOUN,19.970739364624023,108292,0,0,0.0,0
299,to,PART,24.812660217285156,108292,0,0,0.0,0
300,find,VERB,26.573884963989258,108292,0,0,0.0,0
301,food,NOUN,22.615772247314453,108292,0,0,0.0,0
302,and,CCONJ,23.872356414794922,108292,0,0,0.0,0
303,mates,NOUN,19.514814376831055,108292,0,0,0.0,0
304,and,CCONJ,21.771976470947266,111750,y,CONJ,32.72673797607422,112090
305,to,PART,21.7553768157959,111750,depredadores,NOUN,33.4897575378418,112090
306,listen,VERB,25.122928619384766,111750,detectar,VERB,33.83088684082031,112090
307,out,ADP,22.335054397583008,111750,",",PUNCT,30.766464233398438,112090
308,for,ADP,23.15221405029297,111750,entre,ADP,33.38906478881836,112090
309,predators,NOUN,19.44957160949707,111750,cosas,NOUN,34.025123596191406,112090
310,and,CCONJ,23.01631736755371,111750,otras,DET,36.224143981933594,112090
311,more,ADJ,19.929494857788086,111750,0,0,0.0,0
312,.,PUNCT,21.851112365722656,111750,.,PUNCT,34.08291244506836,112090
313,Think,VERB,21.069000244140625,115792,Piensen,PROPN,30.696552276611328,115792
314,of,ADP,23.4486141204834,115792,en,ADP,33.93125534057617,115792
315,all,DET,21.58807945251465,115792,todos,DET,32.050846099853516,115792
316,the,DET,21.89297103881836,115792,los,DET,35.083168029785156,115792
317,sounds,NOUN,21.082242965698242,115792,sonidos,NOUN,36.380653381347656,115792
318,we,PRON,24.35581398010254,115792,que,PRON,32.14498519897461,115792
319,inject,VERB,21.900915145874023,115792,vertemos,VERB,36.528499603271484,115792
320,into,ADP,21.799257278442383,115792,al,ADP,35.018489837646484,115792
321,the,DET,21.665367126464844,115792,0,0,0.0,0
322,ocean,NOUN,19.49100112915039,115792,océano,NOUN,31.75741958618164,115792
323,.,PUNCT,21.1767578125,115792,.,PUNCT,31.499814987182617,115792
324,Perhaps,ADV,21.529499053955078,119042,Tal,NOUN,32.93025588989258,119042
325,one,NUM,20.849782943725586,119042,vez,NOUN,34.74721145629883,119042
326,0,0,0.0,0,uno,PRON,34.25959014892578,119042
327,of,ADP,24.006319046020508,119042,de,ADP,31.060190200805664,119042
328,the,DET,20.65532112121582,119042,los,DET,34.496028900146484,119042
329,most,ADV,22.014507293701172,119042,más,ADV,35.42403793334961,119042
330,dramatic,ADJ,18.128753662109375,119042,intensos,ADJ,32.26426696777344,119042
331,is,AUX,21.72908592224121,119042,sean,AUX,32.673404693603516,119042
332,the,DET,21.318254470825195,119042,los,DET,35.12263107299805,119042
333,surveys,NOUN,19.28733253479004,119042,sondeos,NOUN,37.51648712158203,119042
334,seismic,ADJ,20.358314514160156,119042,sísmicos,ADJ,35.4307746887207,119042
335,0,0,0.0,0,",",PUNCT,30.47351837158203,119042
336,0,0,0.0,0,para,ADP,35.98106002807617,121934
337,0,0,0.0,0,detectar,VERB,34.98067092895508,121934
338,0,0,0.0,0,petróleo,NOUN,33.34939193725586,121934
339,0,0,0.0,0,y,CONJ,34.26236343383789,121934
340,0,0,0.0,0,gas,NOUN,31.94142723083496,121934
341,0,0,0.0,0,.,PUNCT,32.09624099731445,121934
342,used,VERB,20.79739761352539,121958,Las,DET,31.571287155151367,124158
343,to,PART,23.758384704589844,121958,armas,NOUN,33.8654899597168,124158
344,for,ADP,22.25938606262207,121958,de,ADP,31.122529983520508,124158
345,oil,NOUN,19.31633758544922,121958,aire,NOUN,33.2424201965332,124158
346,0,0,0.0,0,comprimido,ADJ,32.0721435546875,124158
347,look,VERB,27.102418899536133,121958,producen,VERB,33.416053771972656,124158
348,and,CCONJ,24.759273529052734,121958,fuertes,ADJ,35.351524353027344,124158
349,gas,NOUN,18.66339683532715,121958,detonaciones,NOUN,34.6043586730957,124158
350,.,PUNCT,22.33523941040039,121958,",",PUNCT,31.56147575378418,124158
351,sometimes,ADV,21.223182678222656,126708,en,ADP,33.10873794555664,126948
352,every,DET,18.941102981567383,126708,ocasiones,NOUN,36.2352409362793,126948
353,0,0,0.0,0,a,ADP,32.10112762451172,126948
354,seconds,NOUN,22.570287704467773,126708,intervalos,NOUN,30.451169967651367,126948
355,to,PART,21.882793426513672,126708,de,ADP,32.39811706542969,126948
356,15,NUM,24.483163833618164,126708,10,NUM,32.49369430541992,126948
357,0,0,0.0,0,a,ADP,30.510887145996094,126948
358,10,NUM,21.297842025756836,126708,15,NUM,34.84751510620117,126948
359,0,0,0.0,0,segundos,NOUN,34.408512115478516,126948
360,",",PUNCT,20.717193603515625,126708,",",PUNCT,30.580005645751953,126948
361,for,ADP,21.78772735595703,129167,durante,ADP,32.89276123046875,129167
362,months,NOUN,22.693893432617188,129167,meses,NOUN,37.2510986328125,129167
363,0,0,0.0,0,enteros,ADJ,33.924903869628906,129167
364,.,PUNCT,22.094318389892578,129167,.,PUNCT,32.681156158447266,129167
365,0,0,0.0,0,Utilizan,VERB,31.633052825927734,130726
366,0,0,0.0,0,el,DET,34.240299224853516,130726
367,end,NOUN,17.873567581176758,129167,reflejo,NOUN,29.97892951965332,130726
368,on,ADP,20.762680053710938,129167,de,ADP,31.794189453125,130726
369,0,0,0.0,0,estos,DET,35.37205505371094,130726
370,0,0,0.0,0,sonidos,NOUN,34.20501708984375,130726
371,0,0,0.0,0,para,ADP,36.01743698120117,130726
372,0,0,0.0,0,mapear,VERB,37.99894714355469,130726
373,0,0,0.0,0,la,DET,34.58784484863281,130726
374,0,0,0.0,0,superficie,NOUN,31.452251434326172,130726
375,0,0,0.0,0,bajo,ADP,30.247896194458008,130726
376,0,0,0.0,0,el,DET,33.81660461425781,130726
377,0,0,0.0,0,mar,NOUN,32.07040786743164,130726
378,0,0,0.0,0,.,PUNCT,32.62731170654297,130726
379,It,PRON,24.065696716308594,134583,Puede,AUX,33.12619400024414,134583
380,can,VERB,26.55511474609375,134583,sonar,VERB,34.36451721191406,134583
381,sound,VERB,23.787639617919922,134583,así,ADV,36.71678161621094,134583
382,like,SCONJ,22.0192928314209,134583,0,0,0.0,0
383,this,DET,22.111648559570312,134583,0,0,0.0,0
384,.,PUNCT,21.409048080444336,134583,:,PUNCT,32.3610725402832,134583
385,(,PUNCT,19.6135196685791,137917,(,PUNCT,29.367177963256836,137917
386,0,0,0.0,0,Ruido,PROPN,30.901201248168945,137917
387,sounds,VERB,23.609893798828125,137917,de,ADP,30.03002166748047,137917
388,Explosion,NOUN,20.477073669433594,137917,explosiones,NOUN,32.89948272705078,137917
389,),PUNCT,22.151809692382812,137917,),PUNCT,33.06229019165039,137917
390,Then,ADV,21.997007369995117,143875,Luego,ADV,34.30223083496094,143875
