,0,1,2,3,4,5,6,7
95,organization,NOUN,15435089905045195647,43679,emergente,ADJ,11957557275001077772,43599
96,is,AUX,3411606890003347522,43679,es,AUX,10343076919720641053,43599
97,so,ADV,9781598966686434415,43679,tan,ADV,5127631211755802587,43599
98,great,ADJ,8881679497796027013,43679,maravillosa,ADJ,13913420955681543803,43599
99,",",PUNCT,2593208677638477497,43679,",",PUNCT,2593208677638477497,43599
100,why,ADV,16315412628806490806,45799,¿,PUNCT,3095673970880011110,43599
101,do,AUX,2158845516055552166,45799,por,ADP,18244196334509357400,43599
102,so,ADV,9781598966686434415,45799,qué,PRON,2438889091638947136,43599
103,many,ADJ,9720044723474553187,45799,0,0,0,0
104,fail,VERB,3142894986720291236,45799,fallan,VERB,8010658361244982699,43599
105,?,PUNCT,8205403955989537350,45799,?,PUNCT,8205403955989537350,43599
106,That,DET,4759254855483594167,47281,0,0,0,0
107,'s,AUX,16428057658620181782,47281,0,0,0,0
108,what,PRON,5865838185239622912,47281,tantas,PRON,12787144901254407077,43599
109,I,PRON,4690420944186131903,47281,0,0,0,0
110,wanted,VERB,3439263888874234947,47281,0,0,0,0
111,to,PART,3791531372978436496,47281,0,0,0,0
112,find,VERB,16574616920585318162,47281,0,0,0,0
113,out,ADP,1696981056005371314,47281,0,0,0,0
114,.,PUNCT,12646065887601541794,47281,0,0,0,0
115,I,PRON,4690420944186131903,48878,qué,PRON,2438889091638947136,48838
116,wanted,VERB,3439263888874234947,48878,Quería,VERB,10663287276208466686,48838
117,to,PART,3791531372978436496,48878,saber,AUX,17611604145141490645,48838
118,find,VERB,16574616920585318162,48878,es,AUX,10343076919720641053,48838
119,out,ADP,1696981056005371314,48878,lo,DET,12507729120330568444,48838
120,what,PRON,5865838185239622912,48878,que,PRON,11474801393294414462,48838
121,actually,ADV,11882120564994168090,48878,más,ADV,13805553149795463782,48838
122,matters,VERB,11587541533667041252,48878,importa,VERB,7070265404540725236,48838
123,most,ADV,11104729984170784471,48878,el,DET,11488171005156075516,48838
124,for,ADP,16037325823156266367,51363,para,ADP,17491956544424926374,48838
125,startup,NOUN,7622488711881293715,51363,éxito,NOUN,3306442367594462728,48838
126,success,NOUN,16089821935113899987,51363,inicial,ADJ,4188824215707927017,48838
127,.,PUNCT,12646065887601541794,51363,.,PUNCT,12646065887601541794,48838
128,And,CCONJ,12172435438170721471,52573,0,0,0,0
129,I,PRON,4690420944186131903,52573,tratar,AUX,9470663700976835241,52283
130,wanted,VERB,3439263888874234947,52573,Quería,VERB,10663287276208466686,52283
131,to,PART,3791531372978436496,52573,0,0,0,0
132,try,VERB,4812066089261065646,52573,0,0,0,0
133,to,PART,3791531372978436496,52573,0,0,0,0
134,be,AUX,10382539506755952630,52573,ser,AUX,940341820454552972,52283
135,systematic,ADJ,17823257040987584821,52573,sistemático,ADJ,3400594001374949098,52283
136,about,ADP,942632335873952620,52573,de,ADP,11144093025662894627,52283
137,it,PRON,10239237003504588839,52573,0,0,0,0
138,",",PUNCT,2593208677638477497,52573,",",PUNCT,2593208677638477497,52283
139,avoid,VERB,14748219556489505314,54782,evitar,VERB,6026171116465046534,54782
140,some,DET,7000492816108906599,54782,algunos,DET,8203652649733001954,54782
141,of,ADP,886050111519832510,54782,y,CONJ,9409450202036847209,54782
142,my,DET,227504873216781231,54782,las,DET,6526950402091386798,54782
143,instincts,NOUN,17107412786455980660,54782,instintos,NOUN,14730910805463744731,54782
144,and,CCONJ,2283656566040971221,54782,0,0,0,0
145,maybe,ADV,15871822984945374680,54782,erróneas,ADJ,15925988236388235790,54782
146,misperceptions,NOUN,8715036724685553254,54782,percepciones,NOUN,7405095763224997235,54782
147,I,PRON,4690420944186131903,54782,que,PRON,11474801393294414462,54782
148,have,AUX,14692702688101715474,54782,tengo,VERB,7324164443595346055,54782
149,from,ADP,7831658034963690409,57935,de,ADP,11144093025662894627,57935
150,so,ADV,9781598966686434415,57935,tantas,DET,12787144901254407077,57935
151,many,ADJ,9720044723474553187,57935,a,ADP,11901859001352538922,57935
152,companies,NOUN,8026612326651866097,57935,compañías,NOUN,7229851757674286754,57935
153,I,PRON,4690420944186131903,57935,que,PRON,11474801393294414462,57935
154,'ve,AUX,2989924464908128948,57935,he,AUX,1655312771067108281,57935
155,seen,VERB,15866718007544400459,57935,visto,VERB,7249354072924073641,57935
156,over,ADP,5456543204961066030,57935,de,ADP,11144093025662894627,57935
157,the,DET,7425985699627899538,57935,los,DET,7307884290799599686,57935
158,years,NOUN,9492612516460955585,57935,través,NOUN,17449376082296395841,57935
159,.,PUNCT,12646065887601541794,57935,.,PUNCT,12646065887601541794,57935
160,I,PRON,4690420944186131903,60201,años,NOUN,8746864843512539013,57935
161,wanted,VERB,3439263888874234947,60201,0,0,0,0
162,to,PART,3791531372978436496,60201,0,0,0,0
163,know,VERB,7743033266031195906,60201,0,0,0,0
164,this,DET,1995909169258310477,60201,0,0,0,0
165,because,SCONJ,16950148841647037698,61428,porque,SCONJ,5757082442330786044,60501
166,I,PRON,4690420944186131903,61428,Quería,VERB,10663287276208466686,60501
167,'ve,AUX,2989924464908128948,61428,saberlo,AUX,5437531663041131891,60501
168,been,AUX,12517269084653561647,61428,he,AUX,1655312771067108281,60501
169,starting,VERB,17219656379376048755,61428,lanzado,VERB,2602213369598931122,60501
170,businesses,NOUN,2665771776050590843,61428,negocios,NOUN,5890247780719888540,60501
171,since,SCONJ,10066841407251338481,61428,que,SCONJ,11474801393294414462,60501
172,I,PRON,4690420944186131903,61428,desde,ADP,15141126369269946138,60501
173,was,AUX,9921686513378912864,61428,estado,AUX,16787858920008161436,60501
174,12,NUM,1124146173557384544,61428,12,NUM,1124146173557384544,60501
175,years,NOUN,9492612516460955585,61428,años,NOUN,8746864843512539013,60501
176,old,ADJ,2483095116303079762,61428,tenía,VERB,9004033731572856802,60501
177,when,ADV,15807309897752499399,64476,cuando,SCONJ,10847943810515898149,63896
178,I,PRON,4690420944186131903,64476,en,ADP,14626626061804382878,63896
179,sold,VERB,11206469883985525182,64476,vendía,VERB,6164396659064220501,63896
180,candy,NOUN,13654900934801086261,64476,dulces,NOUN,13128663488998450073,63896
181,at,ADP,11667289587015813222,64476,del,ADP,14178434899903659559,63896
182,the,DET,7425985699627899538,64476,la,DET,6804705863737483857,63896
183,bus,NOUN,15155854979279043342,64476,parada,NOUN,10554060319427471499,63896
184,stop,NOUN,8369783199685603043,64476,autobús,NOUN,17893260813739680969,63896
185,in,ADP,3002984154512732771,64476,en,ADP,14626626061804382878,63896
186,junior,ADJ,13640542721211991018,64476,la,DET,6804705863737483857,63896
187,high,ADJ,8587113882175654237,64476,0,0,0,0
188,school,NOUN,13293160603192985325,64476,secundaria,NOUN,15109469813864576451,63896
189,",",PUNCT,2593208677638477497,64476,",",PUNCT,2593208677638477497,63896
190,to,ADP,3791531372978436496,67131,en,ADP,14626626061804382878,66911
191,high,ADJ,8587113882175654237,67131,preparatoria,PROPN,5090839097706951103,66911
192,school,NOUN,13293160603192985325,67131,aparatos,NOUN,4213874116981212168,66911
193,",",PUNCT,2593208677638477497,67131,",",PUNCT,2593208677638477497,66911
194,when,ADV,15807309897752499399,67131,cuando,SCONJ,10847943810515898149,66911
195,I,PRON,4690420944186131903,67131,0,0,0,0
196,made,VERB,7136294487848412980,67131,hice,VERB,12340180544994629387,66911
197,solar,ADJ,3825196732376443040,67131,solar,ADJ,3825196732376443040,66911
198,energy,NOUN,13079260030086073766,67131,energía,NOUN,336706291597624830,66911
199,devices,NOUN,9147593335824553955,67131,0,0,0,0
200,",",PUNCT,2593208677638477497,67131,",",PUNCT,2593208677638477497,66911
201,to,ADP,3791531372978436496,69442,de,ADP,11144093025662894627,66911
202,college,NOUN,10471029209582944326,69442,0,0,0,0
203,",",PUNCT,2593208677638477497,69442,0,0,0,0
204,when,ADV,15807309897752499399,69442,0,0,0,0
205,I,PRON,4690420944186131903,69442,0,0,0,0
206,made,VERB,7136294487848412980,69442,0,0,0,0
207,loudspeakers,NOUN,3129397623103518280,69442,0,0,0,0
208,.,PUNCT,12646065887601541794,69442,0,0,0,0
209,from,ADP,7831658034963690409,71229,en,ADP,14626626061804382878,69589
210,And,CCONJ,12172435438170721471,71229,la,DET,6804705863737483857,69589
211,I,PRON,4690420944186131903,71229,universidad,PROPN,12674310660142809564,69589
212,0,0,0,0,",",PUNCT,2593208677638477497,69589
213,college,NOUN,10471029209582944326,71229,cuando,SCONJ,10847943810515898149,69589
214,graduated,VERB,14240965065948668486,71229,hice,VERB,12340180544994629387,69589
215,I,PRON,4690420944186131903,71229,altavoces,PROPN,14808514650659194014,69589
216,",",PUNCT,2593208677638477497,71229,.,PUNCT,12646065887601541794,69589
217,started,VERB,17976686883172633439,71229,y,CONJ,9409450202036847209,69589
218,when,ADV,15807309897752499399,71229,después,ADV,5778971408161131544,69589
219,.,PUNCT,12646065887601541794,71229,",",PUNCT,2593208677638477497,69589
220,0,0,0,0,lancé,PROPN,11584306878300059966,69589
221,companies,NOUN,8026612326651866097,71229,compañías,NOUN,7229851757674286754,69589
222,0,0,0,0,de,ADP,11144093025662894627,69589
223,software,NOUN,8212201967714533330,71229,software,NOUN,8212201967714533330,69589
224,0,0,0,0,.,PUNCT,12646065887601541794,69589
225,And,CCONJ,12172435438170721471,74255,Hace,AUX,9370438509007318900,73459
226,20,NUM,2767521681098075859,74255,20,NUM,2767521681098075859,73459
227,years,NOUN,9492612516460955585,74255,años,NOUN,8746864843512539013,73459
228,ago,ADV,18432988265768819336,74255,0,0,0,0
229,",",PUNCT,2593208677638477497,74255,",",PUNCT,2593208677638477497,73459
230,I,PRON,4690420944186131903,74255,comencé,NOUN,7102655235571874462,73459
231,started,VERB,17976686883172633439,74255,0,0,0,0
232,Idealab,PROPN,9135370336998589090,74255,Idealab,PROPN,9135370336998589090,73459
233,",",PUNCT,2593208677638477497,74255,",",PUNCT,2593208677638477497,73459
234,and,CCONJ,2283656566040971221,76064,y,CONJ,9409450202036847209,76064
235,in,ADP,3002984154512732771,76064,en,ADP,14626626061804382878,76064
236,the,DET,7425985699627899538,76064,los,DET,7307884290799599686,76064
237,last,ADJ,10321518907502812892,76064,últimos,ADJ,12954921070491522929,76064
238,20,NUM,2767521681098075859,76064,20,NUM,2767521681098075859,76064
239,years,NOUN,9492612516460955585,76064,años,NOUN,8746864843512539013,76064
240,",",PUNCT,2593208677638477497,76064,",",PUNCT,2593208677638477497,76064
241,we,PRON,16064069575701507746,76064,hemos,AUX,4219622862681744689,76064
242,started,VERB,17976686883172633439,76064,lanzado,VERB,2602213369598931122,76064
243,more,ADJ,2160362229054775535,76064,más,ADV,13805553149795463782,76064
244,than,SCONJ,10794458019344880855,76064,de,ADP,11144093025662894627,76064
245,100,NUM,12136287192145005166,76064,100,NUM,12136287192145005166,76064
246,companies,NOUN,8026612326651866097,76064,compañías,NOUN,7229851757674286754,76064
247,",",PUNCT,2593208677638477497,76064,",",PUNCT,2593208677638477497,76064
248,many,ADJ,9720044723474553187,79305,muchos,DET,7702622741710148740,79305
249,successes,NOUN,8232375584934804111,79305,éxitos,NOUN,9124185100797303699,79305
250,",",PUNCT,2593208677638477497,79305,y,CONJ,9409450202036847209,79305
251,and,CCONJ,2283656566040971221,79305,muchos,DET,7702622741710148740,79305
252,many,ADJ,9720044723474553187,79305,0,0,0,0
253,big,ADJ,15511632813958231649,79305,grandes,ADJ,3923687001980770117,79305
254,failures,NOUN,12444713038111778282,79305,fracasos,NOUN,2540138237980669531,79305
255,.,PUNCT,12646065887601541794,79305,.,PUNCT,12646065887601541794,79305
256,We,PRON,15667417291854480293,81629,mucho,ADV,3038928633385455635,81629
257,learned,VERB,18386850541258643912,81629,Aprendimos,VERB,7617445896363015907,81629
258,a,DET,11901859001352538922,81629,esos,DET,5973194276814933277,81629
259,lot,NOUN,6920515201346452032,81629,fracasos,NOUN,2540138237980669531,81629
260,from,ADP,7831658034963690409,81629,de,ADP,11144093025662894627,81629
261,those,DET,5224941539530611462,81629,0,0,0,0
262,failures,NOUN,12444713038111778282,81629,0,0,0,0
263,.,PUNCT,12646065887601541794,81629,.,PUNCT,12646065887601541794,81629
264,So,CCONJ,3893465145528745987,83988,Así,ADV,13115577326766121063,83728
265,I,PRON,4690420944186131903,83988,que,SCONJ,11474801393294414462,83728
266,tried,VERB,13778456976117040993,83988,traté,VERB,14451489911375012484,83728
267,to,PART,3791531372978436496,83988,0,0,0,0
268,look,VERB,16096726548953279178,83988,encontrar,AUX,4072379368156618832,83728
269,across,ADP,12865022372469924430,83988,de,ADP,11144093025662894627,83728
270,what,PRON,5865838185239622912,83988,qué,DET,2438889091638947136,83728
271,factors,NOUN,13043011847898650699,83988,factores,NOUN,11782750810094650042,83728
272,accounted,VERB,17571482490404966029,86735,contaban,VERB,8489894240415454968,86395
273,most,ADJ,11104729984170784471,86735,más,ADV,13805553149795463782,86395
274,for,ADP,16037325823156266367,86735,para,ADP,17491956544424926374,86395
275,the,DET,7425985699627899538,86735,el,DET,11488171005156075516,86395
276,company,NOUN,6905553075311563409,86735,éxito,NOUN,3306442367594462728,86395
277,0,0,0,0,y,CONJ,9409450202036847209,86395
278,and,CCONJ,2283656566040971221,86735,el,DET,11488171005156075516,86395
279,failure,NOUN,15426004448993860593,86735,fracaso,NOUN,10234972987980611109,86395
280,0,0,0,0,de,ADP,11144093025662894627,86395
281,0,0,0,0,una,DET,1019041181156623609,86395
282,success,NOUN,16089821935113899987,86735,compañía,NOUN,3483509477089566242,86395
283,.,PUNCT,12646065887601541794,86735,.,PUNCT,12646065887601541794,86395
284,So,ADV,3893465145528745987,89898,Así,ADV,13115577326766121063,89777
285,I,PRON,4690420944186131903,89898,estas,PRON,16010204526465958382,89777
286,looked,VERB,9478956143088364926,89898,miré,VERB,7835676729030752672,89777
287,at,ADP,11667289587015813222,89898,que,SCONJ,11474801393294414462,89777
288,these,DET,6459564349623679250,89898,0,0,0,0
289,five,NUM,12866751920382582095,89898,cinco,NUM,9685066194629388739,89777
290,.,PUNCT,12646065887601541794,89898,.,PUNCT,12646065887601541794,89777
291,First,ADV,16629723108568963832,91458,Primero,ADV,14440630803554070121,91378
292,",",PUNCT,2593208677638477497,91458,",",PUNCT,2593208677638477497,91378
293,the,DET,7425985699627899538,91458,la,DET,6804705863737483857,91378
294,idea,NOUN,5566782022517605861,91458,idea,NOUN,5566782022517605861,91378
295,.,PUNCT,12646065887601541794,91458,.,PUNCT,12646065887601541794,91378
296,I,PRON,4690420944186131903,92418,Solía,AUX,1652316130752704822,91378
297,used,VERB,17544535479879614370,92418,pensar,AUX,2464981911360723565,91378
298,to,PART,3791531372978436496,92418,0,0,0,0
299,think,VERB,16875814820671380748,92418,0,0,0,0
300,that,SCONJ,4380130941430378203,92418,que,SCONJ,11474801393294414462,91378
301,the,DET,7425985699627899538,92418,la,DET,6804705863737483857,91378
302,idea,NOUN,5566782022517605861,92418,idea,NOUN,5566782022517605861,91378
303,was,AUX,9921686513378912864,92418,era,AUX,7478797442728669872,91378
304,everything,PRON,9410232112791000120,92418,todo,PRON,1039296168925561739,91378
305,.,PUNCT,12646065887601541794,92418,.,PUNCT,12646065887601541794,91378
306,I,PRON,4690420944186131903,94574,0,0,0,0
307,named,VERB,6719370519630147158,94574,Nombré,VERB,10742662407716390107,94184
308,my,DET,227504873216781231,94574,mi,DET,8676063341920465065,94184
309,company,NOUN,6905553075311563409,94574,compañía,NOUN,3483509477089566242,94184
310,Idealab,PROPN,9135370336998589090,94574,Idealab,PROPN,9135370336998589090,94184
311,for,ADP,16037325823156266367,94574,por,ADP,18244196334509357400,94184
312,how,ADV,16331095434822636218,94574,mucho,ADV,3038928633385455635,94184
313,much,ADJ,1935074700818135162,94574,lo,DET,12507729120330568444,94184
314,I,PRON,4690420944186131903,94574,que,PRON,11474801393294414462,94184
315,worship,VERB,6205027910355892751,94574,adoro,VERB,17158482698207070214,94184
316,the,DET,7425985699627899538,96881,el,DET,11488171005156075516,96801
317,"""",PUNCT,15884554869126768810,96881,"""",PUNCT,15884554869126768810,96801
318,aha,INTJ,2290809570359439581,96881,Ajá,INTJ,14528023175327800340,96801
319,!,PUNCT,17494803046312582752,96881,¡,PUNCT,2520741703198981157,96801
320,"""",PUNCT,15884554869126768810,96881,!,PUNCT,17494803046312582752,96801
321,moment,NOUN,12670099585788978990,96881,momento,NOUN,7830912342853916375,96801
322,when,ADV,15807309897752499399,96881,"""",PUNCT,15884554869126768810,96801
323,you,PRON,7624161793554793053,96881,se,PRON,9839690450034771972,96801
324,first,ADV,11860158879560853892,96881,cuando,SCONJ,10847943810515898149,96801
325,come,VERB,5307304325359566725,96881,ocurre,VERB,9371221859793320583,96801
326,up,ADP,2199259611705938403,96881,te,PRON,4134636374230751265,96801
327,with,ADP,12510949447758279278,96881,0,0,0,0
328,the,DET,7425985699627899538,96881,la,DET,6804705863737483857,96801
329,idea,NOUN,5566782022517605861,96881,idea,NOUN,5566782022517605861,96801
330,.,PUNCT,12646065887601541794,96881,.,PUNCT,12646065887601541794,96801
331,But,CCONJ,18004243461113809161,99474,Pero,CONJ,3012608552889114327,99184
332,then,ADV,2630753287402592467,99474,el,DET,11488171005156075516,99184
333,over,ADP,5456543204961066030,99474,con,ADP,6945313634251781056,99184
334,time,NOUN,8885804376230376864,99474,tiempo,NOUN,3897009725270815938,99184
335,",",PUNCT,2593208677638477497,99474,",",PUNCT,2593208677638477497,99184
336,I,PRON,4690420944186131903,100385,comencé,AUX,7102655235571874462,99184
337,came,VERB,15989513710403574752,100385,a,ADP,11901859001352538922,99184
338,to,PART,3791531372978436496,100385,pensar,AUX,2464981911360723565,99184
339,think,VERB,16875814820671380748,100385,0,0,0,0
340,that,SCONJ,4380130941430378203,100385,que,SCONJ,11474801393294414462,99184
341,maybe,ADV,15871822984945374680,100385,quizá,ADV,8790042160176375317,99184
342,the,DET,7425985699627899538,100385,0,0,0,0
343,team,NOUN,4303356597303500170,100385,0,0,0,0
344,",",PUNCT,2593208677638477497,100385,0,0,0,0
345,the,DET,7425985699627899538,100385,0,0,0,0
346,execution,NOUN,61639541167283652,100385,0,0,0,0
347,",",PUNCT,2593208677638477497,100385,0,0,0,0
348,adaptability,NOUN,12662179471480555379,100385,0,0,0,0
349,",",PUNCT,2593208677638477497,100385,0,0,0,0
350,that,DET,4380130941430378203,103970,el,DET,11488171005156075516,101575
351,mattered,VERB,16078348766840603848,103970,equipo,NOUN,805020249638326934,101575
352,even,ADV,17339226045912991082,103970,",",PUNCT,2593208677638477497,101575
353,more,ADJ,2160362229054775535,103970,el,DET,11488171005156075516,101575
354,than,SCONJ,10794458019344880855,103970,desempeño,NOUN,10952227550356374321,101575
355,0,0,0,0,",",PUNCT,2593208677638477497,101575
356,the,DET,7425985699627899538,103970,la,DET,6804705863737483857,101575
357,idea,NOUN,5566782022517605861,103970,flexibilidad,NOUN,18382404525083873903,101575
358,.,PUNCT,12646065887601541794,103970,",",PUNCT,2593208677638477497,101575
359,0,0,0,0,importaban,VERB,6745008194676800521,101575
360,0,0,0,0,aún,ADV,10350824937949505108,101575
361,0,0,0,0,más,ADV,13805553149795463782,101575
362,0,0,0,0,que,SCONJ,11474801393294414462,101575
363,0,0,0,0,la,DET,6804705863737483857,101575
364,0,0,0,0,idea,NOUN,5566782022517605861,101575
365,0,0,0,0,.,PUNCT,12646065887601541794,101575
366,I,PRON,4690420944186131903,106121,0,0,0,0
367,never,ADV,10879546028211794123,106121,Nunca,ADV,16657060623228712436,105961
368,thought,VERB,9169342766156091463,106121,pensé,VERB,13162367130811477636,105961
369,I,PRON,4690420944186131903,106121,que,SCONJ,11474801393294414462,105961
370,'d,VERB,11195369525898364697,106121,citaría,VERB,16502462120326669723,105961
371,be,AUX,10382539506755952630,106121,al,ADP,8222700718889469974,105961
372,quoting,VERB,9552403709028821075,106121,en,ADP,14626626061804382878,105961
373,boxer,NOUN,8483433062284021446,106121,boxeador,NOUN,16536349722709759801,105961
374,Mike,PROPN,363389113119905364,106121,Tyson,PROPN,310518486002414351,105961
375,Tyson,PROPN,310518486002414351,106121,Mike,PROPN,363389113119905364,105961
376,on,ADP,5640369432778651323,106121,de,ADP,11144093025662894627,105961
377,the,DET,7425985699627899538,106121,el,DET,11488171005156075516,105961
378,TED,PROPN,7712797595491725577,106121,TED,PROPN,7712797595491725577,105961
379,stage,NOUN,8764522039650230071,106121,escenario,NOUN,12130605853199299242,105961
380,",",PUNCT,2593208677638477497,106121,",",PUNCT,2593208677638477497,105961
381,but,CCONJ,14560795576765492085,110483,pero,CONJ,4949779210556390094,110483
382,he,PRON,1655312771067108281,110483,una,DET,1019041181156623609,110483
383,once,ADV,18381768081115421630,110483,vez,NOUN,8246815288216585998,110483
384,said,VERB,17573686707662795042,110483,dijo,VERB,8367545516374751326,110483
385,",",PUNCT,2593208677638477497,110483,:,PUNCT,11532473245541075862,110483
386,"""",PUNCT,15884554869126768810,112342,"""",PUNCT,15884554869126768810,112342
387,Everybody,PRON,10076977104137744222,112342,Todos,PRON,12131057997984812435,112342
388,has,AUX,1248239241591158246,112342,tenemos,VERB,15443725945600917365,112342
