,0,1,2,3,4,5,6,7
39,But,CCONJ,18004243461113809161,29468,Mais,CCONJ,3985832202445185970,29468
40,we,PRON,16064069575701507746,29468,nous,PRON,15994519860812886258,29468
41,'re,AUX,523464648099722843,29468,avons,VERB,12697074425369119824,29468
42,less,ADV,589070940943333110,29468,moins,ADV,4309863648335428729,29468
43,attuned,ADJ,10792115970828044476,29468,l',DET,11055277117081255759,29468
44,0,0,0,0,habitude,NOUN,12946164377207655314,29468
45,to,ADP,3791531372978436496,31372,0,0,0,0
46,the,DET,7425985699627899538,31372,des,DET,6923696665978021163,31372
47,nuances,NOUN,545514842141216860,31372,nuances,NOUN,545514842141216860,31372
48,of,ADP,886050111519832510,31372,0,0,0,0
49,the,DET,7425985699627899538,31372,du,DET,17166863280368009634,31372
50,public,NOUN,12612542014536453279,31372,public,NOUN,12612542014536453279,31372
51,.,PUNCT,12646065887601541794,31372,.,PUNCT,12646065887601541794,31372
52,0,0,0,0,Qu',,2973740457338173844,34927
53,0,0,0,0,est,,14619786160612475726,34927
54,What,PRON,5931147113347055926,34927,-ce,PRON,18265511929968616396,34927
55,public,ADJ,12612542014536453279,34927,qui,PRON,18025162834834030610,34927
56,translates,VERB,5705855636692999429,34927,traduit,VERB,3248320270715050617,34927
57,0,0,0,0,l',DET,11055277117081255759,34927
58,space,NOUN,14527154806029863691,34927,espace,NOUN,6805327079281769577,34927
59,qualitative,ADJ,6276530490980432728,34927,publique,ADJ,7145367733484342361,34927
60,generic,ADJ,8919908555459875279,34927,générique,ADJ,4327865050468578218,34927
61,into,ADP,3278561384161438710,34927,en,ADP,14626626061804382878,34927
62,space,NOUN,14527154806029863691,34927,espace,NOUN,6805327079281769577,34927
63,0,0,0,0,qualitatif,ADJ,11850309423874002760,34927
64,?,PUNCT,8205403955989537350,34927,?,PUNCT,8205403955989537350,34927
65,I,PRON,4690420944186131903,38850,Je,PRON,2628248770713310789,38850
66,0,0,0,0,veux,AUX,7883451973128120010,38850
67,mean,VERB,15580274710609099813,38850,dire,VERB,14258168727630584276,38850
68,",",PUNCT,2593208677638477497,38850,",",PUNCT,2593208677638477497,38850
69,something,PRON,17370494668576369452,38850,c',PRON,3614287697118523228,38850
70,is,AUX,3411606890003347522,38850,est,AUX,14619786160612475726,38850
71,this,DET,1995909169258310477,38850,quelque,DET,12166229204512560195,38850
72,0,0,0,0,chose,NOUN,16094856241113769018,38850
73,that,SCONJ,4380130941430378203,40256,quoi,PRON,6514670271018046660,40256
74,our,DET,17577015140245084783,40256,notre,DET,16699583448167008180,40256
75,studio,NOUN,256657426954626641,40256,studio,NOUN,256657426954626641,40256
76,has,AUX,1248239241591158246,40256,0,0,0,0
77,been,AUX,12517269084653561647,40256,0,0,0,0
78,working,VERB,16009546102277334650,40256,travaille,VERB,9210213337253263996,40256
79,on,ADP,5640369432778651323,40256,sur,ADP,14175982410302701706,40256
80,for,ADP,16037325823156266367,42081,depuis,ADP,8583993174102219320,42081
81,the,DET,7425985699627899538,42081,10,NUM,6572986864102252890,42081
82,past,ADJ,14080206577736366893,42081,0,0,0,0
83,decade,NOUN,18332594201809320582,42081,ans,NOUN,4232654337548179339,42081
84,.,PUNCT,12646065887601541794,42081,.,PUNCT,12646065887601541794,42081
85,And,CCONJ,12172435438170721471,43589,Et,CCONJ,1620920187821177431,43589
86,we,PRON,16064069575701507746,43589,nous,PRON,15994519860812886258,43589
87,'re,AUX,523464648099722843,43589,le,PRON,13361843836202591494,43589
88,doing,VERB,10515043043501955111,43589,faisons,NOUN,6576026863052419368,43589
89,this,DET,1995909169258310477,43589,au,PROPN,11216685815786043991,43589
90,some,DET,7000492816108906599,43589,moyen,ADJ,6560830660221009853,43589
91,through,ADP,18216413589307435838,43589,d',ADP,18329478872494918915,43589
92,case,NOUN,8110129090154140942,43589,études,NOUN,14041755817746998610,43589
93,0,0,0,0,de,ADP,11144093025662894627,43589
94,studies,NOUN,15376595263306574226,43589,cas,NOUN,16256677867477813697,43589
95,.,PUNCT,12646065887601541794,43589,.,PUNCT,12646065887601541794,43589
96,A,DET,14862748245026736845,45852,Une,DET,15683828717504468070,45549
97,large,ADJ,2751841902330220293,45852,grande,ADJ,8911892501226977878,45549
98,chunk,NOUN,8310161196974376687,45852,partie,NOUN,1349726525384029033,45549
99,of,ADP,886050111519832510,45852,de,ADP,11144093025662894627,45549
100,our,DET,17577015140245084783,45852,notre,DET,16699583448167008180,45549
101,work,NOUN,10038440415813069799,45852,travail,NOUN,464273237196873268,45549
102,has,AUX,1248239241591158246,47341,0,0,0,0
103,been,AUX,12517269084653561647,47341,0,0,0,0
104,put,VERB,11532405253426108718,47341,transformer,VERB,17223546183614153100,47341
105,into,ADP,3278561384161438710,47341,à,ADP,1840659177240090782,47341
106,transforming,NOUN,12787797939057300727,47341,consiste,NOUN,14771328221555314124,47341
107,this,DET,1995909169258310477,48881,cette,DET,13014437646612957149,48881
108,neglected,VERB,13600655797989369505,48881,industrielle,ADJ,15435337582095917023,48881
109,industrial,ADJ,7151337917735519806,48881,négligée,ADJ,3716683594651320104,48881
110,ruin,NOUN,8373539507428251961,48881,ruine,NOUN,14529193003909979045,48881
111,into,ADP,3278561384161438710,51677,en,ADP,14626626061804382878,51677
112,a,DET,11901859001352538922,51677,un,DET,12188161997964598936,51677
113,viable,ADJ,15792434431674572894,51677,0,0,0,0
114,post,ADJ,6601561424492272668,51677,post-industriel,ADJ,6982966461456345357,51677
115,-,ADJ,9153284864653046197,51677,viable,ADJ,15792434431674572894,51677
116,industrial,ADJ,7151337917735519806,51677,0,0,0,0
117,space,NOUN,14527154806029863691,51677,espace,NOUN,6805327079281769577,51677
118,0,0,0,0,qui,PRON,18025162834834030610,54750
119,looks,VERB,7514930894455484064,54750,regarde,VERB,9650604661890190052,54750
120,forward,ADV,17319973514577326793,54750,vers,ADP,8756464630490101817,54750
121,that,DET,4380130941430378203,54750,l',DET,11055277117081255759,54750
122,backward,ADV,5545071737510300374,54750,avant,NOUN,6082093702632880835,54750
123,and,CCONJ,2283656566040971221,54750,et,CCONJ,13620178847145827813,54750
124,0,0,0,0,vers,ADP,8756464630490101817,54750
125,0,0,0,0,l',DET,11055277117081255759,54750
126,0,0,0,0,arrière,NOUN,17578166664782585123,54750
127,at,ADP,11667289587015813222,56251,en,ADP,14626626061804382878,55993
128,the,DET,7425985699627899538,56251,0,0,0,0
129,same,ADJ,7488871353255107396,56251,même,ADJ,1130429708572951360,55993
130,time,NOUN,8885804376230376864,56251,temps,NOUN,8980423852226619333,55993
131,.,PUNCT,12646065887601541794,56251,.,PUNCT,12646065887601541794,55993
132,And,CCONJ,12172435438170721471,57512,Et,CCONJ,1620920187821177431,56939
133,another,DET,7270490914741406701,57512,une,DET,16752500866415647,56939
134,huge,ADJ,15997685309502510293,57512,autre,ADJ,5188504825155044570,56939
135,0,0,0,0,grande,ADJ,8911892501226977878,56939
136,chunk,NOUN,8310161196974376687,57512,partie,NOUN,1349726525384029033,56939
137,of,ADP,886050111519832510,57512,de,ADP,11144093025662894627,56939
138,our,DET,17577015140245084783,57512,notre,DET,16699583448167008180,56939
139,work,NOUN,10038440415813069799,57512,travail,NOUN,464273237196873268,56939
140,has,AUX,1248239241591158246,60014,consiste,NOUN,14771328221555314124,60014
141,gone,VERB,4291772615796638197,60014,donner,VERB,16738728089299737102,60014
142,into,ADP,3278561384161438710,60014,à,ADP,1840659177240090782,60014
143,making,VERB,200141916689428108,60014,une,DET,16752500866415647,60014
144,relevant,ADJ,17355397762532421057,60014,pertinence,NOUN,11600617868077264393,60014
145,a,DET,11901859001352538922,62052,un,DET,12188161997964598936,62052
146,site,NOUN,12686102100502772429,62052,site,NOUN,12686102100502772429,62052
147,that,DET,4380130941430378203,62052,qui,PRON,18025162834834030610,62052
148,'s,AUX,16428057658620181782,62052,est,AUX,14619786160612475726,62052
149,grown,VERB,3413615662151981656,62052,désynchronisé,VERB,834976898045665754,62052
150,out,SCONJ,1696981056005371314,62052,s',PRON,13057294305572976255,62052
151,of,ADP,886050111519832510,62052,à,ADP,1840659177240090782,62052
152,sync,NOUN,15256929555382612203,62052,0,0,0,0
153,with,ADP,12510949447758279278,62052,de,ADP,11144093025662894627,62052
154,its,DET,12513610393978129441,62052,son,DET,2555790282192608669,62052
155,time,NOUN,8885804376230376864,62052,époque,NOUN,18076015608170148627,62052
156,.,PUNCT,12646065887601541794,62052,.,PUNCT,12646065887601541794,62052
157,We,PRON,15667417291854480293,64748,Nous,PRON,5584058749415059490,64748
158,'ve,AUX,2989924464908128948,64748,travaillons,VERB,12219963541756483588,64748
159,been,AUX,12517269084653561647,64748,le,DET,13361843836202591494,64748
160,working,VERB,16009546102277334650,64748,démocratiser,VERB,7760409061966626129,64748
161,on,ADP,5640369432778651323,64748,à,ADP,1840659177240090782,64748
162,democratizing,VERB,8177300671254913002,64748,Center,VERB,1490678871344049615,64748
163,Lincoln,PROPN,15678605953424252149,64748,Lincoln,NOUN,15678605953424252149,64748
164,Center,PROPN,1490678871344049615,64748,0,0,0,0
165,for,ADP,16037325823156266367,67792,pour,ADP,4302925298007755726,67792
166,a,DET,11901859001352538922,67792,un,DET,12188161997964598936,67792
167,public,NOUN,12612542014536453279,67792,public,NOUN,12612542014536453279,67792
168,that,DET,4380130941430378203,67792,qui,PRON,18025162834834030610,67792
169,does,AUX,1818273248662495384,67792,en,ADP,14626626061804382878,67792
170,n't,PART,2043519015752540944,67792,général,NOUN,13183840404311952483,67792
171,usually,ADV,15226876150295704304,67792,n',ADV,6790753473526118935,67792
172,have,AUX,14692702688101715474,67792,a,VERB,11901859001352538922,67792
173,$,SYM,11283501755624150392,67792,pas,ADV,162626740300448766,67792
174,300,NUM,10429391924842734322,67792,300,NUM,10429391924842734322,67792
175,0,0,0,0,dollars,NOUN,8629946890592488832,67792
176,to,PART,3791531372978436496,71510,à,ADP,1840659177240090782,71510
177,spend,VERB,4002794779261404727,71510,dépenser,VERB,1166480164117629623,71510
178,on,ADP,5640369432778651323,71510,pour,ADP,4302925298007755726,71510
179,an,DET,15099054000809333061,71510,un,DET,12188161997964598936,71510
180,opera,NOUN,2893813171886982946,71510,billet,NOUN,16445406184172054713,71510
181,0,0,0,0,d',ADP,18329478872494918915,71510
182,ticket,NOUN,15863588404275575787,71510,opéra,NOUN,14440551052200043464,71510
183,.,PUNCT,12646065887601541794,71510,.,PUNCT,12646065887601541794,71510
184,So,CCONJ,3893465145528745987,75275,Alors,ADV,1284200596455584892,75275
185,we,PRON,16064069575701507746,75275,nous,PRON,15994519860812886258,75275
186,'ve,AUX,2989924464908128948,75275,",",PUNCT,2593208677638477497,75275
187,been,AUX,12517269084653561647,75275,avons,AUX,12697074425369119824,75275
188,eating,VERB,12092082220177030354,75275,mangé,VERB,16852089638136670229,75275
189,",",PUNCT,2593208677638477497,75275,",",PUNCT,2593208677638477497,75275
190,drinking,VERB,16412130563615624089,75275,bu,PROPN,17197304213565082930,75275
191,",",PUNCT,2593208677638477497,75275,",",PUNCT,2593208677638477497,75275
192,thinking,VERB,10346293177613240481,76966,réfléchi,ADJ,11032141439730955095,76966
193,",",PUNCT,2593208677638477497,76966,",",PUNCT,2593208677638477497,76966
194,living,VERB,15682350408950521769,76966,vécu,VERB,16464039352007057908,76966
195,0,0,0,0,l',DET,11055277117081255759,76966
196,space,NOUN,14527154806029863691,76966,espace,NOUN,6805327079281769577,76966
197,public,ADJ,12612542014536453279,76966,public,ADJ,12612542014536453279,76966
198,for,ADP,16037325823156266367,79260,pendant,ADP,678496858239509109,79260
199,quite,DET,11176473678897442000,79260,un,DET,12188161997964598936,79260
200,long,ADJ,12965068231793614765,79260,bon,ADJ,10631477032748906546,79260
201,a,DET,11901859001352538922,79260,bout,NOUN,3402043879796434022,79260
202,0,0,0,0,de,ADP,11144093025662894627,79260
203,time,NOUN,8885804376230376864,79260,temps,NOUN,8980423852226619333,79260
204,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
205,And,CCONJ,12172435438170721471,81231,Et,CCONJ,1620920187821177431,81231
206,it,PRON,10239237003504588839,81231,ça,PRON,6716136869789229852,81231
207,'s,AUX,16428057658620181782,81231,a,AUX,11901859001352538922,81231
208,taught,VERB,8610720344549446036,81231,appris,VERB,3681164449554341013,81231
209,us,PRON,4950757572332304006,81231,nous,PRON,15994519860812886258,81231
210,really,ADV,14653600329166397554,81231,vraiment,ADV,5673541881756200603,81231
211,one,NUM,17454115351911680600,81231,une,DET,16752500866415647,81231
212,thing,NOUN,2473243759842082748,81231,chose,NOUN,16094856241113769018,81231
213,",",PUNCT,2593208677638477497,81231,",",PUNCT,2593208677638477497,81231
214,you,PRON,7624161793554793053,83500,on,PRON,5640369432778651323,83500
215,have,AUX,14692702688101715474,83500,doit,AUX,13707113281892827936,83500
216,to,PART,3791531372978436496,83500,0,0,0,0
217,erase,VERB,961390590188668632,83500,effacer,VERB,17820984561162434144,83500
218,the,DET,7425985699627899538,83500,les,DET,5902437463952755554,83500
219,distinctions,NOUN,3456250537342372726,83500,distinctions,NOUN,3456250537342372726,83500
220,between,ADP,7508752285157982505,90718,entre,ADP,13518256460832573697,90718
221,architecture,NOUN,8777566262802878005,90718,architecture,NOUN,8777566262802878005,90718
222,",",PUNCT,2593208677638477497,90718,",",PUNCT,2593208677638477497,90718
223,urbanism,NOUN,15199762282398688383,90718,urbanisme,NOUN,5538013776736384131,90718
224,",",PUNCT,2593208677638477497,90718,",",PUNCT,2593208677638477497,90718
225,landscape,NOUN,5369216858408164426,93343,paysage,NOUN,9545563532329770193,93343
226,",",PUNCT,2593208677638477497,93343,",",PUNCT,2593208677638477497,93343
227,media,NOUN,5618787183034738284,93343,design,VERB,4105053907530138126,93343
228,design,NOUN,4105053907530138126,93343,de,ADP,11144093025662894627,93343
229,0,0,0,0,média,PROPN,9538515757610240388,93343
230,and,CCONJ,2283656566040971221,95218,0,0,0,0
231,so,ADV,9781598966686434415,95218,etc.,ADV,9165138041223584099,95218
232,on,ADV,5640369432778651323,95218,0,0,0,0
233,.,PUNCT,12646065887601541794,95218,0,0,0,0
234,It,PRON,7859011591137717335,96802,Cela,PRON,2184652085015185993,96802
235,goes,VERB,18224404223277189725,96802,va,VERB,15817334002654144152,96802
236,0,0,0,0,au,PROPN,11216685815786043991,96802
237,really,ADV,14653600329166397554,96802,delà,ADV,12363067944843296316,96802
238,beyond,ADP,4208654639279390194,96802,des,DET,6923696665978021163,96802
239,distinction,NOUN,8903801528977025814,96802,distinctions,NOUN,3456250537342372726,96802
240,.,PUNCT,12646065887601541794,96802,.,PUNCT,12646065887601541794,96802
241,Now,ADV,13923566239961886281,98831,Maintenant,ADV,3411574504808575674,98831
242,we,PRON,16064069575701507746,98831,nous,PRON,15994519860812886258,98831
243,'re,AUX,523464648099722843,98831,0,0,0,0
244,moving,VERB,5469515476653199844,98831,passons,VERB,15548633922005357884,98831
245,onto,ADP,12671673650585471660,98831,à,ADP,1840659177240090782,98831
246,Washington,PROPN,8812112232444892211,98831,Washington,PROPN,8812112232444892211,98831
247,",",PUNCT,2593208677638477497,98831,",",PUNCT,2593208677638477497,98831
248,D.C.,PROPN,4627608203446784340,98831,D.C.,PROPN,4627608203446784340,98831
249,and,CCONJ,2283656566040971221,101885,et,CCONJ,13620178847145827813,101885
250,we,PRON,16064069575701507746,101885,nous,PRON,15994519860812886258,101885
251,'re,AUX,523464648099722843,101885,autre,ADJ,5188504825155044570,101885
252,working,VERB,16009546102277334650,101885,travaillons,VERB,12219963541756483588,101885
253,on,ADP,5640369432778651323,101885,à,ADP,1840659177240090782,101885
254,another,DET,7270490914741406701,101885,une,DET,16752500866415647,101885
255,transformation,NOUN,4451360890393935394,101885,transformation,NOUN,4451360890393935394,101885
256,",",PUNCT,2593208677638477497,101885,",",PUNCT,2593208677638477497,101885
257,and,CCONJ,2283656566040971221,104218,et,CCONJ,13620178847145827813,104218
258,that,DET,4380130941430378203,104218,c',PRON,3614287697118523228,104218
259,is,AUX,3411606890003347522,104218,est,AUX,14619786160612475726,104218
260,for,ADP,16037325823156266367,104218,pour,ADP,4302925298007755726,104218
261,the,DET,7425985699627899538,104218,le,DET,13361843836202591494,104218
262,existing,VERB,4599344971117350891,104218,Hirshhorn,NOUN,17186607556852465897,104218
263,Hirshhorn,PROPN,17186607556852465897,104218,Museum,PROPN,3670483249584531413,104218
264,Museum,PROPN,3670483249584531413,104218,existant,ADJ,4453990797923469460,104218
265,that,DET,4380130941430378203,106843,qui,PRON,18025162834834030610,106843
266,'s,AUX,16428057658620181782,106843,se,PRON,9839690450034771972,106843
267,sited,VERB,1775630323668686557,106843,situe,VERB,15916438382326764122,106843
268,on,ADP,5640369432778651323,108468,sur,ADP,14175982410302701706,108468
269,the,DET,7425985699627899538,108468,l',DET,11055277117081255759,108468
270,space,NOUN,14527154806029863691,108468,espace,NOUN,6805327079281769577,108468
271,public,ADJ,12612542014536453279,108468,public,ADJ,12612542014536453279,108468
272,0,0,0,0,le,DET,13361843836202591494,108468
273,most,ADV,11104729984170784471,108468,plus,ADV,2123754640991541914,108468
274,revered,VERB,7900797376993892417,108468,vénéré,VERB,11413049595244644712,108468
275,in,ADP,3002984154512732771,108468,d',ADP,18329478872494918915,108468
276,America,PROPN,13134984502707718284,108468,Amérique,PROPN,13791245821130023196,108468
277,",",PUNCT,2593208677638477497,108468,",",PUNCT,2593208677638477497,108468
278,the,DET,7425985699627899538,110760,le,DET,13361843836202591494,110760
279,National,PROPN,6068526400946705953,110760,National,ADJ,6068526400946705953,110760
280,Mall,PROPN,8120034650296278612,110760,Mall,NOUN,8120034650296278612,110760
281,.,PUNCT,12646065887601541794,110760,.,PUNCT,12646065887601541794,110760
282,The,DET,5059648917813135842,113693,Le,DET,17405251050291145966,113693
283,Mall,PROPN,8120034650296278612,113693,Mall,NOUN,8120034650296278612,113693
284,is,AUX,3411606890003347522,113693,est,AUX,14619786160612475726,113693
285,a,DET,11901859001352538922,113693,un,DET,12188161997964598936,113693
286,symbol,NOUN,12916593181544568117,113693,symbole,NOUN,2449207978390183942,113693
287,of,ADP,886050111519832510,115260,de,ADP,11144093025662894627,115260
288,0,0,0,0,la,DET,6804705863737483857,115260
289,democracy,NOUN,9159172889970741801,115260,démocratie,NOUN,14993456566516642480,115260
290,American,ADJ,8947108287989031391,115260,américaine,ADJ,8882366657979832613,115260
291,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
292,And,CCONJ,12172435438170721471,118093,Et,CCONJ,1620920187821177431,118093
293,what,PRON,5865838185239622912,118093,ce,PRON,5293259605002647980,118093
294,'s,AUX,16428057658620181782,118093,qui,PRON,18025162834834030610,118093
295,is,AUX,3411606890003347522,118093,est,AUX,14619786160612475726,118093
296,fantastic,ADJ,4316640507316845735,118093,fantastique,ADJ,6196479075749549714,118093
297,that,SCONJ,4380130941430378203,118093,avec,ADP,18367549186037839347,118093
298,this,DET,1995909169258310477,118093,ce,DET,5293259605002647980,118093
299,symbol,NOUN,12916593181544568117,118093,symbole,NOUN,2449207978390183942,118093
300,0,0,0,0,",",PUNCT,2593208677638477497,118093
301,not,PART,447765159362469301,121093,c',PRON,3614287697118523228,121093
302,is,AUX,3411606890003347522,121093,est,AUX,14619786160612475726,121093
303,a,DET,11901859001352538922,121093,que,SCONJ,11474801393294414462,121093
304,it,PRON,10239237003504588839,121093,ce,PRON,5293259605002647980,121093
305,",",PUNCT,2593208677638477497,121093,n',ADV,6790753473526118935,121093
306,'s,AUX,16428057658620181782,121093,est,AUX,14619786160612475726,121093
307,not,PART,447765159362469301,121093,ni,CCONJ,13213308835019175813,121093
308,an,DET,15099054000809333061,121093,une,DET,16752500866415647,121093
309,thing,NOUN,2473243759842082748,121093,chose,NOUN,16094856241113769018,121093
310,",",PUNCT,2593208677638477497,121093,",",PUNCT,2593208677638477497,121093
311,0,0,0,0,ni,CCONJ,13213308835019175813,121093
312,0,0,0,0,une,DET,16752500866415647,121093
313,image,NOUN,17189192419614801911,121093,image,NOUN,17189192419614801911,121093
314,0,0,0,0,",",PUNCT,2593208677638477497,121093
315,it,PRON,10239237003504588839,123302,ni,CCONJ,13213308835019175813,123302
316,'s,AUX,16428057658620181782,123302,0,0,0,0
317,not,PART,447765159362469301,123302,0,0,0,0
318,an,DET,15099054000809333061,123302,un,DET,12188161997964598936,123302
319,artifact,NOUN,16546129296970721279,123302,artefact,NOUN,14356138255074515941,123302
320,",",PUNCT,2593208677638477497,123302,",",PUNCT,2593208677638477497,123302
321,it,PRON,10239237003504588839,125010,c',PRON,3614287697118523228,125010
322,'s,AUX,16428057658620181782,125010,est,AUX,14619786160612475726,125010
323,actually,ADV,11882120564994168090,125010,en,ADP,14626626061804382878,125010
324,0,0,0,0,fait,NOUN,303196683033024630,125010
325,a,DET,11901859001352538922,125010,un,DET,12188161997964598936,125010
326,space,NOUN,14527154806029863691,125010,espace,NOUN,6805327079281769577,125010
327,",",PUNCT,2593208677638477497,125010,",",PUNCT,2593208677638477497,125010
328,and,CCONJ,2283656566040971221,126718,0,0,0,0
329,it,PRON,10239237003504588839,126718,qui,PRON,18025162834834030610,126718
330,'s,AUX,16428057658620181782,126718,est,AUX,14619786160612475726,126718
331,kind,ADV,11997309252971546427,126718,peine,NOUN,4956064177392366820,126718
332,of,ADV,886050111519832510,126718,à,ADP,1840659177240090782,126718
333,just,ADV,7148522813498185515,126718,0,0,0,0
334,defined,VERB,5762305171571877969,126718,défini,VERB,10347679173765768849,126718
335,by,ADP,16764210730586636600,126718,par,ADP,11560817535472117264,126718
336,a,DET,11901859001352538922,126718,un,DET,12188161997964598936,126718
337,line,NOUN,9545763306533606446,126718,bâtiments,NOUN,198587995553821176,126718
338,of,ADP,886050111519832510,126718,de,ADP,11144093025662894627,126718
339,buildings,NOUN,17382512346281381381,126718,alignement,NOUN,9048398223516676460,126718
340,on,ADP,5640369432778651323,129568,deux,NUM,11334962332053205890,129568
341,either,DET,7000860569167321224,129568,des,DET,6923696665978021163,129568
342,side,NOUN,8664790716774201746,129568,côtés,NOUN,2085538809514206246,129568
343,.,PUNCT,12646065887601541794,129568,.,PUNCT,12646065887601541794,129568
344,It,PRON,7859011591137717335,131599,C',PRON,13529430013742482571,131599
345,'s,AUX,16428057658620181782,131599,est,AUX,14619786160612475726,131599
346,a,DET,11901859001352538922,131599,un,DET,12188161997964598936,131599
347,space,NOUN,14527154806029863691,131599,espace,NOUN,6805327079281769577,131599
348,where,ADV,16318918034475841628,131599,où,PRON,779685322035147723,131599
349,can,VERB,6635067063807956629,131599,les,DET,5902437463952755554,131599
350,citizens,NOUN,12801219534282189153,131599,citoyens,NOUN,14746769948698902480,131599
351,0,0,0,0,peuvent,AUX,420109334657540332,131599
352,voice,VERB,257396040179354343,131599,exprimer,VERB,413334388401634793,131599
353,their,DET,4244585616942201722,131599,leur,DET,9043354729336809481,131599
354,discontent,NOUN,5194900704841048898,131599,mécontentement,NOUN,16987989634499427387,131599
355,and,CCONJ,2283656566040971221,135343,et,CCONJ,13620178847145827813,135343
356,show,VERB,1916734850589852068,135343,montrer,VERB,18072471512532703544,135343
357,their,DET,4244585616942201722,135343,leur,DET,9043354729336809481,135343
358,power,NOUN,10405720708504167118,135343,pouvoir,NOUN,6760164137727914943,135343
359,.,PUNCT,12646065887601541794,135343,.,PUNCT,12646065887601541794,135343
360,It,PRON,7859011591137717335,136636,C',PRON,13529430013742482571,136302
361,'s,AUX,16428057658620181782,136636,est,AUX,14619786160612475726,136302
362,a,DET,11901859001352538922,136636,un,DET,12188161997964598936,136302
363,place,NOUN,7512738811199700769,136636,lieu,NOUN,6213545402287354208,136302
364,where,ADV,16318918034475841628,136636,où,PRON,779685322035147723,136302
365,0,0,0,0,des,DET,6923696665978021163,136302
366,moments,NOUN,4954433174865518245,136636,moments,NOUN,4954433174865518245,136302
367,pivotal,ADJ,12320949081233279854,136636,charnières,ADJ,9592039748948135065,136302
368,in,ADP,3002984154512732771,136636,dans,ADP,6959196919681770914,136302
369,0,0,0,0,l',DET,11055277117081255759,136302
370,history,NOUN,6249630248276940353,136636,histoire,NOUN,1317516511664725747,136302
371,American,ADJ,8947108287989031391,136636,américaine,ADJ,8882366657979832613,136302
372,have,AUX,14692702688101715474,139552,sont,AUX,2183785841973629617,139552
373,taken,VERB,10068469413441223976,139552,déroulés,VERB,4522946365139546558,139552
374,place,NOUN,7512738811199700769,139552,se,PRON,9839690450034771972,139552
375,.,PUNCT,12646065887601541794,139552,.,PUNCT,12646065887601541794,139552
376,And,CCONJ,12172435438170721471,141708,Et,CCONJ,1620920187821177431,141708
377,they,PRON,16875582379069451158,141708,ils,PRON,7400529878339724166,141708
378,'re,AUX,523464648099722843,141708,sont,AUX,2183785841973629617,141708
379,inscribed,VERB,15313695551820706741,141708,inscrits,VERB,14864690136600276517,141708
380,in,ADP,3002984154512732771,141708,pour,ADP,4302925298007755726,141708
