,0,1,2,3,4,5,6,7
158,Angeles,PROPN,10932196212924477247,76160,Ángeles,PROPN,16763183337747274048,76160
159,",",PUNCT,2593208677638477497,76160,largas,ADJ,2302193294428763754,81440
160,my,DET,227504873216781231,78680,los,DET,7307884290799599686,80080
161,hometown,NOUN,2973334469876599423,78680,colas,NOUN,2449397042671500140,81440
162,",",PUNCT,2593208677638477497,78680,de,ADP,11144093025662894627,81440
163,and,CCONJ,2283656566040971221,80080,tratan,AUX,15141432391931433214,81440
164,he,PRON,1655312771067108281,80080,que,PRON,11474801393294414462,81440
165,saw,VERB,15201910715624124754,80080,llegar,VERB,10227016259447306190,81440
166,trolleys,NOUN,16649584834118445332,80080,personas,NOUN,1891828540174324529,81440
167,with,ADP,12510949447758279278,81440,de,ADP,11144093025662894627,81440
168,long,ADJ,12965068231793614765,81440,querían,VERB,7132334532856298913,81440
169,lines,NOUN,9199143519903352027,81440,donde,PRON,15978451798512932743,81440
170,of,ADP,886050111519832510,81440,a,ADP,11901859001352538922,81440
171,people,NOUN,7593739049417968140,81440,.,PUNCT,12646065887601541794,81440
172,trying,VERB,5386905846056786656,81440,ir,VERB,11349421989631431936,81440
173,to,PART,3791531372978436496,81440,Penso,PROPN,11344120342365545686,86400
174,get,AUX,2013399242189103424,81440,",",PUNCT,2593208677638477497,86400
175,to,ADP,3791531372978436496,81440,por,ADP,18244196334509357400,86400
176,where,ADV,16318918034475841628,81440,además,ADV,15409674809456547302,86400
177,they,PRON,16875582379069451158,81440,qué,PRON,2438889091638947136,86400
178,wanted,VERB,3439263888874234947,81440,",",PUNCT,2593208677638477497,86400
179,to,PART,3791531372978436496,81440,no,ADV,13055779130471031426,86400
180,go,VERB,8004577259940138793,81440,pongo,VERB,3275535213861290915,86400
181,.,PUNCT,12646065887601541794,81440,¿,PUNCT,3095673970880011110,86400
182,He,PRON,1692983299745037067,86400,un,DET,12188161997964598936,86400
183,said,VERB,17573686707662795042,86400,letrero,NOUN,5712529838447856184,86400
184,",",PUNCT,2593208677638477497,86400,en,ADP,14626626061804382878,86400
185,well,INTJ,4525988469032889948,86400,mi,DET,8676063341920465065,86400
186,",",PUNCT,2593208677638477497,86400,coche,NOUN,6709559885411883416,86400
187,why,ADV,16315412628806490806,86400,que,SCONJ,11474801393294414462,89720
188,do,AUX,2158845516055552166,86400,lleve,VERB,902326567189816153,89720
189,n't,PART,2043519015752540944,86400,a,ADP,11901859001352538922,89720
190,I,PRON,4690420944186131903,86400,donde,PRON,15978451798512932743,89720
191,just,ADV,7148522813498185515,86400,a,ADP,11901859001352538922,89720
192,put,VERB,11532405253426108718,86400,quieran,VERB,16653035864796334306,89720
193,a,DET,11901859001352538922,86400,la,DET,6804705863737483857,89720
194,sign,NOUN,13677717534749417047,86400,gente,NOUN,11998830313806299131,89720
195,on,ADP,5640369432778651323,86400,en,ADP,14626626061804382878,89720
196,my,DET,227504873216781231,86400,un,DET,12188161997964598936,89720
197,car,NOUN,17545852598994811774,86400,jitney,NOUN,17440282479581120394,89720
198,that,DET,4380130941430378203,89720,"""",PUNCT,15884554869126768810,89720
199,takes,VERB,3533144986688408731,89720,ir,VERB,11349421989631431936,89720
200,people,NOUN,7593739049417968140,89720,"""",PUNCT,15884554869126768810,89720
201,wherever,ADV,1241748081402320109,89720,que,SCONJ,11474801393294414462,92680
202,they,PRON,16875582379069451158,89720,era,AUX,7478797442728669872,92680
203,want,VERB,7597692042947428029,89720,en,ADP,14626626061804382878,92680
204,to,PART,3791531372978436496,89720,argot,PROPN,7384507450055250457,92680
205,go,VERB,8004577259940138793,89720,5,NUM,2090661578966068036,92680
206,for,ADP,16037325823156266367,89720,para,ADP,17491956544424926374,94880
207,a,DET,11901859001352538922,89720,Y,CONJ,16961793518281001049,94880
208,jitney,NOUN,17440282479581120394,89720,centavos,NOUN,18243339107664833612,92680
209,--,PUNCT,10501404726543969396,89720,.,PUNCT,12646065887601541794,92680
210,that,DET,4380130941430378203,92680,la,DET,6804705863737483857,94880
211,was,AUX,9921686513378912864,92680,que,SCONJ,11474801393294414462,94880
212,slang,PROPN,14466939925336316735,92680,gente,NOUN,11998830313806299131,94880
213,for,ADP,16037325823156266367,92680,a,ADP,11901859001352538922,94880
214,a,DET,11901859001352538922,92680,Los,DET,8281310487209232694,97280
215,nickel,NOUN,2010878274846645280,92680,bordo,NOUN,6598066446560642557,94880
216,.,PUNCT,12646065887601541794,92680,",",PUNCT,2593208677638477497,94880
217,And,CCONJ,12172435438170721471,94880,y,CONJ,9409450202036847209,97280
218,so,ADV,9781598966686434415,94880,no,ADV,13055779130471031426,97280
219,people,NOUN,7593739049417968140,94880,solo,NOUN,3505255310390259426,97280
220,jumped,VERB,6661576610699834038,94880,subiera,VERB,6348408992520078828,94880
221,on,ADP,5640369432778651323,94880,en,ADP,14626626061804382878,97280
222,board,NOUN,14899812206273857344,94880,país,NOUN,2033301830869377336,97280
223,",",PUNCT,2593208677638477497,94880,.,PUNCT,12646065887601541794,97280
224,and,CCONJ,2283656566040971221,97280,sino,CONJ,12797216016232341552,97280
225,not,PART,447765159362469301,97280,todo,DET,1039296168925561739,97280
226,just,ADV,7148522813498185515,97280,el,DET,11488171005156075516,97280
227,in,ADP,3002984154512732771,97280,en,ADP,14626626061804382878,97280
228,Los,PROPN,8281310487209232694,97280,Ángeles,PROPN,16763183337747274048,97280
229,Angeles,PROPN,10932196212924477247,97280,Y,CONJ,16961793518281001049,100680
230,but,CCONJ,14560795576765492085,97280,año,NOUN,12462213889476236780,100680
231,across,ADP,12865022372469924430,97280,en,ADP,14626626061804382878,100680
232,the,DET,7425985699627899538,97280,un,DET,12188161997964598936,100680
233,country,NOUN,12290671265767728302,97280,1915,NOUN,9935322219391745260,101920
234,.,PUNCT,12646065887601541794,97280,",",PUNCT,2593208677638477497,100680
235,And,CCONJ,12172435438170721471,100680,diarios,ADJ,8407333283264143248,104200
236,within,ADP,7666004699573636134,100680,para,ADP,17491956544424926374,101920
237,one,NUM,17454115351911680600,100680,45,NUM,7763320551915637149,104200
238,year,NOUN,14889849580704678361,100680,viajes,NOUN,3704758362717164630,104200
239,",",PUNCT,2593208677638477497,100680,",",PUNCT,2593208677638477497,101920
240,by,ADP,16764210730586636600,101920,en,ADP,14626626061804382878,104200
241,1915,NUM,9935322219391745260,101920,000,NUM,6602506476359942532,104200
242,",",PUNCT,2593208677638477497,101920,Kansas,PROPN,8375283620274954233,104200
243,"45,000",NUM,9208668903269543015,104200,150,NUM,14935670018329774884,111000
244,rides,NOUN,5720235268136577675,104200,y,CONJ,9409450202036847209,111000
245,per,ADP,799935474406865112,104200,diarios,ADJ,8407333283264143248,111000
246,day,NOUN,1608482186128794349,104200,viajes,NOUN,3704758362717164630,111000
247,in,ADP,3002984154512732771,104200,en,ADP,14626626061804382878,111000
248,Kansas,PROPN,8375283620274954233,104200,Ángeles,PROPN,16763183337747274048,111000
249,and,CCONJ,2283656566040971221,111000,Los,DET,8281310487209232694,111000
250,"150,000",NUM,968426272320754299,111000,000,NUM,6602506476359942532,111000
251,rides,NOUN,5720235268136577675,111000,.,PUNCT,12646065887601541794,111000
252,per,ADP,799935474406865112,111000,Para,ADP,10333969874311743441,114720
253,day,NOUN,1608482186128794349,111000,darles,ADJ,18007463173051725194,114720
254,in,ADP,3002984154512732771,111000,de,ADP,11144093025662894627,114720
255,Los,PROPN,8281310487209232694,111000,un,DET,12188161997964598936,114720
256,Angeles,PROPN,10932196212924477247,111000,Uber,PROPN,497356983978340335,117360
257,.,PUNCT,12646065887601541794,111000,",",PUNCT,2593208677638477497,114720
258,To,PART,7831192797367251337,114720,en,ADP,14626626061804382878,117360
259,give,VERB,11640825575873464194,114720,haciendo,VERB,13728506546301763949,119760
260,you,PRON,7624161793554793053,114720,poco,PRON,4117172620621991493,114720
261,some,DET,7000492816108906599,114720,Los,DET,8281310487209232694,117360
262,perspective,NOUN,13881683386615122858,114720,perspectiva,NOUN,14296487551107245054,114720
263,",",PUNCT,2593208677638477497,114720,",",PUNCT,2593208677638477497,119760
264,Uber,PROPN,497356983978340335,117360,Ángeles,PROPN,16763183337747274048,117360
265,in,ADP,3002984154512732771,117360,157,NUM,14219973349862421882,119760
266,Los,PROPN,8281310487209232694,117360,000,NUM,6602506476359942532,119760
267,Angeles,PROPN,10932196212924477247,117360,diarios,ADJ,8407333283264143248,119760
268,is,AUX,3411606890003347522,119760,está,AUX,4858725201161983290,119760
269,doing,VERB,10515043043501955111,119760,hoy,ADV,13035178216107647832,119760
270,"157,000",NUM,4725937501624920885,119760,100,NUM,12136287192145005166,125280
271,rides,NOUN,5720235268136577675,119760,viajes,NOUN,3704758362717164630,119760
272,per,ADP,799935474406865112,119760,de,ADP,11144093025662894627,129560
273,day,NOUN,1608482186128794349,119760,años,NOUN,8746864843512539013,125280
274,",",PUNCT,2593208677638477497,119760,...,PUNCT,10875615029400813363,119760
275,today,NOUN,11042482332948150395,119760,más,ADV,13805553149795463782,125280
276,...,PUNCT,10875615029400813363,119760,.,PUNCT,12646065887601541794,125280
277,100,NUM,12136287192145005166,125280,Estos,PRON,9416231487555861639,129560
278,years,NOUN,9492612516460955585,125280,chicos,NOUN,2078873208889206116,129560
279,later,ADV,7943840425043720459,125280,tarde,ADV,2987168054197546619,125280
280,.,PUNCT,12646065887601541794,125280,",",PUNCT,2593208677638477497,129560
281,And,CCONJ,12172435438170721471,129560,los,DET,7307884290799599686,129560
282,so,ADV,9781598966686434415,129560,Claramente,ADV,8589434159480100996,134440
283,these,DET,6459564349623679250,129560,los,DET,7307884290799599686,129560
284,are,AUX,5012629990875267006,129560,son,AUX,2555790282192608669,129560
285,the,DET,7425985699627899538,129560,el,DET,11488171005156075516,131680
286,trolley,NOUN,5759674273092927804,129560,monopolio,NOUN,480311006451908311,131680
287,guys,NOUN,14681040874823774150,129560,troles,NOUN,1138695780489642989,129560
288,",",PUNCT,2593208677638477497,129560,de,ADP,11144093025662894627,131680
289,the,DET,7425985699627899538,131680,ese,DET,17080020411610877296,131680
290,existing,VERB,4599344971117350891,131680,existente,ADJ,1776865591908720126,131680
291,transportation,NOUN,15418757384268527447,131680,transporte,NOUN,16381716479652816294,131680
292,monopoly,NOUN,5606637591639113466,131680,momento,NOUN,7830912342853916375,131680
293,at,ADP,11667289587015813222,131680,en,ADP,14626626061804382878,131680
294,the,DET,7425985699627899538,131680,el,DET,11488171005156075516,134440
295,time,NOUN,8885804376230376864,131680,monstruo,NOUN,9205650714127544199,134440
296,.,PUNCT,12646065887601541794,131680,.,PUNCT,12646065887601541794,131680
297,They,PRON,14947529218328092544,134440,contentos,ADJ,17848913981382411243,134440
298,were,AUX,9570894245975188254,134440,estaban,AUX,4973306381862318759,134440
299,clearly,ADV,14707466519059640334,134440,no,ADV,13055779130471031426,134440
300,not,PART,447765159362469301,134440,con,ADP,6945313634251781056,134440
301,happy,ADJ,244022080605231780,134440,colectivo,ADJ,11658900538623535497,134440
302,about,ADP,942632335873952620,134440,Por,ADP,623830814368950614,138440
303,the,DET,7425985699627899538,134440,lo,DET,12507729120330568444,138440
304,jitney,PROPN,17440282479581120394,134440,pusieron,VERB,13194408878108423884,138440
305,juggernaut,PROPN,15699342321782623690,134440,que,PRON,11474801393294414462,138440
306,.,PUNCT,12646065887601541794,134440,.,PUNCT,12646065887601541794,134440
307,And,CCONJ,12172435438170721471,138440,y,CONJ,9409450202036847209,140479
308,so,ADV,9781598966686434415,138440,a,ADP,11901859001352538922,138440
309,they,PRON,16875582379069451158,138440,se,PRON,9839690450034771972,138440
310,got,VERB,12579384389446384672,138440,trabajar,VERB,2960815299999526921,138440
311,to,PART,3791531372978436496,138440,fueron,AUX,15108533380011300808,140479
312,work,VERB,10038440415813069799,138440,a,ADP,11901859001352538922,140479
313,and,CCONJ,2283656566040971221,140479,las,DET,6526950402091386798,140479
314,they,PRON,16875582379069451158,140479,ciudades,NOUN,16244030852853992741,140479
315,went,VERB,6077427682057990751,140479,todo,DET,1039296168925561739,140479
316,to,ADP,3791531372978436496,140479,de,ADP,11144093025662894627,140479
317,cities,NOUN,2380246478874457969,140479,país,NOUN,2033301830869377336,140479
318,across,ADP,12865022372469924430,140479,para,ADP,17491956544424926374,143120
319,the,DET,7425985699627899538,140479,el,DET,11488171005156075516,140479
320,country,NOUN,12290671265767728302,140479,regulaciones,NOUN,14973831161207828729,143120
321,and,CCONJ,2283656566040971221,143120,y,CONJ,9409450202036847209,143120
322,got,VERB,12579384389446384672,143120,consiguieron,VERB,18186784318603807638,143120
323,regulations,NOUN,708729752597556489,143120,crecimiento,NOUN,9906465483226584933,143120
324,put,VERB,11532405253426108718,143120,frenar,VERB,338774010502622922,143120
325,in,ADP,3002984154512732771,143120,del,ADP,14178434899903659559,143120
326,place,NOUN,7512738811199700769,143120,colectivo,NOUN,11658900538623535497,143120
327,to,PART,3791531372978436496,143120,el,DET,11488171005156075516,143120
328,slow,VERB,6002275471848253686,143120,.,PUNCT,12646065887601541794,143120
329,down,ADP,6421409113692203669,143120,Había,AUX,15150253858777753710,148520
330,the,DET,7425985699627899538,143120,todo,DET,1039296168925561739,148520
331,growth,NOUN,15397529643674191988,143120,tipo,NOUN,4791739812770415521,148520
332,of,ADP,886050111519832510,143120,de,ADP,11144093025662894627,148520
333,the,DET,7425985699627899538,143120,.,PUNCT,12646065887601541794,148520
334,jitney,NOUN,17440282479581120394,143120,regulaciones,NOUN,14973831161207828729,148520
335,.,PUNCT,12646065887601541794,143120,",",PUNCT,2593208677638477497,151040
336,And,CCONJ,12172435438170721471,148520,licencias,NOUN,12560259306334974751,151040
337,there,PRON,2112642640949226496,148520,a,ADP,11901859001352538922,151040
338,were,AUX,9570894245975188254,148520,Había,AUX,15150253858777753710,151040
339,all,DET,13409319323822384369,148520,algunas,DET,4272547645188157321,153320
340,kinds,NOUN,14923179577745420183,148520,caras,NOUN,3120992063546070532,151040
341,of,ADP,886050111519832510,148520,En,ADP,11159992760278512227,153320
342,regulations,NOUN,708729752597556489,148520,menudo,NOUN,10411645001025701576,151040
343,.,PUNCT,12646065887601541794,148520,.,PUNCT,12646065887601541794,151040
344,There,PRON,6090035477591592277,151040,ciudades,NOUN,16244030852853992741,153320
345,were,AUX,9570894245975188254,151040,si,SCONJ,13884469947995795204,154760
346,licenses,NOUN,2157937880672656182,151040,conductor,NOUN,12872597307113661974,154760
347,--,PUNCT,10501404726543969396,151040,",",PUNCT,2593208677638477497,153320
348,often,ADV,8603663329082222656,151040,colectivo,NOUN,11658900538623535497,154760
349,they,PRON,16875582379069451158,151040,uno,PRON,8171375619591740969,154760
350,were,AUX,9570894245975188254,151040,era,AUX,7478797442728669872,154760
351,pricey,ADJ,3658319564285253472,151040,tenía,VERB,9004033731572856802,156496
352,.,PUNCT,12646065887601541794,151040,",",PUNCT,2593208677638477497,154760
353,In,ADP,17831099778462416609,153320,de,ADP,11144093025662894627,154760
354,some,DET,7000492816108906599,153320,la,DET,6804705863737483857,156496
355,cities,NOUN,2380246478874457969,153320,obligación,NOUN,1064886532390691701,156496
356,",",PUNCT,2593208677638477497,153320,de,ADP,11144093025662894627,156496
357,if,SCONJ,12446819118446800910,154760,estar,VERB,6576417655588717493,156496
358,you,PRON,7624161793554793053,154760,en,ADP,14626626061804382878,156496
359,were,AUX,9570894245975188254,154760,durante,ADP,11737682865337350439,156496
360,a,DET,11901859001352538922,154760,el,DET,11488171005156075516,156496
361,jitney,NOUN,17440282479581120394,154760,colectivo,NOUN,11658900538623535497,156496
362,driver,NOUN,18135325797819964372,154760,horas,NOUN,7733435341288945588,156496
363,",",PUNCT,2593208677638477497,154760,.,PUNCT,12646065887601541794,156496
