,en,en,en,en,es,es,es,es
750,who,PRON,22.882780075073242,240680,que,PRON,35.3297004699707,240680
751,race,VERB,21.279455184936523,240680,compiten,VERB,37.013057708740234,240680
752,in,ADP,19.908653259277344,240680,0,0,0.0,0
753,are,AUX,21.055770874023438,243920,están,AUX,35.10165786743164,243966
754,in,ADP,21.08102798461914,243920,en,ADP,34.22821044921875,243966
755,such,DET,22.48125457763672,243920,tal,DET,32.977874755859375,243966
756,a,DET,20.665908813476562,243920,0,0,0.0,0
757,frenzy,NOUN,20.34017562866211,243920,frenesí,NOUN,30.018674850463867,243966
758,of,ADP,23.74717903137207,243920,de,ADP,31.82581329345703,243966
759,anxiety,NOUN,19.9398250579834,243920,ansiedad,NOUN,31.652999877929688,243966
760,that,SCONJ,18.974567413330078,243920,carecen,VERB,36.03353500366211,243966
761,they,PRON,25.96284294128418,243920,que,PRON,33.59455490112305,243966
762,do,AUX,23.846757888793945,243920,de,ADP,32.7230224609375,243966
763,n't,PART,25.756622314453125,243920,0,0,0.0,0
764,have,AUX,23.93450164794922,243920,0,0,0.0,0
765,original,ADJ,20.40471076965332,243920,originales,ADJ,36.36397933959961,243966
766,thoughts,NOUN,22.5125675201416,243920,pensamientos,NOUN,33.20243835449219,243966
767,either,ADV,19.776737213134766,243920,0,0,0.0,0
768,.,PUNCT,22.550905227661133,243920,.,PUNCT,33.355018615722656,243966
769,'s,AUX,21.812519073486328,249400,Hay,AUX,35.51511001586914,249400
770,a,DET,22.914262771606445,249400,una,DET,34.648597717285156,249400
771,where,ADV,23.617210388183594,249400,zona,NOUN,33.26594161987305,249400
772,sweet,ADJ,22.052595138549805,249400,de,ADP,31.79059600830078,249400
773,spot,NOUN,19.479612350463867,249400,acción,NOUN,31.392520904541016,249400
774,There,PRON,22.45949363708496,249400,donde,PRON,33.925357818603516,249400
775,seem,VERB,20.877094268798828,249400,los,DET,34.43552780151367,249400
776,originals,NOUN,23.476245880126953,249400,originales,NOUN,36.222713470458984,249400
777,to,PART,24.995697021484375,249400,parecen,AUX,35.76182556152344,249400
778,live,VERB,22.0217342376709,249400,vivir,VERB,35.291893005371094,249400
779,.,PUNCT,21.837427139282227,249400,.,PUNCT,33.02423095703125,249400
780,0,0,0.0,0,¿,PUNCT,30.79511070251465,253660
781,0,0,0.0,0,Por,ADP,32.62540054321289,253660
782,0,0,0.0,0,qué,PRON,34.10433578491211,253660
783,0,0,0.0,0,es,AUX,32.61857223510742,253660
784,0,0,0.0,0,esto,PRON,32.02613830566406,253660
785,0,0,0.0,0,?,PUNCT,33.312259674072266,253660
786,0,0,0.0,0,Tal,NOUN,33.209266662597656,255290
787,is,AUX,20.5966796875,253880,vez,NOUN,32.37928771972656,255290
788,this,DET,22.07521629333496,253880,la,DET,32.16337203979492,255290
789,?,PUNCT,22.693866729736328,253880,gente,NOUN,31.39092254638672,255290
790,0,0,0.0,0,original,ADJ,33.76021957397461,255290
791,Why,ADV,21.31531524658203,253880,simplemente,ADV,34.65614700317383,255290
792,0,0,0.0,0,tiene,VERB,35.91316223144531,255290
793,0,0,0.0,0,malos,ADJ,35.01533508300781,255290
794,0,0,0.0,0,hábitos,NOUN,34.767635345458984,255290
795,0,0,0.0,0,de,ADP,31.071395874023438,255290
796,0,0,0.0,0,trabajo,NOUN,31.798357009887695,255290
797,0,0,0.0,0,.,PUNCT,32.112640380859375,255290
798,Maybe,ADV,20.243579864501953,258440,Para,ADP,35.7279167175293,258636
799,procrastinating,VERB,20.92440414428711,258440,averiguarlo,VERB,34.89970397949219,258636
800,not,PART,23.6911678314209,258440,",",PUNCT,31.015666961669922,258636
801,does,AUX,24.144386291503906,258440,hemos,AUX,34.5400505065918,258636
802,cause,VERB,21.45168685913086,258440,diseñado,VERB,33.57048797607422,258636
803,0,0,0.0,0,algunos,DET,34.659881591796875,258636
804,creativity,NOUN,19.51856803894043,258440,experimentos,NOUN,36.19655227661133,258636
805,.,PUNCT,21.799129486083984,258440,.,PUNCT,33.98920822143555,258636
806,find,VERB,24.67095184326172,262200,Pedimos,VERB,32.46180725097656,265380
807,out,ADP,20.55593490600586,262200,a,ADP,34.05341339111328,265380
808,To,PART,20.470735549926758,262200,la,DET,32.347755432128906,265380
809,",",PUNCT,21.743877410888672,262200,gente,NOUN,33.47509765625,265380
810,designed,VERB,24.596187591552734,262200,generar,VERB,36.30907440185547,265380
811,we,PRON,22.866788864135742,262200,nuevas,ADJ,35.233642578125,265380
812,some,DET,23.937612533569336,262200,ideas,NOUN,37.25166702270508,265380
813,0,0,0.0,0,de,ADP,30.400226593017578,265380
814,experiments,NOUN,21.77579116821289,262200,negocio,NOUN,29.573659896850586,265380
815,.,PUNCT,21.18390464782715,262200,",",PUNCT,29.818449020385742,265380
816,We,PRON,25.609655380249023,265440,y,CONJ,33.05537414550781,268219
817,asked,VERB,22.89426612854004,265440,contamos,VERB,33.74265670776367,268219
818,people,NOUN,22.392671585083008,265440,lectores,NOUN,34.86476516723633,268219
819,to,PART,23.565269470214844,265440,con,ADP,32.844730377197266,268219
820,generate,VERB,26.47057342529297,265440,0,0,0.0,0
821,new,ADJ,19.65176010131836,265440,independientes,ADJ,36.306270599365234,268219
822,business,NOUN,18.33836555480957,265440,0,0,0.0,0
823,ideas,NOUN,22.44275665283203,265440,0,0,0.0,0
824,",",PUNCT,21.4467830657959,265440,0,0,0.0,0
825,and,CCONJ,20.948104858398438,268279,para,ADP,35.770755767822266,270055
826,get,VERB,24.984689712524414,268279,evaluar,VERB,37.78224182128906,270055
827,then,ADV,20.688430786132812,268279,la,DET,35.09480285644531,270055
828,0,0,0.0,0,creatividad,NOUN,31.1162052154541,270055
829,independent,ADJ,21.680068969726562,268279,y,CONJ,33.462276458740234,270055
830,readers,NOUN,19.908418655395508,268279,utilidad,NOUN,33.48681640625,270055
831,0,0,0.0,0,.,PUNCT,32.606842041015625,270055
832,0,0,0.0,0,Y,CONJ,31.486164093017578,273200
833,0,0,0.0,0,a,ADP,32.05910873413086,273200
834,we,PRON,26.263751983642578,268279,algunos,PRON,35.28271484375,273200
835,0,0,0.0,0,de,ADP,31.398378372192383,273200
836,0,0,0.0,0,ellos,PRON,35.72809982299805,273200
837,0,0,0.0,0,se,PRON,32.93379592895508,273200
838,0,0,0.0,0,les,PRON,32.57099151611328,273200
839,0,0,0.0,0,pidió,VERB,36.65746307373047,273200
840,0,0,0.0,0,realizar,VERB,35.444541931152344,273200
841,0,0,0.0,0,la,DET,33.763519287109375,273200
842,0,0,0.0,0,tarea,NOUN,31.661373138427734,273200
843,0,0,0.0,0,de,ADP,32.390968322753906,273200
844,0,0,0.0,0,forma,NOUN,34.350685119628906,273200
845,0,0,0.0,0,inmediata,ADJ,32.37910842895508,273200
846,0,0,0.0,0,.,PUNCT,32.25735855102539,273200
847,Others,NOUN,20.98067283630371,276640,A,ADP,34.01289749145508,276640
848,we,PRON,26.44068145751953,276640,otros,PRON,32.510623931884766,276640
849,randomly,ADV,24.23534393310547,276640,aleatoriamente,ADV,33.04615783691406,276640
850,0,0,0.0,0,se,PRON,29.47295379638672,276640
851,to,PART,21.887969970703125,276640,les,PRON,30.994325637817383,276640
852,procrastinate,VERB,23.245698928833008,276640,asignó,VERB,35.465179443359375,276640
853,assign,VERB,19.063037872314453,276640,posponer,VERB,36.24555206298828,276640
854,0,0,0.0,0,las,DET,32.9876823425293,276640
855,0,0,0.0,0,cosas,NOUN,34.24342727661133,276640
856,by,ADP,21.887813568115234,279200,el,DET,33.01612091064453,279366
857,dangling,VERB,21.8033390045166,279200,colgando,VERB,35.74565124511719,279366
858,Minesweeper,PROPN,19.698732376098633,279200,Minesweeper,PROPN,33.250152587890625,279366
859,in,ADP,23.01066780090332,279200,ante,ADP,33.05101013183594,279366
860,front,NOUN,21.199399948120117,279200,0,0,0.0,0
861,of,ADP,24.396535873413086,279200,0,0,0.0,0
862,them,PRON,23.373991012573242,279200,ellos,PRON,34.38631820678711,279366
863,either,DET,19.62745475769043,281840,cada,DET,30.6894588470459,281840
864,five,NUM,22.62388038635254,281840,5,NUM,33.08502197265625,281840
865,or,CCONJ,23.34844207763672,281840,o,CONJ,32.155189514160156,281840
866,10,NUM,22.574953079223633,281840,10,NUM,32.671329498291016,281840
867,minutes,NOUN,22.817598342895508,281840,minutos,NOUN,34.32892608642578,281840
868,.,PUNCT,21.805280685424805,281840,.,PUNCT,33.507545471191406,281840
869,0,0,0.0,0,Y,CONJ,33.61794662475586,283880
870,0,0,0.0,0,",",PUNCT,29.335054397583008,283880
871,for,ADP,21.206344604492188,281840,por,ADP,33.35784149169922,283880
872,0,0,0.0,0,supuesto,NOUN,32.73457717895508,283880
873,0,0,0.0,0,",",PUNCT,30.49784278869629,283880
874,0,0,0.0,0,los,DET,35.633121490478516,283880
875,0,0,0.0,0,procrastinadores,NOUN,36.81436538696289,283880
876,0,0,0.0,0,moderados,ADJ,35.99906539916992,283880
877,because,SCONJ,20.52594757080078,287080,porque,SCONJ,34.39043426513672,287080
878,if,SCONJ,20.464099884033203,287080,si,SCONJ,34.5976448059082,287080
879,you,PRON,24.150075912475586,287080,uno,PRON,31.337141036987305,287080
880,play,VERB,24.15296173095703,287080,juega,VERB,33.0472526550293,287080
881,the,DET,23.52632713317871,287080,primero,ADV,32.152496337890625,287080
882,game,NOUN,19.53266143798828,287080,0,0,0.0,0
883,first,ADV,20.07883644104004,287080,antes,ADV,33.68566131591797,287080
884,before,ADP,21.48447036743164,287080,de,ADP,30.88319206237793,287080
885,you,PRON,23.704845428466797,287080,0,0,0.0,0
886,learn,VERB,21.34546661376953,287080,aprender,VERB,36.88972473144531,287080
887,about,ADP,21.308799743652344,287080,0,0,0.0,0
888,the,DET,21.759567260742188,287080,la,DET,34.131004333496094,287080
889,task,NOUN,16.97694969177246,287080,tarea,NOUN,31.282012939453125,287080
890,",",PUNCT,21.03108024597168,287080,",",PUNCT,30.402069091796875,287080
891,there,PRON,22.988290786743164,298000,no,ADV,35.05378341674805,298000
892,'s,AUX,20.92343521118164,298000,hay,AUX,35.10448455810547,298000
893,creativity,NOUN,19.108781814575195,298000,impulso,NOUN,34.33079147338867,298000
894,0,0,0.0,0,en,ADP,33.61781311035156,298000
895,no,DET,24.43319320678711,298000,la,DET,34.1638069152832,298000
896,boost,NOUN,19.044469833374023,298000,creatividad,NOUN,31.871938705444336,298000
897,.,PUNCT,22.382949829101562,298000,.,PUNCT,33.29689025878906,298000
898,It,PRON,23.26114845275879,299680,solo,ADJ,35.34824752807617,299680
899,'s,AUX,22.133834838867188,299680,Es,AUX,35.6815185546875,299680
900,only,ADV,23.347789764404297,299680,al,ADP,34.010345458984375,299680
901,when,ADV,23.30533790588379,299680,0,0,0.0,0
902,you,PRON,23.363676071166992,299680,0,0,0.0,0
903,'re,AUX,21.144176483154297,299680,vas,AUX,32.28380584716797,299680
904,told,VERB,21.529726028442383,299680,trabajar,VERB,36.62519073486328,299680
905,that,SCONJ,20.485076904296875,299680,que,SCONJ,32.53213119506836,299680
906,you,PRON,23.390283584594727,299680,a,ADP,33.85453796386719,299680
907,'re,AUX,23.44733428955078,299680,saber,AUX,36.79834747314453,299680
908,going,VERB,26.380300521850586,299680,0,0,0.0,0
909,to,PART,21.866670608520508,299680,0,0,0.0,0
910,be,AUX,25.605419158935547,299680,0,0,0.0,0
911,working,VERB,21.651121139526367,299680,0,0,0.0,0
912,on,ADP,20.608915328979492,299680,en,ADP,32.94013977050781,299680
913,this,DET,21.97368049621582,299680,este,DET,37.577606201171875,299680
914,problem,NOUN,21.11664581298828,299680,problema,NOUN,33.39816665649414,299680
915,",",PUNCT,21.71344566345215,299680,",",PUNCT,28.820987701416016,299680
916,and,CCONJ,20.731107711791992,303240,y,CONJ,33.833518981933594,303240
917,then,ADV,20.86094093322754,303240,luego,ADV,33.16645050048828,303240
918,you,PRON,23.409622192382812,303240,uno,PRON,34.3328742980957,303240
919,start,VERB,21.66444206237793,303240,empieza,AUX,35.95439529418945,303240
920,0,0,0.0,0,a,ADP,33.96558380126953,303240
921,procrastinating,VERB,23.508874893188477,303240,procrastinar,VERB,35.07135009765625,303240
922,",",PUNCT,20.31550407409668,303240,",",PUNCT,30.345470428466797,303240
923,but,CCONJ,20.583227157592773,304960,pero,CONJ,33.319618225097656,304960
924,the,DET,21.258819580078125,304960,la,DET,34.77646255493164,304960
925,task,NOUN,18.108070373535156,304960,tarea,NOUN,32.16596984863281,304960
926,is,AUX,24.856468200683594,304960,sigue,AUX,37.46297836303711,304960
927,still,ADV,25.922706604003906,304960,siendo,AUX,34.98966979980469,304960
928,active,ADJ,22.784042358398438,304960,activa,ADJ,32.72322463989258,304960
929,in,ADP,22.99395179748535,304960,en,ADP,33.80445098876953,304960
930,the,DET,22.375152587890625,304960,la,DET,32.66303253173828,304960
931,back,NOUN,19.930662155151367,304960,parte,NOUN,31.078941345214844,304960
932,0,0,0.0,0,posterior,ADJ,33.26792526245117,304960
933,of,ADP,23.047550201416016,304960,de,ADP,31.181123733520508,304960
934,your,DET,21.692657470703125,304960,su,DET,31.96330451965332,304960
935,mind,NOUN,19.200048446655273,304960,mente,NOUN,31.29354476928711,304960
936,",",PUNCT,21.843704223632812,304960,",",PUNCT,30.026819229125977,304960
937,that,SCONJ,20.18096160888672,307520,empieza,AUX,34.881752014160156,307520
938,you,PRON,24.03873062133789,307520,se,PRON,33.024112701416016,307520
939,start,VERB,22.850624084472656,307520,a,ADP,34.10601806640625,307520
940,to,PART,22.094003677368164,307520,0,0,0.0,0
941,incubate,VERB,21.051368713378906,307520,incubar,VERB,36.096778869628906,307520
942,.,PUNCT,22.248493194580078,307520,.,PUNCT,33.65702438354492,307520
943,you,PRON,22.674232482910156,309040,La,DET,35.64984130859375,309056
944,Procrastination,NOUN,21.112024307250977,309040,procrastinación,NOUN,33.40876388549805,309056
945,gives,VERB,23.36191749572754,309040,ofrece,VERB,35.02843475341797,309056
946,time,NOUN,20.483613967895508,309040,tiempo,NOUN,33.44098663330078,309056
947,to,PART,22.258087158203125,309040,para,ADP,34.09342575073242,309056
948,consider,VERB,25.439550399780273,309040,considerar,VERB,38.653175354003906,309056
949,0,0,0.0,0,las,DET,34.10504150390625,309056
950,ideas,NOUN,22.143762588500977,309040,ideas,NOUN,37.448570251464844,309056
951,divergent,ADJ,21.261882781982422,309040,divergentes,ADJ,34.93394470214844,309056
952,",",PUNCT,20.9523983001709,309040,",",PUNCT,31.997114181518555,309056
953,to,PART,21.340373992919922,312640,para,ADP,36.25822067260742,312640
954,think,VERB,23.96953773498535,312640,pensar,VERB,37.03691482543945,312640
955,in,ADP,21.328563690185547,312640,en,ADP,34.14013671875,312640
956,ways,NOUN,21.41468620300293,312640,formas,NOUN,33.94788360595703,312640
957,0,0,0.0,0,no,ADV,34.04556655883789,312640
958,nonlinear,ADJ,21.168426513671875,312640,lineales,ADJ,32.536685943603516,312640
959,",",PUNCT,21.79660987854004,312640,",",PUNCT,31.3432674407959,312640
960,to,PART,22.671539306640625,312640,para,ADP,35.62469482421875,312640
961,make,VERB,24.591699600219727,312640,hacer,VERB,37.71531295776367,312640
962,leaps,NOUN,21.229957580566406,312640,saltos,NOUN,35.029685974121094,312640
963,unexpected,ADJ,23.123077392578125,312640,inesperados,ADJ,35.43465805053711,312640
964,.,PUNCT,22.00625991821289,312640,.,PUNCT,31.840335845947266,312640
965,So,ADV,20.469993591308594,316720,Por,ADP,32.93286895751953,316720
966,just,ADV,22.480987548828125,316720,0,0,0.0,0
967,as,SCONJ,21.226783752441406,316720,solo,NOUN,33.98311233520508,316720
968,we,PRON,23.83525848388672,316720,eso,PRON,32.74471664428711,316720
969,were,AUX,27.046798706054688,316720,al,ADP,33.76859664916992,316720
970,finishing,VERB,25.82301902770996,316720,terminar,VERB,35.75923156738281,316720
971,these,DET,22.079862594604492,316720,estos,DET,35.07883071899414,316720
972,experiments,NOUN,22.752962112426758,316720,experimentos,NOUN,35.001590728759766,316720
973,",",PUNCT,20.86203956604004,316720,",",PUNCT,31.504995346069336,316720
974,I,PRON,24.617815017700195,318960,a,ADP,32.70475769042969,318960
975,was,AUX,25.13115692138672,318960,empecé,AUX,34.848915100097656,318960
976,starting,VERB,24.476547241210938,318960,escribir,VERB,35.11186599731445,318960
977,to,PART,23.686532974243164,318960,un,DET,36.06689453125,318960
978,write,VERB,23.663127899169922,318960,0,0,0.0,0
979,a,DET,23.348308563232422,318960,los,DET,34.56914138793945,318960
980,book,NOUN,20.214975357055664,318960,libro,NOUN,30.95305824279785,318960
981,about,ADP,19.82923698425293,318960,sobre,ADP,32.381011962890625,318960
982,originals,NOUN,19.929140090942383,318960,originales,ADJ,34.919029235839844,318960
983,",",PUNCT,19.297985076904297,318960,",",PUNCT,30.39710807800293,318960
984,and,CCONJ,19.435470581054688,321480,y,CONJ,33.70059585571289,321480
985,thought,VERB,24.224205017089844,321480,pensé,VERB,31.293468475341797,321480
986,",",PUNCT,21.23543930053711,321480,:,PUNCT,31.54747200012207,321480
987,"""",PUNCT,19.99221420288086,321480,"""",PUNCT,31.804149627685547,321480
988,I,PRON,25.362628936767578,321480,Este,PRON,31.602991104125977,321480
989,is,AUX,23.58909797668457,321480,es,AUX,30.04855728149414,321480
990,This,DET,22.088136672973633,321480,el,DET,34.468849182128906,321480
991,the,DET,22.882118225097656,321480,momento,NOUN,30.024856567382812,321480
992,perfect,ADJ,18.165868759155273,321480,ideal,ADJ,33.096946716308594,321480
993,0,0,0.0,0,para,ADP,34.676326751708984,321480
994,to,PART,22.418075561523438,321480,ser,AUX,36.52648162841797,321480
995,time,NOUN,20.44140625,321480,autodidacta,NOUN,33.71334457397461,321480
996,myself,PRON,21.953510284423828,321480,en,ADP,35.40208435058594,321480
997,teach,VERB,25.996835708618164,321480,procrastinar,VERB,32.34156036376953,321480
998,",",PUNCT,21.332212448120117,321480,",",PUNCT,30.14705467224121,321480
999,to,PART,20.315935134887695,321480,al,ADP,36.168304443359375,326000
1000,procrastinate,VERB,22.435142517089844,321480,escribir,VERB,34.310325622558594,326000
1001,0,0,0.0,0,un,DET,37.36857604980469,326000
1002,0,0,0.0,0,capítulo,NOUN,32.21210861206055,326000
1003,0,0,0.0,0,sobre,ADP,32.34965896606445,326000
1004,0,0,0.0,0,la,DET,33.80744552612305,326000
1005,0,0,0.0,0,procrastinación,NOUN,30.928749084472656,326000
1006,0,0,0.0,0,"""",PUNCT,32.08245849609375,326000
1007,0,0,0.0,0,.,PUNCT,33.47489929199219,326000
1008,So,ADV,17.5259952545166,328720,Así,ADV,35.13104248046875,328720
1009,I,PRON,22.07107925415039,328720,que,SCONJ,29.96466064453125,328720
1010,metaprocrastinated,VERB,22.37157440185547,328720,metaprocrastiné,VERB,34.64027404785156,328720
1011,",",PUNCT,19.609420776367188,328720,",",PUNCT,29.706497192382812,328720
1012,and,CCONJ,20.360204696655273,332120,y,CONJ,32.81269073486328,332120
1013,like,SCONJ,19.892433166503906,332120,como,SCONJ,35.85321044921875,332120
1014,any,DET,21.516206741333008,332120,cualquier,DET,36.366668701171875,332120
1015,self,NOUN,21.31372833251953,332120,precrastinador,NOUN,35.856266021728516,332120
1016,-,PUNCT,23.29685401916504,332120,que,PRON,32.71931457519531,332120
1017,0,0,0.0,0,se,PRON,31.059675216674805,332120
1018,respecting,VERB,22.20907211303711,332120,precie,VERB,34.402626037597656,332120
1019,",",PUNCT,20.795839309692383,332120,",",PUNCT,27.467891693115234,332120
1020,0,0,0.0,0,me,PRON,31.023109436035156,335490
1021,0,0,0.0,0,desperté,VERB,35.098690032958984,335490
1022,0,0,0.0,0,a,ADP,33.809425354003906,335490
1023,0,0,0.0,0,la,DET,32.150760650634766,335490
1024,precrastinator,NOUN,20.67676544189453,332120,mañana,NOUN,32.28837966918945,335490
1025,0,0,0.0,0,siguiente,ADJ,34.002742767333984,335490
1026,I,PRON,25.467872619628906,335520,e,CONJ,33.95713806152344,337080
1027,woke,VERB,24.554418563842773,335520,hice,VERB,35.28269958496094,337080
1028,the,DET,22.200925827026367,335520,una,DET,33.92236328125,337080
1029,early,ADV,20.59615135192871,335520,lista,NOUN,33.55120849609375,337080
1030,up,ADP,22.453197479248047,335520,de,ADP,32.92497634887695,337080
1031,morning,NOUN,19.406185150146484,335520,tareas,NOUN,36.962669372558594,337080
1032,next,ADJ,19.83094024658203,335520,pendientes,ADJ,35.81262969970703,337080
1033,0,0,0.0,0,con,ADP,31.477439880371094,337080
1034,0,0,0.0,0,pasos,NOUN,35.08623123168945,337080
1035,0,0,0.0,0,para,ADP,36.00020217895508,337080
1036,0,0,0.0,0,procrastinar,VERB,35.467472076416016,337080
1037,0,0,0.0,0,.,PUNCT,33.60814666748047,337080
1038,(,PUNCT,19.138301849365234,339960,(,PUNCT,28.748825073242188,340296
1039,Laughter,PROPN,20.165264129638672,339960,Risas,PROPN,34.865478515625,340296
1040,),PUNCT,20.96363067626953,339960,),PUNCT,32.331058502197266,340296
1041,And,CCONJ,21.31917953491211,343320,Y,CONJ,33.341304779052734,343320
1042,then,ADV,19.3144474029541,343320,luego,ADV,34.849822998046875,343320
1043,I,PRON,25.234981536865234,343320,trabajé,ADJ,32.50916290283203,343320
1044,worked,VERB,23.4017333984375,343320,0,0,0.0,0
1045,diligently,ADV,23.02350425720215,343320,diligentemente,ADV,33.411109924316406,343320
1046,toward,ADP,20.677871704101562,347080,Empecé,AUX,34.664093017578125,347080
1047,my,DET,23.06501579284668,347080,el,DET,34.499916076660156,347080
1048,goal,NOUN,19.671171188354492,347080,capítulo,NOUN,30.130308151245117,347080
1049,of,ADP,23.536582946777344,347080,a,ADP,32.95918655395508,347080
1050,not,PART,23.010997772216797,347080,0,0,0.0,0
1051,making,VERB,23.5056095123291,347080,escribir,VERB,35.664649963378906,347080
1052,progress,NOUN,20.05643653869629,347080,procrastinación,NOUN,31.402786254882812,347080
1053,toward,ADP,21.954608917236328,347080,de,ADP,30.370040893554688,347080
1054,my,DET,21.63398551940918,347080,la,DET,34.21238708496094,347080
1055,goal,NOUN,19.36355972290039,347080,0,0,0.0,0
1056,.,PUNCT,20.938270568847656,347080,",",PUNCT,29.130908966064453,347080
1057,I,PRON,24.814329147338867,352160,y,CONJ,32.40302658081055,354320
1058,the,DET,21.568578720092773,352160,un,DET,35.81999969482422,354320
1059,procrastination,NOUN,18.725561141967773,352160,día,NOUN,34.47837829589844,354320
1060,writing,VERB,25.197607040405273,352160,",",PUNCT,30.98647117614746,354320
1061,started,VERB,25.97819709777832,352160,estando,AUX,35.763816833496094,354320
1062,0,0,0.0,0,a,ADP,32.39601135253906,354320
1063,0,0,0.0,0,medio,NUM,32.347293853759766,354320
1064,chapter,NOUN,17.117223739624023,352160,camino,NOUN,31.959732055664062,354320
1065,",",PUNCT,20.474159240722656,352160,",",PUNCT,28.874713897705078,354320
1066,and,CCONJ,20.2091064453125,354360,literalmente,ADV,32.67982864379883,356160
1067,--,PUNCT,21.237892150878906,354360,",",PUNCT,30.289810180664062,356160
1068,I,PRON,24.164947509765625,354360,lo,PRON,31.015615463256836,356160
1069,one,NUM,22.060129165649414,354360,guardé,VERB,31.860958099365234,356160
1070,was,AUX,24.777563095092773,354360,en,ADP,33.604949951171875,356160
1071,day,NOUN,19.773710250854492,354360,mitad,NOUN,30.213899612426758,356160
1072,halfway,ADV,21.221567153930664,354360,de,ADP,29.894271850585938,356160
1073,through,ADV,19.483125686645508,354360,la,DET,32.94794464111328,356160
1074,--,PUNCT,21.218521118164062,354360,frase,NOUN,30.104196548461914,356160
1075,for,ADP,21.840333938598633,358200,durante,ADP,33.384803771972656,358340
1076,months,NOUN,21.791826248168945,358200,meses,NOUN,36.227210998535156,358340
1077,.,PUNCT,20.39327049255371,358200,.,PUNCT,32.51606750488281,358340
1078,0,0,0.0,0,Era,AUX,34.175506591796875,359510
1079,0,0,0.0,0,una,DET,32.84773254394531,359510
1080,0,0,0.0,0,agonía,NOUN,32.16639709472656,359510
1081,0,0,0.0,0,.,PUNCT,34.2957649230957,359510
1082,But,CCONJ,22.037233352661133,362640,Pero,CONJ,32.110870361328125,362640
1083,when,ADV,23.149681091308594,362640,cuando,SCONJ,36.839637756347656,362640
1084,I,PRON,26.213754653930664,362640,ella,PRON,31.706214904785156,362640
1085,came,VERB,26.76322364807129,362640,volví,VERB,33.60295867919922,362640
1086,back,ADV,22.270904541015625,362640,0,0,0.0,0
1087,to,ADP,20.58953857421875,362640,a,ADP,32.44979476928711,362640
1088,it,PRON,24.16991424560547,362640,tenía,VERB,38.561851501464844,362640
1089,",",PUNCT,20.90705108642578,362640,",",PUNCT,32.29084396362305,362640
1090,I,PRON,23.295509338378906,362640,0,0,0.0,0
1091,had,AUX,24.312028884887695,362640,0,0,0.0,0
1092,all,DET,21.60633087158203,362640,todo,DET,34.57908630371094,362640
1093,sorts,NOUN,21.730361938476562,362640,ideas,NOUN,36.230525970458984,362640
1094,of,ADP,24.214614868164062,362640,de,ADP,29.95952796936035,362640
1095,new,ADJ,22.774452209472656,362640,nuevas,ADJ,36.14013671875,362640
1096,ideas,NOUN,22.968544006347656,362640,tipo,NOUN,31.635284423828125,362640
1097,.,PUNCT,20.93045425415039,362640,.,PUNCT,33.64523696899414,362640
1098,As,SCONJ,19.739282608032227,366560,Como,SCONJ,36.80439758300781,366560
1099,put,VERB,22.713468551635742,366560,dijo,VERB,33.75709915161133,366560
1100,Sorkin,PROPN,20.41205596923828,366560,Aaron,PROPN,33.881126403808594,366560
1101,Aaron,PROPN,24.137880325317383,366560,Sorkin,PROPN,36.8259162902832,366560
1102,0,0,0.0,0,",",PUNCT,30.001285552978516,366560
1103,",",PUNCT,21.42813491821289,366560,"""",PUNCT,33.072113037109375,367890
1104,it,PRON,22.34571075439453,366560,Ud.,PRON,32.10988235473633,367890
1105,0,0,0.0,0,lo,PRON,31.77402687072754,367890
1106,0,0,0.0,0,llama,VERB,33.48996353149414,367890
1107,0,0,0.0,0,la,DET,32.6198616027832,367890
1108,0,0,0.0,0,procrastinación,NOUN,31.511863708496094,367890
1109,0,0,0.0,0,.,PUNCT,32.58567428588867,367890
1110,0,0,0.0,0,Yo,PRON,30.90924835205078,367890
1111,0,0,0.0,0,lo,PRON,31.31928825378418,367890
1112,0,0,0.0,0,llamo,VERB,33.515586853027344,367890
1113,0,0,0.0,0,pensamiento,NOUN,32.756961822509766,367890
1114,0,0,0.0,0,"""",PUNCT,30.955610275268555,367890
1115,0,0,0.0,0,.,PUNCT,32.882102966308594,367890
1116,"""",PUNCT,21.53101348876953,367920,Y,CONJ,31.550045013427734,371990
1117,You,PRON,23.7766170501709,367920,en,ADP,31.401187896728516,371990
1118,call,VERB,23.017318725585938,367920,el,DET,34.65742111206055,371990
1119,it,PRON,22.253705978393555,367920,camino,NOUN,31.5966796875,371990
1120,procrastinating,VERB,19.291065216064453,367920,descubrí,VERB,32.486244201660156,371990
1121,.,PUNCT,20.143291473388672,367920,0,0,0.0,0
1122,I,PRON,24.635515213012695,367920,0,0,0.0,0
1123,call,VERB,23.83755874633789,367920,0,0,0.0,0
1124,it,PRON,22.26401710510254,367920,0,0,0.0,0
1125,thinking,VERB,19.655948638916016,367920,0,0,0.0,0
1126,.,PUNCT,20.913114547729492,367920,0,0,0.0,0
1127,"""",PUNCT,21.125110626220703,367920,0,0,0.0,0
1128,And,CCONJ,21.230133056640625,372200,que,SCONJ,30.198484420776367,373640
1129,I,PRON,24.360719680786133,372200,muchos,PRON,35.26490020751953,373640
1130,along,ADP,21.03596305847168,372200,de,ADP,29.59061050415039,373640
1131,the,DET,23.560609817504883,372200,los,DET,34.3997802734375,373640
1132,discovered,VERB,22.426971435546875,372200,grandes,ADJ,34.691497802734375,373640
1133,way,NOUN,18.807817459106445,372200,originales,NOUN,35.077056884765625,373640
