,0,1,2,3,4,5,6,7
310,the,DET,7425985699627899538,89260,le,DET,13361843836202591494,89260
311,salient,NOUN,2702962015021021773,89260,plus,ADV,2123754640991541914,89260
312,aspect,NOUN,10648701098514877540,89260,sensiblement,ADV,12907760877013319405,89260
313,of,ADP,886050111519832510,91260,0,0,0,0
314,how,ADV,16331095434822636218,91260,nos,DET,6968452539944589995,91260
315,we,PRON,16064069575701507746,91260,rapports,NOUN,7643593356231866200,91260
316,live,VERB,13874798850131827181,91260,changé,VERB,3882700475138602393,91260
317,with,ADP,12510949447758279278,91260,aux,ADJ,405,91260
318,computers,NOUN,18005194085716360258,91260,ordinateurs,NOUN,14687335734294891717,91260
319,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
320,And,CCONJ,12172435438170721471,93260,Et,CCONJ,1620920187821177431,93260
321,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
322,of,ADP,886050111519832510,93260,bien,ADV,8265441118321635764,93260
323,course,NOUN,2739140241061867786,93260,sûr,ADJ,1394710206247879140,93260
324,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
325,0,0,0,0,le,DET,13361843836202591494,93260
326,graphics,NOUN,15124752430317622815,93260,graphique,NOUN,8667016309481340165,93260
327,Today,NOUN,9590909481597011968,93260,aujourd'hui,PROPN,9478438274351682003,93260
328,:,PUNCT,11532473245541075862,93260,:,PUNCT,11532473245541075862,93260
329,84,NUM,16731522159104969108,95260,Pour,ADP,1064552762910369986,95260
330,dollars,NOUN,8629946890592488832,95260,$,NOUN,11283501755624150392,95260
331,and,CCONJ,2283656566040971221,95260,0,0,0,0
332,97,NUM,7607841758578852210,95260,"84,87",NUM,13404425323892135824,95260
333,cents,NOUN,2584926751610074008,95260,Best,NOUN,9335770981443976163,95260
334,at,ADP,11667289587015813222,95260,à,ADP,1840659177240090782,95260
335,Best,ADJ,9335770981443976163,95260,0,0,0,0
336,Buy,PROPN,414107540911344358,95260,Buy,PROPN,414107540911344358,95260
337,you,PRON,7624161793554793053,98259,vous,PRON,6151699640482831038,98259
338,buys,VERB,3419802976792869057,98259,avez,VERB,6678347032397671878,98259
339,0,0,0,0,plus,ADV,2123754640991541914,98259
340,graphics,NOUN,15124752430317622815,98259,de,ADP,11144093025662894627,98259
341,power,NOUN,10405720708504167118,98259,capacité,NOUN,4998083970519956735,98259
342,more,ADJ,2160362229054775535,98259,graphique,ADJ,8667016309481340165,98259
343,than,SCONJ,10794458019344880855,100260,que,SCONJ,11474801393294414462,100260
344,you,PRON,7624161793554793053,100260,vous,PRON,6151699640482831038,100260
345,could,VERB,7494117911267222209,100260,auriez,VERB,11767430761020533543,100260
346,have,AUX,14692702688101715474,100260,pu,AUX,14551569143624756300,100260
347,gotten,VERB,3045293516911480150,100260,avoir,VERB,11059948118366003969,100260
348,for,ADP,16037325823156266367,100260,pour,ADP,4302925298007755726,100260
349,a,DET,11901859001352538922,100260,un,DET,12188161997964598936,100260
350,million,NUM,17365054503653917826,100260,million,NOUN,17365054503653917826,100260
351,bucks,NOUN,9218806994840525929,100260,dollars,NOUN,8629946890592488832,100260
352,from,ADP,7831658034963690409,100260,de,ADP,11144093025662894627,100260
353,SGI,PROPN,10288787473980078370,100260,il,PRON,8081183868394845856,100260
354,only,ADV,13398675276606405380,100260,y,PRON,9409450202036847209,100260
355,a,DET,11901859001352538922,100260,a,VERB,11901859001352538922,100260
356,decade,NOUN,18332594201809320582,100260,ans,NOUN,4232654337548179339,100260
357,ago,ADV,18432988265768819336,100260,dix,NUM,8320523638810281726,100260
358,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
359,So,ADV,3893465145528745987,103260,0,0,0,0
360,we,PRON,16064069575701507746,103260,On,PRON,9434774322673848734,103260
361,'ve,AUX,2989924464908128948,103260,à,ADP,1840659177240090782,103260
362,got,VERB,12579384389446384672,103260,fait,VERB,303196683033024630,103260
363,that,DET,4380130941430378203,103260,cette,DET,13014437646612957149,103260
364,incredible,ADJ,18174770438716680577,103260,incroyable,ADJ,15719607059636518104,103260
365,ramp,NOUN,18359797004648029858,103260,escalade,NOUN,9357856797395971277,103260
366,-,PUNCT,9153284864653046197,103260,.,PUNCT,12646065887601541794,103260
367,up,NOUN,2199259611705938403,103260,face,NOUN,17395397334214475556,103260
368,.,PUNCT,12646065887601541794,103260,0,0,0,0
369,Then,ADV,3636093925232013737,105260,Ensuite,ADV,16790873606680388169,105260
370,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
371,on,ADP,5640369432778651323,105260,il,PRON,8081183868394845856,105260
372,the,DET,7425985699627899538,105260,0,0,0,0
373,side,NOUN,8664790716774201746,105260,Internet,NOUN,8006197966488148988,105260
374,",",PUNCT,2593208677638477497,105260,0,0,0,0
375,we,PRON,16064069575701507746,105260,y,PRON,9409450202036847209,105260
376,'ve,AUX,2989924464908128948,105260,0,0,0,0
377,got,VERB,12579384389446384672,105260,a,VERB,11901859001352538922,105260
378,the,DET,7425985699627899538,105260,0,0,0,0
379,Web,NOUN,4796059894154151487,105260,0,0,0,0
380,and,CCONJ,2283656566040971221,107260,et,CCONJ,13620178847145827813,107260
381,",",PUNCT,2593208677638477497,107260,de,ADP,11144093025662894627,107260
382,increasingly,ADV,2326915202511957355,107260,plus,ADV,2123754640991541914,107260
383,0,0,0,0,en,ADP,14626626061804382878,107260
384,0,0,0,0,plus,ADV,2123754640991541914,107260
