,0,1,2,3,4,5,6,7
30,a,DET,11901859001352538922,18160,quiero,VERB,6447749186237085781,25160
31,reflection,NOUN,11174550263469974561,18160,mostrarle,NOUN,11360560956034940949,29160
32,of,ADP,886050111519832510,18160,al,ADP,8222700718889469974,29160
33,myself,PRON,2177690308569554941,18160,hacer,VERB,17672920047749692400,25160
34,.,PUNCT,12646065887601541794,18160,mundo,NOUN,4571220300153094564,29160
35,What,PRON,5931147113347055926,25160,que,SCONJ,11474801393294414462,29160
36,I,PRON,4690420944186131903,25160,las,DET,6526950402091386798,29160
37,wanted,VERB,3439263888874234947,25160,pequeñas,ADJ,4251861159499588959,29160
38,to,PART,3791531372978436496,25160,cosas,NOUN,399513973913231652,29160
39,do,AUX,2158845516055552166,25160,pueden,AUX,3596555404309920769,34160
40,is,AUX,3411606890003347522,25160,ser,AUX,940341820454552972,34160
41,to,PART,3791531372978436496,25160,.,PUNCT,12646065887601541794,34160
42,show,VERB,1916734850589852068,29160,más,ADV,13805553149795463782,34160
43,the,DET,7425985699627899538,29160,las,DET,6526950402091386798,34160
44,world,NOUN,1703489418272052182,29160,cosas,NOUN,399513973913231652,34160
45,that,SCONJ,4380130941430378203,29160,que,SCONJ,11474801393294414462,37160
46,the,DET,7425985699627899538,29160,Al,ADP,11631551226137452986,37160
47,little,ADJ,9778055143417507723,29160,grandes,ADJ,3923687001980770117,34160
48,things,NOUN,3586418546468265269,29160,parecer,NOUN,4745823865919372956,37160
49,can,VERB,6635067063807956629,34160,pensamos,VERB,1621219203374301082,37160
50,be,AUX,10382539506755952630,34160,",",PUNCT,2593208677638477497,37160
51,the,DET,7425985699627899538,34160,ya,ADV,7831648150548777939,40160
52,biggest,ADJ,4933683410441057641,34160,saben,VERB,13243200264315159238,40160
53,things,NOUN,3586418546468265269,34160,suelo,NOUN,10850167587271018282,40160
54,.,PUNCT,12646065887601541794,34160,",",PUNCT,2593208677638477497,40160
55,We,PRON,15667417291854480293,37160,si,SCONJ,13884469947995795204,40160
56,all,DET,13409319323822384369,37160,al,ADP,8222700718889469974,40160
57,seem,VERB,15203660437495798636,37160,miramos,VERB,16330729665052694751,40160
58,to,PART,3791531372978436496,37160,no,ADV,13055779130471031426,40160
59,think,VERB,16875814820671380748,37160,hay,AUX,7335652051276811590,40160
60,that,DET,4380130941430378203,37160,allí,ADV,17964402279426095661,40160
61,",",PUNCT,2593208677638477497,37160,.,PUNCT,12646065887601541794,40160
62,you,PRON,7624161793554793053,40160,nada,PRON,6229618345694008059,40160
63,know,VERB,7743033266031195906,40160,Y,CONJ,16961793518281001049,46160
64,",",PUNCT,2593208677638477497,40160,"""",PUNCT,15884554869126768810,46160
65,if,SCONJ,12446819118446800910,40160,la,DET,6804705863737483857,46160
66,we,PRON,16064069575701507746,40160,nada,PRON,6229618345694008059,46160
67,look,VERB,16096726548953279178,40160,usamos,VERB,17030102081383064761,46160
68,down,ADP,6421409113692203669,40160,"""",PUNCT,15884554869126768810,46160
69,on,ADP,5640369432778651323,40160,Pero,CONJ,3012608552889114327,49160
70,the,DET,7425985699627899538,40160,la,DET,6804705863737483857,49160
71,ground,NOUN,4892022129125508466,40160,palabra,NOUN,3638176651598527968,46160
72,",",PUNCT,2593208677638477497,40160,.,PUNCT,12646065887601541794,46160
73,there,PRON,2112642640949226496,40160,nada,PRON,6229618345694008059,49160
74,'s,AUX,16428057658620181782,40160,hay,AUX,7335652051276811590,49160
75,nothing,PRON,13695514059466747455,40160,no,ADV,13055779130471031426,49160
76,there,ADV,2112642640949226496,40160,siempre,ADV,15391811626801301543,49160
77,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,49160
78,And,CCONJ,12172435438170721471,46160,Porque,SCONJ,1494708899001105432,49160
79,we,PRON,16064069575701507746,46160,algo,PRON,16528986040643271495,49160
80,use,VERB,6873750497785110593,46160,existe,VERB,14803478296915728043,49160
81,the,DET,7425985699627899538,46160,Mi,DET,16281271840332988529,52160
82,word,NOUN,11916616154811659322,46160,madre,NOUN,10512109315562786158,52160
83,"""",PUNCT,15884554869126768810,46160,.,PUNCT,12646065887601541794,49160
84,nothing,PRON,13695514059466747455,46160,me,PRON,18197037023634208128,52160
85,.,PUNCT,12646065887601541794,46160,que,SCONJ,11474801393294414462,52160
86,"""",PUNCT,15884554869126768810,46160,",",PUNCT,2593208677638477497,52160
87,Nothing,PRON,13933562611505534310,49160,cuando,SCONJ,10847943810515898149,52160
88,does,AUX,1818273248662495384,49160,era,AUX,7478797442728669872,52160
89,n't,PART,2043519015752540944,49160,niño,NOUN,8005805082778371725,52160
90,exist,VERB,2808794269826886559,49160,decía,VERB,6478811460363771580,52160
91,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,52160
92,because,SCONJ,16950148841647037698,49160,que,SCONJ,11474801393294414462,54160
93,there,PRON,2112642640949226496,49160,respetar,VERB,6039847202615136466,54160
94,is,AUX,3411606890003347522,49160,deberíamos,AUX,14694949708895372695,54160
95,always,ADV,17471638809377599778,49160,siempre,ADV,15391811626801301543,54160
96,something,PRON,17370494668576369452,49160,pequeñas,ADJ,4251861159499588959,54160
97,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,54160
98,My,DET,16248400320781648534,52160,las,DET,6526950402091386798,54160
99,mother,NOUN,7963322251145911254,52160,cosas,NOUN,399513973913231652,54160
100,told,VERB,1245643389253732868,52160,llevó,VERB,12985810945171047677,59160
101,me,PRON,18197037023634208128,52160,Qué,PRON,15959444434087193889,59160
102,that,DET,4380130941430378203,52160,me,PRON,18197037023634208128,59160
103,",",PUNCT,2593208677638477497,52160,¿,PUNCT,3095673970880011110,59160
104,when,ADV,15807309897752499399,52160,a,ADP,11901859001352538922,59160
105,I,PRON,4690420944186131903,52160,Me,PRON,17688641098104964042,59160
106,was,AUX,9921686513378912864,52160,hacer,VERB,17672920047749692400,59160
107,a,DET,11901859001352538922,52160,este,DET,15654890294676217493,59160
108,child,NOUN,737253710922290542,52160,trabajo,NOUN,1376217758131583815,59160
109,",",PUNCT,2593208677638477497,52160,?,PUNCT,8205403955989537350,59160
110,that,SCONJ,4380130941430378203,54160,en,ADP,14626626061804382878,59160
111,I,PRON,4690420944186131903,54160,Todo,PRON,1127858486081597420,63160
112,should,VERB,10292920167869855674,54160,adentraré,VERB,4470261543250641750,59160
113,always,ADV,17471638809377599778,54160,.,PUNCT,12646065887601541794,59160
114,respect,VERB,5423145190727674191,54160,comenzó,VERB,3629981551008774271,63160
115,the,DET,7425985699627899538,54160,mi,DET,8676063341920465065,59160
116,little,ADJ,9778055143417507723,54160,cuando,SCONJ,10847943810515898149,63160
117,things,NOUN,3586418546468265269,54160,historia,NOUN,1358726833428160876,59160
118,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,63160
119,What,PRON,5931147113347055926,59160,cinco,NUM,9685066194629388739,63160
120,made,VERB,7136294487848412980,59160,tenía,VERB,9004033731572856802,63160
121,me,PRON,18197037023634208128,59160,Qué,PRON,15959444434087193889,67160
122,do,AUX,2158845516055552166,59160,¿,PUNCT,3095673970880011110,67160
123,this,DET,1995909169258310477,59160,a,ADP,11901859001352538922,67160
124,work,NOUN,10038440415813069799,59160,años,NOUN,8746864843512539013,63160
125,?,PUNCT,8205403955989537350,59160,?,PUNCT,8205403955989537350,67160
126,I,PRON,4690420944186131903,59160,me,PRON,18197037023634208128,67160
127,shall,VERB,7091588059074233151,59160,hacerlo,VERB,6668681168260901574,67160
128,go,VERB,8004577259940138793,59160,llevó,VERB,12985810945171047677,67160
129,into,ADP,3278561384161438710,59160,En,ADP,11159992760278512227,67160
130,my,DET,227504873216781231,59160,la,DET,6804705863737483857,67160
131,story,NOUN,5345497848075657444,59160,escuela,NOUN,7044080143161344549,67160
132,.,PUNCT,12646065887601541794,59160,",",PUNCT,2593208677638477497,67160
133,This,DET,12943039165150086467,63160,voy,AUX,17358577988603276780,67160
134,all,DET,13409319323822384369,63160,a,ADP,11901859001352538922,67160
135,started,VERB,17976686883172633439,63160,admitir,VERB,2446414907859008495,67160
136,when,ADV,15807309897752499399,63160,académicamente,ADV,1050560209947700182,70160
137,I,PRON,4690420944186131903,63160,lo,PRON,12507729120330568444,67160
138,was,AUX,9921686513378912864,63160,podía,AUX,6322549281127416637,70160
139,age,NOUN,10400321950887182855,63160,expresarme,NOUN,853976625373791705,70160
140,five,NUM,12866751920382582095,63160,no,ADV,13055779130471031426,70160
141,.,PUNCT,12646065887601541794,63160,",",PUNCT,2593208677638477497,67160
142,What,PRON,5931147113347055926,67160,.,PUNCT,12646065887601541794,70160
143,made,VERB,7136294487848412980,67160,Entonces,ADV,1871212532239362114,73160
144,me,PRON,18197037023634208128,67160,",",PUNCT,2593208677638477497,73160
145,do,AUX,2158845516055552166,67160,más,ADV,13805553149795463782,73160
146,it,PRON,10239237003504588839,67160,me,PRON,18197037023634208128,73160
147,?,PUNCT,8205403955989537350,67160,",",PUNCT,2593208677638477497,73160
148,At,ADP,15870926450439012208,67160,o,CONJ,1489474827855109852,73160
149,school,NOUN,13293160603192985325,67160,mundo,NOUN,4571220300153094564,78160
150,",",PUNCT,2593208677638477497,67160,"""",PUNCT,15884554869126768810,73160
151,I,PRON,4690420944186131903,67160,nada,PRON,6229618345694008059,73160
152,will,VERB,18307573501153647118,67160,clasificaban,VERB,12829996639132074119,73160
153,admit,VERB,4187506129128217620,67160,como,SCONJ,3817173063683202752,73160
154,this,DET,1995909169258310477,67160,Mi,DET,16281271840332988529,78160
155,:,PUNCT,11532473245541075862,67160,.,PUNCT,12646065887601541794,73160
156,academically,ADV,1052078133604897198,70160,menos,ADV,1658803086761645025,73160
157,",",PUNCT,2593208677638477497,70160,"""",PUNCT,15884554869126768810,73160
158,I,PRON,4690420944186131903,70160,era,AUX,7478797442728669872,78160
159,could,VERB,7494117911267222209,70160,visto,VERB,7249354072924073641,78160
160,n't,PART,2043519015752540944,70160,como,SCONJ,3817173063683202752,78160
161,express,VERB,8012383337064180304,70160,decidí,VERB,18170362615625581530,83160
162,myself,PRON,2177690308569554941,70160,De,ADP,9709023768673339208,83160
163,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,78160
164,So,ADV,3893465145528745987,73160,menos,ADV,1658803086761645025,78160
165,I,PRON,4690420944186131903,73160,que,SCONJ,11474801393294414462,83160
166,was,AUX,9921686513378912864,73160,ser,AUX,940341820454552972,83160
167,",",PUNCT,2593208677638477497,73160,que,SCONJ,11474801393294414462,83160
168,more,ADV,2160362229054775535,73160,no,ADV,13055779130471031426,83160
169,or,CCONJ,3740602843040177340,73160,modo,NOUN,14893756913124877746,83160
170,less,ADV,589070940943333110,73160,en,ADP,14626626061804382878,83160
171,",",PUNCT,2593208677638477497,73160,realidad,NOUN,17066760827497583576,83160
172,classed,VERB,588256036789051655,73160,quería,VERB,9694205093660223910,83160
173,as,SCONJ,7437575085468336610,73160,parte,NOUN,16514593513853944747,83160
174,"""",PUNCT,15884554869126768810,73160,de,ADP,11144093025662894627,83160
175,nothing,PRON,13695514059466747455,73160,ese,DET,17080020411610877296,83160
176,.,PUNCT,12646065887601541794,73160,Pensé,VERB,12332876172358823528,87160
177,"""",PUNCT,15884554869126768810,73160,.,PUNCT,12646065887601541794,83160
178,My,DET,16248400320781648534,78160,otra,DET,17380649040506909729,91160
179,world,NOUN,1703489418272052182,78160,mundo,NOUN,4571220300153094564,83160
180,was,AUX,9921686513378912864,78160,que,SCONJ,11474801393294414462,87160
181,seen,VERB,15866718007544400459,78160,tenía,VERB,9004033731572856802,87160
182,as,SCONJ,7437575085468336610,78160,que,SCONJ,11474801393294414462,87160
183,less,ADJ,589070940943333110,78160,en,ADP,14626626061804382878,91160
184,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,91160
185,So,ADV,3893465145528745987,83160,Entonces,ADV,1871212532239362114,93160
186,I,PRON,4690420944186131903,83160,cosa,NOUN,11934660320765595756,91160
187,decided,VERB,15805429379984822008,83160,refugiarme,VERB,12400465084162745682,87160
188,I,PRON,4690420944186131903,83160,cuando,SCONJ,10847943810515898149,93160
189,did,AUX,13583488448875926965,83160,mi,DET,8676063341920465065,93160
190,n't,PART,2043519015752540944,83160,madre,NOUN,10512109315562786158,93160
191,really,ADV,14653600329166397554,83160,llevarme,NOUN,16179552546626550842,93160
192,want,VERB,7597692042947428029,83160,acostumbraba,VERB,2537216622558880988,93160
193,to,PART,3791531372978436496,83160,a,ADP,11901859001352538922,93160
194,be,AUX,10382539506755952630,83160,que,SCONJ,11474801393294414462,96160
195,a,DET,11901859001352538922,83160,la,DET,6804705863737483857,93160
196,part,NOUN,4485934323942657167,83160,escuela,NOUN,7044080143161344549,93160
197,of,ADP,886050111519832510,83160,en,ADP,14626626061804382878,96160
198,that,DET,4380130941430378203,83160,la,DET,6804705863737483857,96160
199,world,NOUN,1703489418272052182,83160,escuela,NOUN,7044080143161344549,96160
200,.,PUNCT,12646065887601541794,83160,",",PUNCT,2593208677638477497,93160
201,I,PRON,4690420944186131903,87160,yo,PRON,8387856443177761115,96160
202,thought,VERB,9169342766156091463,87160,estaba,VERB,14917719296641627475,96160
203,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,96160
204,I,PRON,4690420944186131903,87160,ella,PRON,14458929840326100817,96160
205,need,VERB,478886015463313967,87160,pensaba,VERB,3039093883342332679,96160
206,to,PART,3791531372978436496,87160,pero,CONJ,4949779210556390094,98160
207,retreat,VERB,10763499631927710424,87160,daba,VERB,7844881850604030505,98160
208,into,ADP,3278561384161438710,91160,en,ADP,14626626061804382878,98160
209,something,PRON,17370494668576369452,91160,me,PRON,18197037023634208128,98160
210,else,ADV,5691613950422571694,91160,vuelta,NOUN,7553864368044680581,98160
211,.,PUNCT,12646065887601541794,91160,la,DET,6804705863737483857,98160
212,So,ADV,3893465145528745987,93160,me,PRON,18197037023634208128,98160
213,when,ADV,15807309897752499399,93160,ella,PRON,14458929840326100817,98160
214,my,DET,227504873216781231,93160,la,DET,6804705863737483857,98160
215,mother,NOUN,7963322251145911254,93160,cuanto,NOUN,17630680086821085101,98160
216,used,VERB,17544535479879614370,93160,daba,VERB,7844881850604030505,98160
217,to,PART,3791531372978436496,93160,y,CONJ,9409450202036847209,101160
218,take,VERB,6789454535283781228,93160,fugaba,VERB,4290050494116695813,101160
219,me,PRON,18197037023634208128,93160,me,PRON,18197037023634208128,101160
220,to,ADP,3791531372978436496,93160,en,ADP,14626626061804382878,101160
221,school,NOUN,13293160603192985325,93160,espalda,NOUN,17534763100406299463,98160
222,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,98160
223,she,PRON,6740321247510922449,96160,y,CONJ,9409450202036847209,101160
224,thought,VERB,9169342766156091463,96160,escondía,VERB,16624942888305803093,101160
225,I,PRON,4690420944186131903,96160,el,DET,11488171005156075516,101160
226,was,AUX,9921686513378912864,96160,cobertizo,NOUN,14060591993411916730,101160
227,at,ADP,11667289587015813222,96160,en,ADP,14626626061804382878,101160
228,school,NOUN,13293160603192985325,96160,parte,NOUN,16514593513853944747,101160
229,",",PUNCT,2593208677638477497,96160,la,DET,6804705863737483857,101160
230,and,CCONJ,2283656566040971221,98160,de,ADP,11144093025662894627,101160
231,I,PRON,4690420944186131903,98160,yo,PRON,8387856443177761115,105160
232,used,VERB,17544535479879614370,98160,del,ADP,14178434899903659559,101160
233,to,PART,3791531372978436496,98160,atrás,ADV,3820141125173522023,101160
234,do,AUX,2158845516055552166,98160,.,PUNCT,12646065887601541794,101160
235,a,DET,11901859001352538922,98160,una,DET,1019041181156623609,105160
236,U,NOUN,8804677687338025421,98160,jardín,NOUN,15063365950847431626,101160
237,-,NOUN,9153284864653046197,98160,madre,NOUN,10512109315562786158,110160
238,turn,NOUN,7124218691546400199,98160,vez,NOUN,8246815288216585998,105160
239,",",PUNCT,2593208677638477497,98160,",",PUNCT,2593208677638477497,105160
240,when,ADV,15807309897752499399,98160,Ahora,ADV,10720993020331908228,105160
241,her,DET,4115755726172261197,98160,el,DET,11488171005156075516,105160
242,back,NOUN,15255859468896132977,98160,cobertizo,NOUN,14060591993411916730,105160
243,was,AUX,9921686513378912864,98160,pensando,AUX,3260512875033986827,113160
244,turned,VERB,4816152814637222473,98160,estaba,VERB,14917719296641627475,105160
245,",",PUNCT,2593208677638477497,98160,y,CONJ,9409450202036847209,110160
246,and,CCONJ,2283656566040971221,101160,algo,PRON,16528986040643271495,110160
247,run,VERB,12767647472892411841,101160,sospechó,VERB,16511545175689204202,110160
248,off,ADP,7039397736629347729,101160,en,ADP,14626626061804382878,105160
249,and,CCONJ,2283656566040971221,101160,que,SCONJ,11474801393294414462,113160
250,hide,VERB,12499326223551782790,101160,estaba,VERB,14917719296641627475,113160
251,in,ADP,3002984154512732771,101160,yo,PRON,8387856443177761115,113160
252,the,DET,7425985699627899538,101160,mi,DET,8676063341920465065,110160
253,shed,NOUN,7776465803266378964,101160,escuela,NOUN,7044080143161344549,113160
254,at,ADP,11667289587015813222,101160,en,ADP,14626626061804382878,113160
255,the,DET,7425985699627899538,101160,la,DET,6804705863737483857,113160
256,back,NOUN,15255859468896132977,101160,madre,NOUN,10512109315562786158,115160
257,of,ADP,886050111519832510,101160,era,AUX,7478797442728669872,115160
258,the,DET,7425985699627899538,101160,Mi,DET,16281271840332988529,115160
259,garden,NOUN,2103183101269663724,101160,mujer,NOUN,2865383744470792204,115160
260,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,113160
261,Now,ADV,13923566239961886281,105160,como,SCONJ,3817173063683202752,115160
262,",",PUNCT,2593208677638477497,105160,.,PUNCT,12646065887601541794,115160
263,the,DET,7425985699627899538,105160,la,DET,6804705863737483857,115160
264,one,NUM,17454115351911680600,105160,Tom,PROPN,6005358355014000477,115160
265,time,NOUN,8885804376230376864,105160,y,CONJ,9409450202036847209,115160
266,I,PRON,4690420944186131903,105160,uno,PRON,8171375619591740969,119160
267,was,AUX,9921686513378912864,105160,Jerry,PROPN,3345114560136498781,115160
268,in,ADP,3002984154512732771,105160,de,ADP,11144093025662894627,115160
269,the,DET,7425985699627899538,105160,Así,ADV,13115577326766121063,119160
270,shed,NOUN,7776465803266378964,105160,sólo,ADV,1731802597531206513,119160
271,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,119160
272,and,CCONJ,2283656566040971221,110160,.,PUNCT,12646065887601541794,119160
273,my,DET,227504873216781231,110160,sus,DET,11087495102510657763,119160
274,mother,NOUN,7963322251145911254,110160,pies,NOUN,9744011020747049595,119160
275,suspected,VERB,15326590230854484017,110160,veía,VERB,2264393060525156770,119160
276,something,PRON,17370494668576369452,110160,Risas,PROPN,1052418954792767806,122160
277,",",PUNCT,2593208677638477497,110160,(,PUNCT,12638816674900267446,122160
278,thinking,VERB,10346293177613240481,113160,Entonces,ADV,1871212532239362114,126160
279,I,PRON,4690420944186131903,113160,yo,PRON,8387856443177761115,126160
280,was,AUX,9921686513378912864,113160,estaba,AUX,14917719296641627475,126160
281,at,ADP,11667289587015813222,113160,en,ADP,14626626061804382878,126160
282,school,NOUN,13293160603192985325,113160,escondido,ADJ,7056298957405593383,126160
283,.,PUNCT,12646065887601541794,113160,),PUNCT,3842344029291005339,122160
284,My,DET,16248400320781648534,115160,el,DET,11488171005156075516,126160
285,mother,NOUN,7963322251145911254,115160,cobertizo,NOUN,14060591993411916730,126160
286,was,AUX,9921686513378912864,115160,",",PUNCT,2593208677638477497,126160
287,like,SCONJ,18194338103975822726,115160,así,ADV,13388538489347049961,126160
288,the,DET,7425985699627899538,115160,..,PUNCT,8848021949395737739,126160
289,woman,NOUN,18308318389743014884,115160,repente,NOUN,7385051208898963780,130160
290,in,ADP,3002984154512732771,115160,de,ADP,11144093025662894627,130160
291,Tom,PROPN,6005358355014000477,115160,Y,CONJ,16961793518281001049,130160
292,and,CCONJ,2283656566040971221,115160,...,PUNCT,10875615029400813363,130160
293,Jerry,PROPN,3345114560136498781,115160,sus,DET,11087495102510657763,135160
294,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,135160
295,So,ADV,3893465145528745987,119160,Y,CONJ,16961793518281001049,139160
296,you,PRON,7624161793554793053,119160,ella,PRON,14458929840326100817,139160
297,'d,VERB,11195369525898364697,119160,ví,VERB,9671064023051720504,135160
298,just,ADV,7148522813498185515,119160,entonces,ADV,2260322170557434109,139160
299,see,VERB,11925638236994514241,119160,dijo,VERB,8367545516374751326,139160
300,her,DET,4115755726172261197,119160,mi,DET,8676063341920465065,139160
301,feet,NOUN,14766686047212614934,119160,piernas,NOUN,1953202024625241119,135160
302,.,PUNCT,12646065887601541794,119160,",",PUNCT,2593208677638477497,139160
303,(,PUNCT,12638816674900267446,122160,agarró,VERB,17182567048529791066,139160
304,Laughter,PROPN,9911806888783028371,122160,porque,SCONJ,5757082442330786044,139160
305,),PUNCT,3842344029291005339,122160,",",PUNCT,2593208677638477497,139160
306,So,ADV,3893465145528745987,126160,así,ADV,13388538489347049961,139160
307,I,PRON,4690420944186131903,126160,me,PRON,18197037023634208128,139160
308,was,AUX,9921686513378912864,126160,es,AUX,10343076919720641053,139160
309,hiding,VERB,10389737400051340690,126160,levantó,VERB,9404998382439269053,142160
310,in,ADP,3002984154512732771,126160,bastante,ADV,17905951697900682507,139160
311,the,DET,7425985699627899538,126160,grande,ADJ,8911892501226977878,139160
312,shed,NOUN,7776465803266378964,126160,madre,NOUN,10512109315562786158,139160
313,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,139160
314,like,SCONJ,18194338103975822726,126160,me,PRON,18197037023634208128,142160
315,that,DET,4380130941430378203,126160,y,CONJ,9409450202036847209,142160
316,.,PUNCT,12646065887601541794,126160,:,PUNCT,11532473245541075862,142160
317,And,CCONJ,12172435438170721471,130160,dijo,VERB,8367545516374751326,142160
318,all,DET,13409319323822384369,130160,y,CONJ,9409450202036847209,142160
319,of,ADV,886050111519832510,130160,"""",PUNCT,15884554869126768810,145160
320,a,ADV,11901859001352538922,130160,Por,ADP,623830814368950614,145160
321,sudden,ADJ,15511947069657670040,130160,qué,PRON,2438889091638947136,145160
322,...,PUNCT,10875615029400813363,130160,?,PUNCT,8205403955989537350,145160
323,And,CCONJ,12172435438170721471,135160,en,ADP,14626626061804382878,145160
324,then,ADV,2630753287402592467,135160,no,ADV,13055779130471031426,145160
325,I,PRON,4690420944186131903,135160,Yo,PRON,2551954419372217230,147160
326,saw,VERB,15201910715624124754,135160,estás,VERB,9754574836665518275,145160
327,her,DET,4115755726172261197,135160,la,DET,6804705863737483857,145160
328,legs,NOUN,1841242617529269187,135160,escuela,NOUN,7044080143161344549,145160
329,.,PUNCT,12646065887601541794,135160,"""",PUNCT,15884554869126768810,145160
330,And,CCONJ,12172435438170721471,139160,que,SCONJ,11474801393294414462,147160
331,then,ADV,2630753287402592467,139160,no,ADV,13055779130471031426,147160
332,she,PRON,6740321247510922449,139160,le,PRON,13361843836202591494,147160
333,said,VERB,17573686707662795042,139160,dije,VERB,1572286615806740231,147160
334,--,PUNCT,10501404726543969396,139160,podía,AUX,6322549281127416637,147160
335,grabbed,VERB,3333892632877148328,139160,enfrentarlo,VERB,3173162924066504299,147160
336,me,PRON,18197037023634208128,139160,me,PRON,18197037023634208128,150160
337,like,SCONJ,18194338103975822726,139160,a,ADP,11901859001352538922,147160
338,that,DET,4380130941430378203,139160,la,DET,6804705863737483857,147160
339,",",PUNCT,2593208677638477497,139160,en,ADP,14626626061804382878,150160
340,because,SCONJ,16950148841647037698,139160,que,SCONJ,11474801393294414462,150160
341,my,DET,227504873216781231,139160,el,DET,11488171005156075516,150160
342,mother,NOUN,7963322251145911254,139160,manera,NOUN,498987833452431579,147160
343,was,AUX,9921686513378912864,139160,trataba,VERB,335725695551960189,150160
344,quite,ADV,11176473678897442000,139160,maestro,NOUN,2826606537752108710,150160
345,big,ADJ,15511632813958231649,139160,debido,ADJ,10154870056610226296,147160
346,--,PUNCT,10501404726543969396,139160,",",PUNCT,2593208677638477497,150160
347,and,CCONJ,2283656566040971221,142160,ridiculizándome,PROPN,2854706765040482362,150160
348,she,PRON,6740321247510922449,142160,",",PUNCT,2593208677638477497,150160
349,lifted,VERB,9334113541426036764,142160,poniéndome,VERB,14469113741711107636,153160
350,me,PRON,18197037023634208128,142160,como,SCONJ,3817173063683202752,153160
351,up,ADP,2199259611705938403,142160,de,ADP,11144093025662894627,153160
352,and,CCONJ,2283656566040971221,142160,ejemplo,NOUN,7343501568198578495,153160
353,she,PRON,6740321247510922449,142160,se,PRON,9839690450034771972,156160
354,says,VERB,4123438333428864925,142160,fracaso,NOUN,10234972987980611109,153160
355,",",PUNCT,2593208677638477497,142160,.,PUNCT,12646065887601541794,153160
356,"""",PUNCT,15884554869126768810,145160,que,SCONJ,11474801393294414462,156160
357,How,ADV,16762307017182994292,145160,Así,ADV,13115577326766121063,156160
358,come,VERB,5307304325359566725,145160,dije,VERB,1572286615806740231,156160
359,you,PRON,7624161793554793053,145160,lo,PRON,12507729120330568444,156160
360,'re,AUX,523464648099722843,145160,.,PUNCT,12646065887601541794,156160
361,not,PART,447765159362469301,145160,esa,DET,12150002208949237779,158160
362,at,ADP,11667289587015813222,145160,A,ADP,14862748245026736845,158160
363,school,NOUN,13293160603192985325,145160,edad,NOUN,5172566164835187494,158160
364,?,PUNCT,8205403955989537350,145160,",",PUNCT,2593208677638477497,158160
