,en,en,en,en,es,es,es,es
821,and,CCONJ,22.482027053833008,243330,popular,ADJ,35.1198616027832,270330
822,Crick,PROPN,20.028669357299805,243330,es,AUX,33.52843475341797,272330
823,actually,ADV,22.53522491455078,245330,porque,SCONJ,34.416954040527344,272330
824,looked,VERB,20.491662979125977,245330,podemos,AUX,32.44940948486328,272330
825,and,CCONJ,21.34522819519043,245330,medirla,NOUN,30.0377140045166,272330
826,found,VERB,22.331300735473633,245330,",",PUNCT,30.05339813232422,272330
827,one,NUM,18.67673110961914,245330,es,AUX,35.326778411865234,272330
828,.,PUNCT,21.745071411132812,245330,.,PUNCT,31.50478172302246,272330
829,So,ADV,19.083457946777344,247330,digital,ADJ,32.63176345825195,272330
830,this,DET,23.82822036743164,247330,Y,CONJ,31.823612213134766,275330
831,happens,VERB,23.318784713745117,247330,de,ADP,32.279701232910156,275330
832,in,ADP,21.247325897216797,247330,a,ADP,32.974430084228516,277330
833,physics,NOUN,19.698223114013672,247330,hecho,NOUN,29.195903778076172,275330
834,all,DET,20.712194442749023,247330,Kary,PROPN,35.10834503173828,277330
835,the,DET,21.013731002807617,247330,Mullis,PROPN,36.01631546020508,277330
836,time,NOUN,18.046886444091797,247330,gracias,NOUN,32.92332458496094,277330
837,.,PUNCT,21.45768928527832,247330,",",PUNCT,27.940969467163086,275330
838,You,PRON,23.720060348510742,249330,puedes,AUX,31.364038467407227,279330
839,predict,VERB,22.458192825317383,249330,analizar,VERB,37.053077697753906,279330
840,a,DET,24.652910232543945,249330,tu,DET,31.374109268188477,279330
841,black,ADJ,20.919912338256836,249330,básicamente,ADV,32.936973571777344,279330
842,hole,NOUN,21.38368034362793,249330,genoma,NOUN,33.0234489440918,279330
843,",",PUNCT,22.005834579467773,249330,",",PUNCT,30.14446258544922,277330
844,and,CCONJ,21.124431610107422,251330,en,ADP,33.00469207763672,279330
845,you,PRON,24.872652053833008,251330,la,DET,33.327274322509766,279330
846,look,VERB,23.543813705444336,251330,cocina,NOUN,32.70840835571289,279330
847,out,SCONJ,20.464296340942383,251330,con,ADP,34.07200241088867,283330
848,the,DET,20.250316619873047,251330,un,DET,35.21628189086914,283330
849,telescope,NOUN,17.764760971069336,251330,par,NOUN,30.545684814453125,283330
850,and,CCONJ,23.586524963378906,251330,de,ADP,33.00955581665039,283330
851,there,ADV,18.330110549926758,251330,ingredientes,NOUN,35.23097229003906,283330
852,it,PRON,22.139074325561523,251330,extra,ADJ,30.387001037597656,283330
853,is,AUX,24.528966903686523,251330,Por,ADP,33.914573669433594,286330
854,",",PUNCT,21.79214859008789,251330,.,PUNCT,32.256343841552734,283330
855,just,ADV,22.343595504760742,251330,ejemplo,NOUN,31.489370346069336,286330
856,like,SCONJ,20.934043884277344,251330,",",PUNCT,31.54435920715332,286330
857,you,PRON,23.3868350982666,251330,el,DET,35.451622009277344,286330
858,said,VERB,22.292190551757812,251330,estudiando,VERB,35.787017822265625,286330
859,.,PUNCT,21.034866333007812,251330,",",PUNCT,30.68095588684082,286330
860,But,CCONJ,22.02383041381836,254330,hemos,AUX,34.26236343383789,289330
861,it,PRON,24.27627182006836,254330,cómo,PRON,34.13798904418945,289330
862,rarely,ADV,25.96431541442871,254330,mucho,ADV,35.1452751159668,289330
863,happens,VERB,23.788021087646484,254330,aprendido,VERB,34.68555450439453,289330
864,in,ADP,21.93096160888672,254330,sobre,ADP,34.17316818237305,289330
865,biology,NOUN,20.321788787841797,254330,genoma,NOUN,29.65472412109375,286330
866,.,PUNCT,21.696308135986328,254330,estamos,AUX,35.26070785522461,289330
867,So,ADV,19.354454040527344,256330,con,ADP,33.89917755126953,289330
868,this,DET,22.68829917907715,256330,otros,DET,34.190711975097656,289330
869,great,ADJ,19.19195556640625,256330,emparentados,ADJ,33.23377990722656,289330
870,triumph,NOUN,18.80077362060547,256330,animales,NOUN,36.714725494384766,289330
871,--,PUNCT,19.10375213623047,256330,por,ADP,34.692195892333984,293330
872,it,PRON,23.527421951293945,256330,la,DET,34.162506103515625,293330
873,'s,AUX,21.04612159729004,256330,cercanía,NOUN,32.712589263916016,293330
874,so,ADV,23.70442771911621,256330,de,ADP,30.028505325317383,293330
875,good,ADJ,21.985076904296875,256330,nuestro,DET,32.166107177734375,293330
876,",",PUNCT,19.999103546142578,256330,",",PUNCT,30.57268714904785,293330
877,there,PRON,23.049388885498047,259330,cómo,PRON,32.956058502197266,296330
878,'s,AUX,22.029726028442383,259330,estamos,AUX,35.65800857543945,296330
879,almost,ADV,23.951154708862305,259330,o,CONJ,34.4499626159668,296330
880,a,DET,23.79525375366211,259330,el,DET,36.39649963378906,296330
881,religious,ADJ,21.540185928344727,259330,relacionados,ADJ,34.277740478515625,296330
882,experience,NOUN,21.251970291137695,259330,genoma,NOUN,29.093706130981445,293330
883,in,ADP,20.256420135498047,261330,entre,ADP,31.808189392089844,296330
884,biology,NOUN,19.8060302734375,261330,nosotros,PRON,31.875473022460938,296330
885,.,PUNCT,21.424694061279297,261330,;,PUNCT,31.574857711791992,296330
886,And,CCONJ,19.601638793945312,263330,",",PUNCT,31.034616470336914,296330
887,Darwinian,ADJ,20.953433990478516,263330,familiar,ADJ,35.11640167236328,296330
888,evolution,NOUN,19.569272994995117,263330,árbol,NOUN,31.810997009277344,296330
889,is,AUX,22.286270141601562,265330,o,CONJ,31.19219207763672,299330
890,really,ADV,23.427711486816406,265330,el,DET,34.50871276855469,299330
891,the,DET,20.943584442138672,265330,la,DET,33.290863037109375,299330
892,core,NOUN,18.451873779296875,265330,árbol,NOUN,30.1550235748291,299330
893,theory,NOUN,20.067501068115234,265330,vida,NOUN,31.52269172668457,299330
894,.,PUNCT,21.22212028503418,265330,.,PUNCT,33.697227478027344,299330
895,So,ADV,19.414438247680664,270330,de,ADP,30.35647964477539,299330
896,the,DET,21.045223236083984,270330,una,DET,33.7042121887207,301330
897,other,ADJ,22.87847900390625,270330,enorme,ADJ,35.526859283447266,301330
898,reason,NOUN,20.616130828857422,270330,cantidad,NOUN,32.754478454589844,301330
899,it,PRON,23.240957260131836,270330,de,ADP,32.281856536865234,301330
900,'s,AUX,21.618680953979492,270330,Hay,AUX,35.37008285522461,301330
901,been,AUX,22.845251083374023,270330,inforamción,NOUN,30.400094985961914,301330
902,very,ADV,27.160293579101562,270330,simplemente,ADV,34.795166015625,304330
903,popular,ADJ,20.989151000976562,270330,genética,PROPN,30.890216827392578,301330
904,is,AUX,21.487512588500977,272330,sobre,ADP,32.31874465942383,301330
905,because,SCONJ,19.822521209716797,272330,por,ADP,32.71127700805664,304330
906,we,PRON,23.34597396850586,272330,la,DET,34.14590072631836,304330
907,can,VERB,24.477832794189453,272330,comparar,VERB,37.98407745361328,304330
908,measure,VERB,25.444469451904297,272330,similitud,NOUN,32.60036849975586,304330
909,it,PRON,22.027830123901367,272330,genética,ADJ,34.08137130737305,304330
910,",",PUNCT,18.592506408691406,272330,.,PUNCT,33.17194747924805,304330
911,it,PRON,23.13144874572754,272330,Ahora,ADV,33.371315002441406,307330
912,'s,AUX,21.17589569091797,272330,es,AUX,34.93035125732422,309330
913,digital,ADJ,20.24964141845703,272330,médica,ADJ,34.02870178222656,307330
914,.,PUNCT,20.472219467163086,272330,",",PUNCT,32.200828552246094,307330
915,And,CCONJ,20.727140426635742,275330,su,DET,35.43324661254883,307330
916,in,ADP,21.182048797607422,275330,por,ADP,33.352272033691406,307330
917,fact,NOUN,20.607559204101562,275330,aplicación,NOUN,32.408958435058594,307330
918,",",PUNCT,21.092914581298828,275330,",",PUNCT,30.104869842529297,307330
919,thanks,NOUN,21.069669723510742,277330,supuesto,NOUN,33.44231414794922,307330
920,to,ADP,20.821996688842773,277330,muy,ADV,39.48847579956055,309330
921,Kary,PROPN,19.97733497619629,277330,útil,ADJ,35.367374420166016,309330
922,Mullis,PROPN,20.289514541625977,277330,porque,SCONJ,35.24663162231445,311330
923,",",PUNCT,20.177303314208984,277330,es,AUX,32.65647506713867,311330
924,you,PRON,23.482234954833984,279330,el,DET,31.964672088623047,311330
925,can,VERB,24.126840591430664,279330,mismo,DET,37.073951721191406,311330
926,basically,ADV,24.714691162109375,279330,tipo,NOUN,32.30685806274414,311330
927,measure,VERB,23.84638214111328,279330,que,SCONJ,31.33637046813965,314330
928,your,DET,22.5294189453125,279330,la,DET,33.98331832885742,314330
929,genome,NOUN,21.805166244506836,279330,información,NOUN,29.144794464111328,311330
930,in,ADP,20.932119369506836,279330,de,ADP,31.794614791870117,311330
931,your,DET,23.44725227355957,279330,el,DET,35.5778694152832,314330
932,kitchen,NOUN,19.78092384338379,279330,obtine,NOUN,31.162960052490234,314330
933,with,ADP,20.270549774169922,283330,que,PRON,33.24747848510742,314330
934,a,DET,21.941553115844727,283330,tu,DET,31.09876823425293,314330
935,few,ADJ,22.815561294555664,283330,médico,ADJ,31.30917739868164,314330
936,extra,ADJ,21.297470092773438,283330,médico,ADJ,32.969566345214844,314330
937,ingredients,NOUN,23.03360366821289,283330,historial,NOUN,31.815317153930664,314330
938,.,PUNCT,20.83424186706543,283330,",",PUNCT,31.21750831604004,314330
939,So,ADV,20.351408004760742,286330,probablemente,ADV,32.25709915161133,317330
940,for,ADP,21.790843963623047,286330,de,ADP,30.303335189819336,314330
941,instance,NOUN,17.55006980895996,286330,familiar,ADJ,33.98043441772461,314330
942,",",PUNCT,21.34262466430664,286330,",",PUNCT,29.938079833984375,317330
943,by,ADP,22.376205444335938,286330,excepto,ADP,34.18978500366211,317330
944,measuring,VERB,27.109228134155273,286330,que,SCONJ,32.02120590209961,319330
945,the,DET,20.435871124267578,286330,tu,DET,33.79228210449219,319330
946,genome,NOUN,18.219358444213867,286330,genoma,PROPN,32.49778747558594,319330
947,",",PUNCT,19.23947525024414,286330,.,PUNCT,31.5999813079834,319330
948,we,PRON,22.301651000976562,289330,mucho,ADV,33.93516540527344,319330
949,'ve,AUX,22.222749710083008,289330,más,ADV,35.69968032836914,319330
950,learned,VERB,21.87714195251465,289330,sabe,VERB,32.74054718017578,319330
951,a,DET,23.12945556640625,289330,tu,DET,32.322208404541016,319330
952,lot,NOUN,21.65555763244629,289330,historial,NOUN,32.97227478027344,319330
953,about,ADP,23.33551025390625,289330,de,ADP,29.55603790283203,319330
954,how,ADV,22.33171272277832,289330,así,ADV,37.76321029663086,322330
955,we,PRON,23.727834701538086,289330,tú,PRON,31.254636764526367,319330
956,'re,AUX,23.376609802246094,289330,que,SCONJ,31.466188430786133,319330
957,related,VERB,21.278154373168945,289330,leyendo,VERB,32.25639343261719,322330
958,to,ADP,21.839258193969727,289330,Y,CONJ,32.56462860107422,322330
959,other,ADJ,21.873003005981445,289330,médico,ADJ,33.00234603881836,319330
960,kinds,NOUN,23.371023178100586,289330,genoma,NOUN,29.48045539855957,322330
961,of,ADP,23.991933822631836,289330,",",PUNCT,30.694446563720703,322330
962,animals,NOUN,22.31424903869629,289330,descubrir,VERB,35.19979476928711,324330
963,by,ADP,21.870925903320312,293330,podemos,AUX,34.225521087646484,324330
964,the,DET,23.139280319213867,293330,el,DET,35.43208312988281,322330
965,closeness,NOUN,19.857959747314453,293330,mucho,ADV,34.902793884277344,324330
966,of,ADP,22.518232345581055,293330,sobre,ADP,33.749244689941406,324330
967,our,DET,20.956087112426758,293330,tu,DET,33.62941360473633,324330
968,genome,NOUN,18.552888870239258,293330,familia,NOUN,31.998191833496094,324330
969,",",PUNCT,19.656387329101562,293330,más,ADV,36.63051986694336,324330
970,or,CCONJ,21.104434967041016,296330,que,SCONJ,32.77022171020508,324330
971,how,ADV,22.61234474182129,296330,probablemente,ADV,34.54662322998047,324330
972,we,PRON,24.099363327026367,296330,que,PRON,32.548255920410156,324330
973,'re,AUX,23.510786056518555,296330,podemos,AUX,32.781883239746094,327330
974,related,VERB,21.182628631591797,296330,tú,PRON,33.02751159667969,324330
975,to,ADP,21.039274215698242,296330,Y,CONJ,33.610530853271484,327330
976,each,DET,22.332435607910156,296330,lo,DET,32.479312896728516,324330
977,other,ADJ,19.714550018310547,296330,sepas,ADJ,32.477508544921875,324330
978,--,PUNCT,18.581401824951172,296330,.,PUNCT,32.3422966003418,324330
979,the,DET,20.447433471679688,296330,así,ADV,37.20437240600586,327330
980,family,NOUN,19.065889358520508,296330,descubrir,VERB,35.99858093261719,327330
981,tree,NOUN,18.795204162597656,296330,cosas,NOUN,34.17708969116211,327330
982,",",PUNCT,22.361730575561523,296330,que,SCONJ,34.12077713012695,329330
983,or,CCONJ,19.040029525756836,299330,probablemente,ADV,35.72383499145508,329330
984,the,DET,19.952495574951172,299330,descubierto,VERB,32.916690826416016,329330
985,tree,NOUN,17.91547966003418,299330,podrías,NOUN,33.551795959472656,329330
986,of,ADP,23.657215118408203,299330,a,ADP,33.237205505371094,331330
987,life,NOUN,19.480981826782227,299330,observando,VERB,36.003231048583984,331330
988,.,PUNCT,22.48609161376953,299330,",",PUNCT,30.3324031829834,331330
989,There,PRON,22.620681762695312,301330,éstas,PRON,33.66786193847656,333330
990,'s,AUX,22.75397491455078,301330,haber,AUX,36.76840591430664,329330
991,a,DET,22.42833137512207,301330,tus,DET,30.78656578063965,331330
992,huge,ADJ,22.15192985534668,301330,suficientes,ADJ,34.858585357666016,331330
993,amount,NOUN,21.8358097076416,301330,parientes,NOUN,35.80586242675781,331330
994,of,ADP,25.66664695739746,301330,de,ADP,32.00672149658203,331330
995,information,NOUN,22.39851951599121,301330,pero,CONJ,32.04769515991211,333330
996,about,ADP,20.654876708984375,301330,pueden,AUX,36.92708969116211,333330
997,the,DET,19.50689697265625,301330,ser,AUX,37.1814079284668,333330
998,genetics,NOUN,17.470537185668945,301330,cosa,NOUN,32.61520767211914,336330
999,just,ADV,21.637840270996094,304330,.,PUNCT,33.943939208984375,333330
1000,by,ADP,22.466352462768555,304330,de,ADP,31.78066635131836,336330
1001,comparing,VERB,25.747655868530273,304330,Hice,VERB,32.74807357788086,336330
1002,the,DET,21.436725616455078,304330,esa,DET,33.652591705322266,336330
1003,genetic,ADJ,19.452043533325195,304330,sorprendentes,ADJ,36.71531677246094,333330
1004,similarity,NOUN,21.26999855041504,304330,23andMe,NUM,31.907527923583984,336330
1005,.,PUNCT,20.477710723876953,304330,y,CONJ,31.950105667114258,338330
1006,Now,ADV,20.785682678222656,307330,me,PRON,32.520668029785156,338330
1007,of,ADP,22.046016693115234,307330,sorprendió,VERB,35.17387771606445,338330
1008,course,NOUN,17.733556747436523,307330,descubrir,VERB,36.45350646972656,338330
1009,",",PUNCT,19.50041961669922,307330,(,PUNCT,28.748825073242188,341330
1010,in,ADP,20.706623077392578,307330,que,SCONJ,33.109493255615234,338330
1011,medical,ADJ,21.364599227905273,307330,gordo,ADJ,32.770687103271484,338330
1012,application,NOUN,19.308927536010742,307330,y,CONJ,33.684165954589844,338330
1013,",",PUNCT,20.755945205688477,307330,.,PUNCT,32.782291412353516,338330
1014,that,DET,18.964298248291016,309330,calvo,PROPN,33.15285110473633,338330
1015,is,AUX,23.9403076171875,309330,soy,AUX,35.65835952758789,338330
1016,very,ADV,26.46734046936035,309330,Risas,PROPN,34.865478515625,341330
1017,useful,ADJ,21.795942306518555,309330,),PUNCT,32.331058502197266,341330
1018,because,SCONJ,21.936338424682617,311330,Pero,CONJ,32.89787673950195,348330
1019,it,PRON,25.087900161743164,311330,a,ADP,33.10602569580078,348330
1020,'s,AUX,21.892118453979492,311330,puedes,AUX,32.9552116394043,348330
1021,the,DET,22.903480529785156,311330,aprender,VERB,35.95400619506836,348330
1022,same,ADJ,21.270336151123047,311330,útiles,ADJ,34.758060455322266,348330
1023,kind,NOUN,20.5980281829834,311330,cosas,NOUN,34.70250701904297,348330
1024,of,ADP,22.031169891357422,311330,mucho,ADV,35.0516357421875,348330
1025,information,NOUN,19.858755111694336,311330,veces,NOUN,32.60544204711914,348330
1026,that,SCONJ,18.091938018798828,314330,que,SCONJ,31.410667419433594,351330
1027,the,DET,22.396495819091797,314330,más,ADV,35.247623443603516,348330
1028,doctor,NOUN,19.436193466186523,314330,eso,PRON,32.97635269165039,348330
1029,gets,VERB,22.8240909576416,314330,.,PUNCT,32.22822189331055,348330
1030,from,ADP,20.89694595336914,314330,sobre,ADP,33.58322525024414,348330
1031,your,DET,23.91572380065918,314330,lo,DET,33.896400451660156,354330
1032,family,NOUN,20.08646583557129,314330,Pero,CONJ,33.63739776611328,351330
1033,medical,ADJ,19.607568740844727,314330,nada,PRON,34.05064392089844,351330
1034,history,NOUN,19.398143768310547,314330,que,PRON,33.55533218383789,354330
1035,--,PUNCT,19.698965072631836,314330,",",PUNCT,30.722492218017578,351330
1036,except,SCONJ,20.589075088500977,317330,si,SCONJ,34.70438766479492,354330
1037,probably,ADV,20.927154541015625,317330,más,ADV,33.619834899902344,351330
1038,",",PUNCT,19.950603485107422,317330,necesitas,VERB,30.39910125732422,354330
1039,your,DET,21.1852970123291,319330,estás,AUX,33.536949157714844,354330
1040,genome,NOUN,20.28230857849121,319330,descubrir,AUX,37.15346908569336,354330
1041,knows,VERB,24.02586555480957,319330,saber,VERB,32.66838836669922,354330
1042,much,ADV,21.34360694885254,319330,no,ADV,33.3023681640625,356330
1043,more,ADJ,21.300695419311523,319330,enfermo,PROPN,32.34487533569336,354330
1044,about,ADP,21.61687469482422,319330,para,ADP,34.329795837402344,354330
1045,your,DET,23.085264205932617,319330,tus,DET,31.793046951293945,356330
1046,medical,ADJ,19.14071273803711,319330,son,AUX,33.63358688354492,356330
1047,history,NOUN,19.654582977294922,319330,predisposiciones,NOUN,33.92354965209961,356330
1048,than,SCONJ,20.315658569335938,319330,sino,CONJ,32.60194778442383,358330
1049,you,PRON,23.839859008789062,319330,que,PRON,32.41841506958008,358330
1050,do,AUX,21.25231170654297,319330,está,AUX,37.728370666503906,358330
1051,.,PUNCT,22.686630249023438,319330,",",PUNCT,30.44110679626465,356330
1052,And,CCONJ,20.148218154907227,322330,lo,DET,34.29398727416992,358330
1053,so,ADV,20.678064346313477,322330,ahora,ADV,35.51725387573242,358330
1054,by,ADP,21.5709171295166,322330,en,ADP,33.352317810058594,358330
1055,reading,VERB,25.314788818359375,322330,sucediendo,VERB,36.58055877685547,358330
1056,the,DET,20.6398983001709,322330,tu,DET,31.91006851196289,358330
1057,genome,NOUN,18.061878204345703,322330,cuerpo,NOUN,33.9225959777832,358330
1058,",",PUNCT,19.179046630859375,322330,.,PUNCT,33.4362678527832,358330
1059,we,PRON,24.160226821899414,324330,ello,PRON,32.96772003173828,361330
1060,can,VERB,23.56662940979004,324330,hacer,VERB,36.65609359741211,361330
1061,find,VERB,25.470413208007812,324330,tienes,VERB,32.75833511352539,361330
1062,out,ADP,22.63913917541504,324330,para,ADP,34.31492233276367,361330
1063,much,ADV,22.564109802246094,324330,Entonces,ADV,31.049903869628906,361330
1064,more,ADJ,21.442012786865234,324330,mismo,ADJ,33.9080696105957,358330
1065,about,ADP,21.68715476989746,324330,",",PUNCT,31.598772048950195,361330
1066,your,DET,24.19525146484375,324330,lo,DET,34.74319839477539,361330
1067,family,NOUN,19.92680549621582,324330,cosas,NOUN,34.31988525390625,363330
1068,than,SCONJ,20.908761978149414,324330,que,SCONJ,32.387020111083984,361330
1069,you,PRON,24.513282775878906,324330,que,PRON,33.28898239135742,361330
1070,probably,ADV,25.091941833496094,324330,es,AUX,34.74015808105469,363330
1071,know,VERB,22.63152313232422,324330,observar,VERB,36.276390075683594,363330
1072,.,PUNCT,20.921632766723633,324330,",",PUNCT,29.48760414123535,361330
1073,And,CCONJ,19.960521697998047,327330,las,DET,33.44578552246094,363330
1074,so,ADV,18.735490798950195,327330,que,SCONJ,31.57168960571289,365330
1075,we,PRON,24.341459274291992,327330,los,DET,34.78545379638672,365330
1076,can,VERB,23.86655616760254,327330,están,AUX,35.23347854614258,365330
1077,discover,VERB,22.620704650878906,327330,produciendo,VERB,35.09935760498047,365330
1078,things,NOUN,19.2757625579834,327330,genes,NOUN,35.98219299316406,365330
1079,that,SCONJ,20.81631851196289,329330,y,CONJ,32.3367919921875,367330
1080,probably,ADV,22.54733657836914,329330,después,ADV,37.463497161865234,367330
1081,you,PRON,25.235950469970703,329330,que,PRON,32.879398345947266,367330
1082,could,VERB,23.714773178100586,329330,lo,DET,34.979896545410156,367330
1083,have,AUX,24.30352020263672,329330,está,AUX,37.84227752685547,367330
1084,found,VERB,23.61634063720703,329330,sucediendo,VERB,36.79441833496094,367330
1085,by,ADP,22.906068801879883,331330,de,ADP,30.571144104003906,367330
1086,looking,VERB,23.298629760742188,331330,la,DET,32.21751022338867,367330
1087,at,ADP,22.291269302368164,331330,genética,NOUN,30.977596282958984,367330
1088,enough,ADJ,20.490997314453125,331330,Y,CONJ,31.6597843170166,369330
1089,of,ADP,23.15138053894043,331330,de,ADP,30.448339462280273,369330
1090,your,DET,22.34294319152832,331330,la,DET,32.174461364746094,369330
1091,relatives,NOUN,19.960838317871094,331330,proteómica,NOUN,31.626314163208008,369330
1092,",",PUNCT,19.92807960510254,331330,.,PUNCT,33.4016227722168,367330
1093,but,CCONJ,20.57353401184082,333330,eso,PRON,33.881107330322266,369330
1094,they,PRON,24.751218795776367,333330,se,PRON,31.694988250732422,369330
1095,may,VERB,24.382925033569336,333330,trata,VERB,35.94542694091797,369330
1096,be,AUX,25.657306671142578,333330,como,SCONJ,34.291786193847656,371330
1097,surprising,ADJ,22.831777572631836,333330,Así,ADV,33.92261505126953,371330
1098,.,PUNCT,21.958545684814453,333330,.,PUNCT,32.603004455566406,369330
1099,I,PRON,24.494457244873047,336330,el,DET,34.563880920410156,371330
1100,did,AUX,25.47038459777832,336330,genoma,NOUN,30.776317596435547,371330
1101,the,DET,20.953065872192383,336330,el,DET,34.71002197265625,371330
1102,23andMe,NUM,22.078996658325195,336330,mezcla,VERB,33.32594680786133,371330
1103,thing,NOUN,21.344419479370117,336330,estudio,NOUN,31.414104461669922,371330
1104,and,CCONJ,19.870223999023438,338330,de,ADP,30.762527465820312,371330
1105,was,AUX,24.381999969482422,338330,todos,DET,31.737812042236328,371330
1106,very,ADV,27.064937591552734,338330,los,DET,34.29402160644531,371330
1107,surprised,ADJ,24.1334285736084,338330,genes,NOUN,36.00258255004883,371330
1108,to,PART,21.45047378540039,338330,",",PUNCT,30.437633514404297,371330
1109,discover,VERB,19.068620681762695,338330,la,DET,34.252410888671875,374330
1110,that,SCONJ,20.211502075195312,338330,proteómica,NOUN,32.668739318847656,374330
1111,I,PRON,24.770666122436523,338330,el,DET,35.243221282958984,374330
1112,am,AUX,22.707578659057617,338330,es,AUX,32.61872482299805,374330
1113,fat,ADJ,20.169601440429688,338330,estudio,NOUN,30.748218536376953,374330
1114,and,CCONJ,23.509387969970703,338330,de,ADP,31.64899444580078,374330
1115,bald,ADJ,18.86046600341797,338330,todas,DET,33.99512481689453,374330
1116,.,PUNCT,21.525291442871094,338330,las,DET,32.3523063659668,374330
1117,(,PUNCT,19.138301849365234,341330,.,PUNCT,33.64628219604492,374330
1118,Laughter,PROPN,20.165264129638672,341330,proteínas,NOUN,35.256874084472656,374330
1119,),PUNCT,20.96363067626953,341330,Y,CONJ,33.25642776489258,377330
1120,But,CCONJ,22.660037994384766,348330,las,DET,34.15727233886719,377330
1121,sometimes,ADV,21.177778244018555,348330,proteínas,NOUN,35.10033416748047,377330
1122,you,PRON,24.167701721191406,348330,son,AUX,34.412147521972656,377330
1123,can,VERB,23.460155487060547,348330,todas,DET,32.31973648071289,377330
1124,learn,VERB,25.42814826965332,348330,esas,DET,35.44501495361328,377330
1125,much,ADV,24.11438751220703,348330,cosas,NOUN,35.25244140625,377330
1126,more,ADV,21.7434139251709,348330,tu,DET,33.03778076171875,377330
1127,useful,ADJ,22.581058502197266,348330,pequeñas,ADJ,38.689754486083984,377330
1128,things,NOUN,22.364192962646484,348330,cuerpo,NOUN,31.524198532104492,377330
1129,about,ADP,23.948427200317383,348330,en,ADP,30.22645378112793,377330
1130,that,DET,21.3151912689209,348330,las,DET,33.04969024658203,379330
1131,.,PUNCT,21.663942337036133,348330,que,SCONJ,32.2681884765625,379330
1132,But,CCONJ,22.4049072265625,351330,señales,NOUN,35.77172088623047,379330
1133,mostly,ADV,21.892789840698242,351330,entre,ADP,34.245262145996094,379330
1134,what,PRON,23.270355224609375,354330,que,PRON,34.4060173034668,382330
1135,you,PRON,25.580854415893555,354330,células,NOUN,34.08070373535156,379330
1136,need,VERB,22.292856216430664,354330,emiten,VERB,35.94236373901367,379330
1137,to,PART,23.23649024963379,354330,las,DET,33.2340202331543,382330
1138,know,VERB,25.21950340270996,354330,realidad,NOUN,32.94416427612305,382330
1139,",",PUNCT,21.51459312438965,354330,;,PUNCT,32.61342239379883,379330
1140,to,PART,21.732410430908203,354330,máquinas,NOUN,35.69975662231445,382330
1141,find,VERB,24.095685958862305,354330,operando,VERB,35.19612121582031,382330
1142,out,ADP,20.159440994262695,354330,en,ADP,34.10793685913086,382330
1143,if,SCONJ,22.759721755981445,354330,Ahí,ADV,33.23928451538086,384330
1144,you,PRON,23.114181518554688,354330,donde,PRON,33.05093002319336,384330
1145,'re,AUX,22.649477005004883,354330,están,AUX,35.5909423828125,382330
1146,sick,ADJ,20.63310432434082,354330,humano,ADJ,37.61589050292969,386330
1147,",",PUNCT,18.49541664123535,354330,.,PUNCT,31.660926818847656,382330
1148,is,AUX,22.744295120239258,356330,es,AUX,33.783992767333984,384330
1149,not,PART,22.220008850097656,356330,está,VERB,35.78857421875,384330
1150,your,DET,21.937210083007812,356330,la,DET,34.53742980957031,384330
1151,predispositions,NOUN,18.644620895385742,356330,acción,NOUN,32.830989837646484,384330
1152,",",PUNCT,20.29361343383789,356330,.,PUNCT,33.457489013671875,384330
1153,but,CCONJ,21.36504554748535,358330,",",PUNCT,28.94314193725586,386330
1154,it,PRON,24.445375442504883,358330,un,DET,36.845603942871094,386330
1155,'s,AUX,21.50603675842285,358330,cuerpo,NOUN,34.18538284301758,386330
1156,actually,ADV,25.63933753967285,358330,Básicamente,ADV,32.70858383178711,386330
1157,what,PRON,20.260618209838867,358330,una,DET,33.28732681274414,389330
1158,'s,AUX,22.400400161743164,358330,es,AUX,35.498653411865234,389330
1159,going,VERB,25.895307540893555,358330,conversación,NOUN,33.778106689453125,389330
1160,on,ADP,20.406566619873047,358330,en,ADP,32.23096466064453,389330
1161,in,ADP,20.409347534179688,358330,de,ADP,31.984411239624023,392330
1162,your,DET,23.65007972717285,358330,las,DET,33.7609748840332,392330
1163,body,NOUN,20.261245727539062,358330,transcurso,NOUN,30.459951400756836,389330
1164,right,ADV,21.093172073364258,358330,dentro,ADV,34.350341796875,392330
1165,now,ADV,25.380992889404297,358330,tanto,ADV,33.596866607666016,392330
1166,.,PUNCT,21.76805305480957,358330,",",PUNCT,31.015483856201172,389330
1167,So,ADV,19.820446014404297,361330,células,NOUN,34.92597961425781,392330
1168,to,PART,20.425573348999023,361330,como,SCONJ,35.39031219482422,392330
1169,do,AUX,22.22998046875,361330,entre,ADP,34.349082946777344,392330
1170,that,DET,20.49385643005371,361330,las,DET,32.80632400512695,392330
1171,",",PUNCT,21.424089431762695,361330,",",PUNCT,31.45372772216797,392330
1172,what,PRON,21.28986167907715,361330,células,NOUN,34.03373718261719,392330
1173,you,PRON,25.46281623840332,361330,se,PRON,31.8928165435791,395330
1174,really,ADV,27.12287139892578,361330,y,CONJ,32.83448791503906,395330
1175,need,VERB,22.24405288696289,361330,ordenando,VERB,35.75589370727539,395330
1176,to,PART,23.60173988342285,361330,las,DET,34.34148406982422,395330
1177,do,AUX,24.21945571899414,361330,están,AUX,37.05120849609375,395330
1178,",",PUNCT,22.217191696166992,361330,unas,DET,32.19559097290039,395330
1179,you,PRON,24.069929122924805,363330,las,DET,32.42904281616211,395330
