,0,1,2,3,4,5,6,7
123,"""",PUNCT,15884554869126768810,52507,0,0,0,0
124,Well,INTJ,14379783840816760627,52507,0,0,0,0
125,",",PUNCT,2593208677638477497,52507,0,0,0,0
126,yes,INTJ,12731191880880189974,52507,0,0,0,0
127,.,PUNCT,12646065887601541794,52507,0,0,0,0
128,But,CCONJ,18004243461113809161,54742,Pero,CONJ,3012608552889114327,54000
129,more,ADV,2160362229054775535,54742,algo,PRON,16528986040643271495,54000
130,importantly,ADV,10308053565343489109,54742,más,ADV,13805553149795463782,54000
131,",",PUNCT,2593208677638477497,54742,",",PUNCT,2593208677638477497,54000
132,being,AUX,3899131925553995529,55926,importante,ADJ,3371823424964843453,54000
133,seven,NUM,9140921866125308243,55926,siete,NUM,7312729636572476683,54000
134,means,NOUN,18281114504200336646,55926,tener,VERB,9273468649798460046,54000
135,that,SCONJ,4380130941430378203,55926,que,SCONJ,11474801393294414462,54000
136,you,PRON,7624161793554793053,55926,eso,PRON,12716495710533357957,54000
137,'ve,AUX,2989924464908128948,55926,has,AUX,1248239241591158246,54000
138,reached,VERB,3144864825994343000,55926,significa,VERB,1145958209919285197,54000
139,the,DET,7425985699627899538,55926,que,SCONJ,11474801393294414462,54000
140,age,NOUN,10400321950887182855,55926,años,NOUN,8746864843512539013,54000
141,of,ADP,886050111519832510,55926,a,ADP,11901859001352538922,54000
142,reason,NOUN,8276932932706964455,55926,edad,NOUN,5172566164835187494,54000
143,",",PUNCT,2593208677638477497,55926,",",PUNCT,2593208677638477497,54000
144,and,CCONJ,2283656566040971221,58895,la,DET,6804705863737483857,54000
145,you,PRON,7624161793554793053,58895,0,0,0,0
146,'re,AUX,523464648099722843,58895,0,0,0,0
147,now,ADV,17157488710739566268,58895,razón,NOUN,14793312081528560500,54000
148,capable,ADJ,12525269483840600249,58895,0,0,0,0
149,of,ADP,886050111519832510,58895,de,ADP,11144093025662894627,54000
150,committing,VERB,5599136595261947926,58895,llegado,VERB,9993007454450395889,54000
151,any,DET,13148361048351484388,58895,la,DET,6804705863737483857,54000
152,and,CCONJ,2283656566040971221,58895,0,0,0,0
153,all,DET,13409319323822384369,58895,0,0,0,0
154,sins,NOUN,14727120117556681969,58895,0,0,0,0
155,against,ADP,16640565335581469180,58895,0,0,0,0
156,God,PROPN,11676624564649181180,58895,0,0,0,0
157,and,CCONJ,2283656566040971221,58895,0,0,0,0
158,man,NOUN,3104811030673030468,58895,0,0,0,0
159,.,PUNCT,12646065887601541794,58895,0,0,0,0
160,"""",PUNCT,15884554869126768810,58895,0,0,0,0
161,(,PUNCT,12638816674900267446,63446,(,PUNCT,12638816674900267446,63000
162,Laughter,PROPN,9911806888783028371,63446,Risas,PROPN,1052418954792767806,63000
163,),PUNCT,3842344029291005339,63446,),PUNCT,3842344029291005339,63000
164,Now,ADV,13923566239961886281,66322,Ya,ADV,7497900188702657289,66000
165,",",PUNCT,2593208677638477497,66322,",",PUNCT,2593208677638477497,66000
166,I,PRON,4690420944186131903,66322,esa,DET,12150002208949237779,66000
167,had,AUX,12960022596163002503,66322,había,AUX,11746775058755771264,66000
168,heard,VERB,12882971233254586938,66322,escuchado,VERB,3225927705214222340,66000
169,this,DET,1995909169258310477,66322,la,DET,6804705863737483857,66000
170,phrase,NOUN,10492187141615217446,66322,frase,NOUN,10385453720656987867,66000
171,",",PUNCT,2593208677638477497,66322,"""",PUNCT,15884554869126768810,66000
172,"""",PUNCT,15884554869126768810,66322,la,DET,6804705863737483857,66000
173,age,NOUN,10400321950887182855,66322,edad,NOUN,5172566164835187494,66000
174,of,ADP,886050111519832510,66322,de,ADP,11144093025662894627,66000
175,reason,NOUN,8276932932706964455,66322,razón,NOUN,14793312081528560500,66000
176,",",PUNCT,2593208677638477497,66322,",",PUNCT,2593208677638477497,66000
177,"""",PUNCT,15884554869126768810,66322,"""",PUNCT,15884554869126768810,66000
178,before,ADV,11320251846592927908,66322,anteriormente,ADV,13924097215790934298,66000
179,.,PUNCT,12646065887601541794,66322,.,PUNCT,12646065887601541794,66000
180,Sister,PROPN,3395988043367693072,69572,Mary,PROPN,10580883238578074496,69000
181,Mary,PROPN,10580883238578074496,69572,hermana,NOUN,3779488003841060917,69000
182,Kevin,PROPN,16659986161459375802,69572,Kevin,PROPN,16659986161459375802,69000
183,had,AUX,12960022596163002503,69572,0,0,0,0
184,been,AUX,12517269084653561647,69572,había,AUX,11746775058755771264,69000
185,bandying,VERB,5450587602331685013,69572,hablado,VERB,13883306860352126788,69000
186,it,PRON,10239237003504588839,69572,0,0,0,0
187,about,ADP,942632335873952620,69572,al,ADP,8222700718889469974,69000
188,my,DET,227504873216781231,71847,La,DET,6239908149323985340,69000
189,second,ADJ,18193336062778529705,71847,0,0,0,0
190,-,PUNCT,9153284864653046197,71847,0,0,0,0
191,grade,NOUN,9431156325543801099,71847,respecto,NOUN,1303091392290979946,69000
192,class,NOUN,12859657019542931961,71847,0,0,0,0
193,at,ADP,11667289587015813222,71847,0,0,0,0
194,school,NOUN,13293160603192985325,71847,0,0,0,0
195,.,PUNCT,12646065887601541794,71847,0,0,0,0
196,But,CCONJ,18004243461113809161,73568,en,ADP,14626626061804382878,72000
197,when,ADV,15807309897752499399,73568,mi,DET,8676063341920465065,72000
198,she,PRON,6740321247510922449,73568,clase,NOUN,5546977650764052488,72000
199,said,VERB,17573686707662795042,73568,de,ADP,11144093025662894627,72000
200,0,0,0,0,segundo,ADJ,8839963191358427389,72000
201,0,0,0,0,grado,NOUN,12883296312015602316,72000
202,",",PUNCT,2593208677638477497,73568,.,PUNCT,12646065887601541794,72000
203,0,0,0,0,Pero,CONJ,3012608552889114327,72000
204,0,0,0,0,cuando,SCONJ,10847943810515898149,72000
205,it,PRON,10239237003504588839,73568,ella,PRON,14458929840326100817,72000
206,0,0,0,0,lo,PRON,12507729120330568444,72000
207,0,0,0,0,decía,VERB,6478811460363771580,72000
208,0,0,0,0,",",PUNCT,2593208677638477497,72000
209,the,DET,7425985699627899538,74744,la,DET,6804705863737483857,74000
210,phrase,NOUN,10492187141615217446,74744,frase,NOUN,10385453720656987867,74000
211,seemed,VERB,12172617334749072916,74744,parecía,AUX,8931144649433188967,74000
212,all,DET,13409319323822384369,74744,la,DET,6804705863737483857,74000
213,caught,VERB,11907295666242549381,74744,envuelta,ADJ,15462149948050066293,74000
214,up,ADP,2199259611705938403,74744,estar,AUX,6576417655588717493,74000
215,in,ADP,3002984154512732771,74744,en,ADP,14626626061804382878,74000
216,the,DET,7425985699627899538,74744,los,DET,7307884290799599686,74000
217,excitement,NOUN,550938192420782469,74744,emoción,NOUN,15647163721564268429,74000
218,of,ADP,886050111519832510,74744,de,ADP,11144093025662894627,74000
219,preparations,NOUN,560738482277823451,74744,preparativos,ADJ,13404249553543576165,74000
220,for,ADP,16037325823156266367,77829,para,ADP,17491956544424926374,77000
221,our,DET,17577015140245084783,77829,nuestra,DET,6434645427240457100,77000
222,first,ADJ,11860158879560853892,77829,primera,ADJ,7070894873218415832,77000
223,communion,NOUN,12016209091412698794,77829,comunión,NOUN,4509466948083719526,77000
224,and,CCONJ,2283656566040971221,77829,y,CONJ,9409450202036847209,77000
225,our,DET,17577015140245084783,77829,nuestra,DET,6434645427240457100,77000
226,first,ADJ,11860158879560853892,77829,primera,ADJ,7070894873218415832,77000
227,confession,NOUN,9311250863710117775,77829,confesión,NOUN,12048730827908824828,77000
228,",",PUNCT,2593208677638477497,77829,",",PUNCT,2593208677638477497,77000
229,and,CCONJ,2283656566040971221,80160,y,CONJ,9409450202036847209,79000
230,that,DET,4380130941430378203,80160,todo,DET,1039296168925561739,79000
231,everybody,PRON,1466605324003414912,80160,mundo,NOUN,4571220300153094564,79000
232,knew,VERB,11064807788920563711,80160,sabía,VERB,12332234671511129413,79000
233,all,ADV,13409319323822384369,80160,que,SCONJ,11474801393294414462,79000
234,really,ADV,14653600329166397554,80160,el,DET,11488171005156075516,79000
235,dress,NOUN,12815368344456308931,80160,chiste,NOUN,10006914930003103682,79000
236,about,ADP,942632335873952620,80160,de,ADP,11144093025662894627,79000
237,the,DET,7425985699627899538,80160,todo,DET,1039296168925561739,79000
238,white,ADJ,16857069738040043275,80160,eso,PRON,12716495710533357957,79000
239,was,AUX,9921686513378912864,80160,era,AUX,7478797442728669872,79000
240,and,CCONJ,2283656566040971221,83010,usar,VERB,10841222263501392999,79000
241,the,DET,7425985699627899538,83010,el,DET,11488171005156075516,79000
242,white,ADJ,16857069738040043275,83010,vestido,ADJ,18009538397089638451,79000
243,veil,NOUN,2872343646475115952,83010,blanco,NOUN,14138155894844682918,79000
244,0,0,0,0,con,ADP,6945313634251781056,79000
245,0,0,0,0,velo,NOUN,11856730400832755991,79000
246,.,PUNCT,12646065887601541794,83010,",",PUNCT,2593208677638477497,79000
247,And,CCONJ,12172435438170721471,84185,aunque,SCONJ,136211196197837454,84000
248,anyway,INTJ,12129547927431362550,84185,de,ADP,11144093025662894627,84000
249,",",PUNCT,2593208677638477497,84185,",",PUNCT,2593208677638477497,84000
250,I,PRON,4690420944186131903,84185,le,PRON,13361843836202591494,84000
251,had,AUX,12960022596163002503,84185,había,AUX,11746775058755771264,84000
252,n't,PART,2043519015752540944,84185,formas,NOUN,17223371217620981935,84000
253,really,ADV,14653600329166397554,84185,no,ADV,13055779130471031426,84000
254,paid,VERB,8131282532884834198,84185,prestado,VERB,15492231773005429400,84000
255,all,DET,13409319323822384369,84185,todas,DET,16541400954320993806,84000
256,that,ADV,4380130941430378203,84185,atención,NOUN,4278380448285736899,84000
257,much,ADJ,1935074700818135162,84185,esa,DET,12150002208949237779,84000
258,attention,NOUN,3758689755797932712,84185,frase,NOUN,10385453720656987867,84000
259,to,ADP,3791531372978436496,86849,a,ADP,11901859001352538922,84000
260,that,DET,4380130941430378203,86849,la,DET,6804705863737483857,84000
261,phrase,NOUN,10492187141615217446,86849,edad,NOUN,5172566164835187494,84000
262,",",PUNCT,2593208677638477497,86849,"""",PUNCT,15884554869126768810,84000
263,"""",PUNCT,15884554869126768810,86849,",",PUNCT,2593208677638477497,84000
264,age,NOUN,10400321950887182855,86849,la,DET,6804705863737483857,84000
265,of,ADP,886050111519832510,86849,de,ADP,11144093025662894627,84000
266,reason,NOUN,8276932932706964455,86849,razón,NOUN,14793312081528560500,84000
267,.,PUNCT,12646065887601541794,86849,.,PUNCT,12646065887601541794,84000
268,"""",PUNCT,15884554869126768810,86849,"""",PUNCT,15884554869126768810,84000
269,So,ADV,3893465145528745987,88712,Así,ADV,13115577326766121063,88000
270,",",PUNCT,2593208677638477497,88712,",",PUNCT,2593208677638477497,88000
271,I,PRON,4690420944186131903,88712,que,SCONJ,11474801393294414462,88000
272,said,VERB,17573686707662795042,88712,dije,VERB,1572286615806740231,88000
273,",",PUNCT,2593208677638477497,88712,"""",PUNCT,15884554869126768810,88000
274,"""",PUNCT,15884554869126768810,88712,",",PUNCT,2593208677638477497,88000
275,Yeah,INTJ,5843944760501254262,88712,Sí,ADV,7596443724486500856,88000
276,",",PUNCT,2593208677638477497,88712,",",PUNCT,2593208677638477497,88000
277,yeah,INTJ,11852442279192850303,88712,sí,ADV,12296321025590094647,88000
278,",",PUNCT,2593208677638477497,88712,la,DET,6804705863737483857,88000
279,age,NOUN,10400321950887182855,88712,edad,NOUN,5172566164835187494,88000
280,of,ADP,886050111519832510,88712,de,ADP,11144093025662894627,88000
281,reason,NOUN,8276932932706964455,88712,razón,NOUN,14793312081528560500,88000
282,.,PUNCT,12646065887601541794,88712,.,PUNCT,12646065887601541794,88000
283,What,PRON,5931147113347055926,88712,eso,PRON,12716495710533357957,88000
284,does,AUX,1818273248662495384,88712,Y,CONJ,16961793518281001049,88000
285,that,DET,4380130941430378203,88712,la,DET,6804705863737483857,88000
286,mean,VERB,15580274710609099813,88712,quería,VERB,9694205093660223910,88000
287,again,ADV,4502205900248518970,88712,que,SCONJ,11474801393294414462,88000
288,?,PUNCT,8205403955989537350,88712,¿,PUNCT,3095673970880011110,88000
289,"""",PUNCT,15884554869126768810,88712,?,PUNCT,8205403955989537350,88000
290,And,CCONJ,12172435438170721471,92924,0,0,0,0
291,my,DET,227504873216781231,92924,0,0,0,0
292,dad,NOUN,15079926460969442815,92924,0,0,0,0
293,said,VERB,17573686707662795042,92924,decir,VERB,8511968184309850901,88000
294,",",PUNCT,2593208677638477497,92924,"""",PUNCT,15884554869126768810,88000
295,"""",PUNCT,15884554869126768810,92924,0,0,0,0
296,Well,INTJ,14379783840816760627,92924,0,0,0,0
297,",",PUNCT,2593208677638477497,92924,0,0,0,0
298,we,PRON,16064069575701507746,92924,0,0,0,0
299,believe,VERB,7936246238499659209,92924,0,0,0,0
300,",",PUNCT,2593208677638477497,92924,0,0,0,0
301,in,ADP,3002984154512732771,92924,0,0,0,0
302,the,DET,7425985699627899538,92924,0,0,0,0
303,Catholic,PROPN,12401324084266764846,92924,0,0,0,0
304,Church,PROPN,5376825726239210314,92924,0,0,0,0
305,",",PUNCT,2593208677638477497,92924,0,0,0,0
306,that,SCONJ,4380130941430378203,96578,cuando,SCONJ,10847943810515898149,96000
307,God,PROPN,11676624564649181180,96578,pero,CONJ,4949779210556390094,96000
308,knows,VERB,12482542522143860250,96578,cumples,VERB,15642154639238304360,96000
309,that,SCONJ,4380130941430378203,96578,siete,NUM,7312729636572476683,96000
310,little,ADJ,9778055143417507723,96578,",",PUNCT,2593208677638477497,96000
311,kids,NOUN,2891606786648131804,96578,ya,ADV,7831648150548777939,96000
312,do,AUX,2158845516055552166,96578,estás,VERB,9754574836665518275,96000
313,n't,PART,2043519015752540944,96578,grandecita,PROPN,14067520977243575528,96000
314,know,VERB,7743033266031195906,96578,distinguirlo,VERB,12140767747454417171,96000
315,the,DET,7425985699627899538,96578,0,0,0,0
316,difference,NOUN,8716931238876204650,96578,0,0,0,0
317,between,ADP,7508752285157982505,96578,para,ADP,17491956544424926374,96000
318,right,NOUN,5943797630011647483,96578,0,0,0,0
319,and,CCONJ,2283656566040971221,96578,0,0,0,0
320,wrong,NOUN,6602569202175044994,96578,0,0,0,0
321,",",PUNCT,2593208677638477497,96578,.,PUNCT,12646065887601541794,96000
322,but,CCONJ,14560795576765492085,100479,0,0,0,0
323,when,ADV,15807309897752499399,100479,0,0,0,0
324,you,PRON,7624161793554793053,100479,0,0,0,0
325,'re,AUX,523464648099722843,100479,0,0,0,0
326,seven,NUM,9140921866125308243,100479,0,0,0,0
327,",",PUNCT,2593208677638477497,100479,0,0,0,0
328,you,PRON,7624161793554793053,100479,0,0,0,0
329,'re,AUX,523464648099722843,100479,0,0,0,0
330,old,ADJ,2483095116303079762,100479,0,0,0,0
331,enough,ADV,5083403373732563023,100479,0,0,0,0
332,to,PART,3791531372978436496,100479,0,0,0,0
333,know,VERB,7743033266031195906,100479,0,0,0,0
334,better,ADV,13468287115010965206,100479,0,0,0,0
335,.,PUNCT,12646065887601541794,100479,0,0,0,0
336,So,ADV,3893465145528745987,103141,Así,ADV,13115577326766121063,102000
337,",",PUNCT,2593208677638477497,103141,que,SCONJ,11474801393294414462,102000
338,you,PRON,7624161793554793053,103141,ya,ADV,7831648150548777939,102000
339,'ve,AUX,2989924464908128948,103141,eres,AUX,17607333514782880172,102000
340,grown,VERB,3413615662151981656,103141,grande,ADJ,8911892501226977878,102000
341,up,ADP,2199259611705938403,103141,y,CONJ,9409450202036847209,102000
342,and,CCONJ,2283656566040971221,103141,has,AUX,1248239241591158246,102000
343,reached,VERB,3144864825994343000,103141,llegado,VERB,9993007454450395889,102000
344,the,DET,7425985699627899538,103141,la,DET,6804705863737483857,102000
345,age,NOUN,10400321950887182855,103141,edad,NOUN,5172566164835187494,102000
346,of,ADP,886050111519832510,103141,a,ADP,11901859001352538922,102000
347,reason,NOUN,8276932932706964455,103141,razón,NOUN,14793312081528560500,102000
348,",",PUNCT,2593208677638477497,103141,",",PUNCT,2593208677638477497,102000
349,and,CCONJ,2283656566040971221,105780,la,DET,6804705863737483857,102000
350,now,ADV,17157488710739566268,105780,ahora,ADV,12999935214748759028,102000
351,God,PROPN,11676624564649181180,105780,y,CONJ,9409450202036847209,102000
352,will,VERB,18307573501153647118,105780,0,0,0,0
353,start,VERB,6480458294193393462,105780,0,0,0,0
354,keeping,VERB,16413447840454971347,105780,0,0,0,0
355,notes,NOUN,1490882955062912986,105780,0,0,0,0
356,on,ADP,5640369432778651323,105780,de,ADP,11144093025662894627,102000
357,you,PRON,7624161793554793053,105780,0,0,0,0
358,",",PUNCT,2593208677638477497,105780,0,0,0,0
359,and,CCONJ,2283656566040971221,108421,0,0,0,0
360,begin,VERB,11234294172215200015,108421,Risas,PROPN,1052418954792767806,106000
361,your,DET,1572612192562026184,108421,0,0,0,0
362,permanent,ADJ,9267770204771461587,108421,0,0,0,0
363,record,NOUN,12677120423429974351,108421,0,0,0,0
364,.,PUNCT,12646065887601541794,108421,),PUNCT,3842344029291005339,106000
365,"""",PUNCT,15884554869126768810,108421,(,PUNCT,12638816674900267446,106000
366,(,PUNCT,12638816674900267446,110401,0,0,0,0
367,Laughter,PROPN,9911806888783028371,110401,0,0,0,0
368,),PUNCT,3842344029291005339,110401,0,0,0,0
369,And,CCONJ,12172435438170721471,111435,Y,CONJ,16961793518281001049,111000
370,I,PRON,4690420944186131903,111435,yo,PRON,8387856443177761115,111000
371,said,VERB,17573686707662795042,111435,dije,VERB,1572286615806740231,111000
372,",",PUNCT,2593208677638477497,111435,",",PUNCT,2593208677638477497,111000
373,"""",PUNCT,15884554869126768810,111435,"""",PUNCT,15884554869126768810,111000
374,Oh,INTJ,4063327158281494861,111435,Oh,INTJ,4063327158281494861,111000
375,...,PUNCT,10875615029400813363,111435,.,PUNCT,12646065887601541794,111000
376,Wait,VERB,2134743143684674789,115767,0,0,0,0
377,a,DET,11901859001352538922,115767,Un,DET,362773788461399393,111000
378,minute,NOUN,11139402979604626973,115767,momento,NOUN,7830912342853916375,111000
379,.,PUNCT,12646065887601541794,115767,.,PUNCT,12646065887601541794,111000
380,You,PRON,4678963469726251353,117006,O,CONJ,17427324969254097257,111000
381,mean,VERB,15580274710609099813,117006,0,0,0,0
382,all,DET,13409319323822384369,117006,todo,DET,1039296168925561739,111000
383,that,DET,4380130941430378203,117006,este,DET,15654890294676217493,111000
384,time,NOUN,8885804376230376864,117006,sea,NOUN,3315219263181363146,111000
385,",",PUNCT,2593208677638477497,117006,",",PUNCT,2593208677638477497,111000
386,up,ADP,2199259611705938403,117006,durante,ADP,11737682865337350439,111000
387,till,SCONJ,15391851730925637113,117006,que,SCONJ,11474801393294414462,111000
388,today,NOUN,11042482332948150395,117006,tiempo,NOUN,3897009725270815938,111000
389,",",PUNCT,2593208677638477497,117006,0,0,0,0
