,0,1,2,3,4,5,6,7
111,world,NOUN,1703489418272052182,47720,monde,NOUN,6271367927324676804,47720
112,of,ADP,886050111519832510,47720,de,ADP,11144093025662894627,47720
113,0,0,0,0,la,DET,6804705863737483857,47720
114,programming,NOUN,17860067660221736314,47720,programmation,NOUN,4514226713045860813,47720
115,and,CCONJ,2283656566040971221,47720,et,CCONJ,13620178847145827813,47720
116,0,0,0,0,de,ADP,11144093025662894627,47720
117,0,0,0,0,la,DET,6804705863737483857,47720
118,technology,NOUN,1740049878576065363,47720,technologie,NOUN,12106613646718136007,47720
119,started,VERB,17976686883172633439,51520,commencé,VERB,5643808758484176907,51460
120,at,ADP,11667289587015813222,51520,a,AUX,11901859001352538922,51460
121,the,DET,7425985699627899538,51520,alors,ADV,1600773500536969168,51460
122,tender,ADJ,4333000029615557218,51520,que,SCONJ,11474801393294414462,51460
123,age,NOUN,10400321950887182855,51520,avais,VERB,11855491821933414153,51460
124,of,ADP,886050111519832510,51520,n',ADV,6790753473526118935,51460
125,14,NUM,9798277639574861054,51520,14,NUM,9798277639574861054,51460
126,.,PUNCT,12646065887601541794,51520,.,PUNCT,12646065887601541794,51460
127,I,PRON,4690420944186131903,54520,je,PRON,8612506203511071854,51460
128,had,AUX,12960022596163002503,54520,que,SCONJ,11474801393294414462,51460
129,this,DET,1995909169258310477,54520,0,0,0,0
130,mad,ADJ,17685490858500296566,54520,0,0,0,0
131,teenage,ADJ,14903686835195047779,54520,0,0,0,0
132,crush,NOUN,13875848754701516408,54520,ans,NOUN,4232654337548179339,51460
133,on,ADP,5640369432778651323,54520,0,0,0,0
134,an,DET,15099054000809333061,54520,0,0,0,0
135,older,ADJ,12398030407389049905,54520,0,0,0,0
136,man,NOUN,3104811030673030468,54520,0,0,0,0
137,",",PUNCT,2593208677638477497,54520,0,0,0,0
138,and,CCONJ,2283656566040971221,58640,et,CCONJ,13620178847145827813,58600
139,the,DET,7425985699627899538,58640,l',DET,11055277117081255759,58600
140,older,ADJ,12398030407389049905,58640,0,0,0,0
141,man,NOUN,3104811030673030468,58640,homme,NOUN,13500024391815458698,58600
142,in,ADP,3002984154512732771,58640,en,ADP,14626626061804382878,58600
143,question,NOUN,10779227342117629034,58640,question,NOUN,10779227342117629034,58600
144,just,ADV,7148522813498185515,58640,justement,ADV,188800041570054799,58600
145,happened,VERB,1466554851141776122,58640,trouvait,VERB,11485517414990270054,58600
146,to,PART,3791531372978436496,58640,se,PRON,9839690450034771972,58600
147,be,AUX,10382539506755952630,58640,être,AUX,198149567613473063,58600
148,the,DET,7425985699627899538,61000,le,DET,13361843836202591494,60950
149,then,ADV,2630753287402592467,61000,vice-président,NOUN,7994229986145239601,60950
150,Vice,PROPN,4946643606497583055,61000,-,PUNCT,9153284864653046197,60950
151,President,PROPN,14852564058682521353,61000,États,NOUN,259537948479964486,60950
152,of,ADP,886050111519832510,61000,d',ADP,18329478872494918915,60950
153,the,DET,7425985699627899538,61000,des,DET,6923696665978021163,60950
154,United,PROPN,13226800834791099135,61000,Unis,ADJ,7759219295762460615,60950
155,States,PROPN,3278625293875499398,61000,alors,ADV,1600773500536969168,60950
156,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,60950
157,Mr.,PROPN,15275761157247972012,61000,M.,NOUN,7192747039380374936,60950
158,Al,PROPN,11631551226137452986,61000,Al,VERB,11631551226137452986,60950
159,Gore,PROPN,3334639358940988491,61000,Gore,ADV,3334639358940988491,60950
160,.,PUNCT,12646065887601541794,61000,.,PUNCT,12646065887601541794,60950
161,And,CCONJ,12172435438170721471,65440,Et,CCONJ,1620920187821177431,65380
162,I,PRON,4690420944186131903,65440,j',PRON,7275302914444174311,65380
163,did,AUX,13583488448875926965,65440,ai,AUX,4489555979637837711,65380
164,what,PRON,5865838185239622912,65440,ce,PRON,5293259605002647980,65380
165,every,DET,2739543297294151269,65440,toute,DET,12342536481348422681,65380
166,single,ADJ,9644341664820045211,65440,que,SCONJ,11474801393294414462,65380
167,teenage,ADJ,14903686835195047779,65440,ferait,ADJ,7336578578014799404,65380
168,girl,NOUN,3995049128985859847,65440,adolescente,NOUN,4861392401187220464,65380
169,would,VERB,6992604926141104606,65440,fait,VERB,303196683033024630,65380
170,want,VERB,7597692042947428029,65440,0,0,0,0
171,to,PART,3791531372978436496,65440,0,0,0,0
172,do,AUX,2158845516055552166,65440,0,0,0,0
173,.,PUNCT,12646065887601541794,65440,.,PUNCT,12646065887601541794,65380
174,I,PRON,4690420944186131903,68520,Je,PRON,2628248770713310789,68490
175,wanted,VERB,3439263888874234947,68520,exprimer,VERB,413334388401634793,68490
176,to,PART,3791531372978436496,68520,voulais,AUX,4880886859894257291,68490
177,somehow,ADV,6325893992711880729,68520,0,0,0,0
178,express,VERB,8012383337064180304,68520,0,0,0,0
179,all,DET,13409319323822384369,68520,cet,DET,14689647049407980185,68490
180,of,ADP,886050111519832510,68520,0,0,0,0
181,this,DET,1995909169258310477,68520,tout,DET,15661096398690594318,68490
182,love,NOUN,3702023516439754181,68520,amour,NOUN,3090256317014091162,68490
183,",",PUNCT,2593208677638477497,68520,",",PUNCT,2593208677638477497,68490
184,so,CCONJ,9781598966686434415,70760,alors,ADV,1600773500536969168,70720
185,I,PRON,4690420944186131903,70760,je,PRON,8612506203511071854,70720
186,him,PRON,1739263527992748485,70760,lui,PRON,18433398419770100958,70720
187,0,0,0,0,ai,AUX,4489555979637837711,70720
188,built,VERB,4356439182563492767,70760,construit,VERB,90882170979234264,70720
189,a,DET,11901859001352538922,70760,un,DET,12188161997964598936,70720
190,website,NOUN,10703127324331283007,70760,site,NOUN,12686102100502772429,70720
191,over,ADV,5456543204961066030,70760,Internet,NOUN,8006197966488148988,70720
192,",",PUNCT,2593208677638477497,70760,",",PUNCT,2593208677638477497,70720
193,it,PRON,10239237003504588839,70760,c',PRON,3614287697118523228,70720
194,'s,AUX,16428057658620181782,70760,est,AUX,14619786160612475726,70720
195,here,ADV,411390626470654571,70760,ici,ADV,16082578346872542639,70720
196,.,PUNCT,12646065887601541794,70760,.,PUNCT,12646065887601541794,70720
197,And,CCONJ,12172435438170721471,73360,0,0,0,0
198,in,ADP,3002984154512732771,73360,En,ADP,11159992760278512227,73320
199,2001,NUM,16963728902075462302,73360,2001,NUM,16963728902075462302,73320
200,",",PUNCT,2593208677638477497,73360,",",PUNCT,2593208677638477497,73320
201,there,PRON,2112642640949226496,73360,n',ADV,6790753473526118935,73320
202,was,AUX,9921686513378912864,73360,existait,VERB,7260791173331337349,73320
203,no,DET,13055779130471031426,73360,pas,ADV,162626740300448766,73320
204,Tumblr,PROPN,9747799446911281383,73360,Tumblr,PROPN,9747799446911281383,73320
205,",",PUNCT,2593208677638477497,73360,",",PUNCT,2593208677638477497,73320
206,there,PRON,2112642640949226496,76319,et,CCONJ,13620178847145827813,76319
207,was,AUX,9921686513378912864,76319,Pinterest,AUX,12573361703783568407,76319
208,no,DET,13055779130471031426,76319,non,ADV,15888754967501154131,76319
209,Facebook,PROPN,8081970590932371665,76319,Facebook,PROPN,8081970590932371665,76319
210,",",PUNCT,2593208677638477497,76319,.,PUNCT,12646065887601541794,76319
211,there,PRON,2112642640949226496,76319,plus,ADV,2123754640991541914,76319
212,was,AUX,9921686513378912864,76319,0,0,0,0
213,no,DET,13055779130471031426,76319,0,0,0,0
214,Pinterest,PROPN,12573361703783568407,76319,0,0,0,0
215,.,PUNCT,12646065887601541794,76319,0,0,0,0
216,I,PRON,4690420944186131903,78600,J',PRON,13625533891298606388,78560
217,needed,VERB,9839220791660699563,78600,avais,VERB,11855491821933414153,78560
218,So,CCONJ,3893465145528745987,78600,donc,ADV,12385484051209961954,78560
219,to,PART,3791531372978436496,78600,besoin,NOUN,12252680556367920533,78560
220,learn,VERB,9664905639869093544,78600,d',ADP,18329478872494918915,78560
221,code,VERB,3084953006211575075,78600,apprendre,VERB,13466809620543557557,78560
222,to,PART,3791531372978436496,78600,à,ADP,1840659177240090782,78560
223,0,0,0,0,coder,NOUN,9459429632664569421,78560
224,in,ADP,3002984154512732771,80760,afin,ADP,16923937584672628515,80730
225,order,NOUN,13136985495629980461,80760,0,0,0,0
226,to,PART,3791531372978436496,80760,tout,ADJ,15661096398690594318,80730
227,express,VERB,8012383337064180304,80760,exprimer,VERB,413334388401634793,80730
228,all,DET,13409319323822384369,80760,ce,DET,5293259605002647980,80730
229,of,ADP,886050111519832510,80760,d',ADP,18329478872494918915,80730
230,this,DET,1995909169258310477,80760,cet,DET,14689647049407980185,80730
231,longing,NOUN,1786867753570893152,80760,désir,NOUN,6606187562211983662,80730
232,and,CCONJ,2283656566040971221,80760,et,CCONJ,13620178847145827813,80730
233,loving,NOUN,7169168305068508009,80760,amour,NOUN,3090256317014091162,80730
234,.,PUNCT,12646065887601541794,80760,.,PUNCT,12646065887601541794,80730
235,And,CCONJ,12172435438170721471,84160,C',PRON,13529430013742482571,84050
236,that,DET,4380130941430378203,84160,la,DET,6804705863737483857,84050
237,is,AUX,3411606890003347522,84160,est,AUX,14619786160612475726,84050
238,how,ADV,16331095434822636218,84160,ainsi,ADV,11906536706582700613,84050
239,programming,NOUN,17860067660221736314,84160,programmation,NOUN,4514226713045860813,84050
240,started,VERB,17976686883172633439,84160,commencé,VERB,5643808758484176907,84050
241,for,ADP,16037325823156266367,84160,pour,ADP,4302925298007755726,84050
242,me,PRON,18197037023634208128,84160,a,AUX,11901859001352538922,84050
243,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84050
244,It,PRON,7859011591137717335,86520,moi,PRON,3970053486024285833,84050
245,started,VERB,17976686883172633439,86520,0,0,0,0
246,as,SCONJ,7437575085468336610,86520,que,SCONJ,11474801393294414462,84050
247,a,DET,11901859001352538922,86520,0,0,0,0
248,means,NOUN,18281114504200336646,86520,0,0,0,0
249,of,ADP,886050111519832510,86520,0,0,0,0
250,self,NOUN,10899396943792836290,86520,0,0,0,0
251,-,PUNCT,9153284864653046197,86520,0,0,0,0
252,expression,NOUN,12590344855411942135,86520,0,0,0,0
253,.,PUNCT,12646065887601541794,86520,0,0,0,0
254,Just,ADV,1627781620377393522,89080,Tout,ADV,4497479093624956546,89040
255,when,ADV,15807309897752499399,89080,comme,ADP,6699011506843298584,89040
256,like,SCONJ,18194338103975822726,89080,quand,SCONJ,2456370392436531967,89040
257,I,PRON,4690420944186131903,89080,j',PRON,7275302914444174311,89040
258,was,AUX,9921686513378912864,89080,étais,AUX,314502805875500918,89040
259,smaller,ADJ,3393640411096667683,89080,petite,ADJ,11038683268322560846,89040
260,",",PUNCT,2593208677638477497,89080,",",PUNCT,2593208677638477497,89040
261,I,PRON,4690420944186131903,89080,j',PRON,7275302914444174311,89040
262,would,VERB,6992604926141104606,89080,utilisais,VERB,2976819091073825210,89040
263,use,VERB,6873750497785110593,89080,des,DET,6923696665978021163,89040
264,crayons,NOUN,13114729789513331422,89080,crayons,NOUN,13114729789513331422,89040
265,and,CCONJ,2283656566040971221,89080,et,CCONJ,13620178847145827813,89040
266,legos,NOUN,4819668695999721069,89080,des,DET,6923696665978021163,89040
267,0,0,0,0,Lego,PROPN,8155064530006341664,89040
268,.,PUNCT,12646065887601541794,89080,.,PUNCT,12646065887601541794,89040
269,And,CCONJ,12172435438170721471,92720,Et,CCONJ,1620920187821177431,92680
270,when,ADV,15807309897752499399,92720,plus,ADV,2123754640991541914,92680
271,I,PRON,4690420944186131903,92720,j',PRON,7275302914444174311,92680
272,was,AUX,9921686513378912864,92720,lorsque,SCONJ,4657206681427371241,92680
273,older,ADJ,12398030407389049905,92720,grande,ADJ,8911892501226977878,92680
274,",",PUNCT,2593208677638477497,92720,",",PUNCT,2593208677638477497,92680
275,I,PRON,4690420944186131903,92720,j',PRON,7275302914444174311,92680
276,would,VERB,6992604926141104606,92720,étais,VERB,314502805875500918,92680
277,use,VERB,6873750497785110593,92720,utilisais,AUX,2976819091073825210,92680
278,guitar,NOUN,13533102915073649304,92720,la,DET,6804705863737483857,92680
279,lessons,NOUN,8570418417746529656,92720,guitare,PROPN,10734853635597540179,92680
280,and,CCONJ,2283656566040971221,92720,et,CCONJ,13620178847145827813,92680
281,theater,NOUN,7973044111750379101,92720,le,DET,13361843836202591494,92680
282,plays,NOUN,10578670158737816243,92720,théâtre,NOUN,16903247904877284755,92680
283,.,PUNCT,12646065887601541794,92720,.,PUNCT,12646065887601541794,92680
284,But,CCONJ,18004243461113809161,97920,0,0,0,0
285,then,ADV,2630753287402592467,97920,0,0,0,0
286,",",PUNCT,2593208677638477497,97920,0,0,0,0
287,there,PRON,2112642640949226496,97920,0,0,0,0
288,were,AUX,9570894245975188254,97920,0,0,0,0
289,other,ADJ,1176656782636220709,97920,0,0,0,0
290,things,NOUN,3586418546468265269,97920,0,0,0,0
291,to,PART,3791531372978436496,97920,0,0,0,0
292,get,AUX,2013399242189103424,97920,0,0,0,0
293,excited,ADJ,6780738473926269129,97920,0,0,0,0
294,about,ADP,942632335873952620,97920,0,0,0,0
295,",",PUNCT,2593208677638477497,97920,0,0,0,0
296,like,SCONJ,18194338103975822726,100920,comme,ADP,6699011506843298584,100880
297,0,0,0,0,la,DET,6804705863737483857,100880
298,poetry,NOUN,13079075744506035565,100920,poésie,NOUN,7578255118267233516,100880
299,and,CCONJ,2283656566040971221,100920,et,CCONJ,13620178847145827813,100880
300,0,0,0,0,le,DET,13361843836202591494,100880
301,socks,NOUN,5537620567027214397,100920,tricotage,NOUN,16192770060438406761,100880
302,0,0,0,0,de,ADP,11144093025662894627,100880
303,knitting,NOUN,15555162094712324892,100920,chaussettes,NOUN,262097018857248321,100880
304,0,0,0,0,",",PUNCT,2593208677638477497,100880
305,and,CCONJ,2283656566040971221,103360,la,DET,6804705863737483857,103330
306,conjugating,VERB,6221436985962897001,103360,conjugaison,NOUN,15825542513537178285,103330
307,0,0,0,0,des,DET,6923696665978021163,103330
308,verbs,NOUN,3772387679796773998,103360,verbes,NOUN,5759693346126169502,103330
309,irregular,ADJ,12442809497996038632,103360,irréguliers,ADJ,11368067777142236232,103330
310,French,ADJ,1868285893322142039,103360,français,ADJ,6583532491605819489,103330
311,0,0,0,0,",",PUNCT,2593208677638477497,103330
312,and,CCONJ,2283656566040971221,106680,l',DET,11055277117081255759,106650
313,coming,VERB,17483048438088526599,106680,0,0,0,0
314,up,ADP,2199259611705938403,106680,de,ADP,11144093025662894627,106650
315,with,ADP,12510949447758279278,106680,0,0,0,0
316,make,NOUN,9614445426764226664,106680,mondes,NOUN,14911849672194034208,106650
317,-,PUNCT,9153284864653046197,106680,0,0,0,0
318,believe,ADJ,7936246238499659209,106680,imaginaires,ADJ,7889757436026852822,106650
319,worlds,NOUN,15993382385207833919,106680,invention,NOUN,17025217277343329309,106650
320,and,CCONJ,2283656566040971221,108560,et,CCONJ,13620178847145827813,108530
321,Bertrand,PROPN,4060361295002803160,108560,Bertrand,PROPN,4060361295002803160,108530
322,Russell,PROPN,6036613288427855328,108560,Russell,PROPN,6036613288427855328,108530
323,and,CCONJ,2283656566040971221,108560,et,CCONJ,13620178847145827813,108530
324,his,DET,2661093235354845946,108560,sa,DET,397185324164439704,108530
325,philosophy,NOUN,6837708876254048417,108560,philosophie,NOUN,5505113757508797061,108530
326,.,PUNCT,12646065887601541794,108560,.,PUNCT,12646065887601541794,108530
327,And,CCONJ,12172435438170721471,111720,0,0,0,0
328,I,PRON,4690420944186131903,111720,Je,PRON,2628248770713310789,111670
329,started,VERB,17976686883172633439,111720,commençais,VERB,6179042410044627649,111670
330,to,PART,3791531372978436496,111720,0,0,0,0
331,be,AUX,10382539506755952630,111720,être,AUX,198149567613473063,111670
332,one,NUM,17454115351911680600,111720,0,0,0,0
333,of,ADP,886050111519832510,111720,à,ADP,1840659177240090782,111670
334,those,DET,5224941539530611462,111720,cette,DET,13014437646612957149,111670
335,people,NOUN,7593739049417968140,111720,personne,NOUN,5160379149065496598,111670
336,who,PRON,3876862883474502309,113640,qui,PRON,18025162834834030610,113570
337,felt,VERB,13351197254428721616,113640,pensait,VERB,14210400310196039341,113570
338,that,SCONJ,4380130941430378203,113640,que,SCONJ,11474801393294414462,113570
339,0,0,0,0,les,DET,5902437463952755554,113570
340,computers,NOUN,18005194085716360258,113640,ordinateurs,NOUN,14687335734294891717,113570
341,are,AUX,5012629990875267006,113640,étaient,AUX,11819722117786961778,113570
342,boring,ADJ,15926259409308087567,113640,ennuyeux,ADJ,2318540360186476928,113570
343,and,CCONJ,2283656566040971221,113640,",",PUNCT,2593208677638477497,113570
344,technical,ADJ,8300455124106275346,113640,techniques,ADJ,10726577123187775244,113570
345,and,CCONJ,2283656566040971221,113640,",",PUNCT,2593208677638477497,113570
346,lonely,ADJ,437405142873787165,113640,solitaires,ADJ,12623389220700380102,113570
347,.,PUNCT,12646065887601541794,113640,.,PUNCT,12646065887601541794,113570
348,Here,ADV,13973858553651532596,118120,Voici,VERB,14619007227185558366,118120
349,'s,AUX,16428057658620181782,118120,que,SCONJ,11474801393294414462,118120
350,what,PRON,5865838185239622912,118120,je,PRON,8612506203511071854,118120
351,I,PRON,4690420944186131903,118120,aujourd'hui,ADP,9478438274351682003,118120
352,think,VERB,16875814820671380748,118120,pense,VERB,12846231688416634999,118120
353,today,NOUN,11042482332948150395,118120,0,0,0,0
354,.,PUNCT,12646065887601541794,118120,.,PUNCT,12646065887601541794,118120
355,Little,ADJ,606878284294292708,119960,petites,ADJ,13383472261753035343,119920
356,girls,NOUN,16021712475340243167,119960,filles,NOUN,10747926370369020415,119920
357,do,AUX,2158845516055552166,119960,Les,DET,16238897526868850703,119920
358,n't,PART,2043519015752540944,119960,ne,ADV,6065859282030310819,119920
359,know,VERB,7743033266031195906,119960,savent,VERB,8097594195951901775,119920
360,that,SCONJ,4380130941430378203,119960,pas,ADV,162626740300448766,119920
361,they,PRON,16875582379069451158,119960,0,0,0,0
362,are,AUX,5012629990875267006,119960,0,0,0,0
363,not,PART,447765159362469301,119960,0,0,0,0
364,supposed,VERB,17976219795788340076,119960,0,0,0,0
365,to,PART,3791531372978436496,119960,0,0,0,0
366,like,VERB,18194338103975822726,119960,0,0,0,0
367,computers,NOUN,18005194085716360258,119960,0,0,0,0
368,.,PUNCT,12646065887601541794,119960,0,0,0,0
369,Little,ADJ,606878284294292708,124040,Elles,PRON,12181162873560749758,123920
370,girls,NOUN,16021712475340243167,124040,0,0,0,0
371,are,AUX,5012629990875267006,124040,sont,AUX,2183785841973629617,123920
372,amazing,ADJ,12968186374132960503,124040,incroyables,VERB,15177221387520763136,123920
373,.,PUNCT,12646065887601541794,124040,.,PUNCT,12646065887601541794,123920
374,0,0,0,0,Les,DET,16238897526868850703,125180
375,good,ADJ,5711639017775284443,125320,petites,ADJ,13383472261753035343,125180
376,really,ADV,14653600329166397554,125320,filles,NOUN,10747926370369020415,125180
377,are,AUX,5012629990875267006,125320,sont,AUX,2183785841973629617,125180
378,really,ADV,14653600329166397554,125320,vraiment,ADV,5673541881756200603,125180
379,",",PUNCT,2593208677638477497,125320,douées,VERB,5389831634991423916,125180
380,at,ADP,11667289587015813222,125320,pour,ADP,4302925298007755726,125180
381,They,PRON,14947529218328092544,125320,se,PRON,9839690450034771972,125180
382,concentrating,VERB,1523391235049303333,125320,concentrer,VERB,6337827577253224685,125180
383,on,ADP,5640369432778651323,125320,sur,ADP,14175982410302701706,125180
384,0,0,0,0,quelque,DET,12166229204512560195,125180
385,things,NOUN,3586418546468265269,125320,chose,NOUN,16094856241113769018,125180
386,0,0,0,0,",",PUNCT,2593208677638477497,125180
387,and,CCONJ,2283656566040971221,129480,à,ADP,1840659177240090782,129420
388,being,AUX,3899131925553995529,129480,être,AUX,198149567613473063,129420
389,exact,ADJ,16933942822082371337,129480,exactes,ADJ,16201373719819800836,129420
390,and,CCONJ,2283656566040971221,129480,et,CCONJ,13620178847145827813,129420
391,they,PRON,16875582379069451158,129480,elles,PRON,17579632029395769530,129420
