,en,en,en,en,es,es,es,es
383,writing,VERB,22.14669418334961,117203,citando,VERB,37.00861358642578,117509
384,Quran,PROPN,22.71676254272461,117203,el,DET,32.77999496459961,117509
385,in,ADP,22.12837791442871,117203,Corán,AUX,33.029579162597656,117509
386,way,NOUN,20.75718116760254,117203,usando,VERB,35.56310272216797,117509
387,a,DET,24.191011428833008,117203,el,DET,34.448219299316406,117509
388,graffiti,PROPN,21.240589141845703,117203,graffiti,PROPN,33.20003890991211,117509
389,were,AUX,23.005252838134766,120711,no,ADV,34.97899627685547,120777
390,not,PART,24.065174102783203,120711,pasaron,VERB,32.358314514160156,120777
391,insignificant,ADJ,20.978961944580078,120711,desapercibidos,ADJ,34.72861862182617,120777
392,.,PUNCT,22.0013427734375,120711,.,PUNCT,32.823394775390625,120777
393,reunited,VERB,25.388322830200195,122377,Reunió,VERB,32.64008331298828,122493
394,It,PRON,22.282243728637695,122377,a,ADP,33.16982650756836,122493
395,the,DET,22.61435317993164,122377,la,DET,32.66523742675781,122493
396,community,NOUN,21.26380157470703,122377,comunidad,NOUN,32.184349060058594,122493
397,.,PUNCT,21.778154373168945,122377,.,PUNCT,33.0446662902832,122493
398,Bringing,VERB,22.733890533447266,125559,Acercó,VERB,32.99258804321289,125559
399,0,0,0.0,0,a,ADP,33.962074279785156,125559
400,0,0,0.0,0,la,DET,32.71278381347656,125559
401,people,NOUN,21.431982040405273,125559,gente,NOUN,31.2819766998291,125559
402,",",PUNCT,22.922182083129883,125559,",",PUNCT,30.49955177307129,125559
403,0,0,0.0,0,a,ADP,32.08969497680664,125559
404,0,0,0.0,0,las,DET,32.925296783447266,125559
405,generations,NOUN,20.61349868774414,125559,generaciones,NOUN,35.805816650390625,125559
406,future,ADJ,20.964385986328125,125559,futuras,ADJ,34.84557342529297,125559
407,",",PUNCT,19.958648681640625,125559,",",PUNCT,30.515581130981445,125559
408,together,ADV,20.614057540893555,128573,a,ADP,34.06981658935547,128573
409,0,0,0.0,0,través,NOUN,33.344085693359375,128573
410,through,ADP,20.655420303344727,128573,de,ADP,31.1387882232666,128573
411,0,0,0.0,0,la,DET,32.50056838989258,128573
412,calligraphy,NOUN,17.893299102783203,128573,caligrafía,NOUN,32.31694030761719,128573
413,Arabic,ADJ,20.70856285095215,128573,árabe,ADJ,31.857574462890625,128573
414,what,PRON,21.53855323791504,131573,eso,PRON,33.45913314819336,131573
415,is,AUX,20.823593139648438,131573,es,AUX,31.6879825592041,131573
416,0,0,0.0,0,lo,DET,34.294708251953125,131573
417,I,PRON,25.87037467956543,131573,que,PRON,31.931549072265625,131573
418,0,0,0.0,0,hago,VERB,32.15537643432617,131573
419,.,PUNCT,22.5040225982666,131573,.,PUNCT,32.36359786987305,131573
420,0,0,0.0,0,Escribir,VERB,32.11756134033203,133058
421,0,0,0.0,0,mensajes,NOUN,34.045101165771484,133058
422,do,AUX,22.882295608520508,131573,es,AUX,33.33538818359375,133058
423,0,0,0.0,0,la,DET,33.861881256103516,133058
424,0,0,0.0,0,esencia,NOUN,32.31083297729492,133058
425,0,0,0.0,0,de,ADP,31.110023498535156,133058
426,0,0,0.0,0,mi,DET,34.003257751464844,133058
427,0,0,0.0,0,obra,NOUN,30.013208389282227,133058
428,0,0,0.0,0,.,PUNCT,32.61122131347656,133058
429,What,PRON,20.835153579711914,136896,Lo,DET,32.07880401611328,136920
430,funny,ADJ,21.915739059448242,136896,divertido,ADJ,33.898075103759766,136920
431,is,AUX,25.063812255859375,136896,es,AUX,33.12697982788086,136920
432,that,SCONJ,22.537879943847656,136896,que,SCONJ,32.672908782958984,136920
433,actually,ADV,20.613752365112305,136896,en,ADP,34.104042053222656,136920
434,",",PUNCT,20.218524932861328,136896,realidad,NOUN,31.381818771362305,136920
435,",",PUNCT,21.592201232910156,136896,",",PUNCT,28.233047485351562,136920
436,even,ADV,22.19587516784668,136896,incluso,ADV,33.85683059692383,136920
437,is,AUX,21.011093139648438,136896,la,DET,34.02108383178711,136920
438,Arabic,PROPN,18.40816879272461,136896,gente,NOUN,30.747730255126953,136920
439,-,PUNCT,18.572711944580078,136896,de,ADP,31.182544708251953,136920
440,people,NOUN,20.92345428466797,136896,habla,NOUN,30.890121459960938,136920
441,speaking,VERB,22.207080841064453,136896,árabe,ADJ,31.773117065429688,136920
442,really,ADV,22.93659210205078,140071,realmente,ADV,34.64894104003906,140071
443,need,VERB,20.46869468688965,140071,necesita,VERB,33.052833557128906,140071
444,to,PART,25.227764129638672,140071,fijarse,ADJ,32.720306396484375,140071
445,focus,VERB,24.248897552490234,140071,bien,ADV,33.76860427856445,140071
446,a,DET,22.886638641357422,140071,lo,DET,34.6907958984375,140071
447,lot,NOUN,21.99436378479004,140071,para,ADP,35.1971549987793,140071
448,to,PART,22.29791831970215,140071,0,0,0.0,0
449,decipher,VERB,21.685192108154297,140071,descifrar,VERB,37.5200080871582,140071
450,what,PRON,20.36093521118164,140071,que,PRON,33.3074951171875,140071
451,I,PRON,24.9029541015625,140071,0,0,0.0,0
452,'m,AUX,23.4580020904541,140071,estoy,AUX,35.440406799316406,140071
453,writing,VERB,23.073516845703125,140071,escribiendo,VERB,34.137794494628906,140071
454,.,PUNCT,20.81641387939453,140071,.,PUNCT,32.11497497558594,140071
455,You,PRON,24.43065071105957,144668,Pero,CONJ,33.15016174316406,144668
456,n't,PART,25.83527946472168,144668,no,ADV,34.58462142944336,144668
457,need,VERB,22.3997802734375,144668,hace,VERB,36.29668426513672,144668
458,meaning,NOUN,20.27639389038086,144668,falta,NOUN,34.34888458251953,144668
459,know,VERB,24.156354904174805,144668,saber,VERB,34.93852615356445,144668
460,the,DET,22.804458618164062,144668,lo,DET,35.426753997802734,144668
461,to,PART,24.065078735351562,144668,que,PRON,31.9254207611084,144668
462,do,AUX,22.23601722717285,144668,está,AUX,35.602874755859375,144668
463,to,PART,23.088287353515625,144668,escrito,ADJ,33.363380432128906,144668
464,0,0,0.0,0,para,ADP,34.1391487121582,144668
465,feel,VERB,24.202194213867188,144668,sentir,VERB,39.20602798461914,144668
466,the,DET,21.726573944091797,144668,la,DET,34.87089538574219,144668
467,piece,NOUN,21.828815460205078,144668,pieza,NOUN,31.79875373840332,144668
468,.,PUNCT,21.332788467407227,144668,.,PUNCT,33.874237060546875,144668
469,think,VERB,22.238168716430664,148012,Creo,VERB,35.65567398071289,148012
470,that,SCONJ,20.94707679748535,148012,que,SCONJ,31.323360443115234,148012
471,I,PRON,25.243803024291992,148012,la,DET,34.52918243408203,148012
472,script,NOUN,20.464521408081055,148012,escritura,NOUN,31.710208892822266,148012
473,Arabic,ADJ,21.014802932739258,148012,árabe,ADJ,34.74476623535156,148012
474,touches,VERB,23.60803985595703,148012,llega,VERB,35.93151092529297,148012
475,your,DET,21.493192672729492,148012,al,ADP,35.569419860839844,148012
476,soul,NOUN,20.707216262817383,148012,alma,NOUN,31.015243530273438,148012
477,0,0,0.0,0,antes,ADV,33.691261291503906,148012
478,before,ADP,22.432199478149414,148012,de,ADP,31.066253662109375,148012
479,it,PRON,24.694446563720703,148012,que,SCONJ,32.03595733642578,148012
480,reaches,VERB,26.154632568359375,148012,llegue,VERB,36.035133361816406,148012
481,0,0,0.0,0,a,ADP,33.80289077758789,148012
482,your,DET,23.837446212768555,148012,los,DET,35.00360870361328,148012
483,eyes,NOUN,21.033329010009766,148012,ojos,NOUN,34.63447952270508,148012
484,.,PUNCT,20.591493606567383,148012,.,PUNCT,32.14588165283203,148012
485,0,0,0.0,0,Tiene,VERB,34.488731384277344,151733
486,0,0,0.0,0,una,DET,33.80560302734375,151733
487,0,0,0.0,0,belleza,NOUN,32.965118408203125,151733
488,0,0,0.0,0,intrínseca,ADJ,35.44160842895508,151733
489,0,0,0.0,0,que,PRON,34.54507064819336,151733
490,0,0,0.0,0,no,ADV,34.3134651184082,151733
491,0,0,0.0,0,es,AUX,36.21565628051758,151733
492,0,0,0.0,0,necesario,ADJ,34.35257339477539,151733
493,0,0,0.0,0,traducir,VERB,34.184024810791016,151733
494,0,0,0.0,0,.,PUNCT,33.938907623291016,151733
495,speaks,VERB,22.846324920654297,155628,Creo,VERB,35.65567398071289,155628
496,0,0,0.0,0,que,SCONJ,31.313112258911133,155628
497,",",PUNCT,21.677471160888672,155628,la,DET,34.56376647949219,155628
498,script,NOUN,20.664867401123047,155628,escritura,NOUN,31.836650848388672,155628
499,Arabic,ADJ,21.688941955566406,155628,árabe,ADJ,34.290042877197266,155628
500,anyone,PRON,22.14067268371582,155628,le,PRON,32.012115478515625,155628
501,believe,VERB,22.02097511291504,155628,habla,VERB,36.60968017578125,155628
502,to,ADP,21.74494743347168,155628,a,ADP,33.3596076965332,155628
503,I,PRON,24.05855369567871,155628,cualquiera,PRON,32.31742858886719,155628
504,;,PUNCT,19.619735717773438,155628,",",PUNCT,31.1395320892334,155628
505,to,ADP,20.69674301147461,157930,a,ADP,33.151493072509766,158306
506,you,PRON,23.42918586730957,157930,ti,PRON,34.083011627197266,158306
507,",",PUNCT,20.8641357421875,157930,",",PUNCT,30.01788330078125,158306
508,to,ADP,19.331403732299805,157930,a,ADP,31.64535140991211,158306
509,you,PRON,23.837215423583984,157930,ti,PRON,34.06350326538086,158306
510,",",PUNCT,20.90717887878418,157930,",",PUNCT,30.14373779296875,158306
511,to,ADP,19.31864356994629,157930,a,ADP,31.640647888183594,158306
512,you,PRON,23.806550979614258,157930,ti,PRON,34.04794692993164,158306
513,",",PUNCT,20.797313690185547,157930,",",PUNCT,29.835668563842773,158306
514,to,ADP,20.077287673950195,157930,a,ADP,32.098899841308594,158306
515,anybody,PRON,21.941789627075195,157930,todos,PRON,33.1473503112793,158306
516,",",PUNCT,22.90596580505371,157930,",",PUNCT,29.63809585571289,158306
517,0,0,0.0,0,y,CONJ,33.71430587768555,161447
518,0,0,0.0,0,luego,ADV,34.301170349121094,161447
519,0,0,0.0,0,cuando,SCONJ,33.687339782714844,161447
520,0,0,0.0,0,se,PRON,32.920814514160156,161447
521,0,0,0.0,0,entiende,VERB,35.9652214050293,161447
522,0,0,0.0,0,el,DET,36.13292694091797,161447
523,0,0,0.0,0,significado,NOUN,31.783876419067383,161447
524,0,0,0.0,0,uno,PRON,35.266849517822266,161447
525,0,0,0.0,0,se,PRON,30.727479934692383,161447
526,0,0,0.0,0,siente,VERB,37.14353942871094,161447
527,0,0,0.0,0,conectado,ADJ,38.72132110595703,161447
528,0,0,0.0,0,a,ADP,30.91559600830078,161447
529,0,0,0.0,0,la,DET,32.89565658569336,161447
530,0,0,0.0,0,misma,PRON,31.137372970581055,161447
531,0,0,0.0,0,.,PUNCT,32.047569274902344,161447
532,connected,ADJ,20.512210845947266,163431,Siempre,ADV,33.94246292114258,165357
533,you,PRON,24.762636184692383,163431,me,PRON,31.925296783447266,165357
534,feel,VERB,24.938928604125977,163431,aseguro,VERB,34.63026809692383,165357
535,to,ADP,22.49756622314453,163431,de,ADP,32.3914909362793,165357
536,it,PRON,24.51815414428711,163431,escribir,VERB,35.23047637939453,165357
537,.,PUNCT,20.980031967163086,163431,mensajes,NOUN,34.14535140991211,165357
538,sure,ADJ,21.76934242248535,165435,relevantes,ADJ,34.01502990722656,167704
539,always,ADV,24.91215705871582,165435,para,ADP,34.21870803833008,167704
540,make,VERB,22.33197593688965,165435,el,DET,34.41652297973633,167704
541,messages,NOUN,20.139484405517578,165435,lugar,NOUN,31.549158096313477,167704
542,I,PRON,23.650930404663086,165435,donde,PRON,31.715328216552734,167704
543,write,VERB,25.48965835571289,165435,estoy,AUX,34.450889587402344,167704
544,to,PART,22.1690673828125,165435,pintando,ADJ,33.919273376464844,167704
545,0,0,0.0,0,",",PUNCT,29.55588722229004,167704
546,but,CCONJ,20.359495162963867,170201,pero,CONJ,34.61957931518555,170215
547,messages,NOUN,21.97319793701172,170201,mensajes,NOUN,34.43700408935547,170215
548,that,DET,22.838014602661133,170201,que,PRON,31.630836486816406,170215
549,have,AUX,21.81482696533203,170201,tengan,VERB,37.948822021484375,170215
550,a,DET,24.154090881347656,170201,una,DET,34.70436477661133,170215
551,dimension,NOUN,20.485830307006836,170201,dimensión,NOUN,32.854637145996094,170215
552,universal,ADJ,19.99306297302246,170201,universal,ADJ,33.502159118652344,170215
553,",",PUNCT,21.037290573120117,170201,",",PUNCT,30.662872314453125,170215
554,0,0,0.0,0,para,ADP,35.660465240478516,173282
555,0,0,0.0,0,que,SCONJ,33.16743850708008,173282
556,0,0,0.0,0,así,ADV,33.00691223144531,173282
557,0,0,0.0,0,cualquiera,PRON,32.73088073730469,173282
558,0,0,0.0,0,en,ADP,31.74079704284668,173282
559,0,0,0.0,0,el,DET,35.29532241821289,173282
560,0,0,0.0,0,mundo,NOUN,32.821861267089844,173282
561,0,0,0.0,0,pueda,AUX,34.72816467285156,173282
562,0,0,0.0,0,conectar,VERB,34.556114196777344,173282
563,0,0,0.0,0,con,ADP,34.26255798339844,173282
564,0,0,0.0,0,él,PRON,30.53893280029297,173282
565,0,0,0.0,0,.,PUNCT,30.851726531982422,173282
566,I,PRON,24.77752685546875,176699,Yo,PRON,33.25494384765625,176723
567,was,AUX,23.762718200683594,176699,nací,PROPN,32.08963394165039,176723
568,born,VERB,23.225379943847656,176699,y,CONJ,35.763999938964844,176723
569,and,CCONJ,22.364465713500977,176699,0,0,0.0,0
570,raised,VERB,21.296035766601562,176699,crecí,VERB,34.69013595581055,176723
571,in,ADP,21.925689697265625,176699,en,ADP,32.06251907348633,176723
572,France,PROPN,22.577762603759766,176699,Francia,PROPN,37.08988571166992,176723
573,",",PUNCT,21.065336227416992,176699,",",PUNCT,29.38543128967285,176723
574,in,ADP,19.504932403564453,176699,en,ADP,29.668025970458984,176723
575,Paris,PROPN,22.410001754760742,176699,París,PROPN,37.66117858886719,176723
576,",",PUNCT,21.4479923248291,176699,",",PUNCT,29.902584075927734,176723
577,and,CCONJ,19.204017639160156,179050,y,CONJ,34.37424850463867,179050
578,I,PRON,26.511184692382812,179050,empecé,AUX,34.742305755615234,179050
579,started,VERB,25.57806396484375,179050,a,ADP,33.198936462402344,179050
580,learning,VERB,23.375503540039062,179050,aprender,VERB,34.96477127075195,179050
581,how,ADV,22.4814395904541,179050,a,ADP,33.969974517822266,179050
582,to,PART,22.127363204956055,179050,y,CONJ,32.474735260009766,179050
583,write,VERB,25.14710235595703,179050,escribir,VERB,35.13602066040039,179050
584,and,CCONJ,22.622831344604492,179050,árabe,NOUN,33.40522766113281,179050
585,read,VERB,22.555700302124023,179050,leer,VERB,34.488197326660156,179050
586,Arabic,PROPN,18.059078216552734,179050,cuando,SCONJ,34.800682067871094,179050
587,when,ADV,22.48190689086914,179050,tenía,VERB,35.65256118774414,179050
588,I,PRON,25.473913192749023,179050,0,0,0.0,0
589,was,AUX,24.10365104675293,179050,años,NOUN,35.60244369506836,179050
590,18,NUM,22.103395462036133,179050,18,NUM,34.79983139038086,179050
591,.,PUNCT,21.410057067871094,179050,.,PUNCT,33.357669830322266,179050
592,Today,NOUN,19.630084991455078,183560,Hoy,NOUN,33.344947814941406,183584
593,I,PRON,23.773767471313477,183560,solo,ADJ,37.45360565185547,183584
594,only,ADV,26.170751571655273,183560,escribo,NOUN,33.609676361083984,183584
595,write,VERB,22.04218292236328,183560,mensajes,NOUN,32.295230865478516,183584
596,messages,NOUN,20.788650512695312,183560,árabe,NOUN,31.840110778808594,183584
597,in,ADP,21.529443740844727,183560,en,ADP,35.64092254638672,183584
598,Arabic,PROPN,21.053550720214844,183560,0,0,0.0,0
599,.,PUNCT,19.481067657470703,183560,.,PUNCT,33.08072280883789,183584
600,One,NUM,22.464088439941406,187084,Una,PRON,30.484020233154297,187084
601,of,ADP,24.767925262451172,187084,de,ADP,29.767101287841797,187084
602,the,DET,20.68522071838379,187084,los,DET,32.58438491821289,187084
603,reasons,NOUN,20.723251342773438,187084,razones,NOUN,33.05569839477539,187084
604,this,DET,21.667938232421875,187084,del,ADP,34.3876838684082,187084
605,0,0,0.0,0,porqué,NOUN,30.663930892944336,187084
606,0,0,0.0,0,esto,PRON,33.483970642089844,187084
607,is,AUX,22.5389347076416,187084,es,AUX,32.93809509277344,187084
608,so,ADV,25.267004013061523,187084,muy,ADV,38.004737854003906,187084
609,important,ADJ,24.922283172607422,187084,importante,ADJ,36.99346923828125,187084
610,to,ADP,23.186668395996094,187084,para,ADP,34.8584098815918,187084
611,me,PRON,24.9717960357666,187084,mí,PRON,32.898231506347656,187084
612,",",PUNCT,21.179611206054688,187084,",",PUNCT,29.237773895263672,187084
613,0,0,0.0,0,se,PRON,34.29174041748047,190281
614,0,0,0.0,0,debe,VERB,34.5850715637207,190281
615,0,0,0.0,0,al,ADP,34.93185806274414,190281
616,0,0,0.0,0,recibimiento,NOUN,33.44174575805664,190281
617,0,0,0.0,0,que,PRON,29.73337745666504,190281
618,0,0,0.0,0,tuve,VERB,34.62983322143555,190281
619,0,0,0.0,0,en,ADP,33.71869659423828,190281
620,0,0,0.0,0,todo,DET,35.154781341552734,190281
621,0,0,0.0,0,el,DET,36.01961898803711,190281
622,0,0,0.0,0,mundo,NOUN,31.764245986938477,190281
623,0,0,0.0,0,.,PUNCT,31.760332107543945,190281
624,from,ADP,20.88030242919922,195700,En,ADP,33.15624237060547,195709
625,Gabriela,PROPN,20.83699607849121,195700,Río,PROPN,35.551822662353516,195709
626,Tôrres,PROPN,21.36746597290039,195700,de,ADP,31.15485191345215,195709
627,Barbosa,PROPN,20.50942611694336,195700,Janeiro,PROPN,37.95352554321289,195709
628,",",PUNCT,19.604562759399414,195700,",",PUNCT,29.812780380249023,195709
629,0,0,0.0,0,traduje,VERB,30.883268356323242,195709
630,0,0,0.0,0,este,DET,36.95720291137695,195709
631,0,0,0.0,0,poema,NOUN,30.89183807373047,195709
632,0,0,0.0,0,portugués,ADJ,35.43503189086914,195709
633,0,0,0.0,0,de,ADP,30.569915771484375,199626
634,0,0,0.0,0,Gabriela,PROPN,35.78226089477539,199626
635,0,0,0.0,0,Tôrres,PROPN,35.600440979003906,199626
636,0,0,0.0,0,Barbosa,PROPN,35.37067413330078,199626
637,0,0,0.0,0,",",PUNCT,29.789884567260742,199626
638,0,0,0.0,0,que,SCONJ,32.60338592529297,201486
639,0,0,0.0,0,homenajeaba,VERB,33.90800857543945,201486
640,0,0,0.0,0,a,ADP,32.76763153076172,201486
641,0,0,0.0,0,los,DET,37.36729431152344,201486
642,0,0,0.0,0,pobres,NOUN,35.42848587036133,201486
643,0,0,0.0,0,de,ADP,30.601253509521484,201486
644,0,0,0.0,0,las,DET,33.0281867980957,201486
645,0,0,0.0,0,favelas,NOUN,34.85599136352539,201486
646,0,0,0.0,0,",",PUNCT,31.066688537597656,201486
647,who,PRON,20.942157745361328,201566,lo,PRON,30.893571853637695,204946
648,was,AUX,25.83860969543457,201566,luego,ADV,34.28999328613281,204946
649,giving,VERB,24.30221176147461,201566,pinté,VERB,32.010040283203125,204946
650,an,DET,21.22878646850586,201566,y,CONJ,33.569576263427734,204946
651,homage,NOUN,18.595266342163086,201566,azotea,NOUN,31.55668067932129,204946
652,to,ADP,20.19055938720703,201566,en,ADP,33.31474304199219,204946
653,the,DET,22.11648178100586,201566,la,DET,31.007347106933594,204946
654,poor,ADJ,20.337711334228516,201566,0,0,0.0,0
655,people,NOUN,20.840652465820312,201566,0,0,0.0,0
656,of,ADP,22.069297790527344,201566,0,0,0.0,0
657,the,DET,20.85202407836914,201566,0,0,0.0,0
658,favela,NOUN,20.526798248291016,201566,0,0,0.0,0
659,",",PUNCT,18.47310447692871,201566,.,PUNCT,34.00809097290039,204946
660,The,DET,20.973718643188477,207367,La,DET,35.8454475402832,207391
661,community,NOUN,22.80795669555664,207367,comunidad,NOUN,34.50282669067383,207391
662,local,ADJ,21.815576553344727,207367,local,ADJ,32.61146545410156,207391
663,were,AUX,23.54473304748535,207367,estuvo,AUX,34.67197036743164,207391
664,really,ADV,24.888669967651367,207367,realmente,ADV,35.85470962524414,207391
665,intrigued,VERB,21.815364837646484,207367,intrigada,ADJ,35.253875732421875,207391
666,by,ADP,21.74501609802246,207367,por,ADP,32.48374557495117,207391
667,what,PRON,22.026859283447266,207367,lo,DET,35.50810623168945,207391
668,I,PRON,24.263574600219727,207367,que,PRON,30.854171752929688,207391
669,was,AUX,25.528087615966797,207367,estaba,AUX,36.0229377746582,207391
670,doing,VERB,22.877113342285156,207367,haciendo,VERB,33.94608688354492,207391
671,",",PUNCT,20.024600982666016,207367,",",PUNCT,31.930042266845703,207391
672,but,CCONJ,21.95460319519043,210304,pero,CONJ,33.00838851928711,210864
673,as,ADV,21.643150329589844,210304,tan,NOUN,33.909217834472656,210864
674,soon,ADV,23.905115127563477,210304,pronto,NOUN,35.991661071777344,210864
675,as,SCONJ,19.951692581176758,210304,0,0,0.0,0
676,I,PRON,25.169620513916016,210304,les,PRON,29.768341064453125,210864
677,gave,VERB,26.592790603637695,210304,expliqué,VERB,30.312082290649414,210864
678,them,PRON,24.56038475036621,210304,0,0,0.0,0
679,the,DET,23.206575393676758,210304,el,DET,36.18171310424805,210864
680,meaning,NOUN,20.634931564331055,210304,significado,NOUN,30.505268096923828,210864
681,of,ADP,23.821260452270508,210304,de,ADP,29.362489700317383,210864
682,the,DET,23.45824432373047,210304,la,DET,32.772911071777344,210864
683,calligraphy,NOUN,18.017305374145508,210304,caligrafía,NOUN,31.6602840423584,210864
684,",",PUNCT,21.4175968170166,210304,",",PUNCT,30.80839729309082,210864
685,they,PRON,23.81097412109375,213921,me,PRON,32.90962219238281,214127
686,thanked,VERB,25.662023544311523,213921,dio,VERB,34.50741958618164,214127
687,me,PRON,24.96747589111328,213921,las,DET,32.655086517333984,214127
688,0,0,0.0,0,gracias,NOUN,31.1326904296875,214127
689,",",PUNCT,21.019241333007812,213921,",",PUNCT,30.392253875732422,214127
690,0,0,0.0,0,ya,ADV,33.85564422607422,214127
691,as,SCONJ,21.09657096862793,213921,que,SCONJ,33.214988708496094,214127
692,they,PRON,25.69495391845703,213921,se,PRON,32.102882385253906,214127
693,felt,VERB,22.94807243347168,213921,sintió,VERB,36.832759857177734,214127
694,connected,ADJ,21.168060302734375,213921,conectada,ADJ,34.55546569824219,214127
695,to,ADP,22.923444747924805,213921,a,ADP,32.837738037109375,214127
696,the,DET,22.10393524169922,213921,la,DET,34.23427200317383,214127
697,piece,NOUN,20.53032112121582,213921,pieza,NOUN,31.88538932800293,214127
698,.,PUNCT,21.30961799621582,213921,.,PUNCT,33.81656265258789,214127
699,In,ADP,19.78957748413086,218723,En,ADP,31.87396812438965,218747
700,South,PROPN,19.724651336669922,218723,Sudáfrica,PROPN,34.728790283203125,218747
701,",",PUNCT,21.75010108947754,218723,",",PUNCT,29.307708740234375,218747
702,in,ADP,20.00889015197754,218723,en,ADP,32.27136993408203,218747
703,Africa,PROPN,22.120967864990234,218723,Ciudad,PROPN,35.20704650878906,218747
704,Cape,PROPN,19.45187759399414,218723,del,ADP,34.27642822265625,218747
705,Town,PROPN,20.215312957763672,218723,Cabo,PROPN,34.728363037109375,218747
706,",",PUNCT,22.594524383544922,218723,",",PUNCT,29.671281814575195,218747
707,the,DET,19.679014205932617,220737,la,DET,34.78662109375,220751
708,community,NOUN,21.617685317993164,220737,comunidad,NOUN,33.373985290527344,220751
709,local,ADJ,20.826475143432617,220737,filipa,ADJ,33.25808334350586,220751
710,0,0,0.0,0,local,ADJ,32.39299774169922,220751
711,Philippi,PROPN,23.656719207763672,220737,me,PRON,33.49596405029297,223786
712,0,0,0.0,0,ofreció,VERB,35.90054702758789,223786
713,0,0,0.0,0,el,DET,35.43938064575195,223786
714,0,0,0.0,0,único,ADJ,34.8134765625,223786
715,0,0,0.0,0,muro,NOUN,30.69905662536621,223786
716,of,ADP,21.96306610107422,220737,de,ADP,30.259246826171875,223786
717,0,0,0.0,0,hormigón,NOUN,28.90826416015625,223786
718,0,0,0.0,0,de,ADP,30.735239028930664,223786
719,0,0,0.0,0,un,DET,36.24535369873047,223786
720,0,0,0.0,0,barrio,NOUN,34.298675537109375,223786
721,0,0,0.0,0,marginal,ADJ,33.76631164550781,223786
722,0,0,0.0,0,.,PUNCT,34.19852828979492,223786
723,was,AUX,25.20518684387207,226881,Era,AUX,36.6331787109375,227003
724,It,PRON,24.46746063232422,226881,de,ADP,29.175106048583984,227003
725,a,DET,23.987064361572266,226881,una,DET,33.34117126464844,227003
726,school,NOUN,18.65546989440918,226881,escuela,NOUN,29.929428100585938,227003
727,",",PUNCT,21.13609504699707,226881,",",PUNCT,30.557628631591797,227003
728,and,CCONJ,19.094499588012695,226881,y,CONJ,32.95399856567383,227003
729,wrote,VERB,21.70484161376953,226881,escribí,VERB,35.059165954589844,227003
730,I,PRON,25.21660041809082,226881,una,DET,34.39352035522461,227003
731,it,PRON,22.641538619995117,226881,cita,NOUN,30.83213996887207,227003
732,on,ADP,19.84665298461914,226881,de,ADP,31.462244033813477,227003
733,0,0,0.0,0,Nelson,PROPN,37.005882263183594,227003
734,0,0,0.0,0,Mandela,PROPN,36.330509185791016,227003
735,0,0,0.0,0,",",PUNCT,30.59501838684082,227003
736,",",PUNCT,21.484434127807617,230770,que,PRON,33.297183990478516,230814
737,saying,VERB,19.347190856933594,230770,dice,VERB,36.928707122802734,230814
738,in,ADP,19.70391273498535,230770,en,ADP,37.00470733642578,230814
739,"""",PUNCT,21.248342514038086,230770,árabe,NOUN,32.42412185668945,230814
740,[,PUNCT,20.6396484375,230770,:,PUNCT,33.907928466796875,230814
741,],PUNCT,21.13237953186035,230770,"""",PUNCT,29.067832946777344,230814
742,Arabic,PROPN,19.1165828704834,230770,Parece,AUX,35.92912673950195,230814
743,0,0,0.0,0,imposible,ADJ,35.10371780395508,230814
744,0,0,0.0,0,hasta,ADP,35.14109420776367,230814
745,0,0,0.0,0,que,SCONJ,34.446353912353516,230814
746,0,0,0.0,0,se,PRON,32.19688034057617,230814
747,0,0,0.0,0,hace,VERB,38.10124969482422,230814
748,"""",PUNCT,20.61467170715332,230770,"""",PUNCT,33.080806732177734,230814
749,",",PUNCT,20.410797119140625,230770,",",PUNCT,31.080078125,230814
750,0,0,0.0,0,lo,DET,33.52782440185547,233433
751,0,0,0.0,0,que,PRON,32.59828567504883,233433
752,0,0,0.0,0,significa,VERB,34.31870651245117,233433
753,0,0,0.0,0,:,PUNCT,31.4873046875,233433
754,0,0,0.0,0,"""",PUNCT,29.556833267211914,233433
755,0,0,0.0,0,Parece,AUX,35.85626983642578,233433
756,0,0,0.0,0,imposible,ADJ,35.109031677246094,233433
757,0,0,0.0,0,hasta,ADP,35.14109420776367,233433
758,0,0,0.0,0,que,SCONJ,34.44588088989258,233433
759,0,0,0.0,0,se,PRON,32.19856643676758,233433
760,0,0,0.0,0,hace,VERB,38.20222091674805,233433
761,0,0,0.0,0,"""",PUNCT,33.97382736206055,233433
762,0,0,0.0,0,.,PUNCT,33.736167907714844,233433
763,Then,ADV,22.96118927001953,236489,se,PRON,30.227672576904297,236489
764,this,DET,25.021907806396484,236489,Un,DET,33.76376724243164,236489
765,guy,NOUN,23.3127384185791,236489,hombre,NOUN,32.262733459472656,236489
766,came,VERB,24.33427619934082,236489,acercó,VERB,35.626346588134766,236489
767,to,ADP,20.467432022094727,236489,Por,ADP,33.54095458984375,238403
768,me,PRON,25.98560333251953,236489,me,PRON,34.358951568603516,236489
769,and,CCONJ,20.893936157226562,236489,y,CONJ,32.67523193359375,236489
770,said,VERB,21.385822296142578,236489,preguntó,VERB,34.49039077758789,236489
771,",",PUNCT,22.356021881103516,236489,"""",PUNCT,30.90587615966797,238403
772,"""",PUNCT,19.6717472076416,236489,¿,PUNCT,31.167261123657227,238403
773,Man,INTJ,20.099491119384766,236489,0,0,0.0,0
