,0,1,2,3,4,5,6,7
33,"3,000",NUM,15684177623634729508,20838,3,NUM,602994839685422785,20838
34,0,0,0,0,000,NUM,6602506476359942532,20838
35,years,NOUN,9492612516460955585,20838,ans,NOUN,4232654337548179339,20838
36,",",PUNCT,2593208677638477497,20838,",",PUNCT,2593208677638477497,20838
37,when,ADV,15807309897752499399,22411,quand,SCONJ,2456370392436531967,22411
38,the,DET,7425985699627899538,22411,le,DET,13361843836202591494,22411
39,Kingdom,PROPN,1698348621709282100,22411,royaume,NOUN,947708224505957060,22411
40,of,ADP,886050111519832510,22411,d',ADP,18329478872494918915,22411
41,Israel,PROPN,2825587862854572736,22411,Israël,PROPN,17591343728624441553,22411
42,was,AUX,9921686513378912864,22411,était,AUX,9706033412567555684,22411
43,in,ADP,3002984154512732771,22411,à,ADP,1840659177240090782,22411
44,its,DET,12513610393978129441,22411,ses,DET,1588056499098558155,22411
45,infancy,NOUN,11611945482706850013,22411,balbutiements,NOUN,8968230813462210420,22411
46,.,PUNCT,12646065887601541794,22411,.,PUNCT,12646065887601541794,22411
47,And,CCONJ,12172435438170721471,25638,Cela,PRON,2184652085015185993,25638
48,it,PRON,10239237003504588839,25638,se,PRON,9839690450034771972,25638
49,takes,VERB,3533144986688408731,25638,passe,VERB,17507272257912761679,25638
50,place,NOUN,7512738811199700769,25638,région,NOUN,14773338614688588855,25638
51,in,ADP,3002984154512732771,25638,dans,ADP,6959196919681770914,25638
52,an,DET,15099054000809333061,25638,une,DET,16752500866415647,25638
53,area,NOUN,5961633188818984298,25638,Shéphélah,NOUN,6578298048571800990,25638
54,called,VERB,3125235652374451650,25638,nommée,VERB,14701576151828311420,25638
55,the,DET,7425985699627899538,25638,le,DET,13361843836202591494,25638
56,Shephelah,PROPN,14630719203543527887,25638,0,0,0,0
57,the,DET,7425985699627899538,28370,La,DET,6239908149323985340,28370
58,reason,NOUN,8276932932706964455,28370,raison,NOUN,15387666698244680117,28370
59,And,CCONJ,12172435438170721471,28370,pour,ADP,4302925298007755726,28370
60,the,DET,7425985699627899538,28370,laquelle,PRON,17478342198274008676,28370
61,me,PRON,18197037023634208128,28370,j',PRON,7275302914444174311,28370
62,is,AUX,3411606890003347522,28370,étais,AUX,314502805875500918,28370
63,obsessed,VERB,13881354334117825098,28370,obnubilé,VERB,5985589264231777195,28370
64,0,0,0,0,par,ADP,11560817535472117264,28370
65,that,DET,4380130941430378203,28370,cette,DET,13014437646612957149,28370
66,story,NOUN,5345497848075657444,28370,histoire,NOUN,1317516511664725747,28370
67,0,0,0,0,",",PUNCT,2593208677638477497,28370
68,I,PRON,4690420944186131903,32948,c',PRON,3614287697118523228,32948
69,0,0,0,0,est,AUX,14619786160612475726,32948
70,I,PRON,4690420944186131903,32948,que,SCONJ,11474801393294414462,32948
71,it,PRON,10239237003504588839,32948,je,PRON,8612506203511071854,32948
72,understood,VERB,13684268159822933916,32948,pensais,VERB,15511085220270726533,32948
73,then,ADV,2630753287402592467,32948,la,DET,6804705863737483857,32948
74,thought,VERB,9169342766156091463,32948,comprendre,VERB,17519702582982702326,32948
75,",",PUNCT,2593208677638477497,32948,",",PUNCT,2593208677638477497,32948
76,and,CCONJ,2283656566040971221,32948,et,CCONJ,13620178847145827813,32948
77,back,ADV,15255859468896132977,32948,puis,CCONJ,18081945031024637612,32948
78,I,PRON,4690420944186131903,32948,je,PRON,8612506203511071854,32948
79,it,PRON,10239237003504588839,32948,l',PRON,11055277117081255759,32948
80,over,ADP,5456543204961066030,32948,ai,AUX,4489555979637837711,32948
81,went,VERB,6077427682057990751,32948,réexaminée,VERB,4097135235113152930,32948
82,0,0,0,0,",",PUNCT,2593208677638477497,32948
83,and,CCONJ,2283656566040971221,36034,et,CCONJ,13620178847145827813,36034
84,I,PRON,4690420944186131903,36034,j',PRON,7275302914444174311,36034
85,did,AUX,13583488448875926965,36034,ai,AUX,4489555979637837711,36034
86,realized,VERB,17174348204811621716,36034,réalisé,VERB,12889859201972427905,36034
87,that,SCONJ,4380130941430378203,36034,que,SCONJ,11474801393294414462,36034
88,I,PRON,4690420944186131903,36034,je,PRON,8612506203511071854,36034
89,at,ADV,11667289587015813222,36034,ne,ADV,6065859282030310819,36034
90,n't,PART,2043519015752540944,36034,l',DET,11055277117081255759,36034
91,it,PRON,10239237003504588839,36034,avais,NOUN,11855491821933414153,36034
92,all,ADV,13409319323822384369,36034,pas,ADV,162626740300448766,36034
93,0,0,0,0,du,DET,17166863280368009634,36034
94,0,0,0,0,tout,DET,15661096398690594318,36034
95,understand,VERB,2256871070683278179,36034,comprise,VERB,13657967055247313476,36034
96,.,PUNCT,12646065887601541794,36034,.,PUNCT,12646065887601541794,36034
97,Ancient,PROPN,13744315744197441109,40140,Le,DET,17405251050291145966,40140
98,Palestine,PROPN,14113075861731222517,40140,long,NOUN,12965068231793614765,40140
99,along,ADP,3962502770901397382,40140,de,ADP,11144093025662894627,40140
100,a,DET,11901859001352538922,40140,sa,DET,397185324164439704,40140
101,--,PUNCT,10501404726543969396,40140,frontière,NOUN,15069584504289200114,40140
102,had,AUX,12960022596163002503,40140,est,AUX,14619786160612475726,40140
103,",",PUNCT,2593208677638477497,40140,",",PUNCT,2593208677638477497,40140
104,its,DET,12513610393978129441,40140,l',DET,11055277117081255759,40140
105,eastern,ADJ,10605340074885459543,40140,ancienne,ADJ,413530354576756011,40140
106,border,NOUN,17575469328687188493,40140,Palestine,NOUN,14113075861731222517,40140
107,0,0,0,0,avait,AUX,13530271013657210905,40140
108,0,0,0,0,une,DET,16752500866415647,40140
109,there,PRON,2112642640949226496,44957,0,0,0,0
110,'s,AUX,16428057658620181782,44957,de,ADP,11144093025662894627,44957
111,a,DET,11901859001352538922,44957,une,DET,16752500866415647,44957
112,mountain,NOUN,3730195523052730522,44957,montagnes,NOUN,4900933358216812759,44957
113,range,NOUN,9780120844974374175,44957,chaîne,NOUN,7599633251927480744,44957
114,.,PUNCT,12646065887601541794,44957,.,PUNCT,12646065887601541794,44957
115,Still,ADV,5720822441041966756,46273,toujours,ADV,8357591564409513531,46273
116,same,ADJ,7488871353255107396,46273,est,VERB,14619786160612475726,46273
117,is,AUX,3411606890003347522,46273,C',PRON,13529430013742482571,46273
118,true,ADJ,7434368892455186804,46273,vrai,ADJ,17524364835280506940,46273
119,of,ADP,886050111519832510,46273,pour,ADP,4302925298007755726,46273
120,Israel,PROPN,2825587862854572736,46273,Israël,PROPN,17591343728624441553,46273
121,today,NOUN,11042482332948150395,46273,aujourd'hui,NOUN,9478438274351682003,46273
122,.,PUNCT,12646065887601541794,46273,.,PUNCT,12646065887601541794,46273
123,And,CCONJ,12172435438170721471,48132,0,0,0,0
124,in,ADP,3002984154512732771,48132,Dans,ADP,7599904022328638024,48132
125,the,DET,7425985699627899538,48132,cette,DET,13014437646612957149,48132
126,mountain,NOUN,3730195523052730522,48132,chaîne,NOUN,7599633251927480744,48132
127,range,NOUN,9780120844974374175,48132,montagnes,PROPN,4900933358216812759,48132
128,are,AUX,5012629990875267006,48132,se,PRON,9839690450034771972,48132
129,all,DET,13409319323822384369,48132,trouvent,VERB,5746685503756753268,48132
130,of,ADP,886050111519832510,48132,de,ADP,11144093025662894627,48132
131,the,DET,7425985699627899538,48132,les,DET,5902437463952755554,48132
132,ancient,ADJ,17760228687901742862,48132,anciennes,ADJ,7062967782476317871,48132
133,cities,NOUN,2380246478874457969,48132,cités,NOUN,13269402817320884891,48132
134,of,ADP,886050111519832510,51065,de,ADP,11144093025662894627,51065
135,that,DET,4380130941430378203,51065,cette,DET,13014437646612957149,51065
136,region,NOUN,16112636808995416939,51065,région,NOUN,14773338614688588855,51065
137,",",PUNCT,2593208677638477497,51065,:,PUNCT,11532473245541075862,51065
138,so,SCONJ,9781598966686434415,51065,Jérusalem,NOUN,7442838982689471312,51065
139,Jerusalem,PROPN,10928235622822440288,51065,0,0,0,0
140,",",PUNCT,2593208677638477497,51065,",",PUNCT,2593208677638477497,51065
141,Bethlehem,PROPN,4446471333843840980,51065,Bethléem,PROPN,13243735786457522277,51065
142,",",PUNCT,2593208677638477497,51065,",",PUNCT,2593208677638477497,51065
143,Hebron,PROPN,4651525431230306834,51065,Hébron,PROPN,1238276732167662554,51065
144,.,PUNCT,12646065887601541794,51065,.,PUNCT,12646065887601541794,51065
145,And,CCONJ,12172435438170721471,55523,Et,CCONJ,1620920187821177431,55523
146,then,ADV,2630753287402592467,55523,il,PRON,8081183868394845856,55523
147,there,PRON,2112642640949226496,55523,y,PRON,9409450202036847209,55523
148,'s,AUX,16428057658620181782,55523,a,VERB,11901859001352538922,55523
149,a,DET,11901859001352538922,55523,une,DET,16752500866415647,55523
150,coastal,ADJ,9011432474667845923,55523,littorale,ADJ,11224265850747820195,55523
151,plain,NOUN,1563248235154752878,55523,plaine,NOUN,13475112400181053657,55523
152,the,DET,7425985699627899538,57748,le,DET,13361843836202591494,57748
153,Mediterranean,PROPN,7730351568634597664,57748,long,NOUN,12965068231793614765,57748
154,along,ADP,3962502770901397382,57748,de,ADP,11144093025662894627,57748
155,Tel,PROPN,15021211584735958309,57748,la,DET,6804705863737483857,57748
156,where,ADV,16318918034475841628,57748,Méditerranée,NOUN,1834703728559023390,57748
157,",",PUNCT,2593208677638477497,57748,",",PUNCT,2593208677638477497,57748
158,Aviv,PROPN,9964080385433883447,57748,où,PRON,779685322035147723,57748
159,is,AUX,3411606890003347522,57748,se,PRON,9839690450034771972,57748
160,now,ADV,17157488710739566268,57748,trouve,VERB,16931746652588953405,57748
161,0,0,0,0,Tel,ADJ,15021211584735958309,57748
162,0,0,0,0,Aviv,ADJ,9964080385433883447,57748
163,0,0,0,0,de,ADP,11144093025662894627,57748
164,0,0,0,0,nos,DET,6968452539944589995,57748
165,0,0,0,0,jours,NOUN,8912546954998223104,57748
166,.,PUNCT,12646065887601541794,57748,.,PUNCT,12646065887601541794,57748
167,And,CCONJ,12172435438170721471,61103,et,CCONJ,13620178847145827813,61103
168,connecting,VERB,361140561326361213,61103,Reliant,VERB,6903994054495541681,61103
169,the,DET,7425985699627899538,61103,la,DET,6804705863737483857,61103
170,mountain,NOUN,3730195523052730522,61103,chaîne,NOUN,7599633251927480744,61103
171,range,NOUN,9780120844974374175,61103,montagnes,PROPN,4900933358216812759,61103
172,with,ADP,12510949447758279278,61103,de,ADP,11144093025662894627,61103
173,the,DET,7425985699627899538,61103,la,DET,6804705863737483857,61103
174,coastal,ADJ,9011432474667845923,61103,littorale,ADJ,11224265850747820195,61103
175,plain,NOUN,1563248235154752878,61103,plaine,NOUN,13475112400181053657,61103
176,is,AUX,3411606890003347522,64503,se,PRON,9839690450034771972,64503
177,an,DET,15099054000809333061,64503,une,DET,16752500866415647,64503
178,area,NOUN,5961633188818984298,64503,région,NOUN,14773338614688588855,64503
179,called,VERB,3125235652374451650,64503,trouve,VERB,16931746652588953405,64503
180,the,DET,7425985699627899538,64503,le,DET,13361843836202591494,64503
181,Shephelah,PROPN,14630719203543527887,64503,Shéphélah,PROPN,6578298048571800990,64503
182,",",PUNCT,2593208677638477497,64503,appellée,VERB,9284574723539937549,64503
183,which,DET,7063653163634019529,66436,qui,PRON,18025162834834030610,66436
184,is,AUX,3411606890003347522,66436,est,AUX,14619786160612475726,66436
185,a,DET,11901859001352538922,66436,une,DET,16752500866415647,66436
186,series,NOUN,10736505426548514001,66436,suite,NOUN,16639219743097346220,66436
187,of,ADP,886050111519832510,66436,de,ADP,11144093025662894627,66436
188,valleys,NOUN,1644360121178946236,66436,vallées,PROPN,9229922100637311889,66436
189,and,CCONJ,2283656566040971221,66436,et,CCONJ,13620178847145827813,66436
190,that,DET,4380130941430378203,66436,de,ADP,11144093025662894627,66436
191,ridges,NOUN,2283736547585868948,66436,crêtes,NOUN,7312161432258739791,66436
192,run,VERB,12767647472892411841,66436,",",PUNCT,2593208677638477497,66436
193,east,ADV,4730329501408237600,66436,d',ADP,18329478872494918915,66436
194,west,PROPN,604795421259768958,66436,est,AUX,14619786160612475726,66436
195,to,ADP,3791531372978436496,66436,en,ADP,14626626061804382878,66436
196,0,0,0,0,ouest,NOUN,6120091913059745103,66436
197,",",PUNCT,2593208677638477497,66436,.,PUNCT,12646065887601541794,66436
198,and,CCONJ,2283656566040971221,70855,peut,AUX,18189483339446925138,70855
199,you,PRON,7624161793554793053,70855,On,PRON,9434774322673848734,70855
200,can,VERB,6635067063807956629,70855,suivre,VERB,3234004925022675343,70855
201,follow,VERB,14462500713227930305,70855,0,0,0,0
202,the,DET,7425985699627899538,70855,le,DET,13361843836202591494,70855
203,Shephelah,PROPN,14630719203543527887,70855,Shéphélah,PROPN,6578298048571800990,70855
204,",",PUNCT,2593208677638477497,70855,",",PUNCT,2593208677638477497,70855
205,go,VERB,8004577259940138793,70855,traverser,NOUN,14920737513487204477,70855
206,through,ADP,18216413589307435838,70855,0,0,0,0
207,the,DET,7425985699627899538,70855,le,DET,13361843836202591494,70855
208,Shephelah,PROPN,14630719203543527887,70855,0,0,0,0
209,to,PART,3791531372978436496,74034,pour,ADP,4302925298007755726,74034
210,get,AUX,2013399242189103424,74034,aller,VERB,2268641519549779122,74034
211,from,ADP,7831658034963690409,74034,de,ADP,11144093025662894627,74034
212,the,DET,7425985699627899538,74034,la,DET,6804705863737483857,74034
213,coastal,ADJ,9011432474667845923,74034,montagnes,ADJ,4900933358216812759,74034
214,plain,NOUN,1563248235154752878,74034,plaine,NOUN,13475112400181053657,74034
215,to,ADP,3791531372978436496,74034,aux,PROPN,405,74034
216,the,DET,7425985699627899538,74034,0,0,0,0
217,mountains,NOUN,4656536517725263258,74034,0,0,0,0
218,.,PUNCT,12646065887601541794,74034,.,PUNCT,12646065887601541794,74034
219,And,CCONJ,12172435438170721471,76787,Et,CCONJ,1620920187821177431,76787
220,the,DET,7425985699627899538,76787,le,DET,13361843836202591494,76787
221,Shephelah,PROPN,14630719203543527887,76787,Shéphélah,PROPN,6578298048571800990,76787
222,",",PUNCT,2593208677638477497,76787,",",PUNCT,2593208677638477497,76787
223,if,SCONJ,12446819118446800910,76787,si,SCONJ,13884469947995795204,76787
224,you,PRON,7624161793554793053,76787,vous,PRON,6151699640482831038,76787
225,'ve,AUX,2989924464908128948,76787,êtes,AUX,16603492929472111640,76787
226,been,AUX,12517269084653561647,76787,0,0,0,0
227,to,ADP,3791531372978436496,76787,en,ADP,14626626061804382878,76787
228,Israel,PROPN,2825587862854572736,76787,Israël,PROPN,17591343728624441553,76787
229,",",PUNCT,2593208677638477497,76787,",",PUNCT,2593208677638477497,76787
230,you,PRON,7624161793554793053,76787,vous,PRON,6151699640482831038,76787
231,'ll,VERB,5816706412157836887,76787,savez,VERB,14762060417998677156,76787
232,know,VERB,7743033266031195906,76787,allé,VERB,17414753517498080183,76787
233,it,PRON,10239237003504588839,78481,c',PRON,3614287697118523228,78481
234,'s,AUX,16428057658620181782,78481,est,AUX,14619786160612475726,78481
235,just,ADV,7148522813498185515,78481,que,SCONJ,11474801393294414462,78481
236,about,ADV,942632335873952620,78481,en,PRON,14626626061804382878,78481
237,the,DET,7425985699627899538,78481,la,DET,6804705863737483857,78481
238,most,ADV,11104729984170784471,78481,plus,ADV,2123754640991541914,78481
239,beautiful,ADJ,530855179026533974,78481,belle,ADJ,11370729832596359771,78481
240,part,NOUN,4485934323942657167,78481,région,NOUN,14773338614688588855,78481
241,of,ADP,886050111519832510,78481,0,0,0,0
242,Israel,PROPN,2825587862854572736,78481,0,0,0,0
243,.,PUNCT,12646065887601541794,78481,.,PUNCT,12646065887601541794,78481
244,It,PRON,7859011591137717335,80889,C',PRON,13529430013742482571,80889
245,'s,AUX,16428057658620181782,80889,est,AUX,14619786160612475726,80889
246,gorgeous,ADJ,14554050963625093875,80889,magnifique,ADJ,5939337381004324996,80889
247,",",PUNCT,2593208677638477497,80889,",",PUNCT,2593208677638477497,80889
248,with,ADP,12510949447758279278,80889,avec,ADP,18367549186037839347,80889
249,0,0,0,0,des,DET,6923696665978021163,80889
250,forests,NOUN,17379144704530292032,80889,forêts,NOUN,7611693507838947384,80889
251,of,ADP,886050111519832510,80889,de,ADP,11144093025662894627,80889
252,oak,NOUN,1957694553642682347,80889,chênes,NOUN,16001019211438891810,80889
253,0,0,0,0,",",PUNCT,2593208677638477497,80889
254,and,CCONJ,2283656566040971221,83807,des,DET,6923696665978021163,83807
255,wheat,NOUN,1256948983149184330,83807,champs,NOUN,15493455091361263420,83807
256,0,0,0,0,de,ADP,11144093025662894627,83807
257,fields,NOUN,4451926212506651876,83807,blé,NOUN,5828110230315044502,83807
258,and,CCONJ,2283656566040971221,83807,et,CCONJ,13620178847145827813,83807
259,0,0,0,0,des,DET,6923696665978021163,83807
260,vineyards,NOUN,2201227503636030898,83807,vignobles,NOUN,6920459725926220153,83807
261,.,PUNCT,12646065887601541794,83807,.,PUNCT,12646065887601541794,83807
262,But,CCONJ,18004243461113809161,86222,Mais,CCONJ,3985832202445185970,86222
263,more,ADV,2160362229054775535,86222,surtout,ADV,8540262210263821919,86222
264,importantly,ADV,10308053565343489109,86222,0,0,0,0
265,",",PUNCT,2593208677638477497,86222,",",PUNCT,2593208677638477497,86222
266,though,ADV,16680099953739830072,86222,0,0,0,0
267,",",PUNCT,2593208677638477497,86222,0,0,0,0
268,in,ADP,3002984154512732771,86222,de,ADP,11144093025662894627,86222
269,the,DET,7425985699627899538,86222,un,DET,12188161997964598936,86222
270,history,NOUN,6249630248276940353,86222,vue,NOUN,16421680880233513876,86222
271,of,ADP,886050111519832510,86222,d',ADP,18329478872494918915,86222
272,that,DET,4380130941430378203,86222,historique,ADJ,419202511563688329,86222
273,region,NOUN,16112636808995416939,86222,point,NOUN,15479733260938818482,86222
274,",",PUNCT,2593208677638477497,86222,",",PUNCT,2593208677638477497,86222
275,it,PRON,10239237003504588839,89601,elle,PRON,9260199389753928846,89601
276,'s,AUX,16428057658620181782,89601,0,0,0,0
277,served,VERB,4527930535088869155,89601,avait,VERB,13530271013657210905,89601
278,",",PUNCT,2593208677638477497,89601,:,PUNCT,11532473245541075862,89601
279,it,PRON,10239237003504588839,89601,très,ADV,5241201599711993136,89601
280,'s,AUX,16428057658620181782,89601,0,0,0,0
281,had,VERB,12960022596163002503,89601,0,0,0,0
282,a,DET,11901859001352538922,89601,un,DET,12188161997964598936,89601
283,real,ADJ,7050692189315705983,89601,stratégique,ADJ,11104286724549609812,89601
284,strategic,ADJ,4691136370925924189,89601,0,0,0,0
285,function,NOUN,598416036538124536,89601,rôle,NOUN,6199361826750703879,89601
286,",",PUNCT,2593208677638477497,89601,0,0,0,0
287,and,CCONJ,2283656566040971221,93366,0,0,0,0
288,that,DET,4380130941430378203,93366,le,DET,13361843836202591494,93366
289,is,ADV,3411606890003347522,93366,moyen,NOUN,6560830660221009853,93366
290,",",PUNCT,2593208677638477497,93366,pour,ADP,4302925298007755726,93366
291,it,PRON,10239237003504588839,93366,c',PRON,3614287697118523228,93366
292,is,AUX,3411606890003347522,93366,était,AUX,9706033412567555684,93366
293,the,DET,7425985699627899538,93366,les,DET,5902437463952755554,93366
294,means,NOUN,18281114504200336646,93366,armées,NOUN,1518916795608646431,93366
295,by,ADP,16764210730586636600,93366,de,ADP,11144093025662894627,93366
296,which,DET,7063653163634019529,93366,la,DET,6804705863737483857,93366
297,hostile,ADJ,3168407003309791633,93366,ennemies,ADJ,12236608391278631278,93366
298,armies,NOUN,4991613347804144853,93366,plaine,NOUN,13475112400181053657,93366
299,on,ADP,5640369432778651323,96279,de,ADP,11144093025662894627,96279
300,coastal,ADJ,9011432474667845923,96279,trouver,VERB,4554446641187492011,96279
301,the,DET,7425985699627899538,96279,un,DET,12188161997964598936,96279
302,plain,NOUN,1563248235154752878,96279,chemin,NOUN,3163482377130827049,96279
303,0,0,0,0,et,CCONJ,13620178847145827813,96279
304,0,0,0,0,d',ADP,18329478872494918915,96279
305,find,VERB,16574616920585318162,96279,aller,VERB,2268641519549779122,96279
306,0,0,0,0,dans,ADP,6959196919681770914,96279
307,their,DET,4244585616942201722,96279,les,DET,5902437463952755554,96279
308,way,NOUN,6878210874361030284,96279,montagnes,NOUN,4900933358216812759,96279
309,",",PUNCT,2593208677638477497,96279,",",PUNCT,2593208677638477497,96279
310,get,AUX,2013399242189103424,98862,0,0,0,0
311,up,ADP,2199259611705938403,98862,de,ADP,11144093025662894627,98862
312,into,ADP,3278561384161438710,98862,de,ADP,11144093025662894627,98862
313,the,DET,7425985699627899538,98862,les,DET,5902437463952755554,98862
314,mountains,NOUN,4656536517725263258,98862,habitants,NOUN,154550335990393141,98862
315,and,CCONJ,2283656566040971221,98862,et,CCONJ,13620178847145827813,98862
316,threaten,VERB,2989538738679642530,98862,menacer,VERB,10816046057765595465,98862
317,those,DET,5224941539530611462,98862,ces,DET,10477575395255680452,98862
318,living,VERB,15682350408950521769,98862,0,0,0,0
319,in,ADP,3002984154512732771,98862,0,0,0,0
320,the,DET,7425985699627899538,98862,0,0,0,0
321,mountains,NOUN,4656536517725263258,98862,montagnes,NOUN,4900933358216812759,98862
322,.,PUNCT,12646065887601541794,98862,.,PUNCT,12646065887601541794,98862
323,And,CCONJ,12172435438170721471,102484,Il,PRON,4524258024941853120,102484
324,0,0,0,0,y,PRON,9409450202036847209,102484
325,ago,ADV,18432988265768819336,102484,a,VERB,11901859001352538922,102484
326,"3,000",NUM,15684177623634729508,102484,3,NUM,602994839685422785,102484
327,that,DET,4380130941430378203,102484,000,NUM,6602506476359942532,102484
328,years,NOUN,9492612516460955585,102484,ans,NOUN,4232654337548179339,102484
329,",",PUNCT,2593208677638477497,102484,",",PUNCT,2593208677638477497,102484
330,what,PRON,5865838185239622912,102484,c',PRON,3614287697118523228,102484
331,'s,AUX,16428057658620181782,102484,est,AUX,14619786160612475726,102484
332,exactly,ADV,2050591882454735094,102484,précisément,ADV,13688997841132955426,102484
333,0,0,0,0,ce,PRON,5293259605002647980,102484
334,0,0,0,0,qui,PRON,18025162834834030610,102484
335,0,0,0,0,s',PRON,13057294305572976255,102484
336,0,0,0,0,est,AUX,14619786160612475726,102484
337,happens,VERB,3853570915800888289,102484,passé,VERB,12562688244803323830,102484
338,.,PUNCT,12646065887601541794,102484,.,PUNCT,12646065887601541794,102484
339,The,DET,5059648917813135842,105511,Les,DET,16238897526868850703,105511
340,Philistines,PROPN,5338914166631198431,105511,Philistins,NOUN,16662950481754124140,105511
341,",",PUNCT,2593208677638477497,105511,",",PUNCT,2593208677638477497,105511
342,who,PRON,3876862883474502309,105511,0,0,0,0
343,are,AUX,5012629990875267006,105511,plus,ADV,2123754640991541914,105511
344,the,DET,7425985699627899538,105511,les,DET,5902437463952755554,105511
345,biggest,ADJ,4933683410441057641,105511,grands,ADJ,14192169691041644403,105511
346,of,ADP,886050111519832510,105511,0,0,0,0
347,enemies,NOUN,15200708415021740667,105511,ennemis,NOUN,5343963454941227527,105511
348,of,ADP,886050111519832510,109788,0,0,0,0
349,the,DET,7425985699627899538,109788,du,DET,17166863280368009634,109788
350,Kingdom,PROPN,1698348621709282100,109788,Royaume,NOUN,5664336381541879360,109788
351,of,ADP,886050111519832510,109788,d',ADP,18329478872494918915,109788
352,Israel,PROPN,2825587862854572736,109788,Israël,PROPN,17591343728624441553,109788
353,",",PUNCT,2593208677638477497,109788,",",PUNCT,2593208677638477497,109788
354,are,AUX,5012629990875267006,111290,vivent,ADV,6067606478062348251,111290
355,living,VERB,15682350408950521769,111290,0,0,0,0
356,in,ADP,3002984154512732771,111290,dans,ADP,6959196919681770914,111290
357,the,DET,7425985699627899538,111290,la,DET,6804705863737483857,111290
358,coastal,ADJ,9011432474667845923,111290,littorale,ADJ,11224265850747820195,111290
359,plain,NOUN,1563248235154752878,111290,plaine,NOUN,13475112400181053657,111290
360,.,PUNCT,12646065887601541794,111290,.,PUNCT,12646065887601541794,111290
361,They,PRON,14947529218328092544,113002,Ils,PRON,1233637810823532730,113002
362,'re,AUX,523464648099722843,113002,0,0,0,0
363,originally,ADV,15725443782770600941,113002,viennent,ADV,8472149780713916898,113002
364,from,ADP,7831658034963690409,113002,de,ADP,11144093025662894627,113002
365,Crete,PROPN,2394739466756482590,113002,Crète,PROPN,11907251414548721981,113002
366,.,PUNCT,12646065887601541794,113002,.,PUNCT,12646065887601541794,113002
367,They,PRON,14947529218328092544,113002,C',PRON,13529430013742482571,113002
368,'re,AUX,523464648099722843,113002,est,AUX,14619786160612475726,113002
369,a,DET,11901859001352538922,113002,un,DET,12188161997964598936,113002
370,seafaring,VERB,14059801938420247242,113002,marin,ADJ,6713179326916879802,113002
371,people,NOUN,7593739049417968140,113002,peuple,NOUN,13374524810578426522,113002
372,.,PUNCT,12646065887601541794,113002,.,PUNCT,12646065887601541794,113002
373,And,CCONJ,12172435438170721471,116298,0,0,0,0
374,they,PRON,16875582379069451158,116298,Ils,PRON,1233637810823532730,116298
375,may,VERB,14378475389916013800,116298,réussissent,VERB,6675819567645766129,116298
376,start,VERB,6480458294193393462,116298,emprunter,VERB,1079584818073497264,116298
377,to,PART,3791531372978436496,116298,à,ADP,1840659177240090782,116298
378,make,VERB,9614445426764226664,116298,0,0,0,0
379,their,DET,4244585616942201722,116298,0,0,0,0
380,way,NOUN,6878210874361030284,116298,0,0,0,0
381,through,ADP,18216413589307435838,118721,une,DET,16752500866415647,118721
382,one,NUM,17454115351911680600,118721,0,0,0,0
383,of,ADP,886050111519832510,118721,0,0,0,0
