,0,1,2,3,4,5,6,7
212,0,0,0,0,en,ADP,14626626061804382878,87406
213,0,0,0,0,intrusión,NOUN,1018611164179083431,87406
214,0,0,0,0,rápida,ADJ,6480708874941560500,87406
215,.,PUNCT,12646065887601541794,87406,.,PUNCT,12646065887601541794,87406
216,"""",PUNCT,15884554869126768810,93366,"""",PUNCT,15884554869126768810,93366
217,Does,AUX,10392635994145763753,93366,¿,PUNCT,3095673970880011110,93366
218,your,DET,1572612192562026184,93366,Tu,DET,16636132103405038310,93366
219,husband,NOUN,16735199241396959768,93366,esposo,PROPN,5804914257262967080,93366
220,0,0,0,0,lo,PRON,12507729120330568444,93366
221,know,VERB,7743033266031195906,93366,sabe,VERB,3542421993745559064,93366
222,"""",PUNCT,15884554869126768810,93366,?,PUNCT,8205403955989537350,93366
223,?,PUNCT,8205403955989537350,93366,"""",PUNCT,15884554869126768810,93366
224,0,0,0,0,.,PUNCT,12646065887601541794,93366
225,(,PUNCT,12638816674900267446,95112,(,PUNCT,12638816674900267446,95112
226,Laughter,PROPN,9911806888783028371,95112,Risas,PROPN,1052418954792767806,95112
227,),PUNCT,3842344029291005339,95112,),PUNCT,3842344029291005339,95112
228,"""",PUNCT,15884554869126768810,97943,"""",PUNCT,15884554869126768810,97943
229,Do,AUX,10951603910464382420,97943,¿,PUNCT,3095673970880011110,97943
230,your,DET,1572612192562026184,97943,Tus,DET,8282354139078861583,97943
231,parents,NOUN,11601171141300666800,97943,padres,NOUN,8568844647246682566,97943
232,0,0,0,0,lo,PRON,12507729120330568444,97943
233,know,VERB,7743033266031195906,97943,saben,VERB,13243200264315159238,97943
234,"""",PUNCT,15884554869126768810,97943,?,PUNCT,8205403955989537350,97943
235,?,PUNCT,8205403955989537350,97943,"""",PUNCT,15884554869126768810,97943
236,0,0,0,0,.,PUNCT,12646065887601541794,97943
237,(,PUNCT,12638816674900267446,99316,(,PUNCT,12638816674900267446,99316
238,Laughter,PROPN,9911806888783028371,99316,Risas,PROPN,1052418954792767806,99316
239,),PUNCT,3842344029291005339,99316,),PUNCT,3842344029291005339,99316
240,"""",PUNCT,15884554869126768810,101132,"""",PUNCT,15884554869126768810,101132
241,Do,AUX,10951603910464382420,101132,¿,PUNCT,3095673970880011110,101132
242,n't,PART,2043519015752540944,101132,No,ADV,9692231336188541085,101132
243,you,PRON,7624161793554793053,101132,?,PUNCT,8205403955989537350,101132
244,want,VERB,7597692042947428029,101132,quieres,VERB,12343168356688770876,101132
245,a,DET,11901859001352538922,101132,una,DET,1019041181156623609,101132
246,family,NOUN,18292453351080475948,101132,familia,NOUN,5728647163339477047,101132
247,?,PUNCT,8205403955989537350,101132,"""",PUNCT,15884554869126768810,101132
248,"""",PUNCT,15884554869126768810,101132,.,PUNCT,12646065887601541794,101132
249,"""",PUNCT,15884554869126768810,104463,"""",PUNCT,15884554869126768810,104463
250,Do,AUX,10951603910464382420,104463,¿,PUNCT,3095673970880011110,104463
251,n't,PART,2043519015752540944,104463,No,ADV,9692231336188541085,104463
252,you,PRON,7624161793554793053,104463,nada,PRON,6229618345694008059,104463
253,want,VERB,7597692042947428029,104463,dejar,VERB,10137495284736717373,104463
254,to,PART,3791531372978436496,104463,0,0,0,0
255,leave,VERB,9707179535890930240,104463,quieres,VERB,12343168356688770876,104463
256,anything,PRON,10624292618385541108,104463,?,PUNCT,8205403955989537350,104463
257,behind,ADV,9368086581607646285,104463,atrás,ADV,3820141125173522023,104463
258,?,PUNCT,8205403955989537350,104463,.,PUNCT,12646065887601541794,104463
259,"""",PUNCT,15884554869126768810,104463,"""",PUNCT,15884554869126768810,104463
260,And,CCONJ,12172435438170721471,108106,Y,CONJ,16961793518281001049,108106
261,the,DET,7425985699627899538,108106,la,DET,6804705863737483857,108106
262,buzzword,NOUN,18182604931431451398,108106,palabra,NOUN,3638176651598527968,108106
263,when,ADV,15807309897752499399,108106,de,ADP,11144093025662894627,108106
264,childlessness,NOUN,9917908595237629206,108106,moda,NOUN,10849082076777802744,108106
265,primary,ADJ,3959050908153153126,108106,principal,ADJ,9490493482211168200,108106
266,0,0,0,0,al,ADP,8222700718889469974,108106
267,discussing,VERB,170571581385988998,108106,hablar,VERB,18160074541727627272,108106
268,0,0,0,0,de,ADP,11144093025662894627,108106
269,0,0,0,0,falta,NOUN,9937515746867179446,108106
270,0,0,0,0,de,ADP,11144093025662894627,108106
271,0,0,0,0,hijos,NOUN,3405312987763365908,108106
272,",",PUNCT,2593208677638477497,108106,",",PUNCT,2593208677638477497,108106
273,"""",PUNCT,15884554869126768810,114001,"""",PUNCT,15884554869126768810,114001
274,That,DET,4759254855483594167,114001,Eso,PRON,4568893308372095616,114001
275,'s,AUX,16428057658620181782,114001,es,AUX,10343076919720641053,114001
276,selfish,ADJ,4461413187415932357,114001,egoísta,NOUN,15714821108375623186,114001
277,.,PUNCT,12646065887601541794,114001,"""",PUNCT,15884554869126768810,114001
278,"""",PUNCT,15884554869126768810,114001,.,PUNCT,12646065887601541794,114001
279,are,AUX,5012629990875267006,119252,Hay,AUX,5266732711504564964,119252
280,countless,ADJ,16012476060637190585,119252,innumerables,ADJ,10885246721570816311,119252
281,reasons,NOUN,15484397239115399678,119252,razones,NOUN,15284672303270770186,119252
282,0,0,0,0,por,ADP,18244196334509357400,119252
283,a,DET,11901859001352538922,119252,las,DET,6526950402091386798,119252
284,There,PRON,6090035477591592277,119252,que,PRON,11474801393294414462,119252
285,0,0,0,0,una,DET,1019041181156623609,119252
286,woman,NOUN,18308318389743014884,119252,mujer,NOUN,2865383744470792204,119252
287,have,AUX,14692702688101715474,119252,puede,AUX,15014026304111728540,119252
288,may,VERB,14378475389916013800,119252,tener,VERB,9273468649798460046,119252
289,for,ADP,16037325823156266367,122609,que,SCONJ,11474801393294414462,122609
290,choosing,VERB,6396812423641468756,122609,elegir,VERB,753415090809776277,122609
291,to,PART,3791531372978436496,122609,la,DET,6804705863737483857,122609
292,abstain,VERB,12821481437125937089,122609,maternidad,NOUN,15549542131809448550,122609
293,from,ADP,7831658034963690409,122609,de,ADP,11144093025662894627,122609
294,motherhood,PROPN,11601381647235410967,122609,abstenerse,PROPN,13230424942654283565,122609
295,",",PUNCT,2593208677638477497,122609,",",PUNCT,2593208677638477497,122609
296,the,DET,7425985699627899538,125729,la,DET,6804705863737483857,125729
297,majority,NOUN,11208909896404125760,125729,mayoría,NOUN,11657265007317695557,125729
298,of,ADP,886050111519832510,125729,de,ADP,11144093025662894627,125729
299,them,PRON,7976265300568155021,125729,ellas,PRON,12245127034231534016,125729
300,not,PART,447765159362469301,125729,no,ADV,13055779130471031426,125729
301,self,NOUN,10899396943792836290,125729,se,PRON,9839690450034771972,125729
302,-,PUNCT,9153284864653046197,125729,autoprioriza,VERB,17737328581845618206,125729
303,prioritizing,NOUN,11931428132138821926,125729,0,0,0,0
304,.,PUNCT,12646065887601541794,125729,.,PUNCT,12646065887601541794,125729
305,But,CCONJ,18004243461113809161,130094,Pero,CONJ,3012608552889114327,130094
306,it,PRON,10239237003504588839,130094,0,0,0,0
307,is,AUX,3411606890003347522,130094,es,AUX,10343076919720641053,130094
308,still,ADV,5937879255812462177,130094,socialmente,ADV,13687149193002066337,130094
309,socially,ADV,10452806310219206923,130094,todavía,ADV,10177267277660848382,130094
310,acceptable,ADJ,15635199268207170545,130094,aceptable,ADJ,1055628704188196131,130094
311,to,PART,3791531372978436496,130094,a,ADP,11901859001352538922,130094
312,publicly,ADV,13397361004800246552,130094,públicamente,ADV,4008949467762150363,130094
313,vilify,VERB,5459555903685936126,130094,vilipendiar,VERB,8045225859238517417,130094
314,women,NOUN,5415290552571890316,130094,mujeres,NOUN,6031852908672387504,130094
315,as,SCONJ,7437575085468336610,130094,tales,DET,17708364111486859733,130094
316,such,ADJ,13040105543478938413,130094,0,0,0,0
317,",",PUNCT,2593208677638477497,130094,",",PUNCT,2593208677638477497,130094
318,because,SCONJ,16950148841647037698,134420,porque,SCONJ,5757082442330786044,134420
319,none,NOUN,6163369680274798794,134420,0,0,0,0
320,of,ADP,886050111519832510,134420,de,ADP,11144093025662894627,134420
321,these,DET,6459564349623679250,134420,estas,DET,16010204526465958382,134420
322,reasons,NOUN,15484397239115399678,134420,razones,NOUN,15284672303270770186,134420
323,have,AUX,14692702688101715474,134420,ha,AUX,8521863001484601166,134420
324,made,VERB,7136294487848412980,134420,llegado,VERB,9993007454450395889,134420
325,it,PRON,10239237003504588839,134420,ninguna,PRON,8109229106878281695,134420
326,into,ADP,3278561384161438710,134420,a,ADP,11901859001352538922,134420
327,the,DET,7425985699627899538,134420,la,DET,6804705863737483857,134420
328,social,ADJ,7479279373136274171,134420,social,ADJ,7479279373136274171,134420
329,narrative,NOUN,3030168271351040345,134420,narrativa,NOUN,8895921871809895631,134420
330,.,PUNCT,12646065887601541794,134420,.,PUNCT,12646065887601541794,134420
331,When,ADV,10109588199364727116,138482,Cuando,SCONJ,15264642694225760754,138482
332,I,PRON,4690420944186131903,138482,y,CONJ,9409450202036847209,138482
333,was,AUX,9921686513378912864,138482,era,AUX,7478797442728669872,138482
334,little,ADJ,9778055143417507723,138482,pequeña,ADJ,6127018088006926260,138482
335,and,CCONJ,2283656566040971221,138482,la,DET,6804705863737483857,138482
336,learning,VERB,7342778914265824300,138482,aprendí,VERB,901300882348760837,138482
337,about,ADP,942632335873952620,138482,sobre,ADP,11374976834714679510,138482
338,the,DET,7425985699627899538,138482,la,DET,6804705863737483857,138482
339,inevitability,NOUN,11590699082223415641,138482,inevitabilidad,NOUN,7774734255893148264,138482
340,of,ADP,886050111519832510,138482,de,ADP,11144093025662894627,138482
341,maternity,NOUN,6607601793488605024,138482,maternidad,NOUN,15549542131809448550,138482
342,",",PUNCT,2593208677638477497,138482,",",PUNCT,2593208677638477497,138482
343,it,PRON,10239237003504588839,144189,me,PRON,18197037023634208128,144189
344,was,AUX,9921686513378912864,144189,0,0,0,0
345,never,ADV,10879546028211794123,144189,nunca,ADV,4734915417268997138,144189
346,explained,VERB,9418970970451373599,144189,explicaron,VERB,5544290657594079661,144189
347,to,ADP,3791531372978436496,144189,0,0,0,0
348,me,PRON,18197037023634208128,144189,0,0,0,0
349,the,DET,7425985699627899538,145956,lo,DET,12507729120330568444,145956
350,commonness,NOUN,13408136184305004335,145956,común,ADJ,4500350802469696520,145956
351,of,ADP,886050111519832510,145956,de,ADP,11144093025662894627,145956
352,these,DET,6459564349623679250,145956,estos,DET,10436838843398290757,145956
353,factors,NOUN,13043011847898650699,145956,factores,NOUN,11782750810094650042,145956
354,that,SCONJ,4380130941430378203,145956,que,PRON,11474801393294414462,145956
355,0,0,0,0,las,DET,6526950402091386798,145956
356,women,NOUN,5415290552571890316,145956,mujeres,NOUN,6031852908672387504,145956
357,consider,VERB,17360727451542821422,145956,consideran,VERB,12389811241452594231,145956
358,",",PUNCT,2593208677638477497,145956,",",PUNCT,2593208677638477497,145956
359,like,SCONJ,18194338103975822726,151718,como,SCONJ,3817173063683202752,151298
360,the,DET,7425985699627899538,151718,el,DET,11488171005156075516,151298
361,risk,NOUN,14326900376835226264,151718,riesgo,NOUN,18236287700134848221,151298
362,of,ADP,886050111519832510,151718,de,ADP,11144093025662894627,151298
363,passing,VERB,5365335064299926164,151718,transmitir,VERB,3716659484738005370,151298
364,on,ADP,5640369432778651323,151718,0,0,0,0
365,hereditary,ADJ,5453280035571677602,151718,hereditarias,ADJ,4420934243665716071,151298
366,illness,NOUN,13467924531815002039,151718,enfermedades,NOUN,5983475328871009409,151298
367,",",PUNCT,2593208677638477497,151718,",",PUNCT,2593208677638477497,151298
368,the,DET,7425985699627899538,154155,el,DET,11488171005156075516,154001
369,danger,NOUN,190700062585529239,154155,peligro,NOUN,2906726090288904941,154001
370,of,ADP,886050111519832510,154155,de,ADP,11144093025662894627,154001
371,having,VERB,8813345386932560795,154155,tener,VERB,9273468649798460046,154001
372,to,PART,3791531372978436496,154155,que,SCONJ,11474801393294414462,154001
373,stop,VERB,8369783199685603043,154155,suspender,VERB,9963868503852408860,154001
