,0,1,2,3,4,5,6,7
69,years,NOUN,9492612516460955585,34260,terrain,NOUN,12522576578665506575,34260
70,",",PUNCT,2593208677638477497,34260,du,DET,17166863280368009634,34260
71,worked,VERB,2763375565884380114,36260,VIH,NOUN,12387595633673898333,34260
72,on,ADP,5640369432778651323,36260,pendant,ADP,678496858239509109,34260
73,four,NUM,13283271314760746512,36260,15,NUM,13771760024209633521,34260
74,continents,NOUN,11952502827385012751,36260,ans,NOUN,4232654337548179339,34260
75,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,34260
76,you,PRON,7624161793554793053,38260,qui,PRON,18025162834834030610,36260
77,'re,AUX,523464648099722843,38260,a,AUX,11901859001352538922,36260
78,looking,VERB,15185124772021413096,38260,travaillé,VERB,16600305718191209197,36260
79,at,ADP,11667289587015813222,38260,sur,ADP,14175982410302701706,36260
80,and,CCONJ,2283656566040971221,38260,4,NUM,16743743820210141046,36260
81,her,PRON,4115755726172261197,38260,continents,NOUN,11952502827385012751,36260
82,.,PUNCT,12646065887601541794,38260,",",PUNCT,2593208677638477497,36260
83,And,CCONJ,12172435438170721471,40260,et,CCONJ,13620178847145827813,38260
84,I,PRON,4690420944186131903,40260,vous,PRON,6151699640482831038,38260
85,now,ADV,17157488710739566268,40260,l',PRON,11055277117081255759,38260
86,am,AUX,959164148857638496,40260,avez,AUX,6678347032397671878,38260
87,going,VERB,14242014708739787450,40260,en,ADP,14626626061804382878,38260
88,to,PART,3791531372978436496,40260,face,NOUN,17395397334214475556,38260
89,argue,VERB,13906699646999715747,40260,de,ADP,11144093025662894627,38260
90,that,SCONJ,4380130941430378203,42260,vous,PRON,6151699640482831038,38260
91,this,DET,1995909169258310477,42260,.,PUNCT,12646065887601541794,38260
92,is,AUX,3411606890003347522,42260,À,ADP,11725929043583484826,40260
93,People,NOUN,4113075906227326583,44260,présent,NOUN,8801484759598613452,40260
94,.,PUNCT,12646065887601541794,42260,",",PUNCT,2593208677638477497,40260
95,true,ADJ,7434368892455186804,42260,je,PRON,8612506203511071854,40260
96,half,ADV,11367834210198928698,42260,dirais,VERB,16030427521941630556,40260
97,do,AUX,2158845516055552166,44260,que,SCONJ,11474801393294414462,42260
98,they,PRON,16875582379069451158,44260,ce,PRON,5293259605002647980,42260
99,only,ADV,13398675276606405380,42260,n',ADV,6790753473526118935,42260
100,HIV,PROPN,17506446039830019050,44260,est,VERB,14619786160612475726,42260
101,because,SCONJ,16950148841647037698,44260,qu',SCONJ,13574260379477198189,42260
102,get,AUX,2013399242189103424,44260,à,ADP,1840659177240090782,42260
103,do,AUX,2158845516055552166,44260,moitié,NOUN,13509468111980041763,42260
104,stupid,ADJ,9673440059141067876,44260,vrai,ADJ,17524364835280506940,42260
105,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,42260
106,but,CCONJ,14560795576765492085,47260,Les,DET,16238897526868850703,44260
107,things,NOUN,3586418546468265269,44260,gens,NOUN,529915263140659624,44260
108,most,ADJ,11104729984170784471,47260,attrapent,VERB,1288390551304062642,44260
109,are,AUX,5012629990875267006,47260,le,DET,13361843836202591494,44260
110,them,PRON,7976265300568155021,47260,VIH,NOUN,12387595633673898333,44260
111,of,ADP,886050111519832510,47260,en,ADP,14626626061804382878,44260
112,doing,VERB,10515043043501955111,47260,faisant,VERB,11912171365937895062,44260
113,stupid,ADJ,9673440059141067876,47260,des,DET,6923696665978021163,44260
114,things,NOUN,3586418546468265269,47260,trucs,NOUN,17325614432560224368,44260
115,rational,ADJ,3999825356068358286,49260,stupides,ADJ,3948978771423613518,44260
116,.,PUNCT,12646065887601541794,49260,",",PUNCT,2593208677638477497,44260
117,perfectly,ADV,5684526622862485733,49260,mais,CCONJ,3927803321315481089,47260
118,Now,ADV,13923566239961886281,52260,la,DET,6804705863737483857,47260
119,reasons,NOUN,15484397239115399678,49260,plupart,NOUN,7779678022416010219,47260
120,for,ADP,16037325823156266367,49260,d',ADP,18329478872494918915,47260
121,",",PUNCT,2593208677638477497,52260,entre,ADP,13518256460832573697,47260
122,"""",PUNCT,15884554869126768810,52260,eux,PRON,18387682471356816887,47260
123,rational,ADJ,3999825356068358286,52260,font,VERB,6570418013318078118,47260
124,"""",PUNCT,15884554869126768810,52260,des,DET,6923696665978021163,47260
125,is,AUX,3411606890003347522,52260,trucs,NOUN,17325614432560224368,47260
126,dominant,ADJ,156631874980969191,52260,stupides,ADJ,3948978771423613518,47260
127,in,ADP,3002984154512732771,55260,pour,ADP,4302925298007755726,49260
128,the,DET,7425985699627899538,52260,des,DET,6923696665978021163,49260
129,paradigm,NOUN,6779090579137580838,52260,raisons,NOUN,17349259313864793110,49260
130,health,NOUN,9743534323633052289,55260,parfaitement,ADV,14478410158782839368,49260
131,public,ADJ,12612542014536453279,55260,rationnelles,ADJ,7885435342347060100,49260
132,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,49260
133,and,CCONJ,2283656566040971221,57260,"""",PUNCT,15884554869126768810,52260
134,nerd,NOUN,16570275632804764847,57260,Rationnel,NOUN,12733325398677899520,52260
135,you,PRON,7624161793554793053,57260,"""",PUNCT,15884554869126768810,52260
136,if,SCONJ,12446819118446800910,57260,est,AUX,14619786160612475726,52260
137,your,DET,1572612192562026184,57260,le,DET,13361843836202591494,52260
138,health,NOUN,9743534323633052289,57260,paradigme,NOUN,11610477004038981035,52260
139,put,VERB,11532405253426108718,57260,dominant,VERB,156631874980969191,52260
140,on,ADP,5640369432778651323,57260,dans,ADP,6959196919681770914,55260
141,you,PRON,7624161793554793053,60260,la,DET,6804705863737483857,55260
142,glasses,NOUN,13297489835951088957,57260,santé,NOUN,8049862055168087869,55260
143,public,ADJ,12612542014536453279,57260,publique,ADJ,7145367733484342361,55260
144,",",PUNCT,2593208677638477497,57260,.,PUNCT,12646065887601541794,55260
145,'ll,VERB,5816706412157836887,60260,Et,CCONJ,1620920187821177431,57260
146,that,SCONJ,4380130941430378203,60260,si,SCONJ,13884469947995795204,57260
147,we,PRON,16064069575701507746,60260,vous,PRON,6151699640482831038,57260
148,see,VERB,11925638236994514241,60260,mettez,VERB,17555640134590536577,57260
149,the,DET,7425985699627899538,60260,vos,DET,17351049957000578581,57260
150,people,NOUN,7593739049417968140,60260,lunettes,NOUN,645678948882829471,57260
151,give,VERB,11640825575873464194,60260,d',ADP,18329478872494918915,57260
152,information,NOUN,5552516367584430480,60260,intello,NOUN,16205996391554567129,57260
153,about,ADP,942632335873952620,63260,de,ADP,11144093025662894627,57260
154,that,DET,4380130941430378203,60260,la,DET,6804705863737483857,57260
155,they,PRON,16875582379069451158,60260,santé,NOUN,8049862055168087869,57260
156,good,ADJ,5711639017775284443,63260,publique,ADJ,7145367733484342361,57260
157,what,PRON,5865838185239622912,63260,vous,PRON,6151699640482831038,60260
158,need,VERB,478886015463313967,60260,verrez,VERB,4563644854225853653,60260
159,'s,AUX,16428057658620181782,63260,que,SCONJ,11474801393294414462,60260
160,if,SCONJ,12446819118446800910,60260,si,SCONJ,13884469947995795204,60260
161,them,PRON,7976265300568155021,63260,vous,PRON,6151699640482831038,60260
162,for,ADP,16037325823156266367,63260,donnez,VERB,1740832950546550106,60260
163,and,CCONJ,2283656566040971221,63260,aux,DET,405,60260
164,",",PUNCT,2593208677638477497,63260,gens,NOUN,529915263140659624,60260
165,'s,AUX,16428057658620181782,63260,les,DET,5902437463952755554,60260
166,bad,ADJ,12342627399458421040,63260,informations,NOUN,4610647947222657699,60260
167,what,PRON,5865838185239622912,63260,dont,PRON,4501752004708075930,60260
168,them,PRON,7976265300568155021,63260,ils,PRON,7400529878339724166,60260
169,give,VERB,11640825575873464194,65260,ont,VERB,4980175405888007940,60260
170,if,SCONJ,12446819118446800910,65260,besoin,NOUN,12252680556367920533,60260
171,for,ADP,16037325823156266367,63260,sur,ADP,14175982410302701706,63260
172,you,PRON,7624161793554793053,65260,ce,PRON,5293259605002647980,63260
173,them,PRON,7976265300568155021,65260,qui,PRON,18025162834834030610,63260
174,the,DET,7425985699627899538,65260,est,AUX,14619786160612475726,63260
175,services,NOUN,15545056930122316503,65260,bon,ADJ,10631477032748906546,63260
176,use,VERB,6873750497785110593,67260,ou,CCONJ,7904677917145870628,63260
177,can,VERB,6635067063807956629,67260,mauvais,ADJ,14558773892380755024,63260
178,on,ADP,5640369432778651323,67260,pour,ADP,4302925298007755726,63260
179,they,PRON,16875582379069451158,67260,eux,PRON,18387682471356816887,63260
180,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,63260
181,that,SCONJ,4380130941430378203,67260,si,SCONJ,13884469947995795204,65260
182,to,PART,3791531372978436496,67260,vous,PRON,6151699640482831038,65260
183,that,DET,4380130941430378203,67260,leur,PRON,9043354729336809481,65260
184,act,VERB,4330217062942772869,67260,fournissez,VERB,14035764210994839582,65260
185,a,DET,11901859001352538922,69260,des,DET,6923696665978021163,65260
186,information,NOUN,5552516367584430480,67260,services,NOUN,15545056930122316503,65260
187,and,CCONJ,2283656566040971221,69260,qui,PRON,18025162834834030610,67260
188,little,ADJ,9778055143417507723,69260,leur,PRON,9043354729336809481,67260
189,bit,NOUN,1794436035373472204,69260,permettent,NOUN,14852795559823255097,67260
190,of,ADP,886050111519832510,69260,d',ADP,18329478872494918915,67260
191,make,VERB,9614445426764226664,71260,agir,VERB,5362220231175994333,67260
192,motivation,NOUN,16561439521479812091,69260,en,ADP,14626626061804382878,67260
193,people,NOUN,7593739049417968140,71260,fonction,NOUN,6647604195226979619,67260
194,will,VERB,18307573501153647118,71260,de,ADP,11144093025662894627,67260
195,rational,ADJ,3999825356068358286,71260,ces,DET,10477575395255680452,67260
196,decisions,NOUN,7769497914997860259,71260,informations,NOUN,4610647947222657699,67260
197,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,67260
198,and,CCONJ,2283656566040971221,73260,un,DET,12188161997964598936,69260
199,live,VERB,13874798850131827181,73260,peu,ADV,8637690577923243362,69260
200,long,ADJ,12965068231793614765,73260,de,ADP,11144093025662894627,69260
201,and,CCONJ,2283656566040971221,73260,motivation,NOUN,16561439521479812091,69260
202,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,69260
203,healthy,ADJ,5379644128261274187,73260,les,DET,5902437463952755554,71260
204,lives,NOUN,11245784847398743405,73260,gens,NOUN,529915263140659624,71260
205,Wonderful,ADJ,5755454297698646407,75260,prendront,VERB,16616924637319284613,71260
206,That,DET,4759254855483594167,77260,des,DET,6923696665978021163,71260
207,.,PUNCT,12646065887601541794,75260,décisions,NOUN,7083633206020536198,71260
208,problematic,ADJ,13903103489912098909,77260,rationnelles,ADJ,7885435342347060100,71260
209,'s,AUX,16428057658620181782,77260,et,CCONJ,13620178847145827813,73260
210,work,VERB,10038440415813069799,77260,vivront,VERB,10625149226141282903,73260
211,slightly,ADV,16645327642385258788,77260,longtemps,ADV,10169700273540668978,73260
212,me,PRON,18197037023634208128,77260,et,CCONJ,13620178847145827813,73260
213,for,ADP,16037325823156266367,77260,en,ADP,14626626061804382878,73260
214,I,PRON,4690420944186131903,77260,bonne,ADJ,8188062857213037186,73260
215,because,SCONJ,16950148841647037698,77260,santé,NOUN,8049862055168087869,73260
216,in,ADP,3002984154512732771,77260,.,PUNCT,12646065887601541794,73260
217,HIV,PROPN,17506446039830019050,77260,Bien,ADV,3473047702097319674,75260
218,",",PUNCT,2593208677638477497,77260,!,PUNCT,17494803046312582752,75260
219,although,SCONJ,343236316598008647,80260,Légèrement,DET,11367266811595558933,77260
220,sure,ADJ,2985827712170516640,80260,problématique,ADJ,8714098858951993984,77260
221,'m,AUX,8504683628951808721,80260,pour,ADP,4302925298007755726,77260
222,I,PRON,4690420944186131903,80260,moi,PRON,3970053486024285833,77260
223,and,CCONJ,2283656566040971221,80260,car,CCONJ,17545852598994811774,77260
224,you,PRON,7624161793554793053,80260,je,PRON,8612506203511071854,77260
225,know,VERB,7743033266031195906,80260,travaille,VERB,9210213337253263996,77260
226,HIV,PROPN,17506446039830019050,82260,sur,ADP,14175982410302701706,77260
227,all,DET,13409319323822384369,80260,le,DET,13361843836202591494,77260
228,poverty,NOUN,15725901658366636386,82260,VIH,NOUN,12387595633673898333,77260
229,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,77260
230,and,CCONJ,2283656566040971221,82260,et,CCONJ,13620178847145827813,80260
231,about,ADV,942632335873952620,82260,bien,ADV,8265441118321635764,80260
232,that,SCONJ,4380130941430378203,82260,que,SCONJ,11474801393294414462,80260
233,gender,NOUN,12598005214646373837,82260,je,PRON,8612506203511071854,80260
234,is,AUX,3411606890003347522,82260,suis,AUX,9227762830378992001,80260
235,inequality,NOUN,10100038588345166036,82260,sûre,ADV,9860989762344632520,80260
236,if,SCONJ,12446819118446800910,85260,que,SCONJ,11474801393294414462,80260
237,you,PRON,7624161793554793053,85260,vous,PRON,6151699640482831038,80260
238,and,CCONJ,2283656566040971221,85260,savez,VERB,14762060417998677156,80260
239,it,PRON,10239237003504588839,87260,tous,PRON,9219070020730443276,80260
240,at,ADP,11667289587015813222,85260,que,SCONJ,11474801393294414462,82260
241,TED,PROPN,7712797595491725577,85260,le,DET,13361843836202591494,82260
242,',PART,11221368173670222813,85260,VIH,NOUN,12387595633673898333,82260
243,were,AUX,9570894245975188254,85260,est,AUX,14619786160612475726,82260
244,07,NUM,8608566706881265128,85260,une,DET,16752500866415647,82260
245,'s,AUX,16428057658620181782,87260,histoire,NOUN,1317516511664725747,82260
246,about,ADP,942632335873952620,87260,de,ADP,11144093025662894627,82260
247,coffee,NOUN,3197928453018144401,87260,pauvreté,NOUN,9293578529846396105,82260
248,Actually,ADV,6517557822862606563,89260,et,CCONJ,13620178847145827813,82260
249,...,PUNCT,10875615029400813363,87260,d',ADP,18329478872494918915,82260
250,prices,NOUN,12620364840477785591,87260,inégalité,NOUN,6971034495322246998,82260
251,about,ADP,942632335873952620,89260,entre,ADP,13518256460832573697,82260
252,HIV,PROPN,17506446039830019050,89260,les,DET,5902437463952755554,82260
253,sex,NOUN,17050719033203801181,89260,sexes,NOUN,2517341230462916386,82260
254,",",PUNCT,2593208677638477497,89260,;,PUNCT,631425121691394544,82260
255,and,CCONJ,2283656566040971221,89260,et,CCONJ,13620178847145827813,85260
256,if,SCONJ,12446819118446800910,92260,si,SCONJ,13884469947995795204,85260
257,'s,PART,16428057658620181782,89260,vous,PRON,6151699640482831038,85260
258,make,VERB,9614445426764226664,92260,étiez,VERB,14089547624439021673,85260
259,and,CCONJ,2283656566040971221,92260,à,ADP,1840659177240090782,85260
260,drugs,NOUN,4414034037522705453,89260,TED,NOUN,7712797595491725577,85260
261,two,NUM,11711838292424000352,92260,2007,NUM,4146535246006245184,85260
262,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,85260
263,there,PRON,2112642640949226496,92260,c',PRON,3614287697118523228,87260
264,are,AUX,5012629990875267006,92260,est,AUX,14619786160612475726,87260
265,that,DET,4380130941430378203,92260,une,DET,16752500866415647,87260
266,things,NOUN,3586418546468265269,92260,histoire,NOUN,1317516511664725747,87260
267,human,ADJ,5674190450704392893,94260,de,ADP,11144093025662894627,87260
268,beings,NOUN,6501313070213695063,94260,prix,NOUN,3390137631914323550,87260
269,a,DET,11901859001352538922,94260,du,DET,17166863280368009634,87260
270,little,ADJ,9778055143417507723,94260,café,NOUN,32833993555699147,87260
271,",",PUNCT,2593208677638477497,94260,;,PUNCT,631425121691394544,87260
272,irrational,ADJ,17919178529136588699,94260,en,ADP,14626626061804382878,89260
273,bit,NOUN,1794436035373472204,94260,fait,NOUN,303196683033024630,89260
274,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,89260
275,they,PRON,16875582379069451158,96260,le,DET,13361843836202591494,89260
276,erections,NOUN,8791240446552212850,96260,VIH,NOUN,12387595633673898333,89260
277,are,AUX,5012629990875267006,96260,est,AUX,14619786160612475726,89260
278,and,CCONJ,2283656566040971221,96260,une,DET,16752500866415647,89260
279,addiction,NOUN,9293958364536922984,96260,histoire,NOUN,1317516511664725747,89260
280,(,PUNCT,12638816674900267446,99260,de,ADP,11144093025662894627,89260
281,Laughter,PROPN,9911806888783028371,99260,sexes,NOUN,2517341230462916386,89260
282,),PUNCT,3842344029291005339,99260,et,CCONJ,13620178847145827813,89260
283,with,ADP,12510949447758279278,101260,de,ADP,11144093025662894627,89260
284,",",PUNCT,2593208677638477497,101260,drogues,ADJ,14711894903404719545,89260
285,So,ADV,3893465145528745987,101260,Et,CCONJ,1620920187821177431,92260
286,let,VERB,278066919066513387,101260,s',SCONJ,13057294305572976255,92260
287,'s,PRON,16428057658620181782,101260,il,PRON,8081183868394845856,92260
288,what,PRON,5865838185239622912,101260,y,PRON,9409450202036847209,92260
289,start,VERB,6480458294193393462,101260,a,VERB,11901859001352538922,92260
290,'s,AUX,16428057658620181782,101260,bien,ADV,8265441118321635764,92260
291,rational,ADJ,3999825356068358286,101260,deux,NUM,11334962332053205890,92260
292,for,ADP,16037325823156266367,101260,choses,NOUN,17775586813245600102,92260
293,I,PRON,4690420944186131903,104260,qui,PRON,18025162834834030610,92260
294,speaking,VERB,8630545774623156167,104260,rendent,VERB,11447081583012213680,92260
295,an,DET,15099054000809333061,101260,les,DET,5902437463952755554,94260
296,addict,NOUN,5323717087745326121,101260,êtres,NOUN,13329158590723100654,94260
297,.,PUNCT,12646065887601541794,101260,humains,NOUN,7557415554469631073,94260
298,remember,VERB,11373740451506967222,104260,un,DET,12188161997964598936,94260
299,Now,ADV,13923566239961886281,104260,peu,ADV,8637690577923243362,94260
300,Indonesian,ADJ,16820162028257753085,104260,irrationnel,ADJ,7004107181463677681,94260
301,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,94260
302,We,PRON,15667417291854480293,107260,c',PRON,3614287697118523228,96260
303,to,ADP,3791531372978436496,104260,est,AUX,14619786160612475726,96260
304,an,DET,15099054000809333061,104260,les,DET,5902437463952755554,96260
305,friend,NOUN,16302678419497547123,104260,érections,NOUN,430767485231777375,96260
306,of,ADP,886050111519832510,104260,et,CCONJ,13620178847145827813,96260
307,Frankie,PROPN,6256749145732405120,104260,l',DET,11055277117081255759,96260
308,mine,NOUN,15511008935841392415,104260,addiction,NOUN,9293958364536922984,96260
309,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,96260
310,",",PUNCT,2593208677638477497,104260,(,PUNCT,12638816674900267446,99260
311,were,AUX,9570894245975188254,107260,Rires,NOUN,11291050488124262083,99260
312,having,VERB,8813345386932560795,107260,),PUNCT,3842344029291005339,99260
313,lunch,NOUN,7857862308360435530,107260,Commençons,NOUN,975272701663412905,101260
314,and,CCONJ,2283656566040971221,107260,par,ADP,11560817535472117264,101260
315,he,PRON,1655312771067108281,107260,ce,PRON,5293259605002647980,101260
316,me,PRON,18197037023634208128,107260,qui,PRON,18025162834834030610,101260
317,was,AUX,9921686513378912864,107260,est,AUX,14619786160612475726,101260
318,telling,VERB,156464401699956254,107260,irrationnel,ADJ,7004107181463677681,101260
319,about,ADP,942632335873952620,109260,pour,ADP,4302925298007755726,101260
320,when,ADV,15807309897752499399,109260,un,DET,12188161997964598936,101260
321,jail,NOUN,3236835901780213511,109260,drogué,NOUN,3654203318967547168,101260
322,was,AUX,9921686513378912864,109260,.,PUNCT,12646065887601541794,101260
323,he,PRON,1655312771067108281,109260,Je,PRON,2628248770713310789,104260
324,in,ADP,3002984154512732771,109260,me,PRON,18197037023634208128,104260
325,Bali,PROPN,1056106403203331037,109260,souviens,VERB,5985553557935694951,104260
326,in,ADP,3002984154512732771,109260,d',ADP,18329478872494918915,104260
327,a,DET,11901859001352538922,109260,une,DET,16752500866415647,104260
328,drug,NOUN,475376273668575235,109260,conversation,NOUN,12275634602700366607,104260
329,for,ADP,16037325823156266367,109260,avec,ADP,18367549186037839347,104260
330,It,PRON,7859011591137717335,112260,un,PRON,12188161997964598936,104260
331,.,PUNCT,12646065887601541794,109260,de,ADP,11144093025662894627,104260
332,was,AUX,9921686513378912864,112260,mes,DET,11263725817377229159,104260
333,injection,NOUN,14713131575016996836,109260,amis,NOUN,240371439205934658,104260
334,someone,PRON,18024645270525013057,112260,indonésiens,ADJ,15601837401934170599,104260
335,'s,PART,16428057658620181782,112260,",",PUNCT,2593208677638477497,104260
336,birthday,NOUN,16538986816322846010,112260,Frankie,NOUN,6256749145732405120,104260
337,",",PUNCT,2593208677638477497,112260,.,PUNCT,12646065887601541794,104260
338,and,CCONJ,2283656566040971221,112260,Nous,PRON,5584058749415059490,107260
339,had,AUX,12960022596163002503,112260,prenions,VERB,16572949323604811373,107260
340,they,PRON,16875582379069451158,112260,le,PRON,13361843836202591494,107260
341,very,ADV,9548244504980166557,112260,déjeuner,VERB,1967477688430947929,107260
342,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,107260
343,and,CCONJ,2283656566040971221,116260,et,CCONJ,13620178847145827813,107260
344,kindly,ADV,4673316571265068865,112260,il,PRON,8081183868394845856,107260
345,he,PRON,1655312771067108281,116260,me,PRON,18197037023634208128,107260
346,smuggled,VERB,15965565931164314457,114260,parlait,VERB,17941230366215761904,107260
347,into,ADP,3278561384161438710,114260,de,ADP,11144093025662894627,107260
348,some,DET,7000492816108906599,114260,son,DET,2555790282192608669,109260
349,jail,NOUN,3236835901780213511,114260,séjour,NOUN,13966952360918839032,109260
350,was,AUX,9921686513378912864,116260,en,ADP,14626626061804382878,109260
351,heroin,NOUN,14844130649030467401,114260,prison,NOUN,10632972090972181056,109260
352,very,ADV,9548244504980166557,116260,à,ADP,1840659177240090782,109260
353,generously,ADV,1539093411080084076,116260,Bali,ADJ,1056106403203331037,109260
354,out,ADP,1696981056005371314,116260,pour,ADP,4302925298007755726,109260
355,sharing,VERB,18033436064951551827,116260,injection,NOUN,14713131575016996836,109260
356,with,ADP,12510949447758279278,119260,de,ADP,11144093025662894627,109260
357,all,DET,13409319323822384369,119260,drogue,NOUN,6309553464597520838,109260
358,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,109260
359,And,CCONJ,12172435438170721471,121260,Et,CCONJ,1620920187821177431,112260
360,it,PRON,10239237003504588839,116260,c',PRON,3614287697118523228,112260
361,of,ADP,886050111519832510,119260,était,AUX,9706033412567555684,112260
362,his,DET,2661093235354845946,119260,l',DET,11055277117081255759,112260
363,colleagues,NOUN,7407781873712562020,119260,anniversaire,NOUN,9940682149711652087,112260
