,0,1,2,3,4,5,6,7
193,on,ADP,5640369432778651323,71192,en,ADP,14626626061804382878,71192
194,for,ADP,16037325823156266367,71192,mayoría,NOUN,11657265007317695557,71192
195,most,ADJ,11104729984170784471,71192,0,0,0,0
196,of,ADP,886050111519832510,71192,de,ADP,11144093025662894627,71192
197,my,DET,227504873216781231,71192,mi,DET,8676063341920465065,71192
198,career,NOUN,16267834800013645067,71192,carrera,NOUN,17410845618979305672,71192
199,.,PUNCT,12646065887601541794,71192,.,PUNCT,12646065887601541794,71192
200,I,PRON,4690420944186131903,75977,científica,ADJ,6542735149617943877,75977
201,'m,AUX,8504683628951808721,75977,Soy,AUX,633139548010732535,75977
202,a,DET,11901859001352538922,75977,en,ADP,14626626061804382878,75977
203,computer,NOUN,4912942957612137283,75977,informática,NOUN,3296267302837171945,75977
204,scientist,NOUN,16370364435822077466,75977,0,0,0,0
205,",",PUNCT,2593208677638477497,75977,0,0,0,0
206,and,CCONJ,2283656566040971221,77281,0,0,0,0
207,the,DET,7425985699627899538,77281,0,0,0,0
208,field,NOUN,14195085135452951260,77281,0,0,0,0
209,that,DET,4380130941430378203,77281,0,0,0,0
210,I,PRON,4690420944186131903,77281,0,0,0,0
211,work,VERB,10038440415813069799,77281,0,0,0,0
212,in,ADP,3002984154512732771,77281,0,0,0,0
213,is,AUX,3411606890003347522,77281,0,0,0,0
214,artificial,ADJ,16051026535560969536,77281,0,0,0,0
215,intelligence,NOUN,11044490816763727375,77281,0,0,0,0
216,.,PUNCT,12646065887601541794,77281,0,0,0,0
217,And,CCONJ,12172435438170721471,80459,Y,CONJ,16961793518281001049,80459
218,a,DET,11901859001352538922,80459,un,DET,12188161997964598936,80459
219,key,ADJ,12247610008914253561,80459,tema,NOUN,6682549395736523950,80459
220,theme,NOUN,666770370870118639,80459,clave,NOUN,14883455995098815814,80459
221,in,ADP,3002984154512732771,80459,en,ADP,14626626061804382878,80459
222,AI,PROPN,5530044837203964789,80459,IA,PROPN,13920885447392454829,80459
223,is,AUX,3411606890003347522,82000,es,AUX,10343076919720641053,82000
224,being,AUX,3899131925553995529,82000,ser,AUX,940341820454552972,82000
225,able,ADJ,1651510583525861271,82000,capaz,ADJ,18361991360376290847,82000
226,to,PART,3791531372978436496,82000,la,DET,6804705863737483857,82000
227,understand,VERB,2256871070683278179,82000,entender,VERB,11362520943434929139,82000
228,intelligence,NOUN,11044490816763727375,82000,inteligencia,NOUN,14143349703992359805,82000
229,by,ADP,16764210730586636600,82000,de,ADP,11144093025662894627,82000
230,creating,VERB,3299483915414262629,82000,creando,VERB,457392111117478152,82000
231,our,DET,17577015140245084783,82000,nuestros,DET,8277433627748971173,82000
232,own,ADJ,2646123857127441627,82000,propios,DET,11793549498215262055,82000
233,computational,ADJ,17548897652134668052,82000,0,0,0,0
234,systems,NOUN,2784036749983215141,82000,sistemas,NOUN,4380846199104796692,82000
235,that,DET,4380130941430378203,86467,que,SCONJ,11474801393294414462,86467
236,display,NOUN,7988947642011127135,86467,muestren,VERB,16472643895502551799,86467
237,intelligence,NOUN,11044490816763727375,86467,inteligencia,NOUN,14143349703992359805,86467
238,the,DET,7425985699627899538,86467,la,DET,6804705863737483857,86467
239,way,NOUN,6878210874361030284,86467,como,SCONJ,3817173063683202752,86467
240,we,PRON,16064069575701507746,86467,la,PRON,6804705863737483857,86467
241,see,VERB,11925638236994514241,86467,vemos,VERB,12055921169188878450,86467
242,it,PRON,10239237003504588839,86467,0,0,0,0
243,in,ADP,3002984154512732771,86467,en,ADP,14626626061804382878,86467
244,nature,NOUN,2536615173792352521,86467,naturaleza,NOUN,2255247291837283518,86467
245,.,PUNCT,12646065887601541794,86467,.,PUNCT,12646065887601541794,86467
246,Now,ADV,13923566239961886281,90287,Las,DET,9845755628983179954,90287
247,",",PUNCT,2593208677638477497,90287,0,0,0,0
248,most,ADV,11104729984170784471,90287,más,ADV,13805553149795463782,90287
249,popular,ADJ,14688941347363729346,90287,populares,ADJ,13830579009396805392,90287
250,views,NOUN,12968948487893573732,90287,opiniones,NOUN,12204076762858876328,90287
251,of,ADP,886050111519832510,90287,de,ADP,11144093025662894627,90287
252,AI,PROPN,5530044837203964789,90287,IA,PROPN,13920885447392454829,90287
253,",",PUNCT,2593208677638477497,90287,",",PUNCT,2593208677638477497,90287
254,of,ADP,886050111519832510,90287,de,ADP,11144093025662894627,90287
255,course,NOUN,2739140241061867786,90287,ciencia,NOUN,7755546493683470704,90287
256,",",PUNCT,2593208677638477497,90287,la,DET,6804705863737483857,90287
257,come,VERB,5307304325359566725,90287,vienen,VERB,157178763841205194,90287
258,from,ADP,7831658034963690409,90287,y,CONJ,9409450202036847209,90287
259,science,NOUN,15907409978124634296,90287,ficción,NOUN,16121056828854645345,90287
260,fiction,NOUN,16960328753764304343,90287,películas,NOUN,7991259922850682770,90287
261,and,CCONJ,2283656566040971221,90287,0,0,0,0
262,the,DET,7425985699627899538,90287,las,DET,6526950402091386798,90287
263,movies,NOUN,3238731643930266044,90287,0,0,0,0
264,",",PUNCT,2593208677638477497,90287,0,0,0,0
265,and,CCONJ,2283656566040971221,94749,y,CONJ,9409450202036847209,94749
266,I,PRON,4690420944186131903,94749,yo,PRON,8387856443177761115,94749
267,'m,AUX,8504683628951808721,94749,soy,AUX,17522542327445150890,94749
268,personally,ADV,10464512799627628111,94749,de,ADP,11144093025662894627,94749
269,a,DET,11901859001352538922,94749,una,DET,1019041181156623609,94749
270,big,ADJ,15511632813958231649,94749,gran,ADJ,5334715143329897801,94749
271,Star,PROPN,14602994819721948614,94749,Star,PROPN,14602994819721948614,94749
272,Wars,PROPN,3655516785722222718,94749,Wars,PROPN,3655516785722222718,94749
273,fan,NOUN,9836875835655631250,94749,fan,NOUN,9836875835655631250,94749
274,.,PUNCT,12646065887601541794,94749,.,PUNCT,12646065887601541794,94749
275,But,CCONJ,18004243461113809161,98321,Pero,CONJ,3012608552889114327,98321
276,that,DET,4380130941430378203,98321,una,DET,1019041181156623609,98321
277,tends,VERB,4974399868474938269,98321,tiende,VERB,7922668003767874172,98321
278,to,PART,3791531372978436496,98321,a,ADP,11901859001352538922,98321
279,be,AUX,10382539506755952630,98321,eso,PRON,12716495710533357957,98321
280,a,DET,11901859001352538922,98321,la,DET,6804705863737483857,98321
281,very,ADV,9548244504980166557,98321,muy,ADV,16868253375141016776,98321
282,human,ADJ,5674190450704392893,98321,0,0,0,0
283,-,PUNCT,9153284864653046197,98321,0,0,0,0
284,centric,ADJ,749617184582014829,98321,humana,ADJ,11527463316918056558,98321
285,view,NOUN,2608925738682777778,98321,inteligencia,NOUN,14143349703992359805,98321
286,of,ADP,886050111519832510,98321,de,ADP,11144093025662894627,98321
287,intelligence,NOUN,11044490816763727375,98321,visión,NOUN,8070317420781559056,98321
288,.,PUNCT,12646065887601541794,98321,.,PUNCT,12646065887601541794,98321
289,When,ADV,10109588199364727116,102964,Cuando,SCONJ,15264642694225760754,102964
290,you,PRON,7624161793554793053,102964,se,PRON,9839690450034771972,102964
291,think,VERB,16875814820671380748,102964,piensa,VERB,4079176075524373178,102964
292,of,ADP,886050111519832510,102964,en,ADP,14626626061804382878,102964
293,a,DET,11901859001352538922,102964,un,DET,12188161997964598936,102964
294,fish,NOUN,7982703119309609807,102964,banco,NOUN,15644501389769152338,102964
295,school,NOUN,13293160603192985325,102964,peces,NOUN,18001958330442280428,102964
296,",",PUNCT,2593208677638477497,102964,de,ADP,11144093025662894627,102964
297,or,CCONJ,3740602843040177340,105195,o,CONJ,1489474827855109852,105195
298,when,ADV,15807309897752499399,105195,0,0,0,0
299,I,PRON,4690420944186131903,105195,0,0,0,0
300,think,VERB,16875814820671380748,105195,0,0,0,0
301,of,ADP,886050111519832510,105195,de,ADP,11144093025662894627,105195
302,a,DET,11901859001352538922,105195,una,DET,1019041181156623609,105195
303,flock,NOUN,6764771987171398889,105195,estorninos,NOUN,1114700856090701144,105195
304,of,ADP,886050111519832510,105195,en,ADP,14626626061804382878,105195
305,starlings,NOUN,5270017035843526647,105195,familia,NOUN,5728647163339477047,105195
306,",",PUNCT,2593208677638477497,105195,",",PUNCT,2593208677638477497,105195
307,that,DET,4380130941430378203,108172,se,PRON,9839690450034771972,108172
308,feels,VERB,3318040830545212508,108172,siente,VERB,10441545326106892997,108172
309,like,SCONJ,18194338103975822726,108172,como,SCONJ,3817173063683202752,108172
310,a,DET,11901859001352538922,108172,otro,DET,2936243016579165257,108172
311,really,ADV,14653600329166397554,108172,0,0,0,0
312,different,ADJ,17379251038783395147,108172,0,0,0,0
313,kind,NOUN,11997309252971546427,108172,inteligencia,NOUN,14143349703992359805,108172
314,of,ADP,886050111519832510,108172,de,ADP,11144093025662894627,108172
315,intelligence,NOUN,11044490816763727375,108172,tipo,NOUN,4791739812770415521,108172
316,.,PUNCT,12646065887601541794,108172,.,PUNCT,12646065887601541794,108172
317,For,ADP,423185678490233567,112765,Para,ADP,10333969874311743441,112765
318,starters,NOUN,3716413675640969706,112765,empezar,VERB,14534773321647898875,112765
319,",",PUNCT,2593208677638477497,112765,",",PUNCT,2593208677638477497,112765
320,any,DET,13148361048351484388,112765,cualquier,DET,2780096092211682479,112765
321,one,NUM,17454115351911680600,112765,pez,PROPN,5638743856276225884,112765
322,fish,NOUN,7982703119309609807,112765,0,0,0,0
323,is,AUX,3411606890003347522,112765,es,AUX,10343076919720641053,112765
324,just,ADV,7148522813498185515,112765,tan,ADV,5127631211755802587,112765
325,so,ADV,9781598966686434415,112765,0,0,0,0
326,tiny,ADJ,1575413829185678545,112765,pequeño,ADJ,6471735274106161247,112765
327,compared,VERB,11925087429320733112,116702,comparado,ADJ,3259424954112464667,116702
328,to,ADP,3791531372978436496,116702,con,ADP,6945313634251781056,116702
329,the,DET,7425985699627899538,116702,el,DET,11488171005156075516,116702
330,sheer,ADJ,16736907645373291426,116702,total,ADJ,12505506919507411536,116702
331,size,NOUN,18236024651932686414,116702,tamaño,NOUN,10001697595250789864,116702
332,of,ADP,886050111519832510,116702,del,ADP,14178434899903659559,116702
333,the,DET,7425985699627899538,116702,0,0,0,0
334,collective,NOUN,10094328414855988777,116702,colectivo,NOUN,11658900538623535497,116702
335,",",PUNCT,2593208677638477497,116702,0,0,0,0
336,so,CCONJ,9781598966686434415,119613,0,0,0,0
337,it,PRON,10239237003504588839,119613,que,PRON,11474801393294414462,119613
338,seems,VERB,2446979777954330933,119613,parece,VERB,16222928339439947282,119613
339,that,SCONJ,4380130941430378203,119613,que,SCONJ,11474801393294414462,119613
340,any,DET,13148361048351484388,119613,cualquier,DET,2780096092211682479,119613
341,one,NUM,17454115351911680600,119613,0,0,0,0
342,individual,NOUN,15424120832172538961,119613,individuo,NOUN,9086844256606722636,119613
343,would,VERB,6992604926141104606,122747,tendría,VERB,939774390653582065,122747
344,have,AUX,14692702688101715474,122747,0,0,0,0
345,a,DET,11901859001352538922,122747,un,DET,12188161997964598936,122747
346,really,ADV,14653600329166397554,122747,realmente,ADV,13453105967711789301,122747
347,limited,ADJ,12615130396486913313,122747,limitado,ADJ,3830326216906634446,122747
348,and,CCONJ,2283656566040971221,122747,y,CONJ,9409450202036847209,122747
349,myopic,ADJ,18388373440328326658,122747,miope,ADJ,12125279700917357679,122747
350,view,NOUN,2608925738682777778,122747,alcance,NOUN,16397179690589526690,122747
351,of,ADP,886050111519832510,122747,de,ADP,11144093025662894627,122747
352,what,PRON,5865838185239622912,122747,que,PRON,11474801393294414462,122747
353,'s,AUX,16428057658620181782,122747,lo,DET,12507729120330568444,122747
354,going,VERB,14242014708739787450,122747,pasa,VERB,10594573967867045893,122747
355,on,ADP,5640369432778651323,122747,0,0,0,0
356,",",PUNCT,2593208677638477497,122747,.,PUNCT,12646065887601541794,122747
357,and,CCONJ,2283656566040971221,125764,y,CONJ,9409450202036847209,125764
358,intelligence,NOUN,11044490816763727375,125764,inteligencia,NOUN,14143349703992359805,125764
359,is,AUX,3411606890003347522,125764,0,0,0,0
360,n't,PART,2043519015752540944,125764,trata,VERB,10057761612695374184,125764
361,really,ADV,14653600329166397554,125764,no,ADV,13055779130471031426,125764
362,about,ADP,942632335873952620,125764,de,ADP,11144093025662894627,125764
363,the,DET,7425985699627899538,125764,la,DET,6804705863737483857,125764
364,individual,NOUN,15424120832172538961,125764,individuos,NOUN,1480877626411717641,125764
365,but,CCONJ,14560795576765492085,128122,sino,CONJ,12797216016232341552,128122
366,somehow,ADV,6325893992711880729,128122,de,ADP,11144093025662894627,128122
367,a,DET,11901859001352538922,128122,alguna,DET,9476533234829010752,128122
368,property,NOUN,16958293814367985892,128122,manera,NOUN,498987833452431579,128122
369,of,ADP,886050111519832510,128122,de,ADP,11144093025662894627,128122
370,the,DET,7425985699627899538,128122,una,DET,1019041181156623609,128122
371,group,NOUN,16767868930224892138,128122,propiedad,NOUN,13280335818646465380,128122
372,itself,PRON,12490679957485934169,128122,del,ADP,14178434899903659559,128122
373,0,0,0,0,grupo,NOUN,12259733788485081228,128122
374,0,0,0,0,mismo,DET,12984459046605325283,128122
375,.,PUNCT,12646065887601541794,128122,.,PUNCT,12646065887601541794,128122
376,Secondly,ADV,11326612560458440803,131938,En,ADP,11159992760278512227,131938
377,and,CCONJ,2283656566040971221,131938,segundo,ADJ,8839963191358427389,131938
378,thing,NOUN,2473243759842082748,131938,lugar,NOUN,10339038341064447979,131938
379,",",PUNCT,2593208677638477497,131938,",",PUNCT,2593208677638477497,131938
380,the,DET,7425985699627899538,131938,y,CONJ,9409450202036847209,131938
