,0,1,2,3,4,5,6,7
29,hundreds,NOUN,13354359924547950576,22800,embargo,NOUN,18189741886919438293,22800
30,of,ADP,886050111519832510,22800,de,ADP,11144093025662894627,22800
31,thousands,NOUN,4783127355525135298,22800,cientos,NUM,12467777347045728195,22800
32,of,ADP,886050111519832510,22800,de,ADP,11144093025662894627,22800
33,patients,NOUN,9411398066792923322,22800,pacientes,NOUN,6549233108077723705,22800
34,in,ADP,3002984154512732771,22800,en,ADP,14626626061804382878,22800
35,need,NOUN,478886015463313967,22800,espera,NOUN,9583668314148794504,22800
36,of,ADP,886050111519832510,22800,de,ADP,11144093025662894627,22800
37,a,DET,11901859001352538922,22800,un,DET,12188161997964598936,22800
38,lifesaving,VERB,1621839896520296112,22800,miles,NUM,14618199977935301401,22800
39,organ,NOUN,16175947289918768844,22800,órgano,NOUN,856240204755178269,22800
40,Laika,PROPN,16457567609898669203,29360,Laika,PROPN,16457567609898669203,29360
41,is,AUX,3411606890003347522,29360,es,AUX,10343076919720641053,29360
42,a,DET,11901859001352538922,29360,un,DET,12188161997964598936,29360
43,symbol,NOUN,12916593181544568117,29360,símbolo,NOUN,8347769339526955606,29360
44,of,ADP,886050111519832510,29360,de,ADP,11144093025662894627,29360
45,hope,NOUN,4429974322456332988,29360,esperanza,NOUN,17245174116171988630,29360
46,.,PUNCT,12646065887601541794,29360,.,PUNCT,12646065887601541794,29360
47,You,PRON,4678963469726251353,32960,Desde,ADP,5580578447996358928,32960
48,see,VERB,11925638236994514241,32960,0,0,0,0
49,",",PUNCT,2593208677638477497,32960,década,NOUN,8302843573750124071,32960
50,ever,ADV,6231102377460051108,32960,de,ADP,11144093025662894627,32960
51,since,SCONJ,10066841407251338481,32960,0,0,0,0
52,the,DET,7425985699627899538,32960,la,DET,6804705863737483857,32960
53,1970s,NOUN,6018889367918395985,32960,1970,NOUN,1210044736664326913,32960
54,",",PUNCT,2593208677638477497,32960,",",PUNCT,2593208677638477497,32960
55,when,ADV,15807309897752499399,36080,cuando,SCONJ,10847943810515898149,36080
56,a,DET,11901859001352538922,36080,el,DET,11488171005156075516,36080
57,transplants,NOUN,11351435862523322292,36080,trasplante,NOUN,13870857258209191873,36080
58,0,0,0,0,de,ADP,11144093025662894627,36080
59,organ,NOUN,16175947289918768844,36080,órganos,NOUN,18345870047517843641,36080
60,0,0,0,0,se,PRON,9839690450034771972,36080
61,became,VERB,6445175924335283980,36080,transformó,VERB,7697799743323303862,36080
62,0,0,0,0,en,ADP,14626626061804382878,36080
63,0,0,0,0,una,DET,1019041181156623609,36080
64,option,NOUN,2068961756398799300,36080,opción,NOUN,5542883350112570129,36080
65,real,ADJ,7050692189315705983,36080,real,ADJ,7050692189315705983,36080
66,for,ADP,16037325823156266367,39400,para,ADP,17491956544424926374,39400
67,patients,NOUN,9411398066792923322,39400,pacientes,NOUN,6549233108077723705,39400
68,with,ADP,12510949447758279278,39400,con,ADP,6945313634251781056,39400
69,kidney,NOUN,12932595305179094697,39400,fallo,NOUN,13285053342024829173,39400
70,failure,NOUN,15426004448993860593,39400,renal,ADJ,9833618986539147926,39400
71,and,CCONJ,2283656566040971221,39400,y,CONJ,9409450202036847209,39400
72,other,ADJ,1176656782636220709,39400,orgánicas,ADJ,16133338329510485718,39400
73,organ,NOUN,16175947289918768844,39400,enfermedades,NOUN,5983475328871009409,39400
74,diseases,NOUN,15146321182096927661,39400,otras,DET,9467666572440207555,39400
75,",",PUNCT,2593208677638477497,39400,",",PUNCT,2593208677638477497,39400
76,organ,PROPN,16175947289918768844,43640,la,DET,6804705863737483857,43640
77,supply,NOUN,9187154463560897843,43640,disponibilidad,NOUN,12216181058016308719,43640
78,0,0,0,0,de,ADP,11144093025662894627,43640
79,issue,NOUN,4747730822158419200,43640,órganos,NOUN,18345870047517843641,43640
80,been,AUX,12517269084653561647,43640,empezó,AUX,9873283416654734036,43640
81,0,0,0,0,a,ADP,11901859001352538922,43640
82,has,AUX,1248239241591158246,43640,ser,AUX,940341820454552972,43640
83,an,DET,15099054000809333061,43640,un,DET,12188161997964598936,43640
84,0,0,0,0,problema,NOUN,9973753568802441341,43640
85,.,PUNCT,12646065887601541794,43640,.,PUNCT,12646065887601541794,43640
86,Over,ADP,11459459833442753935,46920,En,ADP,11159992760278512227,46920
87,the,DET,7425985699627899538,46920,las,DET,6526950402091386798,46920
88,last,ADJ,10321518907502812892,46920,últimas,ADJ,15585846304429496994,46920
89,few,ADJ,11866476999679706272,46920,0,0,0,0
90,decades,NOUN,17133747337730327902,46920,décadas,NOUN,18097565269778494444,46920
91,",",PUNCT,2593208677638477497,46920,",",PUNCT,2593208677638477497,46920
92,the,DET,7425985699627899538,48840,el,DET,11488171005156075516,48840
93,issue,NOUN,4747730822158419200,48840,problema,NOUN,9973753568802441341,48840
94,only,ADV,13398675276606405380,48840,se,PRON,9839690450034771972,48840
95,worsened,VERB,2783663955292435936,48840,agudizó,VERB,16789186678671279747,48840
96,as,SCONJ,7437575085468336610,48840,al,ADP,8222700718889469974,48840
97,organ,NOUN,16175947289918768844,48840,demanda,NOUN,16536948028096998547,48840
98,demand,NOUN,14960746577302607048,48840,órganos,NOUN,18345870047517843641,48840
99,has,AUX,1248239241591158246,48840,la,DET,6804705863737483857,48840
100,exponentially,ADV,10058896009666858914,48840,de,ADP,11144093025662894627,48840
101,increased,VERB,17677145775322650395,48840,aumentar,VERB,1742225621237284270,48840
102,.,PUNCT,12646065887601541794,48840,0,0,0,0
103,in,ADP,3002984154512732771,55400,En,ADP,11159992760278512227,55400
104,0,0,0,0,EE,PROPN,6702891753683598627,55400
105,the,DET,7425985699627899538,55400,.,PUNCT,12646065887601541794,55400
106,US,PROPN,15397641858402276818,55400,UU,PROPN,18036911186515040176,55400
107,",",PUNCT,2593208677638477497,55400,.,PUNCT,12646065887601541794,55400
108,0,0,0,0,hay,AUX,7335652051276811590,55400
109,Currently,ADV,9410084907518322219,55400,actualmente,ADV,10815618193951985395,55400
110,there,PRON,2112642640949226496,57720,unos,PRON,692935343199726814,57720
111,are,AUX,5012629990875267006,57720,115,NUM,15235576977903416678,57720
112,close,ADJ,16417442958758597567,57720,0,0,0,0
113,to,PART,3791531372978436496,57720,0,0,0,0
114,"115,000",NUM,8304767839170415856,57720,000,NUM,6602506476359942532,57720
115,patients,NOUN,9411398066792923322,57720,pacientes,NOUN,6549233108077723705,57720
116,in,ADP,3002984154512732771,61920,que,SCONJ,11474801393294414462,61920
117,need,NOUN,478886015463313967,61920,esperan,VERB,5518955824682575334,61920
118,a,DET,11901859001352538922,61920,un,DET,12188161997964598936,61920
119,organ,NOUN,16175947289918768844,61920,trasplante,NOUN,13870857258209191873,61920
120,of,ADP,886050111519832510,61920,para,ADP,17491956544424926374,61920
121,lifesaving,VERB,1621839896520296112,61920,salvar,VERB,15619106323730178750,61920
122,0,0,0,0,su,DET,14248009254309298022,61920
123,transplant,NOUN,5077739898466337733,61920,vida,NOUN,16889263832523057820,61920
124,.,PUNCT,12646065887601541794,61920,.,PUNCT,12646065887601541794,61920
125,By,ADP,5341905273524142386,65520,Cuando,SCONJ,15264642694225760754,65520
126,the,DET,7425985699627899538,65520,esta,DET,5821559423218928566,65520
127,end,NOUN,18250316222013540736,65520,charla,NOUN,17937607406850051373,65520
128,of,ADP,886050111519832510,65520,finalice,VERB,1236978182353904144,65520
129,my,DET,227504873216781231,65520,0,0,0,0
130,talk,NOUN,13939146775466599234,65520,0,0,0,0
131,",",PUNCT,2593208677638477497,65520,",",PUNCT,2593208677638477497,65520
132,one,NUM,17454115351911680600,67360,se,PRON,9839690450034771972,67360
133,more,ADJ,2160362229054775535,67360,nuevo,ADJ,18164165726872120377,67360
134,patient,NOUN,14577208587912523278,67360,paciente,NOUN,1189622450413098003,67360
135,will,VERB,18307573501153647118,67360,sumará,VERB,15274929163914095402,67360
136,be,AUX,10382539506755952630,67360,un,DET,12188161997964598936,67360
137,added,VERB,9384810846185141164,67360,0,0,0,0
138,to,ADP,3791531372978436496,67360,a,ADP,11901859001352538922,67360
139,this,DET,1995909169258310477,67360,la,DET,6804705863737483857,67360
140,list,NOUN,17473201795025412735,67360,lista,NOUN,5095775737374332145,67360
141,.,PUNCT,12646065887601541794,67360,.,PUNCT,12646065887601541794,67360
142,0,0,0,0,El,DET,2536664749893722438,72120
143,Today,NOUN,9590909481597011968,72120,día,NOUN,10320613927756879670,72120
144,0,0,0,0,de,ADP,11144093025662894627,72120
145,about,ADV,942632335873952620,72120,hoy,ADV,13035178216107647832,72120
146,",",PUNCT,2593208677638477497,72120,",",PUNCT,2593208677638477497,72120
147,get,AUX,2013399242189103424,72120,unas,PRON,18208435281000627741,72120
148,100,NUM,12136287192145005166,72120,100,NUM,12136287192145005166,72120
149,people,NOUN,7593739049417968140,72120,personas,NOUN,1891828540174324529,72120
150,will,VERB,18307573501153647118,72120,recibirán,VERB,4561277251319306344,72120
151,a,DET,11901859001352538922,72120,un,DET,12188161997964598936,72120
152,new,ADJ,4753564829687343602,72120,nuevo,ADJ,18164165726872120377,72120
153,organ,NOUN,16175947289918768844,72120,órgano,NOUN,856240204755178269,72120
154,",",PUNCT,2593208677638477497,72120,",",PUNCT,2593208677638477497,72120
155,a,DET,11901859001352538922,76519,una,DET,1019041181156623609,76519
156,chance,NOUN,3164149041490098205,76519,oportunidad,NOUN,5032943597530437384,76519
157,to,PART,3791531372978436496,76519,de,ADP,11144093025662894627,76519
158,start,VERB,6480458294193393462,76519,empezar,VERB,14534773321647898875,76519
159,their,DET,4244585616942201722,76519,una,DET,1019041181156623609,76519
160,life,NOUN,16477424308483498569,76519,vida,NOUN,16889263832523057820,76519
161,anew,ADV,14626667002778695320,76519,nueva,ADJ,14739082919163515432,76519
162,",",PUNCT,2593208677638477497,76519,0,0,0,0
163,and,CCONJ,2283656566040971221,79360,y,CONJ,9409450202036847209,79360
164,yet,ADV,3642769012341782148,79360,",",PUNCT,2593208677638477497,79360
165,by,ADP,16764210730586636600,79360,sin,ADP,1903330255553929531,79360
166,end,NOUN,18250316222013540736,79360,embargo,NOUN,18189741886919438293,79360
167,the,DET,7425985699627899538,79360,",",PUNCT,2593208677638477497,79360
168,of,ADP,886050111519832510,79360,al,ADP,8222700718889469974,79360
169,today,NOUN,11042482332948150395,79360,final,NOUN,17941709405052808741,79360
170,0,0,0,0,del,ADP,14178434899903659559,79360
171,0,0,0,0,día,NOUN,10320613927756879670,79360
172,",",PUNCT,2593208677638477497,79360,",",PUNCT,2593208677638477497,79360
173,0,0,0,0,otras,PRON,9467666572440207555,82360
174,20,NUM,2767521681098075859,82360,20,NUM,2767521681098075859,82360
175,will,VERB,18307573501153647118,82360,morirán,VERB,4577896312009935753,82360
176,die,VERB,3573116604670608395,82360,durante,ADP,11737682865337350439,82360
177,waiting,VERB,6637960978588277222,82360,la,DET,6804705863737483857,82360
178,others,NOUN,14197355146880858084,82360,espera,NOUN,9583668314148794504,82360
179,.,PUNCT,12646065887601541794,82360,.,PUNCT,12646065887601541794,82360
180,The,DET,5059648917813135842,86240,una,DET,1019041181156623609,86240
181,situation,NOUN,13467163215399432703,86240,situación,NOUN,3700638165296064555,86240
182,is,AUX,3411606890003347522,86240,Es,AUX,13491050862432847103,86240
183,heartbreaking,VERB,5349582307639729176,86240,desgarradora,ADJ,3917098443691140321,86240
184,for,ADP,16037325823156266367,88760,para,ADP,17491956544424926374,88760
185,0,0,0,0,los,DET,7307884290799599686,88760
186,patients,NOUN,9411398066792923322,88760,pacientes,NOUN,6549233108077723705,88760
187,",",PUNCT,2593208677638477497,88760,",",PUNCT,2593208677638477497,88760
188,for,ADP,16037325823156266367,88760,para,ADP,17491956544424926374,88760
189,their,DET,4244585616942201722,88760,las,DET,6526950402091386798,88760
190,families,NOUN,13150649422924114104,88760,familias,NOUN,6373517041231389642,88760
191,and,CCONJ,2283656566040971221,91680,y,CONJ,9409450202036847209,91680
192,for,ADP,16037325823156266367,91680,para,ADP,17491956544424926374,91680
193,the,DET,7425985699627899538,91680,los,DET,7307884290799599686,91680
194,doctors,NOUN,15064251351006659654,91680,médicos,NOUN,10480963205710248168,91680
195,who,PRON,3876862883474502309,91680,que,PRON,11474801393294414462,91680
196,want,VERB,7597692042947428029,91680,quieren,VERB,849014162059295157,91680
197,to,PART,3791531372978436496,91680,hacer,VERB,17672920047749692400,91680
198,do,AUX,2158845516055552166,91680,más,ADV,13805553149795463782,91680
199,more,ADJ,2160362229054775535,91680,0,0,0,0
200,.,PUNCT,12646065887601541794,91680,.,PUNCT,12646065887601541794,91680
201,In,ADP,17831099778462416609,96000,En,ADP,11159992760278512227,96000
202,some,DET,7000492816108906599,96000,algunas,DET,4272547645188157321,96000
203,parts,NOUN,6142661288404308643,96000,partes,NOUN,7461009288795324242,96000
204,of,ADP,886050111519832510,96000,del,ADP,14178434899903659559,96000
205,the,DET,7425985699627899538,96000,0,0,0,0
206,world,NOUN,1703489418272052182,96000,mundo,NOUN,4571220300153094564,96000
207,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
208,the,DET,7425985699627899538,97960,la,DET,6804705863737483857,97960
209,situation,NOUN,13467163215399432703,97960,situación,NOUN,3700638165296064555,97960
210,also,ADV,12084876542534825196,97960,también,ADV,18236539777431520510,97960
211,0,0,0,0,se,PRON,9839690450034771972,97960
212,0,0,0,0,ha,AUX,8521863001484601166,97960
213,becomes,VERB,1999701435125378550,97960,transformado,VERB,10666493342857858902,97960
214,0,0,0,0,en,ADP,14626626061804382878,97960
215,a,DET,11901859001352538922,97960,un,DET,12188161997964598936,97960
216,social,ADJ,7479279373136274171,97960,estremecedor,ADJ,753978038155055892,97960
217,issue,NOUN,4747730822158419200,97960,problema,NOUN,9973753568802441341,97960
218,disturbing,ADJ,6978579085624370269,97960,social,ADJ,7479279373136274171,97960
219,.,PUNCT,12646065887601541794,97960,.,PUNCT,12646065887601541794,97960
220,In,ADP,17831099778462416609,102120,En,ADP,11159992760278512227,102120
221,Asia,PROPN,13172233958268439049,102120,Asia,PROPN,13172233958268439049,102120
222,",",PUNCT,2593208677638477497,102120,",",PUNCT,2593208677638477497,102120
223,for,ADP,16037325823156266367,102120,por,ADP,18244196334509357400,102120
224,example,NOUN,899618643364689362,102120,ejemplo,NOUN,7343501568198578495,102120
225,",",PUNCT,2593208677638477497,102120,",",PUNCT,2593208677638477497,102120
226,media,NOUN,5618787183034738284,104120,los,DET,7307884290799599686,104120
227,outlets,NOUN,16308120513481169175,104120,medios,NOUN,8252448307256786886,104120
228,reported,VERB,11181246799942687462,104120,informaron,VERB,15106457685261258189,104120
229,that,SCONJ,4380130941430378203,104120,que,SCONJ,11474801393294414462,104120
230,desperate,ADJ,3348813320868875092,104120,algunos,DET,8203652649733001954,104120
231,patients,NOUN,9411398066792923322,104120,pacientes,NOUN,6549233108077723705,104120
232,0,0,0,0,",",PUNCT,2593208677638477497,104120
233,0,0,0,0,en,ADP,14626626061804382878,104120
234,0,0,0,0,su,DET,14248009254309298022,104120
235,0,0,0,0,desesperación,NOUN,8530277865140026085,104120
236,0,0,0,0,",",PUNCT,2593208677638477497,104120
237,It,PRON,7859011591137717335,108200,Sin,ADP,16989565700622806292,108200
238,is,AUX,3411606890003347522,108200,duda,NOUN,12459837890798110664,108200
239,clear,ADJ,12321238655908089075,108200,",",PUNCT,2593208677638477497,108200
240,that,SCONJ,4380130941430378203,108200,urge,PROPN,10803216607714685866,108200
241,a,DET,11901859001352538922,108200,una,DET,1019041181156623609,108200
242,solution,NOUN,8054865091517299512,108200,solución,NOUN,11966711759681369092,108200
243,is,AUX,3411606890003347522,108200,acuciante,ADJ,1990140170943710116,108200
244,needed,VERB,9839220791660699563,108200,encontrar,VERB,4072379368156618832,108200
245,to,ADP,3791531372978436496,108200,a,ADP,11901859001352538922,108200
246,this,DET,1995909169258310477,108200,este,DET,15654890294676217493,108200
247,crisis,NOUN,17550989057246976473,108200,problema,NOUN,9973753568802441341,108200
248,.,PUNCT,12646065887601541794,108200,.,PUNCT,12646065887601541794,108200
249,Human,ADJ,12265437080716940157,119040,humanas,ADJ,4683917494072823735,119040
250,lives,NOUN,11245784847398743405,119040,vidas,NOUN,7429279969752978386,119040
251,are,AUX,5012629990875267006,119040,Hay,AUX,5266732711504564964,119040
252,at,ADP,11667289587015813222,119040,en,ADP,14626626061804382878,119040
253,stake,NOUN,2949820075352424991,119040,juego,NOUN,8224480485599798696,119040
254,.,PUNCT,12646065887601541794,119040,.,PUNCT,12646065887601541794,119040
255,As,SCONJ,4315396256372657493,123160,Como,SCONJ,4970798220701330131,123160
256,a,DET,11901859001352538922,123160,y,CONJ,9409450202036847209,123160
257,biologist,NOUN,15567379518651649089,123160,bióloga,NOUN,8367563211044082090,123160
258,and,CCONJ,2283656566040971221,123160,0,0,0,0
259,a,DET,11901859001352538922,123160,0,0,0,0
260,geneticist,NOUN,432767201755325527,123160,genetista,NOUN,7891332080826237387,123160
261,",",PUNCT,2593208677638477497,123160,",",PUNCT,2593208677638477497,123160
262,it,PRON,10239237003504588839,126240,0,0,0,0
263,has,AUX,1248239241591158246,126240,es,AUX,10343076919720641053,126240
264,become,VERB,12558846041070486771,126240,colaborar,VERB,7742551582129672159,126240
265,my,DET,227504873216781231,126240,mi,DET,8676063341920465065,126240
266,mission,NOUN,2234979971629001305,126240,misión,NOUN,13400342357882919282,126240
267,to,PART,3791531372978436496,126240,para,ADP,17491956544424926374,126240
268,help,VERB,17461235395181654430,126240,resolver,VERB,8795991268472599978,126240
269,solve,VERB,112832429477839329,126240,0,0,0,0
270,this,DET,1995909169258310477,126240,este,DET,15654890294676217493,126240
271,problem,NOUN,4473158105997569131,126240,problema,NOUN,9973753568802441341,126240
272,.,PUNCT,12646065887601541794,126240,.,PUNCT,12646065887601541794,126240
273,Today,NOUN,9590909481597011968,130760,optimismo,NOUN,3535697411407654056,130760
274,",",PUNCT,2593208677638477497,130760,Hoy,ADV,4284965791247639820,130760
275,I,PRON,4690420944186131903,130760,digo,VERB,9475697744358372104,130760
276,am,AUX,959164148857638496,130760,con,ADP,6945313634251781056,130760
277,optimistic,ADJ,16509938395441225218,130760,correcto,ADJ,16554939987007159951,130760
278,to,PART,3791531372978436496,130760,0,0,0,0
279,say,VERB,8685289367999165211,130760,estamos,VERB,1184969735604598245,130760
280,that,SCONJ,4380130941430378203,130760,0,0,0,0
281,we,PRON,16064069575701507746,130760,que,PRON,11474801393294414462,130760
282,are,AUX,5012629990875267006,130760,0,0,0,0
283,on,ADP,5640369432778651323,130760,en,ADP,14626626061804382878,130760
284,our,DET,17577015140245084783,130760,el,DET,11488171005156075516,130760
285,way,NOUN,6878210874361030284,130760,camino,NOUN,2472374425192424063,130760
286,there,ADV,2112642640949226496,130760,0,0,0,0
287,",",PUNCT,2593208677638477497,130760,",",PUNCT,2593208677638477497,130760
288,0,0,0,0,Mediante,ADP,7166565790863126504,135800
289,gene,NOUN,16513768486188412297,135800,la,DET,6804705863737483857,135800
290,editing,NOUN,6612139951759140427,135800,tecnología,NOUN,3431151063878907770,135800
291,0,0,0,0,para,ADP,17491956544424926374,135800
292,Using,VERB,8707899996967722819,135800,modificar,VERB,9795568092328337310,135800
293,technology,NOUN,1740049878576065363,135800,genes,NOUN,11581420274446756998,135800
294,",",PUNCT,2593208677638477497,135800,",",PUNCT,2593208677638477497,135800
295,it,PRON,10239237003504588839,139960,0,0,0,0
296,'s,AUX,16428057658620181782,139960,existe,VERB,14803478296915728043,139960
297,now,ADV,17157488710739566268,139960,actualmente,ADV,10815618193951985395,139960
298,possible,ADJ,1322442146463163273,139960,maravillosa,ADJ,13913420955681543803,139960
299,to,PART,3791531372978436496,139960,la,DET,6804705863737483857,139960
300,exquisitely,ADV,9660932091743095981,139960,de,ADP,11144093025662894627,139960
301,create,VERB,10217138629343254602,139960,crear,VERB,6553477732940634675,139960
302,a,DET,11901859001352538922,139960,un,DET,12188161997964598936,139960
303,human,ADJ,5674190450704392893,139960,0,0,0,0
304,-,PUNCT,9153284864653046197,139960,0,0,0,0
305,transplantable,NOUN,13020918676251475176,139960,órgano,NOUN,856240204755178269,139960
306,organ,NOUN,16175947289918768844,139960,posibilidad,NOUN,8699782065025946979,139960
307,safely,ADV,1271566861657845163,145840,a,ADP,11901859001352538922,145790
308,can,VERB,6635067063807956629,145840,partir,NOUN,7831283826873632878,145790
309,be,AUX,10382539506755952630,145840,de,ADP,11144093025662894627,145790
310,that,DET,4380130941430378203,145840,la,DET,6804705863737483857,145790
311,grown,VERB,3413615662151981656,145840,cría,NOUN,2036398933147585406,145790
312,in,ADP,3002984154512732771,145840,de,ADP,11144093025662894627,145790
313,pigs,NOUN,13896465425885617877,145840,cerdos,NOUN,17203720217025221033,145790
314,0,0,0,0,y,CONJ,9409450202036847209,145790
315,0,0,0,0,de,ADP,11144093025662894627,145790
316,0,0,0,0,manera,NOUN,498987833452431579,145790
317,0,0,0,0,segura,ADJ,9934858585344463973,145790
318,.,PUNCT,12646065887601541794,145840,.,PUNCT,12646065887601541794,145790
319,Before,ADP,15510530331754503593,149920,de,ADP,11144093025662894627,149920
320,we,PRON,16064069575701507746,149920,Antes,ADV,6936722226827432255,149920
321,jump,VERB,7269679109085336853,149920,referirme,NOUN,1052993348556893520,149920
322,into,ADP,3278561384161438710,149920,a,ADP,11901859001352538922,149920
323,the,DET,7425985699627899538,149920,la,DET,6804705863737483857,149920
324,incredible,ADJ,18174770438716680577,149920,increíble,ADJ,1698630812590587025,149920
325,science,NOUN,15907409978124634296,149920,ciencia,NOUN,7755546493683470704,149920
326,that,DET,4380130941430378203,149920,que,PRON,11474801393294414462,149920
327,makes,VERB,13268885963146728493,149920,hace,VERB,12135968124517883173,149920
328,it,PRON,10239237003504588839,149920,lo,PRON,12507729120330568444,149920
329,happen,VERB,193386613490856276,149920,posible,ADJ,18363385948347440800,149920
330,",",PUNCT,2593208677638477497,149920,",",PUNCT,2593208677638477497,149920
331,have,AUX,14692702688101715474,154200,tratemos,AUX,14040100741515105135,154200
332,a,DET,11901859001352538922,154200,de,ADP,11144093025662894627,154200
333,let,VERB,278066919066513387,154200,entender,VERB,11362520943434929139,154200
334,understanding,NOUN,1392792401359955612,154200,primero,ADV,7162451540303751705,154200
335,'s,PRON,16428057658620181782,154200,qué,PRON,2438889091638947136,154200
336,is,AUX,3411606890003347522,154200,es,AUX,10343076919720641053,154200
337,what,DET,5865838185239622912,154200,el,DET,11488171005156075516,154200
338,xenotransplantation,NOUN,15299568042644299498,154200,"""",PUNCT,15884554869126768810,154200
339,better,ADJ,13468287115010965206,154200,xenotrasplante,ADJ,1332960341991631783,154200
340,.,PUNCT,12646065887601541794,154200,"""",PUNCT,15884554869126768810,154200
341,0,0,0,0,.,PUNCT,12646065887601541794,154200
342,It,PRON,7859011591137717335,159120,de,ADP,11144093025662894627,159120
343,'s,AUX,16428057658620181782,159120,Es,AUX,13491050862432847103,159120
344,a,DET,11901859001352538922,159120,el,DET,11488171005156075516,159120
345,process,NOUN,1020421249059553464,159120,proceso,NOUN,6785978199498435627,159120
346,of,ADP,886050111519832510,159120,de,ADP,11144093025662894627,159120
347,transplanting,VERB,6636808505735833039,159120,trasplantar,VERB,9179351496762373046,159120
348,animal,NOUN,10614196251517862244,159120,órganos,NOUN,18345870047517843641,159120
349,organs,NOUN,9837075283909606799,159120,animales,NOUN,13507121963393168535,159120
350,into,ADP,3278561384161438710,159120,en,ADP,14626626061804382878,159120
351,humans,NOUN,10583631370292080577,159120,humanos,NOUN,14152445401080590110,159120
352,.,PUNCT,12646065887601541794,159120,.,PUNCT,12646065887601541794,159120
353,You,PRON,4678963469726251353,164480,Se,PRON,14729232253331376861,164480
354,may,VERB,14378475389916013800,164480,preguntarán,VERB,7716964340476302720,164480
355,want,VERB,7597692042947428029,164480,",",PUNCT,2593208677638477497,164480
356,to,PART,3791531372978436496,164480,qué,DET,2438889091638947136,164480
357,ask,VERB,203487227105936704,164480,por,ADP,18244196334509357400,164480
358,",",PUNCT,2593208677638477497,164480,¿,PUNCT,3095673970880011110,164480
359,why,ADV,16315412628806490806,164480,de,ADP,11144093025662894627,164480
360,pig,NOUN,4116394861147834400,164480,órganos,NOUN,18345870047517843641,164480
361,organs,NOUN,9837075283909606799,164480,cerdo,NOUN,10195487002044873634,164480
362,?,PUNCT,8205403955989537350,164480,?,PUNCT,8205403955989537350,164480
363,Because,SCONJ,7282171399268585372,167520,Porque,SCONJ,1494708899001105432,167520
364,some,DET,7000492816108906599,167520,los,DET,7307884290799599686,167520
365,pigs,NOUN,13896465425885617877,167520,órganos,NOUN,18345870047517843641,167520
366,with,ADP,12510949447758279278,167520,de,ADP,11144093025662894627,167520
367,0,0,0,0,estos,DET,10436838843398290757,167520
368,organs,NOUN,9837075283909606799,167520,animales,NOUN,13507121963393168535,167520
369,carry,VERB,3136549718379081776,167520,tienen,VERB,2033244237142066090,167520
370,similar,ADJ,18166476740537071113,167520,un,DET,12188161997964598936,167520
371,size,NOUN,18236024651932686414,167520,tamaño,NOUN,10001697595250789864,167520
372,and,CCONJ,2283656566040971221,167520,y,CONJ,9409450202036847209,167520
373,0,0,0,0,una,DET,1019041181156623609,167520
374,physiology,NOUN,17498233954244792060,167520,fisiología,NOUN,9657101293433488560,167520
375,human,ADJ,5674190450704392893,172360,similar,ADJ,18166476740537071113,172360
376,to,ADP,3791531372978436496,172360,al,ADP,8222700718889469974,172360
377,0,0,0,0,de,ADP,11144093025662894627,172360
378,0,0,0,0,los,DET,7307884290799599686,172360
379,organs,NOUN,9837075283909606799,172360,órganos,NOUN,18345870047517843641,172360
