,0,1,2,3,4,5,6,7
31,been,AUX,12517269084653561647,20931,que,PRON,11474801393294414462,20931
32,doing,VERB,10515043043501955111,20931,je,PRON,8612506203511071854,20931
33,what,PRON,5865838185239622912,20931,faisais,PRON,5975408150402839269,20931
34,essentially,ADV,3676111251230067079,20931,la,DET,6804705863737483857,20931
35,renting,VERB,13638738995416282891,20931,plupart,NOUN,7779678022416010219,20931
36,a,DET,11901859001352538922,20931,du,DET,17166863280368009634,20931
37,boat,NOUN,11387929873876272110,20931,temps,NOUN,8980423852226619333,20931
38,.,PUNCT,12646065887601541794,20931,",",PUNCT,2593208677638477497,20931
39,0,0,0,0,c',PRON,3614287697118523228,20931
40,is,AUX,3411606890003347522,20931,était,AUX,9706033412567555684,20931
41,0,0,0,0,de,ADP,11144093025662894627,20931
42,0,0,0,0,louer,VERB,7770767164279945198,20931
43,0,0,0,0,un,DET,12188161997964598936,20931
44,0,0,0,0,bateau,NOUN,13123097918794488356,20931
45,0,0,0,0,.,PUNCT,12646065887601541794,20931
46,What,PRON,5931147113347055926,25117,Ce,DET,10217257574287006157,25117
47,I,PRON,4690420944186131903,25117,je,PRON,8612506203511071854,25117
48,would,VERB,6992604926141104606,25117,",",PUNCT,2593208677638477497,25117
49,like,VERB,18194338103975822726,25117,soir,NOUN,178598295511725387,25117
50,to,PART,3791531372978436496,25117,0,0,0,0
51,do,AUX,2158845516055552166,25117,voudrais,AUX,4279841427153709728,25117
52,is,AUX,3411606890003347522,25117,0,0,0,0
53,ask,VERB,203487227105936704,25117,demander,VERB,1687404580159575482,25117
54,you,PRON,7624161793554793053,25117,vous,PRON,6151699640482831038,25117
55,to,PART,3791531372978436496,27741,d',ADP,18329478872494918915,27741
56,come,VERB,5307304325359566725,27741,embarquer,VERB,12447818854744706589,27741
57,on,ADP,5640369432778651323,27741,avec,ADP,18367549186037839347,27741
58,a,DET,11901859001352538922,27741,un,DET,12188161997964598936,27741
59,boat,NOUN,11387929873876272110,27741,0,0,0,0
60,ride,NOUN,7499643927219785346,27741,bateau,NOUN,13123097918794488356,27741
61,with,ADP,12510949447758279278,27741,sur,ADP,14175982410302701706,27741
62,me,PRON,18197037023634208128,27741,moi,PRON,3970053486024285833,27741
63,tonight,NOUN,8140828781860861265,27741,0,0,0,0
64,.,PUNCT,12646065887601541794,27741,.,PUNCT,12646065887601541794,27741
65,So,ADV,3893465145528745987,31836,partirons,VERB,116507168881796409,31836
66,",",PUNCT,2593208677638477497,31836,de,ADP,11144093025662894627,31836
67,we,PRON,16064069575701507746,31836,Nous,PRON,5584058749415059490,31836
68,ride,VERB,7499643927219785346,31836,Pond,VERB,7918682723465211865,31836
69,off,ADV,7039397736629347729,31836,0,0,0,0
70,from,ADP,7831658034963690409,31836,jusqu',ADP,10373369020310480197,31836
71,Eel,PROPN,14319612690221346744,31836,Eel,PROPN,14319612690221346744,31836
72,Pond,PROPN,7918682723465211865,31836,Vineyard,PROPN,11705450604043719982,31836
73,into,ADP,3278561384161438710,31836,à,ADP,1840659177240090782,31836
74,Vineyard,PROPN,11705450604043719982,31836,Sound,PROPN,10311559949328506146,31836
75,Sound,PROPN,10311559949328506146,31836,0,0,0,0
76,",",PUNCT,2593208677638477497,31836,",",PUNCT,2593208677638477497,31836
77,right,ADV,5943797630011647483,36753,au,PROPN,11216685815786043991,36753
78,off,ADP,7039397736629347729,36753,de,ADP,11144093025662894627,36753
79,the,DET,7425985699627899538,36753,la,DET,6804705863737483857,36753
80,coast,NOUN,2828776501261501698,36753,Martha',NOUN,1207628667853220484,36753
81,of,ADP,886050111519832510,36753,de,ADP,11144093025662894627,36753
82,Martha,PROPN,8386315588580222757,36753,côte,PROPN,8365260053823451342,36753
83,'s,PART,16428057658620181782,36753,large,ADJ,2751841902330220293,36753
84,Vineyard,PROPN,11705450604043719982,36753,Vineyard,PROPN,11705450604043719982,36753
85,",",PUNCT,2593208677638477497,36753,",",PUNCT,2593208677638477497,36753
86,equipped,VERB,6985922273054445375,39288,0,0,0,0
87,with,ADP,12510949447758279278,39288,s,ADP,16978132545290669629,36753
88,a,DET,11901859001352538922,39288,0,0,0,0
89,drone,NOUN,3546477731327827945,39288,0,0,0,0
90,to,PART,3791531372978436496,39288,0,0,0,0
91,identify,VERB,11212926081332783654,39288,0,0,0,0
92,potential,ADJ,15822686403977818401,39288,0,0,0,0
93,spots,NOUN,16872771572627315979,39288,0,0,0,0
94,peer,VERB,1243549541871910577,42649,équipés,VERB,6928009570717960684,39293
95,from,ADP,7831658034963690409,42649,d',ADP,18329478872494918915,39293
96,which,DET,7063653163634019529,42649,un,DET,12188161997964598936,39293
97,to,PART,3791531372978436496,42649,drone,NOUN,3546477731327827945,39293
98,into,ADP,3278561384161438710,42649,afin,ADP,16923937584672628515,39293
99,0,0,0,0,d',ADP,18329478872494918915,39293
100,Atlantic,PROPN,11990389520378046275,42649,identifier,VERB,15366096938333403909,39293
101,the,DET,7425985699627899538,42649,les,DET,5902437463952755554,39293
102,.,PUNCT,12646065887601541794,42649,endroits,NOUN,15349248674871485713,39293
103,Earlier,ADV,2584323556793714320,45150,Au,NOUN,13827004177159200908,45150
104,",",PUNCT,2593208677638477497,45150,",",PUNCT,2593208677638477497,45150
105,I,PRON,4690420944186131903,45150,j',PRON,7275302914444174311,45150
106,was,AUX,9921686513378912864,45150,allais,AUX,13466799840343088570,45150
107,going,VERB,14242014708739787450,45150,début,NOUN,872296890727480563,45150
108,to,PART,3791531372978436496,45150,0,0,0,0
109,say,VERB,8685289367999165211,45150,dire,VERB,14258168727630584276,45150
110,into,ADP,3278561384161438710,45150,de,ADP,11144093025662894627,45150
111,the,DET,7425985699627899538,45150,les,DET,5902437463952755554,45150
112,depths,NOUN,17378251205242712008,45150,profondeurs,NOUN,1615991660848213993,45150
113,of,ADP,886050111519832510,45150,0,0,0,0
114,the,DET,7425985699627899538,45150,l',DET,11055277117081255759,45150
115,Atlantic,PROPN,11990389520378046275,45150,Atlantique,PROPN,7253619291746570078,45150
116,",",PUNCT,2593208677638477497,45150,",",PUNCT,2593208677638477497,45150
117,but,CCONJ,14560795576765492085,48453,mais,CCONJ,3927803321315481089,48453
118,we,PRON,16064069575701507746,48453,il,PRON,8081183868394845856,48453
119,do,AUX,2158845516055552166,48453,n',ADV,6790753473526118935,48453
120,have,AUX,14692702688101715474,48453,est,AUX,14619786160612475726,48453
121,too,ADV,12286903790479710773,48453,pas,ADV,162626740300448766,48453
122,to,PART,3791531372978436496,48453,nécessaire,ADJ,1604667176715369840,48453
123,n't,PART,2043519015752540944,48453,d',ADP,18329478872494918915,48453
124,go,VERB,8004577259940138793,48453,aller,VERB,2268641519549779122,48453
125,0,0,0,0,si,SCONJ,13884469947995795204,48453
126,deep,ADJ,12691978708603459222,48453,profond,ADJ,8315552452229231621,48453
127,to,PART,3791531372978436496,48453,pour,ADP,4302925298007755726,48453
128,reach,VERB,16043492340495565256,48453,atteindre,VERB,9871981009191730105,48453
129,the,DET,7425985699627899538,48453,l',DET,11055277117081255759,48453
130,unknown,NOUN,10430439674830883178,48453,inconnu,PROPN,7205820848645242254,48453
131,.,PUNCT,12646065887601541794,48453,.,PUNCT,12646065887601541794,48453
132,Here,ADV,13973858553651532596,52311,Ici,PROPN,10866743825755811152,52311
133,",",PUNCT,2593208677638477497,52311,",",PUNCT,2593208677638477497,52311
134,barely,ADV,13378890930867954596,52311,à,ADP,1840659177240090782,52311
135,0,0,0,0,tout,DET,15661096398690594318,52311
136,away,ADV,15726112966383307120,52311,juste,ADV,5260049946928565178,52311
137,two,NUM,11711838292424000352,52311,deux,NUM,11334962332053205890,52311
138,miles,NOUN,14618199977935301401,52311,kilomètres,NOUN,2849521825422387698,52311
139,from,ADP,7831658034963690409,54906,de,ADP,11144093025662894627,54906
140,what,PRON,5865838185239622912,54906,ce,PRON,5293259605002647980,54906
141,0,0,0,0,qui,PRON,18025162834834030610,54906
142,is,AUX,3411606890003347522,54906,est,AUX,14619786160612475726,54906
143,arguably,ADV,9972869937855989774,54906,probablement,ADV,12459537659894246070,54906
144,the,DET,7425985699627899538,54906,le,DET,13361843836202591494,54906
145,marine,ADJ,4557849690716340921,54906,meilleur,ADJ,9932848326772889269,54906
146,biology,NOUN,17355963660640248181,54906,labo,NOUN,7276810012386356937,54906
147,in,ADP,3002984154512732771,54906,de,ADP,11144093025662894627,54906
148,lab,NOUN,16340153075702429707,54906,biologie,NOUN,13933502706335529891,54906
149,world,NOUN,1703489418272052182,54906,marine,NOUN,4557849690716340921,54906
150,the,DET,7425985699627899538,54906,au,PROPN,11216685815786043991,54906
151,greatest,ADJ,2478119202729520523,54906,monde,ADJ,6271367927324676804,54906
152,",",PUNCT,2593208677638477497,54906,",",PUNCT,2593208677638477497,54906
153,we,PRON,16064069575701507746,59476,nous,PRON,15994519860812886258,59476
154,lower,VERB,5214811637946031204,59476,abaissons,VERB,14669314684315306945,59476
155,a,DET,11901859001352538922,59476,un,DET,12188161997964598936,59476
156,simple,ADJ,14749329488166600143,59476,simple,ADJ,14749329488166600143,59476
157,plankton,NOUN,3060066819630590215,59476,filet,NOUN,16280802185648028396,59476
158,into,ADP,3278561384161438710,59476,à,ADP,1840659177240090782,59476
159,net,NOUN,2297266526497069708,59476,plancton,NOUN,8653191105939662356,59476
160,0,0,0,0,dans,ADP,6959196919681770914,59476
161,the,DET,7425985699627899538,59476,l',DET,11055277117081255759,59476
162,water,NOUN,7248544922998488549,59476,eau,NOUN,13385344159061043783,59476
163,and,CCONJ,2283656566040971221,62721,et,CCONJ,13620178847145827813,62721
164,bring,VERB,3597906902382212429,62721,ramenons,NOUN,3919471424971823108,62721
165,up,ADP,2199259611705938403,62721,à,ADP,1840659177240090782,62721
166,to,ADP,3791531372978436496,62721,0,0,0,0
167,the,DET,7425985699627899538,62721,la,DET,6804705863737483857,62721
168,surface,NOUN,9335534905066362018,62721,surface,NOUN,9335534905066362018,62721
169,that,DET,4380130941430378203,64566,des,DET,6923696665978021163,64566
170,things,NOUN,3586418546468265269,64566,choses,NOUN,17775586813245600102,64566
171,humanity,NOUN,16047617634510441138,64566,dont,PRON,4501752004708075930,64566
172,any,DET,13148361048351484388,64566,l',DET,11055277117081255759,64566
173,attention,NOUN,3758689755797932712,64566,humanité,NOUN,846397524998541769,64566
174,rarely,ADV,11993299058387056978,64566,ne,ADV,6065859282030310819,64566
175,to,ADP,3791531372978436496,64566,se,PRON,9839690450034771972,64566
176,pays,VERB,4009823960085937146,64566,soucie,VERB,9795398622421461904,64566
177,0,0,0,0,que,ADV,11474801393294414462,64566
178,0,0,0,0,très,ADV,5241201599711993136,64566
179,0,0,0,0,peu,ADV,8637690577923243362,64566
180,",",PUNCT,2593208677638477497,64566,",",PUNCT,2593208677638477497,64566
181,and,CCONJ,2283656566040971221,67990,d',ADP,18329478872494918915,67990
182,oftentimes,NOUN,3361283081283502055,67990,ailleurs,NOUN,4913838275345903720,67990
183,0,0,0,0,la,DET,6804705863737483857,67990
184,0,0,0,0,plupart,NOUN,7779678022416010219,67990
185,0,0,0,0,des,DET,6923696665978021163,67990
186,0,0,0,0,gens,NOUN,529915263140659624,67990
187,never,ADV,10879546028211794123,67990,n',ADV,6790753473526118935,67990
188,has,AUX,1248239241591158246,67990,ont,AUX,4980175405888007940,67990
189,before,ADV,11320251846592927908,67990,jamais,ADV,18256579310662257439,67990
190,0,0,0,0,rien,PRON,1536298915689610170,67990
191,seen,VERB,15866718007544400459,67990,vu,VERB,14128868414998774409,67990
192,0,0,0,0,de,ADP,11144093025662894627,67990
193,0,0,0,0,tel,ADJ,7101693008741443383,67990
194,.,PUNCT,12646065887601541794,67990,.,PUNCT,12646065887601541794,67990
195,Here,ADV,13973858553651532596,71260,Voici,VERB,14619007227185558366,71260
196,'s,AUX,16428057658620181782,71260,avons,AUX,12697074425369119824,71260
197,one,NUM,17454115351911680600,71260,un,PRON,12188161997964598936,71260
198,of,ADP,886050111519832510,71260,que,PRON,11474801393294414462,71260
199,the,DET,7425985699627899538,71260,des,DET,6923696665978021163,71260
200,organisms,NOUN,14436591089009975822,71260,organismes,NOUN,16064079620742893484,71260
201,that,DET,4380130941430378203,71260,0,0,0,0
202,we,PRON,16064069575701507746,71260,nous,PRON,15994519860812886258,71260
203,caught,VERB,11907295666242549381,71260,pris,VERB,1087397833460969066,71260
204,in,ADP,3002984154512732771,71260,dans,ADP,6959196919681770914,71260
205,our,DET,17577015140245084783,71260,nos,DET,6968452539944589995,71260
206,net,NOUN,2297266526497069708,71260,filets,NOUN,9786897803780618694,71260
207,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
208,This,DET,12943039165150086467,74228,C',PRON,13529430013742482571,74228
209,is,AUX,3411606890003347522,74228,est,AUX,14619786160612475726,74228
210,a,DET,11901859001352538922,74228,une,DET,16752500866415647,74228
211,jellyfish,NOUN,18071503142908528925,74228,méduse,NOUN,11661824713670464770,74228
212,.,PUNCT,12646065887601541794,74228,.,PUNCT,12646065887601541794,74228
213,But,CCONJ,18004243461113809161,75881,Mais,CCONJ,3985832202445185970,75881
214,look,VERB,16096726548953279178,75881,regardez,ADJ,5659757566831642770,75881
215,0,0,0,0,de,ADP,11144093025662894627,75881
216,closely,ADV,9696970313201087903,75881,plus,ADV,2123754640991541914,75881
217,0,0,0,0,près,ADP,14071819033749199937,75881
218,",",PUNCT,2593208677638477497,75881,",",PUNCT,2593208677638477497,75881
219,and,CCONJ,2283656566040971221,77217,un,DET,12188161997964598936,77217
220,0,0,0,0,autre,ADJ,5188504825155044570,77217
221,inside,ADV,3410355712981309345,77217,organisme,NOUN,15492540170965012980,77217
222,living,VERB,15682350408950521769,77217,vit,VERB,4249589286592823703,77217
223,of,ADP,886050111519832510,77217,à,ADP,1840659177240090782,77217
224,this,DET,1995909169258310477,77217,l',DET,11055277117081255759,77217
225,animal,NOUN,10614196251517862244,77217,intérieur,NOUN,8139270573768933766,77217
226,is,AUX,3411606890003347522,77217,de,ADP,11144093025662894627,77217
227,another,DET,7270490914741406701,77217,cet,DET,14689647049407980185,77217
228,organism,NOUN,6155424662003309155,77217,animal,NOUN,10614196251517862244,77217
229,0,0,0,0,.,PUNCT,12646065887601541794,77217
230,that,DET,4380130941430378203,80232,Il,PRON,4524258024941853120,80232
231,is,AUX,3411606890003347522,80232,est,AUX,14619786160612475726,80232
232,very,ADV,9548244504980166557,80232,très,ADV,5241201599711993136,80232
233,likely,ADV,6740298879949941214,80232,probablement,ADV,12459537659894246070,80232
234,entirely,ADV,14688650623126267271,80232,pour,ADP,4302925298007755726,80232
235,new,ADJ,4753564829687343602,80232,nouveau,ADJ,118291236760038600,80232
236,to,PART,3791531372978436496,80232,la,DET,6804705863737483857,80232
237,science,NOUN,15907409978124634296,80232,science,NOUN,15907409978124634296,80232
238,.,PUNCT,12646065887601541794,80232,.,PUNCT,12646065887601541794,80232
239,A,DET,14862748245026736845,82961,Une,DET,15683828717504468070,82961
240,complete,ADJ,13052011348260247525,82961,nouvelle,ADJ,16918530750341475812,82961
241,species,NOUN,2873762403814366800,82961,espèce,NOUN,16555484301410863499,82961
242,0,0,0,0,tout,ADV,15661096398690594318,82961
243,0,0,0,0,à,ADP,1840659177240090782,82961
244,0,0,0,0,fait,NOUN,303196683033024630,82961
245,new,ADJ,4753564829687343602,82961,inédite,ADJ,6934425242589670417,82961
246,.,PUNCT,12646065887601541794,82961,.,PUNCT,12646065887601541794,82961
247,Or,CCONJ,8253460499044575564,85117,Regardez,VERB,18216071492407484114,85117
248,how,ADV,16331095434822636218,85117,0,0,0,0
249,about,ADP,942632335873952620,85117,0,0,0,0
250,this,DET,1995909169258310477,85117,cette,DET,13014437646612957149,85117
251,other,ADJ,1176656782636220709,85117,transparente,ADJ,6217822844748704814,85117
252,transparent,ADJ,576505010849631577,85117,autre,ADJ,5188504825155044570,85117
253,beauty,NOUN,14900920105117121813,85117,beauté,NOUN,1272838506485888880,85117
254,with,ADP,12510949447758279278,87844,avec,ADP,18367549186037839347,87654
255,a,DET,11901859001352538922,87844,un,DET,12188161997964598936,87654
256,heart,NOUN,12419898511841729938,87844,cur,NOUN,11867075423992071263,87654
257,0,0,0,0,qui,PRON,18025162834834030610,87654
258,beating,VERB,5673136881412818701,87844,bat,VERB,8577633547555682751,87654
259,",",PUNCT,2593208677638477497,87844,",",PUNCT,2593208677638477497,87654
260,asexually,ADV,3801818932460176511,89408,grandissant,VERB,15971113661286249364,89408
261,on,ADP,5640369432778651323,89408,de,ADP,11144093025662894627,89408
262,top,NOUN,8328343100126676325,89408,façon,NOUN,14594028065977672975,89408
263,growing,VERB,9913285871213521689,89408,asexuée,VERB,7333633015662102908,89408
264,of,ADP,886050111519832510,89408,sur,ADP,14175982410302701706,89408
265,its,DET,12513610393978129441,89408,le,DET,13361843836202591494,89408
266,head,NOUN,8419699711262724776,89408,dessus,NOUN,6932309465844476225,89408
267,0,0,0,0,de,ADP,11144093025662894627,89408
268,0,0,0,0,sa,DET,397185324164439704,89408
269,0,0,0,0,tête,NOUN,5314112860348730837,89408
270,",",PUNCT,2593208677638477497,89408,",",PUNCT,2593208677638477497,89408
271,0,0,0,0,c',PRON,3614287697118523228,92860
272,0,0,0,0,est,AUX,14619786160612475726,92860
273,that,DET,4380130941430378203,92860,une,DET,16752500866415647,92860
274,progeny,NOUN,8137127530183719602,92860,progéniture,NOUN,8755460501254597315,92860
275,on,ADP,5640369432778651323,92860,qui,PRON,18025162834834030610,92860
276,will,VERB,18307573501153647118,92860,évoluera,VERB,12398059485284238663,92860
277,to,PART,3791531372978436496,92860,et,CCONJ,13620178847145827813,92860
278,sexually,ADV,17511750081972337329,92860,se,PRON,9839690450034771972,92860
279,reproduce,VERB,16985957923919380110,92860,reproduira,VERB,3356674329979975212,92860
280,move,VERB,13534686644065735227,92860,sexuellement,VERB,1180314666274378627,92860
281,.,PUNCT,12646065887601541794,92860,.,PUNCT,12646065887601541794,92860
282,Let,VERB,16084663469996431762,96547,Je,PRON,2628248770713310789,96357
283,me,PRON,18197037023634208128,96547,vous,PRON,6151699640482831038,96357
284,say,VERB,8685289367999165211,96547,explique,VERB,5689900201151253523,96357
285,that,DET,4380130941430378203,96547,à,ADP,1840659177240090782,96357
286,again,ADV,4502205900248518970,96547,nouveau,NOUN,118291236760038600,96357
287,:,PUNCT,11532473245541075862,96547,:,PUNCT,11532473245541075862,96357
288,is,AUX,3411606890003347522,98058,sur,ADP,14175982410302701706,98058
289,this,DET,1995909169258310477,98058,le,DET,13361843836202591494,98058
290,animal,NOUN,10614196251517862244,98058,dessus,NOUN,6932309465844476225,98058
291,growing,VERB,9913285871213521689,98058,de,ADP,11144093025662894627,98058
292,asexually,ADV,3801818932460176511,98058,sa,DET,397185324164439704,98058
293,top,NOUN,8328343100126676325,98058,tête,NOUN,5314112860348730837,98058
294,on,ADP,5640369432778651323,98058,de,ADP,11144093025662894627,98058
295,its,DET,12513610393978129441,98058,cet,DET,14689647049407980185,98058
296,head,NOUN,8419699711262724776,98058,animal,NOUN,10614196251517862244,98058
297,0,0,0,0,et,CCONJ,13620178847145827813,98058
298,of,ADP,886050111519832510,98058,de,ADP,11144093025662894627,98058
299,0,0,0,0,façon,NOUN,14594028065977672975,98058
300,0,0,0,0,asexuée,PROPN,7333633015662102908,98058
301,",",PUNCT,2593208677638477497,98058,",",PUNCT,2593208677638477497,98058
302,progeny,NOUN,8137127530183719602,101768,progéniture,NOUN,8755460501254597315,101768
303,that,DET,4380130941430378203,101768,sa,DET,397185324164439704,101768
304,is,AUX,3411606890003347522,101768,qui,PRON,18025162834834030610,101768
305,going,VERB,14242014708739787450,101768,grandit,VERB,357324740740611768,101768
306,to,PART,3791531372978436496,101768,se,PRON,9839690450034771972,101768
307,reproduce,VERB,16985957923919380110,101768,reproduira,VERB,3356674329979975212,101768
308,sexually,ADV,17511750081972337329,101768,sexuellement,VERB,1180314666274378627,101768
309,in,ADP,3002984154512732771,101768,à,ADP,1840659177240090782,101768
310,the,DET,7425985699627899538,101768,la,DET,6804705863737483857,101768
311,next,ADJ,5589923990388768802,101768,suivante,ADJ,830570167905071707,101768
312,generation,NOUN,12757012465390741750,101768,génération,NOUN,13478675718839856987,101768
313,.,PUNCT,12646065887601541794,101768,.,PUNCT,12646065887601541794,101768
314,0,0,0,0,S',PRON,17358892230584316870,106940
315,jellyfish,NOUN,18071503142908528925,106960,agit,VERB,287779762099403045,106940
316,?,PUNCT,8205403955989537350,106960,-,PUNCT,9153284864653046197,106940
317,0,0,0,0,il,PRON,8081183868394845856,106940
318,0,0,0,0,d',ADP,18329478872494918915,106940
319,A,DET,14862748245026736845,106960,une,DET,16752500866415647,106940
320,weird,ADJ,15326829787045837040,106960,méduse,ADJ,11661824713670464770,106940
321,0,0,0,0,bizarre,PROPN,7236058546882187870,106940
322,0,0,0,0,?,PUNCT,8205403955989537350,106940
323,Not,PART,8395131317770283464,108796,Pas,ADV,4514123921079938305,108796
324,quite,ADV,11176473678897442000,108796,vraiment,ADV,5673541881756200603,108796
325,.,PUNCT,12646065887601541794,108796,.,PUNCT,12646065887601541794,108796
326,This,DET,12943039165150086467,110130,C',PRON,13529430013742482571,110130
327,is,AUX,3411606890003347522,110130,est,AUX,14619786160612475726,110130
328,an,DET,15099054000809333061,110130,un,DET,12188161997964598936,110130
329,ascidian,NOUN,13322762640222148594,110130,Ascidiacea,NOUN,4400382661506820026,110130
330,.,PUNCT,12646065887601541794,110130,.,PUNCT,12646065887601541794,110130
331,This,DET,12943039165150086467,111772,C',PRON,13529430013742482571,111772
332,is,AUX,3411606890003347522,111772,est,AUX,14619786160612475726,111772
333,a,DET,11901859001352538922,111772,un,DET,12188161997964598936,111772
334,group,NOUN,16767868930224892138,111772,groupe,NOUN,10593683794932491354,111772
335,of,ADP,886050111519832510,111772,d',ADP,18329478872494918915,111772
336,animals,NOUN,15737394957814893750,111772,animaux,NOUN,1082017339001087939,111772
337,that,SCONJ,4380130941430378203,113080,avec,ADP,18367549186037839347,113080
338,now,ADV,17157488710739566268,113080,0,0,0,0
339,we,PRON,16064069575701507746,113080,nous,PRON,15994519860812886258,113080
340,know,VERB,7743033266031195906,113080,partageons,VERB,14061901003830338665,113080
341,we,PRON,16064069575701507746,113080,lesquels,PRON,10296888186704118314,113080
342,share,VERB,8233640825368986631,113080,un,DET,12188161997964598936,113080
343,extensive,ADJ,17916243788590445604,113080,important,ADJ,5951875591235763184,113080
344,genomic,ADJ,8783358687440304124,113080,génétique,ADJ,1406803469559029442,113080
345,ancestry,NOUN,6697365224693683660,113080,héritage,NOUN,17902038589283740416,113080
346,with,ADP,12510949447758279278,113080,0,0,0,0
347,",",PUNCT,2593208677638477497,113080,0,0,0,0
348,and,CCONJ,2283656566040971221,116851,et,CCONJ,13620178847145827813,116851
349,it,PRON,10239237003504588839,116851,c',PRON,3614287697118523228,116851
350,is,AUX,3411606890003347522,116851,est,AUX,14619786160612475726,116851
351,perhaps,ADV,1559552927328850413,116851,peut,AUX,18189483339446925138,116851
352,0,0,0,0,-,PUNCT,9153284864653046197,116851
353,closest,ADJ,10699336659518903291,116851,être,AUX,198149567613473063,116851
354,the,DET,7425985699627899538,116851,l',DET,11055277117081255759,116851
355,species,NOUN,2873762403814366800,116851,espèce,NOUN,16555484301410863499,116851
356,invertebrate,ADJ,16395685021402076618,116851,invertébrée,VERB,17347937402814402459,116851
357,our,DET,17577015140245084783,116851,la,DET,6804705863737483857,116851
358,0,0,0,0,plus,ADV,2123754640991541914,116851
359,own,ADJ,2646123857127441627,116851,proche,ADJ,13241908884739564973,116851
360,to,ADP,3791531372978436496,116851,de,ADP,11144093025662894627,116851
361,0,0,0,0,la,DET,6804705863737483857,116851
362,0,0,0,0,nôtre,PROPN,12974701745673814379,116851
363,.,PUNCT,12646065887601541794,116851,.,PUNCT,12646065887601541794,116851
364,Meet,VERB,5732936060107625057,122376,Voici,VERB,14619007227185558366,122246
365,your,DET,1572612192562026184,122376,votre,DET,11359159872749569338,122246
366,cousin,NOUN,17995568860280024394,122376,cousine,NOUN,5644367276691889799,122246
367,",",PUNCT,2593208677638477497,122376,:,PUNCT,11532473245541075862,122246
368,Thalia,PROPN,8630529621725582566,123769,Thalia,PROPN,8630529621725582566,123769
369,democratica,PROPN,249827844003955490,123769,democratica,PROPN,249827844003955490,123769
370,.,PUNCT,12646065887601541794,123769,.,PUNCT,12646065887601541794,123769
371,(,PUNCT,12638816674900267446,125223,(,PUNCT,12638816674900267446,125223
372,Laughter,PROPN,9911806888783028371,125223,Rires,NOUN,11291050488124262083,125223
373,),PUNCT,3842344029291005339,125223,),PUNCT,3842344029291005339,125223
374,I,PRON,4690420944186131903,127205,Je,PRON,2628248770713310789,127205
375,'m,AUX,8504683628951808721,127205,suis,AUX,9227762830378992001,127205
376,pretty,ADV,7379188904070621703,127205,n',ADV,6790753473526118935,127205
377,sure,ADJ,2985827712170516640,127205,sûr,ADJ,1394710206247879140,127205
378,you,PRON,7624161793554793053,127205,vous,PRON,6151699640482831038,127205
379,did,AUX,13583488448875926965,127205,avez,AUX,6678347032397671878,127205
380,n't,PART,2043519015752540944,127205,que,SCONJ,11474801393294414462,127205
381,save,VERB,1652040807790602528,127205,gardé,VERB,6609225945521797409,127205
382,a,DET,11901859001352538922,127205,pas,ADV,162626740300448766,127205
383,spot,NOUN,7373305152992560913,127205,place,NOUN,7512738811199700769,127205
384,at,ADP,11667289587015813222,127205,de,ADP,11144093025662894627,127205
