,en,en,en,en,es,es,es,es
1581,",",PUNCT,21.388952255249023,439840,",",PUNCT,30.173038482666016,440056
1582,we,PRON,24.66522216796875,443705,0,0,0.0,0
1583,need,VERB,22.316511154174805,443705,necesitamos,VERB,32.22848892211914,443705
1584,to,PART,23.992639541625977,443705,involucrarlos,NOUN,32.35030746459961,443705
1585,engage,VERB,28.504987716674805,443705,escuchando,VERB,33.891075134277344,443705
1586,them,PRON,24.099185943603516,443705,quien,PRON,31.529495239257812,443705
1587,by,ADP,23.492164611816406,443705,con,ADP,31.04738426208496,443705
1588,listening,VERB,24.937244415283203,443705,no,ADV,32.079471588134766,443705
1589,to,ADP,20.326833724975586,443705,a,ADP,30.772384643554688,443705
1590,people,NOUN,21.0219669342041,443705,acuerdo,NOUN,30.60853385925293,443705
1591,we,PRON,27.184782028198242,443705,estamos,AUX,35.11239242553711,443705
1592,disagree,VERB,23.058055877685547,443705,0,0,0.0,0
1593,with,ADP,19.946460723876953,443705,de,ADP,31.712596893310547,443705
1594,",",PUNCT,20.768905639648438,443705,",",PUNCT,28.803768157958984,443705
1595,by,ADP,21.58839988708496,447039,0,0,0.0,0
1596,building,VERB,24.943889617919922,447039,construyendo,VERB,33.24244689941406,447175
1597,bridges,NOUN,22.043481826782227,447039,puentes,NOUN,33.06771469116211,447175
1598,not,PART,20.412216186523438,447039,no,ADV,34.569759368896484,447175
1599,walls,NOUN,22.012165069580078,447039,muros,ADJ,32.19215393066406,447175
1600,--,PUNCT,19.596513748168945,447039,",",PUNCT,29.94723892211914,447175
1601,walls,NOUN,20.25876235961914,449169,--muros,NOUN,32.98702621459961,449169
1602,or,CCONJ,24.576433181762695,449169,o,CONJ,31.746543884277344,449169
1603,wars,NOUN,20.678659439086914,449169,guerras--,PROPN,33.5650749206543,449169
1604,--,PUNCT,20.349313735961914,449169,0,0,0.0,0
1605,and,CCONJ,22.094648361206055,451975,y,CONJ,32.051979064941406,451975
1606,by,ADP,20.414411544799805,451975,0,0,0.0,0
1607,being,AUX,24.977781295776367,451975,ser,AUX,34.667572021484375,451975
1608,critical,ADJ,20.95972442626953,451975,críticos,ADJ,34.472259521484375,451975
1609,friends,NOUN,21.9060001373291,451975,amigos,NOUN,34.72315979003906,451975
1610,",",PUNCT,21.782751083374023,451975,",",PUNCT,30.61093521118164,451975
1611,not,PART,21.022687911987305,451975,no,ADV,34.82857894897461,451975
1612,aggressive,ADJ,21.58945655822754,451975,agresivos,ADJ,35.98265838623047,451975
1613,enemies,NOUN,22.45038604736328,451975,enemigos,NOUN,35.603309631347656,451975
1614,.,PUNCT,20.718551635742188,451975,.,PUNCT,32.027488708496094,451975
1615,And,CCONJ,22.24267578125,455371,Y,CONJ,33.01070785522461,455371
1616,that,DET,20.043352127075195,455371,un,DET,37.20060348510742,455371
1617,example,NOUN,21.080459594726562,455371,ejemplo,NOUN,32.256221771240234,455371
1618,one,NUM,20.80192756652832,455371,de,ADP,30.22127342224121,455371
1619,a,DET,23.42400360107422,455371,lo,DET,34.43396759033203,455371
1620,I,PRON,25.74480628967285,455371,que,PRON,33.429203033447266,455371
1621,do,AUX,24.41932487487793,455371,hago,VERB,34.3636589050293,455371
1622,lot,NOUN,22.284212112426758,455371,mucho,ADV,35.611873626708984,455371
1623,with,ADP,21.849897384643555,455371,con,ADP,31.487380981445312,455371
1624,introverts,NOUN,21.02033233642578,455371,introvertidos,NOUN,32.9188117980957,455371
1625,",",PUNCT,21.560230255126953,455371,",",PUNCT,29.994211196899414,455371
1626,but,CCONJ,22.229106903076172,458269,pero,CONJ,32.38154602050781,458269
1627,with,ADP,20.916061401367188,458269,con,ADP,32.52135467529297,458269
1628,lots,NOUN,21.269168853759766,458269,mucha,DET,33.99922180175781,458269
1629,of,ADP,23.837890625,458269,0,0,0.0,0
1630,people,NOUN,21.319263458251953,458269,gente,NOUN,33.14838409423828,458269
1631,",",PUNCT,20.660171508789062,458269,",",PUNCT,29.687671661376953,458269
1632,is,AUX,21.128469467163086,459444,es,AUX,34.50410461425781,459444
1633,make,VERB,22.684072494506836,459444,hacer,VERB,35.01285171508789,459444
1634,gifts,NOUN,22.22881507873535,459444,regalos,NOUN,35.50959014892578,459444
1635,for,ADP,23.6414737701416,459444,para,ADP,34.85627365112305,459444
1636,0,0,0.0,0,las,DET,34.66217041015625,459444
1637,people,NOUN,20.998123168945312,459444,personas,NOUN,35.8467903137207,459444
1638,in,ADP,21.324819564819336,459444,en,ADP,32.61497116088867,459444
1639,0,0,0.0,0,el,DET,33.601806640625,459444
1640,power,NOUN,18.797029495239258,459444,poder,NOUN,31.31139373779297,459444
1641,",",PUNCT,22.296171188354492,459444,",",PUNCT,28.72050666809082,459444
1642,so,CCONJ,20.171110153198242,461554,así,ADV,36.567440032958984,461860
1643,not,PART,21.758033752441406,461554,que,SCONJ,34.11180114746094,461860
1644,outside,ADV,21.983606338500977,461554,no,ADV,34.42571258544922,461860
1645,them,PRON,24.204708099365234,461554,te,PRON,31.864994049072266,461860
1646,be,AUX,22.945018768310547,461554,quedes,VERB,31.705692291259766,461860
1647,screaming,VERB,23.27888298034668,461554,afuera,VERB,30.79401206970215,461860
1648,at,ADP,23.475845336914062,461554,gritándoles,ADJ,34.984161376953125,461860
1649,",",PUNCT,21.851085662841797,461554,",",PUNCT,30.954082489013672,461860
1650,but,CCONJ,21.806734085083008,464182,sino,CONJ,36.019020080566406,464182
1651,to,PART,22.43575096130371,464182,que,SCONJ,34.31590270996094,464182
1652,give,VERB,24.8778133392334,464182,dales,NOUN,34.60896682739258,464182
1653,them,PRON,22.592609405517578,464182,algo,PRON,31.902414321899414,464182
1654,something,PRON,22.966089248657227,464182,así,ADV,31.694204330444336,464182
1655,like,SCONJ,19.928848266601562,464182,como,SCONJ,35.43275451660156,464182
1656,a,DET,24.092910766601562,464182,un,DET,36.08745574951172,464182
1657,bespoke,NOUN,19.2055606842041,464182,pañuelo,NOUN,33.100711822509766,464182
1658,0,0,0.0,0,a,ADP,32.36720657348633,464182
1659,handkerchief,NOUN,22.445484161376953,464182,medida,NOUN,32.04984664916992,464182
1660,saying,VERB,19.6998233795166,467110,0,0,0.0,0
1661,",",PUNCT,20.914087295532227,467110,:,PUNCT,32.67818832397461,467110
1662,"""",PUNCT,21.14230728149414,467110,"""",PUNCT,32.930030822753906,467110
1663,Do,AUX,19.55438804626465,467110,diciendo,AUX,34.763038635253906,467110
1664,n't,PART,23.017953872680664,467110,No,ADV,31.872722625732422,467110
1665,blow,VERB,22.125720977783203,467110,arruines,VERB,32.233375549316406,467110
1666,it,PRON,21.677207946777344,467110,lo,PRON,31.65879249572754,467110
1667,.,PUNCT,21.914865493774414,467110,.,PUNCT,33.96042251586914,467110
1668,Use,VERB,19.61893653869629,468469,Usa,VERB,28.95094871520996,468469
1669,your,DET,23.79521369934082,468469,tu,DET,34.13612365722656,468469
1670,power,NOUN,21.774518966674805,468469,poder,NOUN,32.40046310424805,468469
1671,for,ADP,21.071577072143555,468469,para,ADP,33.300628662109375,468469
1672,good,NOUN,19.18036460876465,468469,bien,ADV,35.23084259033203,468469
1673,.,PUNCT,20.789575576782227,468469,.,PUNCT,31.78792953491211,468469
1674,How,ADV,22.68737030029297,473175,¿,PUNCT,30.158565521240234,473175
1675,we,PRON,24.254261016845703,473175,Cómo,PRON,30.971065521240234,473175
1676,can,VERB,23.4283447265625,473175,podemos,VERB,34.53188705444336,473175
1677,help,VERB,23.649065017700195,473175,ayudarte,NOUN,33.96387481689453,473175
1678,you,PRON,24.010896682739258,473175,?,PUNCT,34.10526657104492,473175
1679,?,PUNCT,22.173402786254883,473175,"""",PUNCT,31.711328506469727,473175
1680,"""",PUNCT,22.485925674438477,473175,.,PUNCT,33.37348937988281,473175
1681,And,CCONJ,20.301605224609375,474937,Y,CONJ,32.61532211303711,474937
1682,what,PRON,21.75522804260254,474937,lo,DET,29.32362174987793,474937
1683,'s,AUX,23.657470703125,474937,es,AUX,34.39042282104492,474937
1684,great,ADJ,20.999143600463867,474937,bueno,ADJ,35.73689270019531,474937
1685,is,AUX,21.37900161743164,474937,que,SCONJ,33.54244613647461,474937
1686,",",PUNCT,21.072307586669922,474937,",",PUNCT,30.502761840820312,474937
1687,for,ADP,20.652063369750977,474937,introvertidos,ADJ,34.530487060546875,474937
1688,the,DET,22.05467987060547,474937,los,DET,33.601722717285156,474937
1689,introverts,NOUN,18.70164680480957,474937,0,0,0.0,0
1690,",",PUNCT,20.8194522857666,474937,",",PUNCT,29.39282989501953,474937
1691,we,PRON,24.44649887084961,477676,0,0,0.0,0
1692,can,VERB,25.10981559753418,477676,escribir,VERB,33.900123596191406,477676
1693,write,VERB,24.455629348754883,477676,hacemos,VERB,35.27880859375,477676
1694,letters,NOUN,21.526872634887695,477676,cartas,NOUN,34.789451599121094,477676
1695,while,SCONJ,21.26996421813965,477676,mientras,SCONJ,35.84002685546875,477676
1696,we,PRON,23.95970344543457,477676,0,0,0.0,0
1697,'re,AUX,24.099363327026367,477676,podemos,AUX,34.954139709472656,477676
1698,making,VERB,26.8072509765625,477676,0,0,0.0,0
1699,these,DET,23.099727630615234,477676,estos,DET,34.617897033691406,477676
1700,gifts,NOUN,21.63062858581543,477676,regalos,NOUN,35.28096389770508,477676
1701,",",PUNCT,21.036975860595703,477676,",",PUNCT,31.484909057617188,477676
1702,so,ADV,19.4393367767334,480136,0,0,0.0,0
1703,for,ADP,21.42820930480957,480136,para,ADP,31.85013771057129,480452
1704,us,PRON,24.20506477355957,480136,nosotros,PRON,31.93828582763672,480452
1705,",",PUNCT,21.073814392089844,480136,",",PUNCT,29.449634552001953,480452
1706,Marks,PROPN,20.147602081298828,480136,Marks,PROPN,36.9308967590332,480452
1707,and,CCONJ,21.795804977416992,480136,and,PROPN,30.40484046936035,480452
1708,Spencer,PROPN,20.46966552734375,480136,Spencer,PROPN,35.353363037109375,480452
1709,",",PUNCT,20.810117721557617,480136,",",PUNCT,30.231855392456055,480452
1710,we,PRON,24.523027420043945,482533,campaña,NOUN,32.40711212158203,482533
1711,tried,VERB,22.970657348632812,482533,hacer,VERB,34.12827682495117,482533
1712,to,PART,22.89848518371582,482533,una,DET,34.84756088256836,482533
1713,campaign,VERB,24.517885208129883,482533,intentamos,VERB,32.40662384033203,482533
1714,to,PART,23.56259536743164,482533,para,ADP,33.20599365234375,482533
1715,get,AUX,26.670331954956055,482533,que,SCONJ,35.09560775756836,482533
1716,them,PRON,24.40439224243164,482533,0,0,0.0,0
1717,to,PART,22.496212005615234,482533,0,0,0.0,0
1718,implement,VERB,25.87506866455078,482533,implementaran,VERB,34.68778610229492,482533
1719,the,DET,23.641468048095703,482533,el,DET,35.1766242980957,482533
1720,living,VERB,20.809886932373047,482533,digno,ADJ,33.62372970581055,482533
1721,wage,NOUN,19.370622634887695,482533,salario,NOUN,31.460132598876953,482533
1722,.,PUNCT,22.099321365356445,482533,.,PUNCT,32.15788650512695,482533
1723,So,ADV,19.118661880493164,486978,Así,ADV,35.913856506347656,486978
1724,we,PRON,23.88031578063965,486978,que,SCONJ,31.14602279663086,486978
1725,made,VERB,25.20791244506836,486978,hicimos,VERB,34.81490707397461,486978
1726,0,0,0.0,0,para,ADP,32.10136032104492,486978
1727,the,DET,20.156829833984375,486978,todos,DET,31.00777244567871,486978
1728,all,DET,20.010873794555664,486978,los,DET,33.899898529052734,486978
1729,14,NUM,20.358362197875977,486978,14,NUM,36.72410583496094,486978
1730,members,NOUN,18.174013137817383,486978,miembros,NOUN,34.998619079589844,486978
1731,bespoke,PROPN,18.672046661376953,486978,de,ADP,32.95140838623047,486978
1732,0,0,0.0,0,la,DET,32.78644943237305,486978
1733,handkerchiefs,NOUN,19.35792350769043,486978,junta,NOUN,30.88425636291504,486978
1734,board,NOUN,18.282611846923828,486978,pañuelos,NOUN,30.269176483154297,486978
1735,0,0,0.0,0,a,ADP,32.00770568847656,486978
1736,0,0,0.0,0,medida,NOUN,31.685474395751953,486978
1737,.,PUNCT,20.379274368286133,486978,.,PUNCT,33.774417877197266,486978
1738,We,PRON,23.038293838500977,491044,Les,PRON,28.986656188964844,491044
1739,wrote,VERB,23.553693771362305,491044,escribimos,VERB,32.595062255859375,491044
1740,them,PRON,23.866012573242188,491044,0,0,0.0,0
1741,letters,NOUN,19.933395385742188,491044,cartas,NOUN,34.571739196777344,491044
1742,",",PUNCT,22.649171829223633,491044,",",PUNCT,32.18810272216797,491044
1743,we,PRON,23.747217178344727,491044,las,PRON,32.764156341552734,491044
1744,boxed,VERB,25.964332580566406,491044,empacamos,VERB,32.8349723815918,491044
1745,them,PRON,25.338632583618164,491044,0,0,0.0,0
1746,up,ADP,23.993255615234375,491044,0,0,0.0,0
1747,",",PUNCT,21.892635345458984,491044,",",PUNCT,31.049924850463867,491044
1748,and,CCONJ,20.692493438720703,493360,y,CONJ,33.02177810668945,493360
1749,we,PRON,25.454288482666016,493360,0,0,0.0,0
1750,went,VERB,23.169477462768555,493360,fuimos,VERB,33.37003707885742,493360
1751,to,ADP,19.121747970581055,493360,a,ADP,34.29081344604492,493360
1752,the,DET,21.28142547607422,493360,la,DET,33.017173767089844,493360
1753,AGM,NOUN,21.530075073242188,493360,AGM,PROPN,35.624229431152344,493360
1754,to,PART,22.342273712158203,493360,para,ADP,34.53824234008789,493360
1755,hand,NOUN,22.962678909301758,493360,regalos,NOUN,36.122215270996094,493360
1756,-,PUNCT,19.705678939819336,493360,a,ADP,32.65816116333008,493360
1757,deliver,VERB,22.59268569946289,493360,entregar,VERB,35.75701904296875,493360
1758,our,DET,24.428728103637695,493360,nuestros,DET,32.50718688964844,493360
1759,gifts,NOUN,20.823305130004883,493360,mano,NOUN,28.89194107055664,493360
1760,and,CCONJ,22.335798263549805,496417,y,CONJ,32.37123489379883,496417
1761,to,PART,21.483606338500977,496417,tener,VERB,36.8840217590332,496417
1762,have,AUX,23.677352905273438,496417,0,0,0.0,0
1763,that,DET,19.840593338012695,496417,esa,DET,34.93746566772461,496417
1764,form,NOUN,20.280912399291992,496417,forma,NOUN,36.35529708862305,496417
1765,of,ADP,24.050601959228516,496417,de,ADP,31.096576690673828,496417
1766,intimate,ADJ,17.5999755859375,496417,íntimo,ADJ,31.678598403930664,496417
1767,activism,NOUN,19.406604766845703,496417,activismo,NOUN,34.236778259277344,496417
1768,where,ADV,21.63367462158203,498937,0,0,0.0,0
1769,we,PRON,23.856433868408203,498937,donde,PRON,32.14085006713867,498937
1770,had,AUX,24.203248977661133,498937,tuvimos,VERB,34.3930549621582,498937
1771,discussions,NOUN,22.632787704467773,498937,discusiones,NOUN,33.69669723510742,498937
1772,with,ADP,24.263954162597656,498937,con,ADP,34.472408294677734,498937
1773,them,PRON,24.793222427368164,498937,ellos,PRON,33.823272705078125,498937
1774,.,PUNCT,21.5802001953125,498937,.,PUNCT,32.5639533996582,498937
1775,And,CCONJ,20.383337020874023,501107,Y,CONJ,32.07720947265625,501107
1776,what,PRON,21.287757873535156,501107,que,PRON,32.88522720336914,501107
1777,was,AUX,24.85595703125,501107,fue,AUX,34.584720611572266,501107
1778,brilliant,ADJ,21.01223373413086,501107,brillante,ADJ,35.051849365234375,501107
1779,was,AUX,21.550617218017578,501107,fue,AUX,34.153472900390625,501107
1780,that,SCONJ,20.938446044921875,501107,que,SCONJ,32.51162338256836,501107
1781,the,DET,21.942731857299805,501107,lo,DET,34.87477493286133,501107
1782,chair,NOUN,18.009992599487305,501107,junta,NOUN,32.185550689697266,501107
1783,of,ADP,23.00909423828125,501107,0,0,0.0,0
1784,the,DET,22.95149803161621,501107,la,DET,33.92412185668945,501107
1785,board,NOUN,18.038949966430664,501107,directiva,ADJ,31.943002700805664,501107
1786,us,PRON,23.483945846557617,504314,nos,PRON,33.278926849365234,504314
1787,told,VERB,24.102237701416016,504314,dijo,VERB,37.07281494140625,504314
1788,how,ADV,23.65399932861328,504314,lo,DET,34.563663482666016,504314
1789,amazing,ADJ,21.446016311645508,504314,increíble,ADJ,31.437488555908203,504314
1790,0,0,0.0,0,que,PRON,33.387123107910156,504314
1791,was,AUX,22.973981857299805,504314,fue,AUX,33.34408187866211,504314
1792,our,DET,21.68906021118164,504314,nuestra,DET,34.08970642089844,504314
1793,campaign,NOUN,19.36112403869629,504314,campaña,NOUN,33.29853439331055,504314
1794,",",PUNCT,19.741470336914062,504314,",",PUNCT,30.935649871826172,504314
1795,how,ADV,21.931909561157227,506290,cuán,PROPN,34.33775329589844,506636
1796,heartfelt,ADJ,19.64451789855957,506290,sincera,ADJ,31.30072784423828,506636
1797,it,PRON,23.518396377563477,506290,0,0,0.0,0
1798,was,AUX,24.920005798339844,506290,fue,AUX,31.988679885864258,506636
1799,.,PUNCT,21.14515495300293,506290,.,PUNCT,32.07286071777344,506636
1800,The,DET,21.512908935546875,508153,Una,DET,31.471906661987305,508153
1801,board,NOUN,19.59305763244629,508153,miembro,NOUN,30.66785430908203,508153
1802,0,0,0.0,0,de,ADP,30.996183395385742,508153
1803,0,0,0.0,0,la,DET,32.680206298828125,508153
1804,members,NOUN,18.139080047607422,508153,junta,NOUN,30.817642211914062,508153
1805,",",PUNCT,20.995058059692383,508153,",",PUNCT,30.394336700439453,508153
1806,like,SCONJ,21.403743743896484,508153,como,SCONJ,33.48789978027344,508153
1807,Fox,PROPN,22.804168701171875,508153,Martha,PROPN,36.56745147705078,508153
1808,Lane,PROPN,23.99474334716797,508153,Lane,PROPN,35.78785705566406,508153
1809,Martha,PROPN,22.57149887084961,508153,Fox,PROPN,35.025760650634766,508153
1810,",",PUNCT,20.543167114257812,508153,",",PUNCT,30.84488868713379,508153
1811,who,PRON,21.2413387298584,510281,que,SCONJ,33.35842514038086,510397
1812,has,AUX,22.646377563476562,510281,tiene,VERB,36.62710189819336,510397
1813,hundreds,NOUN,21.60431671142578,510281,cientos,NUM,36.541568756103516,510397
1814,of,ADP,24.891408920288086,510281,de,ADP,30.110305786132812,510397
1815,thousands,NOUN,22.8192195892334,510281,miles,NUM,35.263004302978516,510397
1816,of,ADP,23.490951538085938,510281,de,ADP,31.330963134765625,510397
1817,followers,NOUN,21.92467498779297,510281,seguidores,NOUN,35.8448486328125,510397
1818,on,ADP,19.167552947998047,510281,en,ADP,32.5722541809082,510397
1819,Twitter,PROPN,20.903825759887695,510281,Twitter,PROPN,37.387603759765625,510397
1820,",",PUNCT,21.37479591369629,510281,",",PUNCT,29.798601150512695,510397
1821,and,CCONJ,21.25653648376465,513209,y,CONJ,33.8504753112793,513209
1822,0,0,0.0,0,es,AUX,35.03031539916992,513209
1823,highly,ADV,23.25742530822754,513209,altamente,ADV,35.02557373046875,513209
1824,influential,ADJ,20.585975646972656,513209,influyente,ADJ,34.92779541015625,513209
1825,in,ADP,19.98238754272461,513209,en,ADP,30.88176727294922,513209
1826,0,0,0.0,0,los,DET,35.19781494140625,513209
1827,business,NOUN,19.587705612182617,513209,negocios,NOUN,34.505035400390625,513209
1828,",",PUNCT,21.391582489013672,513209,",",PUNCT,31.223358154296875,513209
1829,tweeted,VERB,20.004301071166992,515511,tuiteó,VERB,34.56449508666992,515511
1830,how,ADV,22.439083099365234,515511,lo,DET,31.71446418762207,515511
1831,impressed,ADJ,20.10206413269043,515511,impresionada,ADJ,31.06961441040039,515511
1832,she,PRON,25.329105377197266,515511,que,PRON,32.07337188720703,515511
1833,was,AUX,24.425670623779297,515511,estaba,VERB,34.78659439086914,515511
1834,",",PUNCT,19.536855697631836,515511,",",PUNCT,30.548866271972656,515511
1835,and,CCONJ,21.00901985168457,517559,y,CONJ,32.53185272216797,517559
1836,within,ADP,20.36771583557129,517559,en,ADP,30.369783401489258,517559
1837,10,NUM,23.544397354125977,517559,10,NUM,33.34395217895508,517559
1838,months,NOUN,21.735763549804688,517559,meses,NOUN,35.65116500854492,517559
1839,",",PUNCT,20.22007942199707,517559,",",PUNCT,31.19730567932129,517559
1840,we,PRON,23.175172805786133,519170,0,0,0.0,0
1841,'d,VERB,19.610698699951172,519170,tuvimos,VERB,33.27711868286133,519170
1842,had,AUX,20.634313583374023,519170,Marks,PROPN,37.11088943481445,519170
1843,meetings,NOUN,23.258262634277344,519170,reuniones,NOUN,34.00360107421875,519170
1844,with,ADP,22.85228729248047,519170,con,ADP,32.063941955566406,519170
1845,Marks,PROPN,22.083301544189453,519170,Spencer,PROPN,35.753787994384766,519170
1846,and,CCONJ,22.178518295288086,519170,0,0,0.0,0
1847,Spencer,PROPN,20.30840492248535,519170,and,PROPN,30.328014373779297,519170
1848,to,PART,21.133285522460938,521750,para,ADP,35.571380615234375,521750
1849,say,VERB,24.861011505126953,521750,decir,AUX,36.680686950683594,521750
1850,",",PUNCT,21.59113121032715,521750,:,PUNCT,33.934730529785156,521750
1851,"""",PUNCT,20.42137908935547,521750,"""",PUNCT,32.2236442565918,521750
1852,know,VERB,22.442527770996094,521750,Sabemos,VERB,32.79024887084961,521750
1853,We,PRON,23.802978515625,521750,que,SCONJ,32.581268310546875,521750
1854,is,AUX,25.95489501953125,521750,es,AUX,34.74175262451172,521750
1855,difficult,ADJ,22.360641479492188,521750,difícil,ADJ,36.07414627075195,521750
1856,be,AUX,25.569730758666992,521750,ser,AUX,36.53289031982422,521750
1857,this,DET,22.60495376586914,521750,un,DET,37.230934143066406,521750
1858,to,PART,23.475679397583008,521750,empleador,NOUN,32.70817565917969,521750
1859,a,DET,24.3839168548584,521750,con,ADP,34.10260772705078,521750
1860,wage,NOUN,21.18836784362793,521750,salario,NOUN,30.3829402923584,521750
1861,living,VERB,21.233646392822266,521750,digno,ADJ,33.945640563964844,521750
1862,",",PUNCT,21.836666107177734,521750,",",PUNCT,30.035354614257812,521750
1863,employer,NOUN,19.831092834472656,521750,pero,CONJ,31.97833824157715,525313
1864,0,0,0.0,0,si,SCONJ,33.909767150878906,525313
1865,0,0,0.0,0,pueden,AUX,34.823055267333984,525313
1866,0,0,0.0,0,ser,AUX,36.25056076049805,525313
1867,0,0,0.0,0,uno,PRON,35.271820068359375,525313
1868,0,0,0.0,0,",",PUNCT,30.741348266601562,525313
1869,the,DET,20.09994888305664,526687,el,DET,34.9587516784668,526687
1870,rest,NOUN,19.19045066833496,526687,resto,NOUN,30.176036834716797,526687
1871,of,ADP,23.896371841430664,526687,del,ADP,32.85939407348633,526687
1872,sector,NOUN,19.573932647705078,526687,sector,NOUN,31.174644470214844,526687
1873,the,DET,21.568744659423828,526687,lo,PRON,31.095916748046875,526687
1874,will,VERB,25.021299362182617,526687,mirará,VERB,31.03302574157715,526687
1875,",",PUNCT,22.020536422729492,526687,",",PUNCT,29.347612380981445,526687
1876,at,ADP,22.872974395751953,526687,y,CONJ,32.74983596801758,526687
1877,it,PRON,22.284440994262695,526687,no,ADV,34.77954864501953,526687
1878,look,VERB,25.92023468017578,526687,está,AUX,36.20286560058594,526687
1879,0,0,0.0,0,bien,ADV,36.32706832885742,526687
1880,and,CCONJ,20.544090270996094,528570,que,SCONJ,30.433576583862305,529070
1881,it,PRON,24.063364028930664,528570,algunos,PRON,34.82681655883789,529070
1882,'s,AUX,21.666181564331055,528570,de,ADP,31.225509643554688,529070
1883,some,DET,21.22970962524414,528570,tus,DET,31.895992279052734,529070
1884,right,ADJ,21.923114776611328,528570,increíbles,ADJ,34.583621978759766,529070
1885,that,SCONJ,20.703392028808594,528570,trabajadores,NOUN,33.22307205200195,529070
1886,not,PART,23.90755271911621,528570,trabajen,VERB,31.338464736938477,529070
1887,of,ADP,22.340089797973633,528570,a,ADP,31.791566848754883,529070
1888,workers,NOUN,22.761672973632812,528570,tiempo,NOUN,35.46263885498047,529070
1889,amazing,ADJ,20.872943878173828,528570,completo,ADJ,33.43707275390625,529070
1890,0,0,0.0,0,y,CONJ,33.98435592651367,532696
1891,0,0,0.0,0,aun,ADV,32.7166862487793,532696
1892,0,0,0.0,0,así,ADV,36.1898307800293,532696
1893,full,ADJ,17.712024688720703,528570,no,ADV,32.408451080322266,532696
1894,are,AUX,24.56949806213379,528570,pueden,AUX,36.76462936401367,532696
1895,working,VERB,23.5021915435791,528570,pagar,VERB,36.73109817504883,532696
1896,your,DET,21.875661849975586,528570,sus,DET,33.36448669433594,532696
1897,time,NOUN,18.852890014648438,528570,cuentas,NOUN,36.069190979003906,532696
1898,0,0,0.0,0,.,PUNCT,32.89099884033203,532696
1899,And,CCONJ,21.26490020751953,534759,0,0,0.0,0
1900,we,PRON,23.7847843170166,534759,Nos,PRON,31.448814392089844,534759
1901,love,VERB,22.110864639282227,534759,encanta,VERB,32.57975387573242,534759
1902,Marks,PROPN,20.96293830871582,534759,Marks,PROPN,34.08387756347656,534759
1903,and,CCONJ,21.16615104675293,534759,and,PROPN,30.560832977294922,534759
1904,Spencer,PROPN,19.919384002685547,534759,Spencer,PROPN,35.74225997924805,534759
1905,.,PUNCT,20.210304260253906,534759,.,PUNCT,32.700191497802734,534759
1906,How,ADV,22.63145637512207,536283,¿,PUNCT,30.547746658325195,536283
1907,you,PRON,24.141658782958984,536283,Cómo,PRON,31.25910758972168,536283
1908,can,VERB,24.2763729095459,536283,puede,AUX,35.502132415771484,536283
1909,be,AUX,24.64915657043457,536283,ser,AUX,36.97079086303711,536283
1910,the,DET,21.767335891723633,536283,el,DET,34.834434509277344,536283
1911,role,NOUN,17.670560836791992,536283,modelo,NOUN,30.10573387145996,536283
1912,model,NOUN,20.6240291595459,536283,a,ADP,34.15373229980469,536283
1913,that,DET,19.061023712158203,536283,seguir,AUX,35.07350158691406,536283
1914,we,PRON,24.908472061157227,536283,que,SCONJ,32.51420593261719,536283
1915,want,VERB,25.97930335998535,536283,queremos,VERB,33.80854034423828,536283
1916,you,PRON,23.049436569213867,536283,que,SCONJ,32.3150749206543,536283
1917,be,AUX,24.346817016601562,536283,sea,AUX,33.39656066894531,536283
1918,to,PART,21.253925323486328,536283,?,PUNCT,33.336368560791016,536283
1919,?,PUNCT,19.45844841003418,536283,"""",PUNCT,32.73501968383789,536283
1920,"""",PUNCT,22.094018936157227,536283,.,PUNCT,33.47804260253906,536283
1921,So,ADV,19.588991165161133,539829,Esa,PRON,31.870704650878906,539829
1922,that,DET,19.15862274169922,539829,esa,DET,35.370018005371094,539829
1923,was,AUX,23.90273094177246,539829,era,AUX,33.90239715576172,539829
1924,that,DET,22.91303253173828,539829,0,0,0.0,0
1925,intimate,ADJ,20.885726928710938,539829,íntima,ADJ,35.62816619873047,539829
1926,form,NOUN,21.054643630981445,539829,forma,NOUN,35.8706169128418,539829
1927,of,ADP,24.371793746948242,539829,de,ADP,30.670879364013672,539829
1928,activism,NOUN,20.71712875366211,539829,activismo,NOUN,31.756380081176758,539829
1929,.,PUNCT,21.1449031829834,539829,.,PUNCT,32.26035690307617,539829
1930,We,PRON,24.20089340209961,541862,Tuvimos,VERB,30.92705726623535,541862
1931,had,AUX,24.511796951293945,541862,muchas,DET,37.25443649291992,541862
1932,lots,NOUN,23.070194244384766,541862,reuniones,NOUN,36.7829475402832,541862
1933,of,ADP,24.726625442504883,541862,con,ADP,34.47218704223633,541862
1934,meetings,NOUN,22.000308990478516,541862,0,0,0.0,0
1935,with,ADP,23.11629867553711,541862,0,0,0.0,0
1936,them,PRON,25.091171264648438,541862,ellos,PRON,33.98177719116211,541862
1937,.,PUNCT,21.538496017456055,541862,.,PUNCT,32.60330581665039,541862
1938,then,ADV,23.191436767578125,544187,Luego,ADV,31.59198760986328,544187
1939,We,PRON,24.094467163085938,544187,les,PRON,30.851837158203125,544187
1940,gave,VERB,25.3114013671875,544187,dimos,VERB,34.622928619384766,544187
1941,cards,NOUN,20.250381469726562,544187,tarjetas,NOUN,32.429325103759766,544187
1942,them,PRON,23.480113983154297,544187,de,ADP,30.169448852539062,544187
1943,Christmas,PROPN,21.714324951171875,544187,Navidad,PROPN,33.98875045776367,544187
