,0,1,2,3,4,5,6,7
112,después,ADV,5778971408161131544,60953,comme,ADP,6699011506843298584,59331
113,de,ADP,11144093025662894627,60953,pour,ADP,4302925298007755726,59331
114,6,NUM,10999827425508017904,60953,les,DET,5902437463952755554,59331
115,meses,NOUN,9306682263510131333,60953,hommes,NOUN,8847442213763756180,59331
116,(,PUNCT,12638816674900267446,71768,",",PUNCT,2593208677638477497,59331
117,se,PRON,9839690450034771972,66984,il,PRON,8081183868394845856,63432
118,viene,VERB,18029391393609711962,66984,faut,VERB,6792372707269389571,63432
119,descubrir,AUX,10374856595209890950,66984,parfois,ADV,2968236938530820948,63432
120,que,SCONJ,11474801393294414462,66984,attendre,VERB,10614609134102052649,63432
121,la,DET,6804705863737483857,66984,six,NUM,14386902641064052387,63432
122,persona,NOUN,17688060688588333503,66984,mois,NOUN,17316059834606091534,63432
123,amada,ADJ,15005762492837962983,66984,avant,ADP,6082093702632880835,63432
124,a,ADP,11901859001352538922,66984,de,ADP,11144093025662894627,63432
125,tiene,VERB,12773169655925470509,66984,réaliser,VERB,15608703793989312206,63432
126,.,PUNCT,12646065887601541794,66984,que,SCONJ,11474801393294414462,67843
127,algunos,DET,8203652649733001954,66984,la,DET,6804705863737483857,67843
128,problemitas,NOUN,13818598967628666919,66984,personne,NOUN,5160379149065496598,67843
129,Risas,PROPN,1052418954792767806,71768,que,SCONJ,11474801393294414462,67843
130,la,DET,6804705863737483857,73141,l',DET,11055277117081255759,67843
131,nosotros,PRON,8669422429569711216,73141,on,PRON,5640369432778651323,67843
132,Y,CONJ,16961793518281001049,73141,aime,VERB,18239607334179078977,67843
133,devolvemos,VERB,2860354218422292582,73141,a,VERB,11901859001352538922,67843
134,de,ADP,11144093025662894627,73141,quelques,DET,9823807482778656159,67843
135,mayoría,NOUN,11657265007317695557,73141,problèmes,NOUN,407295729426038783,67843
136,no,ADV,13055779130471031426,73141,.,PUNCT,12646065887601541794,67843
137,),PUNCT,3842344029291005339,71768,(,PUNCT,12638816674900267446,71527
138,persona,NOUN,17688060688588333503,73141,Rires,NOUN,11291050488124262083,71527
139,que,PRON,11474801393294414462,73141,),PUNCT,3842344029291005339,71527
140,estamos,AUX,1184969735604598245,73141,Et,CCONJ,1620920187821177431,72938
141,la,DET,6804705863737483857,73141,la,DET,6804705863737483857,72938
142,barra,NOUN,7132704405896867646,76959,plupart,NOUN,7779678022416010219,72938
143,con,ADP,6945313634251781056,73141,d',ADP,18329478872494918915,72938
144,a,ADP,11901859001352538922,76959,entre,ADP,13518256460832573697,72938
145,donde,PRON,15978451798512932743,76959,nous,PRON,15994519860812886258,72938
146,saliendo,VERB,1994104660313360333,73141,ne,ADV,6065859282030310819,72938
147,conocimos,VERB,15757347332018333492,76959,ramène,VERB,739179722161330819,72938
148,la,PRON,6804705863737483857,76959,pas,ADV,162626740300448766,72938
149,la,DET,6804705863737483857,76959,la,DET,6804705863737483857,72938
150,o,CONJ,1489474827855109852,76959,personne,NOUN,5160379149065496598,72938
151,al,ADP,8222700718889469974,76959,en,ADP,14626626061804382878,72938
152,amigo,NOUN,2693834648967763272,76959,question,NOUN,10779227342117629034,72938
153,que,PRON,11474801393294414462,76959,au,NOUN,11216685815786043991,76872
154,presentó,VERB,16669533754649577316,76959,bar,X,5898049090513426128,76872
155,la,PRON,6804705863737483857,76959,où,PRON,779685322035147723,76872
156,nos,PRON,6968452539944589995,76959,on,PRON,5640369432778651323,76872
157,la,PRON,6804705863737483857,83578,l',PRON,11055277117081255759,76872
158,no,ADV,13055779130471031426,83578,a,AUX,11901859001352538922,76872
159,devolvemos,VERB,2860354218422292582,83578,rencontré,VERB,7415650924513679066,76872
160,;,PUNCT,631425121691394544,76959,ou,CCONJ,7904677917145870628,79008
161,a,ADP,11901859001352538922,83578,chez,ADP,8868037028703655498,79008
162,Match.com,PROPN,7624939013500600253,83578,les,DET,5902437463952755554,79008
163,.,PUNCT,12646065887601541794,83578,amis,NOUN,240371439205934658,79008
164,(,PUNCT,12638816674900267446,86757,qui,PRON,18025162834834030610,79008
165,Las,PRON,9845755628983179954,89453,nous,PRON,15994519860812886258,79008
166,),PUNCT,3842344029291005339,86757,ont,AUX,4980175405888007940,79008
167,amamos,VERB,16335033672888791922,89453,présentés,VERB,17317153684354577250,79008
168,Risas,PROPN,1052418954792767806,86757,et,CCONJ,13620178847145827813,83344
169,de,ADP,11144093025662894627,89453,ne,ADV,6065859282030310819,83344
170,todos,NOUN,5361417614589746890,89453,la,DET,6804705863737483857,83344
171,modos,NOUN,5336873041813724294,89453,réinscrit,NOUN,11714481772133823330,83344
172,nos,PRON,6968452539944589995,89453,pas,ADV,162626740300448766,83344
173,a,ADP,11901859001352538922,89453,sur,ADP,14175982410302701706,83344
174,",",PUNCT,2593208677638477497,89453,Match.com,PUNCT,7624939013500600253,83344
175,aferramos,VERB,17895710421759573856,89453,.,PUNCT,12646065887601541794,83344
176,",",PUNCT,2593208677638477497,89453,(,PUNCT,12638816674900267446,86098
177,perro,NOUN,1889751909063932040,92776,Rires,NOUN,11291050488124262083,86098
178,y,CONJ,9409450202036847209,92776,),PUNCT,3842344029291005339,86098
179,eso,PRON,12716495710533357957,92776,On,PRON,9434774322673848734,88928
180,ellas,PRON,12245127034231534016,89453,les,PRON,5902437463952755554,88928
181,hice,VERB,12340180544994629387,92776,aime,VERB,18239607334179078977,88928
182,mi,DET,8676063341920465065,92776,quand,ADV,2456370392436531967,88928
183,con,ADP,6945313634251781056,92776,même,ADV,1130429708572951360,88928
184,.,PUNCT,12646065887601541794,92776,",",PUNCT,2593208677638477497,88928
185,Yo,PRON,2551954419372217230,97627,on,PRON,5640369432778651323,88928
186,estudiaba,VERB,16896171938391433596,97627,fait,VERB,303196683033024630,88928
187,biología,NOUN,1086843110470986686,97627,avec,ADP,18367549186037839347,88928
188,.,PUNCT,12646065887601541794,97627,",",PUNCT,2593208677638477497,88928
189,Tengo,VERB,14024468861677012425,100711,et,CCONJ,13620178847145827813,92677
190,un,DET,12188161997964598936,100711,c',PRON,3614287697118523228,92677
191,doctorado,NOUN,11240311067360428767,100711,est,AUX,14619786160612475726,92677
192,del,ADP,14178434899903659559,100711,ce,PRON,5293259605002647980,92677
193,MIT,PROPN,14376736078981358651,100711,que,PRON,11474801393294414462,92677
194,en,ADP,14626626061804382878,100711,j',PRON,7275302914444174311,92677
195,historia,NOUN,1358726833428160876,100711,ai,AUX,4489555979637837711,92677
196,y,CONJ,9409450202036847209,104763,fait,VERB,303196683033024630,92677
197,de,ADP,11144093025662894627,100711,avec,ADP,18367549186037839347,92677
198,la,DET,6804705863737483857,100711,mon,DET,6098918823203764715,92677
199,ciencia,NOUN,7755546493683470704,100711,chien,NOUN,2642249320718733258,92677
200,si,SCONJ,13884469947995795204,104763,.,PUNCT,12646065887601541794,92677
201,me,PRON,18197037023634208128,104763,J',PRON,13625533891298606388,96955
202,preguntado,VERB,5829049915490288841,104763,étais,VERB,314502805875500918,96955
203,hubieran,AUX,16208302112818531513,104763,une,DET,16752500866415647,96955
204,años,NOUN,8746864843512539013,104763,--,PUNCT,10501404726543969396,96955
205,10,NUM,6572986864102252890,104763,J',PRON,13625533891298606388,96955
206,hace,AUX,12135968124517883173,104763,ai,AUX,4489555979637837711,96955
207,si,SCONJ,13884469947995795204,104763,étudié,VERB,17892025136228342366,96955
208,el,DET,11488171005156075516,104763,la,DET,6804705863737483857,96955
209,perro,NOUN,1889751909063932040,104763,biologie,NOUN,13933502706335529891,96955
210,",",PUNCT,2593208677638477497,104763,.,PUNCT,12646065887601541794,96955
211,que,PRON,11474801393294414462,104763,J',PRON,13625533891298606388,100777
212,amaba,VERB,13438062605377437864,104763,ai,VERB,4489555979637837711,100777
213,o,CONJ,1489474827855109852,107744,un,DET,12188161997964598936,100777
214,perros,NOUN,7757392676982532994,107744,doctorat,NOUN,8584436445544183903,100777
215,los,DET,7307884290799599686,107744,du,DET,17166863280368009634,100777
216,",",PUNCT,2593208677638477497,107744,MIT,PROPN,14376736078981358651,100777
217,en,ADP,14626626061804382878,107744,en,ADP,14626626061804382878,100777
218,general,NOUN,4476931165537661438,107744,Histoire,NOUN,13483414353594626250,100777
219,podían,AUX,11134495017092578867,107744,des,DET,6923696665978021163,100777
220,emociones,NOUN,5283122744051515140,107744,Sciences,NOUN,6887871084640573304,100777
221,tener,VERB,9273468649798460046,107744,et,CCONJ,13620178847145827813,104372
222,que,SCONJ,11474801393294414462,110080,si,SCONJ,13884469947995795204,104372
223,",",PUNCT,2593208677638477497,107744,vous,PRON,6151699640482831038,104372
224,sí,ADV,12296321025590094647,110080,m',PRON,9871122146191930138,104372
225,habría,AUX,10607423608088269874,110080,aviez,AUX,16118974871512847350,104372
226,dicho,VERB,9028117838159329040,110080,demandé,VERB,3368620878532448358,104372
227,",",PUNCT,2593208677638477497,110080,il,PRON,8081183868394845856,104372
228,pero,CONJ,4949779210556390094,110080,y,PRON,9409450202036847209,104372
229,no,ADV,13055779130471031426,110080,a,VERB,11901859001352538922,104372
230,estoy,AUX,14706404543211496139,110080,10,NUM,6572986864102252890,104372
231,segura,ADJ,9934858585344463973,110080,ans,NOUN,4232654337548179339,104372
232,que,SCONJ,11474801393294414462,112500,si,SCONJ,13884469947995795204,106580
233,de,ADP,11144093025662894627,112500,un,DET,12188161997964598936,106580
234,hubiera,AUX,7541804210081287959,112500,chien,NOUN,2642249320718733258,106580
235,se,PRON,9839690450034771972,112500,que,PRON,11474801393294414462,106580
236,los,PRON,7307884290799599686,112500,j',PRON,7275302914444174311,106580
237,aceptado,VERB,8060248234483431939,112500,aimais,VERB,10488059865565774349,106580
238,que,SCONJ,11474801393294414462,112500,",",PUNCT,2593208677638477497,106580
239,podía,AUX,6322549281127416637,112500,ou,CCONJ,7904677917145870628,106580
240,también,ADV,18236539777431520510,112500,les,DET,5902437463952755554,106580
241,ansiedad,NOUN,10016640955080734467,114489,chiens,NOUN,8339939785910949042,106580
242,con,ADP,6945313634251781056,114489,en,ADP,14626626061804382878,106580
243,trastorno,NOUN,7594534044602704687,114489,général,NOUN,13183840404311952483,106580
244,encontrar,VERB,4072379368156618832,112500,avaient,VERB,3163488656981493304,108989
245,una,DET,1019041181156623609,114489,des,DET,6923696665978021163,108989
246,prescripción,NOUN,2809117914129995068,114489,émotions,NOUN,3590990338315628900,108989
247,",",PUNCT,2593208677638477497,114489,",",PUNCT,2593208677638477497,108989
248,de,ADP,11144093025662894627,114489,j',PRON,7275302914444174311,108989
249,de,ADP,11144093025662894627,114489,aurais,AUX,15028092836806084259,108989
250,Prozac,PROPN,15241216917112843989,114489,dit,VERB,17081335077687568740,108989
251,terapeuta,NOUN,12617504697172332760,114489,oui,NOUN,837880099211029624,108989
252,.,PUNCT,12646065887601541794,114489,",",PUNCT,2593208677638477497,108989
253,y,CONJ,9409450202036847209,114489,mais,CCONJ,3927803321315481089,108989
254,enamoré,VERB,13635424207052058459,118634,sûrement,VERB,15300567743711754134,108989
255,luego,ADV,4526122816444084130,118634,pas,ADV,162626740300448766,108989
256,Pero,CONJ,3012608552889114327,118634,qu',SCONJ,13574260379477198189,111749
257,me,PRON,18197037023634208128,118634,ils,PRON,7400529878339724166,111749
258,puede,AUX,15014026304111728540,118634,peuvent,AUX,420109334657540332,111749
259,y,CONJ,9409450202036847209,118634,aussi,ADV,10514909888095890428,111749
260,descubrí,VERB,17399532883852185686,118634,avoir,VERB,11059948118366003969,111749
261,un,DET,12188161997964598936,114489,des,DET,6923696665978021163,111749
262,que,SCONJ,11474801393294414462,118634,troubles,NOUN,8021612748590964911,111749
263,pasar,VERB,8365782747564503572,118634,anxieux,ADJ,2464095016905599646,111749
264,.,PUNCT,12646065887601541794,118634,",",PUNCT,2593208677638477497,111749
265,Y,CONJ,16961793518281001049,122809,une,DET,16752500866415647,114587
266,tratar,AUX,9470663700976835241,122809,prescription,NOUN,9002369395942733371,114587
267,de,ADP,11144093025662894627,122809,pour,ADP,4302925298007755726,114587
268,mi,DET,8676063341920465065,122809,du,DET,17166863280368009634,114587
269,ayudar,VERB,3407187789669882637,122809,Prozac,NOUN,15241216917112843989,114587
270,a,ADP,11901859001352538922,122809,et,CCONJ,13620178847145827813,114587
271,propio,DET,1157505832578473597,122809,un,DET,12188161997964598936,114587
272,perro,NOUN,1889751909063932040,122809,thérapeute,NOUN,5208554493760246639,114587
273,a,ADP,11901859001352538922,122809,.,PUNCT,12646065887601541794,114587
274,superar,VERB,3483331107839560522,122809,Et,CCONJ,1620920187821177431,118678
275,su,DET,14248009254309298022,122809,puis,CCONJ,18081945031024637612,118678
276,",",PUNCT,2593208677638477497,122809,",",PUNCT,2593208677638477497,118678
277,y,CONJ,9409450202036847209,122809,je,PRON,8612506203511071854,118678
278,angustia,VERB,10750723420705738616,122809,suis,AUX,9227762830378992001,118678
279,pánico,NOUN,12130978106538371653,122809,tombée,NOUN,15766770565719530834,118678
280,cambió,VERB,16410251734631200477,128038,amoureuse,ADJ,16187905312301265540,118678
281,mi,DET,8676063341920465065,128038,et,CCONJ,13620178847145827813,118678
282,vida,NOUN,16889263832523057820,128038,j',PRON,7275302914444174311,118678
283,",",PUNCT,2593208677638477497,128038,ai,AUX,4489555979637837711,118678
284,resquebrajó,VERB,2449887939415551215,128038,compris,VERB,1832355479245686832,118678
285,por,ADP,18244196334509357400,128038,que,SCONJ,11474801393294414462,118678
286,completo,NOUN,14696322322679567649,128038,c',PRON,3614287697118523228,118678
287,mi,DET,8676063341920465065,128038,était,AUX,9706033412567555684,118678
288,mundo,NOUN,4571220300153094564,128038,possible,ADJ,1322442146463163273,118678
289,.,PUNCT,12646065887601541794,128038,.,PUNCT,12646065887601541794,118678
290,",",PUNCT,2593208677638477497,132668,Et,CCONJ,1620920187821177431,122624
291,hecho,NOUN,12144731232849489260,132668,essayer,VERB,6678900244431186714,122624
292,De,ADP,9709023768673339208,132668,d',ADP,18329478872494918915,122624
293,pasé,VERB,871409485078230890,132668,aider,VERB,15169320607583133746,122624
294,los,DET,7307884290799599686,132668,mon,DET,6098918823203764715,122624
295,últimos,ADJ,12954921070491522929,132668,propre,ADJ,18070621495724971681,122624
296,años,NOUN,8746864843512539013,132668,chien,NOUN,2642249320718733258,122624
297,en,ADP,14626626061804382878,136293,à,ADP,1840659177240090782,125250
298,investigando,VERB,14715055391830399145,132668,surmonter,VERB,18201908688465544768,125250
299,7,NUM,2462676316711722248,132668,sa,DET,397185324164439704,125250
300,enfermedades,NOUN,5983475328871009409,132668,panique,NOUN,17459499045986346274,125250
301,mentales,ADJ,6247331329393424043,132668,et,CCONJ,13620178847145827813,125250
302,otros,DET,4352301292778471070,136293,son,DET,2555790282192608669,125250
303,animales,NOUN,13507121963393168535,136293,anxiété,NOUN,2538248967828415968,125250
304,.,PUNCT,12646065887601541794,136293,",",PUNCT,2593208677638477497,125250
305,Pueden,AUX,18410146094958901486,137160,a,AUX,11901859001352538922,127864
306,¿,PUNCT,3095673970880011110,137160,changé,VERB,3882700475138602393,127864
307,mentalmente,ADV,5632018877779452223,137160,ma,DET,14862970882317863919,127864
308,enfermos,NOUN,10537623448726594354,137160,vie,NOUN,1847880880418315348,127864
309,¿,PUNCT,3095673970880011110,139967,.,PUNCT,12646065887601541794,127864
310,como,SCONJ,3817173063683202752,137160,Ça,INTJ,12254914351435074317,130227
311,ellos,PRON,4156363711017915908,137160,m',PRON,9871122146191930138,130227
312,estar,AUX,6576417655588717493,137160,a,AUX,11901859001352538922,130227
313,?,PUNCT,8205403955989537350,137160,ouvert,VERB,10634921021367382343,130227
314,las,DET,6526950402091386798,137160,les,DET,5902437463952755554,130227
315,personas,NOUN,1891828540174324529,137160,yeux,NOUN,9357373153046099662,130227
316,",",PUNCT,2593208677638477497,139967,.,PUNCT,12646065887601541794,130227
317,Y,CONJ,16961793518281001049,139967,Et,CCONJ,1620920187821177431,132764
318,de,ADP,11144093025662894627,139967,j',PRON,7275302914444174311,132764
319,ser,AUX,940341820454552972,139967,ai,AUX,4489555979637837711,132764
320,qué,PRON,2438889091638947136,139967,en,PRON,14626626061804382878,132764
321,así,ADV,13388538489347049961,139967,fait,NOUN,303196683033024630,132764
322,dice,VERB,14840232511926861974,139967,passé,VERB,12562688244803323830,132764
323,",",PUNCT,2593208677638477497,139967,ces,DET,10477575395255680452,132764
324,eso,PRON,12716495710533357957,139967,sept,NUM,4502772940782421374,132764
325,nosotros,PRON,8669422429569711216,139967,dernières,ADJ,4807113451267372957,132764
326,?,PUNCT,8205403955989537350,139967,années,NOUN,13944270784215112439,132764
327,de,ADP,11144093025662894627,139967,à,ADP,1840659177240090782,135131
328,Y,CONJ,16961793518281001049,142038,étudier,NOUN,8410765569664151044,135131
329,descubrí,VERB,17399532883852185686,142038,les,DET,5902437463952755554,135131
330,que,SCONJ,11474801393294414462,142038,maladies,NOUN,7257885212572801099,135131
331,que,SCONJ,11474801393294414462,142038,mentales,ADJ,6247331329393424043,135131
332,efectivamente,ADV,10012986132293233057,142038,chez,ADP,8868037028703655498,135131
333,creo,VERB,16439760446226872124,142038,d',DET,18329478872494918915,135131
334,mentales,ADJ,6247331329393424043,142038,autres,ADJ,5922633728820932677,135131
335,enfermedades,NOUN,5983475328871009409,142038,animaux,NOUN,1082017339001087939,135131
336,",",PUNCT,2593208677638477497,142038,.,PUNCT,12646065887601541794,135131
337,sufrir,VERB,14266253316411455933,142038,En,ADP,11159992760278512227,137730
338,pueden,AUX,3596555404309920769,142038,sont,AUX,2183785841973629617,137730
339,",",PUNCT,2593208677638477497,142038,-,PUNCT,9153284864653046197,137730
340,y,CONJ,9409450202036847209,146689,ils,PRON,7400529878339724166,137730
341,estudiar,VERB,15877283782041324221,146689,atteints,VERB,3322289544592167618,137730
342,de,ADP,11144093025662894627,146689,comme,ADP,6699011506843298584,137730
343,y,CONJ,9409450202036847209,146689,les,DET,5902437463952755554,137730
344,enfermedades,NOUN,5983475328871009409,146689,hommes,NOUN,8847442213763756180,137730
345,tratar,AUX,9470663700976835241,146689,?,PUNCT,8205403955989537350,137730
346,identificar,VERB,5902783929421805617,146689,Et,CCONJ,1620920187821177431,140113
347,en,ADP,14626626061804382878,146689,qu',,13574260379477198189,140113
348,mentales,ADJ,6247331329393424043,146689,est,,14619786160612475726,140113
349,ellos,PRON,4156363711017915908,146689,-ce,PRON,18265511929968616396,140113
350,que,SCONJ,11474801393294414462,146689,que,SCONJ,11474801393294414462,140113
351,a,ADP,11901859001352538922,151621,ça,PRON,6716136869789229852,140113
352,menudo,NOUN,10411645001025701576,151621,nous,PRON,15994519860812886258,140113
353,ayuda,VERB,9971713063512762226,151621,apprend,VERB,2346582898890665072,140113
354,a,ADP,11901859001352538922,151621,sur,ADP,14175982410302701706,140113
355,nos,PRON,6968452539944589995,151621,nous,PRON,15994519860812886258,140113
356,ser,AUX,940341820454552972,151621,-,PUNCT,9153284864653046197,140113
357,mejores,ADJ,16097645556199473223,151621,mêmes,ADJ,17130095393320870608,140113
