,0,1,2,3,4,5,6,7
46,big,ADJ,15511632813958231649,27874,de,ADP,11144093025662894627,27874
47,solutions,NOUN,6010474665983160334,27874,vraies,NOUN,2388185456379953899,27874
48,issues,NOUN,12931238529352173609,27874,solutions,NOUN,6010474665983160334,27874
49,to,ADP,3791531372978436496,27874,pour,ADP,4302925298007755726,27874
50,0,0,0,0,de,DET,11144093025662894627,27874
51,big,ADJ,15511632813958231649,27874,grands,ADJ,14192169691041644403,27874
52,0,0,0,0,problèmes,NOUN,407295729426038783,27874
53,",",PUNCT,2593208677638477497,27874,",",PUNCT,2593208677638477497,27874
54,like,SCONJ,18194338103975822726,30358,comme,ADP,6699011506843298584,30358
55,gun,NOUN,13147270921823205662,30358,la,DET,6804705863737483857,30358
56,violence,NOUN,12428792397351680806,30358,violence,NOUN,12428792397351680806,30358
57,0,0,0,0,armée,ADJ,12418817580423935298,30358
58,",",PUNCT,2593208677638477497,30358,",",PUNCT,2593208677638477497,30358
59,0,0,0,0,les,DET,5902437463952755554,32294
60,mistreatment,NOUN,16285560075291370861,32294,abus,NOUN,12752221768493934952,32294
61,of,ADP,886050111519832510,32294,contre,ADP,1436034967606154550,32294
62,0,0,0,0,les,DET,5902437463952755554,32294
63,workers,NOUN,3852211386253489578,32294,travailleurs,NOUN,14602785756957585877,32294
64,",",PUNCT,2593208677638477497,32294,",",PUNCT,2593208677638477497,32294
65,flood,NOUN,16494358491506714257,34053,les,DET,5902437463952755554,34029
66,",",PUNCT,2593208677638477497,34053,",",PUNCT,2593208677638477497,34029
67,famine,NOUN,10984691953305434628,34053,crues,NOUN,4534580108260329471,34029
68,",",PUNCT,2593208677638477497,34053,la,DET,6804705863737483857,34029
69,drought,NOUN,2367441761043407698,34053,famine,NOUN,10984691953305434628,34029
70,?,PUNCT,8205403955989537350,34053,",",PUNCT,2593208677638477497,34029
71,Who,PRON,4965177937666302486,35786,la,DET,6804705863737483857,34029
72,is,AUX,3411606890003347522,35786,sécheresse,NOUN,4310430187644008065,34029
73,on,ADP,5640369432778651323,35786,0,0,0,0
74,it,PRON,10239237003504588839,35786,0,0,0,0
75,?,PUNCT,8205403955989537350,35786,.,PUNCT,12646065887601541794,34029
76,Boom,NOUN,529205841085415214,38331,Tadaaam,NOUN,7798756584165422965,38331
77,!,PUNCT,17494803046312582752,38331,!,PUNCT,17494803046312582752,38331
78,These,DET,9581245737645370779,40781,Ces,DET,5121796338014571893,40781
79,guys,NOUN,14681040874823774150,40781,gars,NOUN,9745117872252039641,40781
80,.,PUNCT,12646065887601541794,40781,-,PUNCT,9153284864653046197,40781
81,0,0,0,0,là,ADV,12844001651356581174,40781
82,0,0,0,0,.,PUNCT,12646065887601541794,40781
83,(,PUNCT,12638816674900267446,42105,(,PUNCT,12638816674900267446,42105
84,Laughter,PROPN,9911806888783028371,42105,Rires,NOUN,11291050488124262083,42105
85,),PUNCT,3842344029291005339,42105,),PUNCT,3842344029291005339,42105
86,What,PRON,5931147113347055926,44142,Quoi,PRON,15547457621739795340,44142
87,?,PUNCT,8205403955989537350,44142,?,PUNCT,8205403955989537350,44142
88,You,PRON,4678963469726251353,44142,Vous,PRON,4939484282041169227,44142
89,hoping,VERB,6093871310056085322,44142,comptiez,VERB,5969846693999228056,44142
90,were,AUX,9570894245975188254,44142,peut,AUX,18189483339446925138,44142
91,0,0,0,0,-,PUNCT,9153284864653046197,44142
92,Peter,PROPN,12811822816318728671,44142,être,AUX,198149567613473063,44142
93,for,ADP,16037325823156266367,44142,sur,ADP,14175982410302701706,44142
94,0,0,0,0,Peter,VERB,12811822816318728671,44142
95,Parker,PROPN,5828567433514323226,44142,Parker,PROPN,5828567433514323226,44142
96,?,PUNCT,8205403955989537350,44142,?,PUNCT,8205403955989537350,44142
97,The,DET,5059648917813135842,46862,Les,DET,16238897526868850703,46862
98,Avengers,PROPN,6475070523316454371,46862,Avengers,NOUN,6475070523316454371,46862
99,?,PUNCT,8205403955989537350,46862,?,PUNCT,8205403955989537350,46862
100,You,PRON,4678963469726251353,48314,Vous,PRON,4939484282041169227,48290
101,do,AUX,2158845516055552166,48314,ne,ADV,6065859282030310819,48290
102,n't,PART,2043519015752540944,48314,tout,ADV,15661096398690594318,48290
103,expect,VERB,16859553247355407076,48314,pensiez,VERB,8006480204284037426,48290
104,this,DET,1995909169258310477,48314,ces,DET,10477575395255680452,48290
105,beacon,NOUN,13489436741358027781,48314,même,ADV,1130429708572951360,48290
106,of,ADP,886050111519832510,48314,de,ADP,11144093025662894627,48290
107,diversity,NOUN,12338549936519405788,48314,prototypes,NOUN,9254014472921161938,48290
108,",",PUNCT,2593208677638477497,48314,que,SCONJ,11474801393294414462,48290
109,these,DET,6459564349623679250,51086,la,DET,6804705863737483857,48290
110,good,ADV,5711639017775284443,51086,pas,ADV,162626740300448766,48290
111,-,PUNCT,9153284864653046197,51086,de,ADP,11144093025662894627,48290
112,looking,VERB,15185124772021413096,51086,0,0,0,0
113,",",PUNCT,2593208677638477497,51086,",",PUNCT,2593208677638477497,48290
114,nicely,ADV,16107767389224462797,51086,incarnée,ADJ,7741537025208426709,48290
115,dressed,VERB,11212324635147856725,51086,0,0,0,0
116,dudes,NOUN,12661127136877470304,51086,diversité,NOUN,915785404453086581,48290
117,just,ADV,7148522813498185515,51086,0,0,0,0
118,oozing,VERB,6061667955889041083,51086,0,0,0,0
119,charisma,NOUN,5693065307411914322,51086,0,0,0,0
120,to,PART,3791531372978436496,51086,0,0,0,0
121,solve,VERB,112832429477839329,51086,0,0,0,0
122,the,DET,7425985699627899538,51086,0,0,0,0
123,issues,NOUN,12931238529352173609,51086,0,0,0,0
124,?,PUNCT,8205403955989537350,51086,0,0,0,0
125,But,CCONJ,18004243461113809161,57425,Mais,CCONJ,3985832202445185970,57425
126,before,ADP,11320251846592927908,57425,avant,ADP,6082093702632880835,57425
127,you,PRON,7624161793554793053,57425,de,ADP,11144093025662894627,57425
128,dismiss,VERB,6984549070646769764,57425,ignorer,VERB,10829211403462582533,57425
129,them,PRON,7976265300568155021,57425,les,PRON,5902437463952755554,57425
130,",",PUNCT,2593208677638477497,57425,",",PUNCT,2593208677638477497,57425
131,let,VERB,278066919066513387,63968,permettez,VERB,17472661144851390040,63944
132,me,PRON,18197037023634208128,63968,moi,PRON,3970053486024285833,63944
133,say,VERB,8685289367999165211,63968,de,ADP,11144093025662894627,63944
134,",",PUNCT,2593208677638477497,63968,-,PUNCT,9153284864653046197,63944
135,they,PRON,16875582379069451158,63968,ils,PRON,7400529878339724166,63944
136,'re,AUX,523464648099722843,63968,que,SCONJ,11474801393294414462,63944
137,not,PART,447765159362469301,63968,certes,ADJ,254428025505425245,63944
138,going,VERB,14242014708739787450,63968,dire,VERB,14258168727630584276,63944
139,to,PART,3791531372978436496,63968,ne,ADV,6065859282030310819,63944
140,solve,VERB,112832429477839329,63968,règleront,VERB,1368002534244229867,63944
141,the,DET,7425985699627899538,63968,0,0,0,0
142,issues,NOUN,12931238529352173609,63968,0,0,0,0
143,",",PUNCT,2593208677638477497,63968,.,PUNCT,12646065887601541794,63944
144,but,CCONJ,14560795576765492085,66392,0,0,0,0
145,they,PRON,16875582379069451158,66392,rien,PRON,1536298915689610170,63944
146,will,VERB,18307573501153647118,66392,0,0,0,0
147,show,VERB,1916734850589852068,66392,0,0,0,0
148,us,PRON,4950757572332304006,66392,0,0,0,0
149,how,ADV,16331095434822636218,66392,0,0,0,0
150,.,PUNCT,12646065887601541794,66392,0,0,0,0
151,So,CCONJ,3893465145528745987,69100,-,PUNCT,9153284864653046197,69100
152,who,PRON,3876862883474502309,69100,Qui,PRON,17202527721526580731,69100
153,are,AUX,5012629990875267006,69100,sont,AUX,2183785841973629617,69100
154,they,PRON,16875582379069451158,69100,ils,PRON,7400529878339724166,69100
155,?,PUNCT,8205403955989537350,69100,?,PUNCT,8205403955989537350,69100
156,They,PRON,14947529218328092544,70866,Ce,PRON,10217257574287006157,70842
157,'re,AUX,523464648099722843,70866,sont,AUX,2183785841973629617,70842
158,activist,ADJ,3598501088451322614,70866,des,DET,6923696665978021163,70842
159,investors,NOUN,4381828154609634514,70866,investisseurs,NOUN,4604534229585305070,70842
160,0,0,0,0,militants,NOUN,8388625889971125041,70842
161,:,PUNCT,11532473245541075862,70866,:,PUNCT,11532473245541075862,70842
162,Carl,PROPN,12408481473430015128,72950,Carl,PROPN,12408481473430015128,72950
163,Icahn,PROPN,15183750087502705967,72950,Icahn,PROPN,15183750087502705967,72950
164,",",PUNCT,2593208677638477497,72950,",",PUNCT,2593208677638477497,72950
165,Dan,PROPN,7366035403609292662,72950,Dan,PROPN,7366035403609292662,72950
166,Loeb,PROPN,18145947329274539243,72950,Loeb,PROPN,18145947329274539243,72950
167,",",PUNCT,2593208677638477497,72950,",",PUNCT,2593208677638477497,72950
168,Paul,PROPN,18030014925099294369,72950,Paul,PROPN,18030014925099294369,72950
169,Singer,PROPN,16692650435216104540,72950,Singer,PROPN,16692650435216104540,72950
170,",",PUNCT,2593208677638477497,72950,",",PUNCT,2593208677638477497,72950
171,Barry,PROPN,2849558243637282727,72950,Barry,PROPN,2849558243637282727,72950
172,Rosenstein,PROPN,10110077570690056333,72950,Rosenstein,PROPN,10110077570690056333,72950
173,.,PUNCT,12646065887601541794,72950,.,PUNCT,12646065887601541794,72950
174,These,DET,9581245737645370779,78891,Ils,PRON,1233637810823532730,78891
175,are,AUX,5012629990875267006,78891,sont,AUX,2183785841973629617,78891
176,the,DET,7425985699627899538,78891,du,DET,17166863280368009634,78891
177,modern,ADJ,5512239401927816148,78891,moderne,ADJ,8515210747078283545,78891
178,-,PUNCT,9153284864653046197,78891,le,DET,13361843836202591494,78891
179,day,NOUN,1608482186128794349,78891,milieu,NOUN,16113487832010273823,78891
180,OGs,NOUN,2563337236249847219,78891,0,0,0,0
181,of,ADP,886050111519832510,78891,dans,ADP,6959196919681770914,78891
182,Wall,PROPN,8806908179280924345,78891,Street,PROPN,11849903144683346075,78891
183,Street,PROPN,11849903144683346075,78891,Wall,PROPN,8806908179280924345,78891
184,.,PUNCT,12646065887601541794,78891,.,PUNCT,12646065887601541794,78891
185,(,PUNCT,12638816674900267446,82498,(,PUNCT,12638816674900267446,82498
186,Laughter,PROPN,9911806888783028371,82498,Rires,NOUN,11291050488124262083,82498
187,),PUNCT,3842344029291005339,82498,),PUNCT,3842344029291005339,82498
188,These,DET,9581245737645370779,83575,Ils,PRON,1233637810823532730,83575
189,are,AUX,5012629990875267006,83575,font,VERB,6570418013318078118,83575
190,scary,ADJ,12944059472034829533,83575,0,0,0,0
191,dudes,NOUN,12661127136877470304,83575,peur,NOUN,3577857403952471837,83575
192,.,PUNCT,12646065887601541794,83575,.,PUNCT,12646065887601541794,83575
193,I,PRON,4690420944186131903,84761,Pas,ADV,4514123921079938305,84761
194,do,AUX,2158845516055552166,84761,comme,ADP,6699011506843298584,84761
195,n't,PART,2043519015752540944,84761,le,DET,13361843836202591494,84761
196,mean,VERB,15580274710609099813,84761,Bouffon,NOUN,14320660973603195231,84761
197,Green,PROPN,6056264313941430663,84761,vert,PROPN,1340161841668631876,84761
198,Goblin,PROPN,14657131540520378450,84761,0,0,0,0
199,scary,ADJ,12944059472034829533,84761,0,0,0,0
200,.,PUNCT,12646065887601541794,84761,.,PUNCT,12646065887601541794,84761
201,I,PRON,4690420944186131903,86440,Ils,PRON,1233637810823532730,86440
202,mean,VERB,15580274710609099813,86440,font,VERB,6570418013318078118,86440
203,real,ADV,7050692189315705983,86440,vraiment,ADV,5673541881756200603,86440
204,scary,ADJ,12944059472034829533,86440,peur,NOUN,3577857403952471837,86440
205,.,PUNCT,12646065887601541794,86440,.,PUNCT,12646065887601541794,86440
206,The,DET,5059648917813135842,89169,La,DET,6239908149323985340,89169
207,fear,NOUN,10212186641365780138,89169,panique,NOUN,17459499045986346274,89169
208,they,PRON,16875582379069451158,89169,0,0,0,0
209,strike,VERB,6550969985881060417,89169,éprouvée,VERB,9660388382274502674,89169
210,in,ADP,3002984154512732771,89169,par,ADP,11560817535472117264,89169
211,the,DET,7425985699627899538,89169,les,DET,5902437463952755554,89169
212,hearts,NOUN,3836999538106494101,89169,PDG,NOUN,13308061451629885972,89169
213,of,ADP,886050111519832510,89169,d',ADP,18329478872494918915,89169
214,a,DET,11901859001352538922,89169,les,DET,5902437463952755554,89169
215,company,NOUN,6905553075311563409,89169,membres,NOUN,11927143753293081830,89169
216,'s,PART,16428057658620181782,89169,des,DET,6923696665978021163,89169
217,CEO,NOUN,18074202468665715823,89169,comités,NOUN,3397959911341650911,89169
218,and,CCONJ,2283656566040971221,89169,et,CCONJ,13620178847145827813,89169
219,board,NOUN,14899812206273857344,89169,administration,NOUN,12860115402209436432,89169
220,when,ADV,15807309897752499399,93838,quand,SCONJ,2456370392436531967,93814
221,they,PRON,16875582379069451158,93838,ils,PRON,7400529878339724166,93814
222,enter,VERB,10291776383235011035,93838,acquièrent,VERB,4782996860440933926,93814
223,its,DET,12513610393978129441,93838,des,DET,6923696665978021163,93814
224,stock,NOUN,15513107261501652654,93838,participations,NOUN,7784439619372143042,93814
225,is,AUX,3411606890003347522,95721,0,0,0,0
226,the,DET,7425985699627899538,95721,0,0,0,0
227,same,ADJ,7488871353255107396,95721,0,0,0,0
228,fear,NOUN,10212186641365780138,95721,0,0,0,0
229,you,PRON,7624161793554793053,95721,0,0,0,0
230,feel,VERB,5741770584995928333,95721,0,0,0,0
231,when,ADV,15807309897752499399,95721,0,0,0,0
232,you,PRON,7624161793554793053,95721,0,0,0,0
233,hear,VERB,16158783587822825203,95721,0,0,0,0
234,a,DET,11901859001352538922,95721,0,0,0,0
235,bear,NOUN,3737373500888618661,95721,0,0,0,0
236,outside,ADP,12341974070768608367,95721,0,0,0,0
237,your,DET,1572612192562026184,95721,0,0,0,0
238,tent,NOUN,1463217191017491604,95721,0,0,0,0
239,",",PUNCT,2593208677638477497,95721,0,0,0,0
240,and,CCONJ,2283656566040971221,100599,à,ADP,1840659177240090782,99969
241,it,PRON,10239237003504588839,100599,côté,NOUN,6535795592690361155,99969
242,'s,AUX,16428057658620181782,100599,de,ADP,11144093025662894627,99969
243,dark,ADJ,15509271296788102161,100599,votre,DET,11359159872749569338,99969
244,0,0,0,0,tente,NOUN,11244549480703124564,99969
245,",",PUNCT,2593208677638477497,100599,",",PUNCT,2593208677638477497,99969
246,0,0,0,0,la,DET,6804705863737483857,99969
247,0,0,0,0,nuit,NOUN,2107558029895848859,99969
248,0,0,0,0,",",PUNCT,2593208677638477497,99969
249,and,CCONJ,2283656566040971221,101866,que,SCONJ,11474801393294414462,101866
250,you,PRON,7624161793554793053,101866,vous,PRON,6151699640482831038,101866
251,'re,AUX,523464648099722843,101866,êtes,AUX,16603492929472111640,101866
252,sitting,VERB,12382101295562943896,101866,assis,VERB,15269457719647318888,101866
253,there,ADV,2112642640949226496,101866,alors,ADV,1600773500536969168,101866
254,with,ADP,12510949447758279278,101866,et,CCONJ,13620178847145827813,101866
255,a,DET,11901859001352538922,101866,des,DET,6923696665978021163,101866
256,mouthful,NOUN,5381247644362231566,101866,vous,PRON,6151699640482831038,101866
257,of,ADP,886050111519832510,101866,enfournez,VERB,11322860626161017587,101866
258,Doritos,NOUN,11998700560570579648,101866,Doritos,NOUN,11998700560570579648,101866
259,--,PUNCT,10501404726543969396,101866,.,PUNCT,12646065887601541794,101866
260,(,PUNCT,12638816674900267446,104422,0,0,0,0
261,Laughter,PROPN,9911806888783028371,104422,0,0,0,0
262,),PUNCT,3842344029291005339,104422,0,0,0,0
263,that,SCONJ,4380130941430378203,105507,Quelques,DET,9630529143199858104,105507
264,just,ADV,7148522813498185515,105507,auparavant,ADV,2530545834841377593,105507
265,moments,VERB,4954433174865518245,105507,0,0,0,0
266,ago,ADV,18432988265768819336,105507,0,0,0,0
267,",",PUNCT,2593208677638477497,105507,",",PUNCT,2593208677638477497,105507
268,you,PRON,7624161793554793053,106685,0,0,0,0
269,had,AUX,12960022596163002503,106685,0,0,0,0
270,snuck,NOUN,18384273419099581911,106685,instants,NOUN,18135572636269470645,105507
271,out,SCONJ,1696981056005371314,106685,0,0,0,0
272,of,ADP,886050111519832510,106685,0,0,0,0
273,the,DET,7425985699627899538,106685,0,0,0,0
274,tent,NOUN,1463217191017491604,106685,0,0,0,0
275,to,PART,3791531372978436496,106685,0,0,0,0
276,pull,VERB,3554185783557172748,106685,0,0,0,0
277,down,ADP,6421409113692203669,106685,0,0,0,0
278,from,ADP,7831658034963690409,106685,0,0,0,0
279,the,DET,7425985699627899538,106685,0,0,0,0
280,bear,NOUN,3737373500888618661,106685,0,0,0,0
281,hang,NOUN,4780549502391586051,106685,0,0,0,0
282,",",PUNCT,2593208677638477497,106685,0,0,0,0
283,you,PRON,7624161793554793053,109676,vous,PRON,6151699640482831038,106941
284,had,AUX,12960022596163002503,109676,aviez,AUX,16118974871512847350,106941
285,because,SCONJ,16950148841647037698,109676,mis,VERB,5804976024871865433,106941
286,the,DET,7425985699627899538,109676,le,DET,13361843836202591494,106941
287,munchies,NOUN,4462540445878425354,109676,nez,NOUN,18343373824577080804,106941
288,.,PUNCT,12646065887601541794,109676,dehors,ADP,7139125126982637767,106941
289,0,0,0,0,pour,ADP,4302925298007755726,106941
290,0,0,0,0,vous,PRON,6151699640482831038,106941
291,0,0,0,0,servir,VERB,2517028647345240906,106941
292,0,0,0,0,en,ADP,14626626061804382878,106941
293,0,0,0,0,nourriture,NOUN,9568678633138788729,106941
294,0,0,0,0,suspendue,VERB,1813052820297976118,106941
295,0,0,0,0,à,ADP,1840659177240090782,106941
296,0,0,0,0,l',DET,11055277117081255759,106941
297,0,0,0,0,arbre,NOUN,13048529505818261751,106941
298,0,0,0,0,",",PUNCT,2593208677638477497,106941
299,0,0,0,0,pour,ADP,4302925298007755726,110753
300,fear,NOUN,10212186641365780138,111099,assouvir,VERB,6382448745999337798,110753
301,That,DET,4759254855483594167,111099,un,DET,12188161997964598936,110753
302,0,0,0,0,petit,ADJ,5852198352922792238,110753
303,0,0,0,0,creux,ADV,16600253746681922041,110753
304,.,PUNCT,12646065887601541794,111099,.,PUNCT,12646065887601541794,110753
305,And,CCONJ,12172435438170721471,113245,0,0,0,0
306,in,ADP,3002984154512732771,113245,0,0,0,0
307,that,DET,4380130941430378203,113245,une,DET,16752500866415647,113245
308,moment,NOUN,12670099585788978990,113245,prière,NOUN,5712106605202534980,113245
309,",",PUNCT,2593208677638477497,113245,.,PUNCT,12646065887601541794,113245
310,you,PRON,7624161793554793053,113245,Vous,PRON,4939484282041169227,113245
311,are,AUX,5012629990875267006,113245,0,0,0,0
312,praying,VERB,12224667610437378813,113245,faites,VERB,15230793916649183275,113245
313,",",PUNCT,2593208677638477497,113245,0,0,0,0
314,"""",PUNCT,15884554869126768810,114987,«,PUNCT,1373379536816847062,114987
315,Oh,INTJ,4063327158281494861,114987,Faites,NOUN,15038580679304751010,114987
316,Lord,PROPN,15475398594937199866,114987,que,SCONJ,11474801393294414462,114987
317,",",PUNCT,2593208677638477497,114987,cet,DET,14689647049407980185,114987
318,please,INTJ,99974891130002844,114987,ours,NOUN,5361773529311346478,114987
319,let,VERB,278066919066513387,114987,passe,VERB,17507272257912761679,114987
320,this,DET,1995909169258310477,114987,son,DET,2555790282192608669,114987
321,bear,NOUN,3737373500888618661,114987,chemin,NOUN,3163482377130827049,114987
322,be,AUX,10382539506755952630,114987,0,0,0,0
323,passing,VERB,5365335064299926164,114987,»,PRON,5342463183827332990,114987
324,through,ADV,18216413589307435838,114987,0,0,0,0
325,.,PUNCT,12646065887601541794,114987,.,PUNCT,12646065887601541794,114987
326,"""",PUNCT,15884554869126768810,114987,0,0,0,0
327,is,AUX,3411606890003347522,118396,Mais,CCONJ,3985832202445185970,118396
328,That,DET,4759254855483594167,118396,l',DET,11055277117081255759,118396
329,bear,NOUN,3737373500888618661,118396,ours,NOUN,5361773529311346478,118396
330,not,PART,447765159362469301,118396,ne,ADV,6065859282030310819,118396
331,passing,VERB,5365335064299926164,118396,passe,VERB,17507272257912761679,118396
332,through,ADV,18216413589307435838,118396,pas,ADV,162626740300448766,118396
333,0,0,0,0,son,DET,2555790282192608669,118396
334,0,0,0,0,chemin,NOUN,3163482377130827049,118396
335,!,PUNCT,17494803046312582752,118396,.,PUNCT,12646065887601541794,118396
336,you,PRON,7624161793554793053,121253,Il,PRON,4524258024941853120,121253
337,0,0,0,0,a,AUX,11901859001352538922,121253
338,made,VERB,7136294487848412980,121253,fait,VERB,303196683033024630,121253
339,a,DET,11901859001352538922,121253,un,DET,12188161997964598936,121253
340,detour,NOUN,8421908758490863940,121253,détour,NOUN,6941941058519169829,121253
341,for,ADP,16037325823156266367,121253,en,ADP,14626626061804382878,121253
342,That,DET,4759254855483594167,121253,votre,DET,11359159872749569338,121253
343,bear,NOUN,3737373500888618661,121253,honneur,NOUN,921205622198836726,121253
344,.,PUNCT,12646065887601541794,121253,.,PUNCT,12646065887601541794,121253
345,like,SCONJ,18194338103975822726,124041,Les,DET,16238897526868850703,124041
346,Bears,NOUN,613285286302955366,124041,ours,NOUN,5361773529311346478,124041
347,Doritos,PROPN,11998700560570579648,124041,aiment,VERB,16629331014127812727,124041
348,0,0,0,0,les,DET,5902437463952755554,124041
349,0,0,0,0,Doritos,NOUN,11998700560570579648,124041
350,!,PUNCT,17494803046312582752,124041,!,PUNCT,17494803046312582752,124041
351,(,PUNCT,12638816674900267446,126066,(,PUNCT,12638816674900267446,126066
352,Laughter,PROPN,9911806888783028371,126066,Rires,NOUN,11291050488124262083,126066
353,),PUNCT,3842344029291005339,126066,),PUNCT,3842344029291005339,126066
354,0,0,0,0,Les,DET,16238897526868850703,127222
355,Activists,NOUN,1508143362121588370,127222,activistes,NOUN,8217449468513232994,127222
356,like,SCONJ,18194338103975822726,127222,aiment,VERB,16629331014127812727,127222
357,0,0,0,0,l',DET,11055277117081255759,127222
358,money,NOUN,14917444839815175757,127222,argent,NOUN,10459950012576108271,127222
359,.,PUNCT,12646065887601541794,127222,.,PUNCT,12646065887601541794,127222
360,Some,DET,14298532990736973729,129550,les,DET,5902437463952755554,129550
361,activists,NOUN,12641598164679394960,129550,Doritos,NOUN,11998700560570579648,129550
362,also,ADV,12084876542534825196,129550,aussi,ADV,10514909888095890428,129550
363,like,VERB,18194338103975822726,129550,aiment,VERB,16629331014127812727,129550
364,Doritos,PROPN,11998700560570579648,129550,Certains,PRON,15213421697034412087,129550
365,",",PUNCT,2593208677638477497,129550,l',DET,11055277117081255759,129550
366,but,CCONJ,14560795576765492085,129550,mais,CCONJ,3927803321315481089,129550
367,they,PRON,16875582379069451158,129550,ils,PRON,7400529878339724166,129550
368,definitely,ADV,5421073421983476317,129550,de,ADP,11144093025662894627,129550
369,want,VERB,7597692042947428029,129550,veulent,VERB,7923675674734317161,129550
370,money,NOUN,14917444839815175757,129550,argent,NOUN,10459950012576108271,129550
371,.,PUNCT,12646065887601541794,129550,.,PUNCT,12646065887601541794,129550
372,the,DET,7425985699627899538,136313,La,DET,6239908149323985340,136313
373,way,NOUN,6878210874361030284,136313,façon,NOUN,14594028065977672975,136313
374,And,CCONJ,12172435438170721471,136313,dont,PRON,4501752004708075930,136313
375,they,PRON,16875582379069451158,136313,ils,PRON,7400529878339724166,136313
376,make,VERB,9614445426764226664,136313,font,VERB,6570418013318078118,136313
377,money,NOUN,14917444839815175757,136313,de,ADP,11144093025662894627,136313
378,the,DET,7425985699627899538,136313,l',DET,11055277117081255759,136313
379,way,NOUN,6878210874361030284,136313,argent,NOUN,10459950012576108271,136313
380,",",PUNCT,2593208677638477497,136313,",",PUNCT,2593208677638477497,136313
381,they,PRON,16875582379069451158,136313,dont,PRON,4501752004708075930,136313
382,0,0,0,0,ils,PRON,7400529878339724166,136313
383,create,VERB,10217138629343254602,136313,créent,VERB,7646557842430109716,136313
384,0,0,0,0,de,ADP,11144093025662894627,136313
385,0,0,0,0,la,DET,6804705863737483857,136313
386,value,NOUN,1345584765475359109,136313,valeur,NOUN,2157488097562530503,136313
387,",",PUNCT,2593208677638477497,136313,",",PUNCT,2593208677638477497,136313
388,0,0,0,0,c',PRON,3614287697118523228,140671
389,is,AUX,3411606890003347522,140671,est,AUX,14619786160612475726,140671
390,by,ADP,16764210730586636600,140671,en,ADP,14626626061804382878,140671
391,getting,VERB,1385318218384692368,140671,obligeant,VERB,2160486536314194043,140671
