,0,1,2,3,4,5,6,7
54,ever,ADV,6231102377460051108,31260,entonces,ADV,2260322170557434109,31260
55,since,SCONJ,10066841407251338481,31260,0,0,0,0
56,to,PART,3791531372978436496,33260,para,ADP,17491956544424926374,33260
57,ask,VERB,203487227105936704,33260,0,0,0,0
58,me,PRON,18197037023634208128,33260,la,DET,6804705863737483857,33260
59,questions,NOUN,3626233646565002230,33260,consultarme,NOUN,3594523968406104518,33260
60,about,ADP,942632335873952620,33260,sobre,ADP,11374976834714679510,33260
61,spaghetti,NOUN,13173703501978360599,33260,salsa,NOUN,16292433669412158673,33260
62,sauce,NOUN,17283288655304905512,33260,0,0,0,0
63,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
64,which,DET,7063653163634019529,35260,algo,PRON,16528986040643271495,35260
65,is,AUX,3411606890003347522,35260,0,0,0,0
66,a,DET,11901859001352538922,35260,0,0,0,0
67,wonderful,ADJ,17835575765003257990,35260,maravilloso,ADJ,1975017519157749150,35260
68,thing,NOUN,2473243759842082748,35260,plazo,NOUN,15820694097625692599,35260
69,in,ADP,3002984154512732771,35260,a,ADP,11901859001352538922,35260
70,the,DET,7425985699627899538,35260,0,0,0,0
71,short,ADJ,3563698965725164461,35260,0,0,0,0
72,term,NOUN,4519742297340331040,35260,corto,NOUN,516913978064148194,35260
73,--,PUNCT,10501404726543969396,35260,",",PUNCT,2593208677638477497,35260
74,(,PUNCT,12638816674900267446,38260,(,PUNCT,12638816674900267446,38260
75,Laughter,PROPN,9911806888783028371,38260,Risas,PROPN,1052418954792767806,38260
76,),PUNCT,3842344029291005339,38260,),PUNCT,3842344029291005339,38260
77,but,CCONJ,14560795576765492085,40260,que,SCONJ,11474801393294414462,40260
78,it,PRON,10239237003504588839,40260,0,0,0,0
79,'s,AUX,16428057658620181782,40260,ha,AUX,8521863001484601166,40260
80,proven,VERB,3820635118947225009,40260,demostrado,VERB,10145115402540485683,40260
81,to,PART,3791531372978436496,40260,no,ADV,13055779130471031426,40260
82,be,AUX,10382539506755952630,40260,ser,AUX,940341820454552972,40260
83,less,ADJ,589070940943333110,40260,bueno,ADJ,16255033881278904197,40260
84,than,SCONJ,10794458019344880855,40260,tan,ADV,5127631211755802587,40260
85,ideal,ADJ,4011664720233957901,40260,0,0,0,0
86,over,ADP,5456543204961066030,42260,durante,ADP,11737682865337350439,42260
87,seven,NUM,9140921866125308243,42260,7,NUM,2462676316711722248,42260
88,years,NOUN,9492612516460955585,42260,años,NOUN,8746864843512539013,42260
89,0,0,0,0,seguidos,ADJ,8834808730197071618,42260
90,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
91,And,CCONJ,12172435438170721471,44260,Por,ADP,623830814368950614,44260
92,so,ADV,9781598966686434415,44260,0,0,0,0
93,I,PRON,4690420944186131903,44260,eso,PRON,12716495710533357957,44260
94,though,SCONJ,16680099953739830072,44260,0,0,0,0
95,I,PRON,4690420944186131903,44260,0,0,0,0
96,would,VERB,6992604926141104606,44260,volver,VERB,4160028855816241806,44260
97,come,VERB,5307304325359566725,44260,quise,VERB,4613300058843887145,44260
98,and,CCONJ,2283656566040971221,46260,para,ADP,17491956544424926374,46260
99,try,VERB,4812066089261065646,46260,dejar,VERB,10137495284736717373,46260
100,and,CCONJ,2283656566040971221,46260,atrás,ADV,3820141125173522023,46260
101,put,VERB,11532405253426108718,46260,lo,DET,12507729120330568444,46260
102,spaghetti,NOUN,13173703501978360599,46260,la,DET,6804705863737483857,46260
103,sauce,NOUN,17283288655304905512,46260,salsa,NOUN,16292433669412158673,46260
104,behind,ADP,9368086581607646285,46260,de,ADP,11144093025662894627,46260
105,me,PRON,18197037023634208128,46260,0,0,0,0
106,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
107,(,PUNCT,12638816674900267446,49260,(,PUNCT,12638816674900267446,49260
108,Laughter,PROPN,9911806888783028371,49260,Risas,PROPN,1052418954792767806,49260
109,),PUNCT,3842344029291005339,49260,),PUNCT,3842344029291005339,49260
110,The,DET,5059648917813135842,51260,Esta,DET,17550470709053160143,51260
111,theme,NOUN,666770370870118639,51260,mañana,NOUN,15916546618663248448,51260
112,this,DET,1995909169258310477,51260,el,DET,11488171005156075516,51260
113,morning,NOUN,128801579471171342,51260,tema,NOUN,6682549395736523950,51260
114,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
115,'s,PART,16428057658620181782,51260,la,DET,6804705863737483857,51260
116,session,NOUN,8072192413515875007,51260,sesión,NOUN,12279411808075319845,51260
117,is,AUX,3411606890003347522,51260,es,AUX,10343076919720641053,51260
118,Things,NOUN,11681291710203503108,51260,"""",PUNCT,15884554869126768810,51260
119,0,0,0,0,Las,DET,9845755628983179954,51260
120,0,0,0,0,Cosas,PROPN,4185154678911480921,51260
121,We,PRON,15667417291854480293,51260,que,PRON,11474801393294414462,51260
122,Make,VERB,13104579378909423945,51260,Hacemos,VERB,13638594353090172040,51260
123,.,PUNCT,12646065887601541794,51260,"""",PUNCT,15884554869126768810,51260
124,0,0,0,0,.,PUNCT,12646065887601541794,51260
125,And,CCONJ,12172435438170721471,54260,Por,ADP,623830814368950614,54260
126,so,ADV,9781598966686434415,54260,0,0,0,0
127,I,PRON,4690420944186131903,54260,eso,PRON,12716495710533357957,54260
128,thought,VERB,9169342766156091463,54260,quería,VERB,9694205093660223910,54260
129,I,PRON,4690420944186131903,54260,contarles,ADJ,9203561375405068302,54260
130,would,VERB,6992604926141104606,54260,0,0,0,0
131,tell,VERB,63172552626595070,54260,0,0,0,0
132,a,DET,11901859001352538922,54260,una,DET,1019041181156623609,54260
133,story,NOUN,5345497848075657444,54260,historia,NOUN,1358726833428160876,54260
134,about,ADP,942632335873952620,56260,de,ADP,11144093025662894627,56260
135,someone,PRON,18024645270525013057,56260,alguien,PRON,8221925569234736850,56260
136,who,PRON,3876862883474502309,58260,uno,PRON,8171375619591740969,58260
137,made,VERB,7136294487848412980,58260,creó,VERB,1621218053430470523,58260
138,one,NUM,17454115351911680600,58260,que,SCONJ,11474801393294414462,58260
139,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
140,the,DET,7425985699627899538,58260,los,DET,7307884290799599686,58260
141,most,ADV,11104729984170784471,58260,más,ADV,13805553149795463782,58260
142,precious,ADJ,5546633287517827381,58260,preciosos,ADJ,10633342640191152027,58260
143,objects,NOUN,3781926675875798213,58260,objetos,NOUN,17485416554298992388,58260
144,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,60260
145,his,DET,2661093235354845946,60260,su,DET,14248009254309298022,60260
146,era,NOUN,7478797442728669872,60260,época,NOUN,12379185162451687162,60260
147,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
148,And,CCONJ,12172435438170721471,62260,0,0,0,0
149,the,DET,7425985699627899538,62260,El,DET,2536664749893722438,62260
150,man,NOUN,3104811030673030468,62260,hombre,NOUN,2496179279000154333,62260
151,'s,PART,16428057658620181782,62260,0,0,0,0
152,name,NOUN,18309932012808971453,62260,0,0,0,0
153,is,AUX,3411606890003347522,62260,es,AUX,10343076919720641053,62260
154,Carl,PROPN,12408481473430015128,62260,Norden,PROPN,9816638617127216880,62260
155,Norden,PROPN,9816638617127216880,62260,Carl,PROPN,12408481473430015128,62260
156,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
157,Carl,PROPN,12408481473430015128,65260,Carl,PROPN,12408481473430015128,65260
158,Norden,PROPN,9816638617127216880,65260,Norden,PROPN,9816638617127216880,65260
159,was,AUX,9921686513378912864,65260,0,0,0,0
160,born,VERB,14611628419808709137,65260,nació,VERB,12741214851228912584,65260
161,in,ADP,3002984154512732771,65260,en,ADP,14626626061804382878,65260
162,1880,NUM,14833166217475555849,65260,1880,NOUN,14833166217475555849,65260
163,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
164,And,CCONJ,12172435438170721471,67260,0,0,0,0
165,he,PRON,1655312771067108281,67260,0,0,0,0
166,was,AUX,9921686513378912864,67260,Era,AUX,16977074426817811479,67260
167,Swiss,ADJ,8427663446628556715,67260,suizo,ADJ,1379775042749895882,67260
168,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
169,And,CCONJ,12172435438170721471,69260,Y,CONJ,16961793518281001049,69260
170,of,ADP,886050111519832510,69260,",",PUNCT,2593208677638477497,69260
171,course,NOUN,2739140241061867786,69260,suizos,NOUN,4409314634311968912,69260
172,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
173,the,DET,7425985699627899538,69260,los,DET,7307884290799599686,69260
174,Swiss,PROPN,8427663446628556715,69260,claro,ADV,6793065022737864972,69260
175,can,VERB,6635067063807956629,69260,se,PRON,9839690450034771972,69260
176,be,AUX,10382539506755952630,69260,0,0,0,0
177,divided,VERB,7651716639097308081,69260,dividen,VERB,17896728847008435814,69260
178,into,ADP,3278561384161438710,71260,en,ADP,14626626061804382878,71260
179,two,NUM,11711838292424000352,71260,2,NUM,15180167692696242062,71260
180,general,ADJ,4476931165537661438,71260,generales,ADJ,13486660450006056717,71260
181,categories,NOUN,14440866853366758720,71260,categorías,NOUN,11905020273594966195,71260
182,:,PUNCT,11532473245541075862,71260,:,PUNCT,11532473245541075862,71260
183,those,DET,5224941539530611462,73260,los,DET,7307884290799599686,73260
184,who,PRON,3876862883474502309,73260,que,PRON,11474801393294414462,73260
185,make,VERB,9614445426764226664,73260,hacen,VERB,13940557011682758216,73260
186,small,ADJ,16938367552274787525,73260,objetos,NOUN,17485416554298992388,73260
187,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
188,exquisite,ADJ,16030289108627022572,73260,costosos,ADJ,13709393363196451984,73260
189,",",PUNCT,2593208677638477497,73260,0,0,0,0
190,expensive,ADJ,11905640733054158859,75260,pequeños,ADJ,2935649995898721624,75260
191,0,0,0,0,y,CONJ,9409450202036847209,75260
192,objects,NOUN,3781926675875798213,75260,exquisitos,NOUN,4444762210414045856,75260
193,0,0,0,0,",",PUNCT,2593208677638477497,75260
194,and,CCONJ,2283656566040971221,77260,y,CONJ,9409450202036847209,77260
195,those,DET,5224941539530611462,77260,los,DET,7307884290799599686,77260
196,who,PRON,3876862883474502309,77260,que,PRON,11474801393294414462,77260
197,handle,VERB,8691213008739214150,77260,administran,VERB,5750310750485740982,77260
198,the,DET,7425985699627899538,77260,el,DET,11488171005156075516,77260
199,money,NOUN,14917444839815175757,77260,dinero,NOUN,13356274629815975018,77260
200,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
201,those,DET,5224941539530611462,79260,objetos,NOUN,17485416554298992388,79260
202,who,PRON,3876862883474502309,79260,quienes,PRON,11155650112636156880,79260
203,buy,VERB,9457496526477982497,79260,compran,VERB,516299060022006790,79260
204,small,ADJ,16938367552274787525,79260,costosos,ADJ,13709393363196451984,79260
205,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
206,exquisite,ADJ,16030289108627022572,79260,0,0,0,0
207,",",PUNCT,2593208677638477497,79260,0,0,0,0
208,expensive,ADJ,11905640733054158859,82260,pequeños,ADJ,2935649995898721624,82260
209,0,0,0,0,y,CONJ,9409450202036847209,82260
210,objects,NOUN,3781926675875798213,82260,exquisitos,NOUN,4444762210414045856,82260
211,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
212,And,CCONJ,12172435438170721471,84260,Y,CONJ,16961793518281001049,84260
213,Carl,PROPN,12408481473430015128,84260,Carl,PROPN,12408481473430015128,84260
214,Norden,PROPN,9816638617127216880,84260,Norden,PROPN,9816638617127216880,84260
215,is,AUX,3411606890003347522,84260,",",PUNCT,2593208677638477497,84260
216,very,ADV,9548244504980166557,84260,sin,ADP,1903330255553929531,84260
217,firmly,ADV,4990583900113330736,84260,dudas,NOUN,614088996541322983,84260
218,0,0,0,0,",",PUNCT,2593208677638477497,84260
219,0,0,0,0,está,VERB,4858725201161983290,84260
220,in,ADP,3002984154512732771,84260,en,ADP,14626626061804382878,84260
221,the,DET,7425985699627899538,84260,el,DET,11488171005156075516,84260
222,former,ADJ,6021520688599441668,84260,primer,ADJ,5600787506133044346,84260
223,camp,NOUN,4639682266083020311,84260,grupo,NOUN,12259733788485081228,84260
224,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
225,He,PRON,1692983299745037067,87260,0,0,0,0
226,'s,AUX,16428057658620181782,87260,Es,AUX,13491050862432847103,87260
227,an,DET,15099054000809333061,87260,ingeniero,ADJ,5768989133808407153,87260
228,engineer,NOUN,2945926927285067412,87260,0,0,0,0
229,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
230,He,PRON,1692983299745037067,89260,0,0,0,0
231,goes,VERB,18224404223277189725,89260,Va,VERB,3967314316641335774,89260
232,to,ADP,3791531372978436496,89260,al,ADP,8222700718889469974,89260
233,the,DET,7425985699627899538,89260,0,0,0,0
234,Federal,PROPN,15660520952367883500,89260,Federal,PROPN,15660520952367883500,89260
235,Polytech,PROPN,15473427127659207493,89260,Zúrich,PROPN,3425975194364086185,89260
236,in,ADP,3002984154512732771,89260,de,ADP,11144093025662894627,89260
237,Zurich,PROPN,9884598063672701983,89260,Politécnico,PROPN,2276599095549731007,89260
238,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
239,In,ADP,17831099778462416609,92260,De,ADP,9709023768673339208,92260
240,fact,NOUN,3814049101131682695,92260,hecho,NOUN,12144731232849489260,92260
241,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
242,one,NUM,17454115351911680600,92260,tiene,VERB,12773169655925470509,92260
243,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
244,his,DET,2661093235354845946,92260,compañero,NOUN,15165260771266397096,92260
245,classmates,NOUN,14657636903744280036,92260,joven,NOUN,17461213738928634521,92260
246,is,AUX,3411606890003347522,92260,a,ADP,11901859001352538922,92260
247,a,DET,11901859001352538922,92260,un,DET,12188161997964598936,92260
248,young,ADJ,5946595046901399946,92260,de,ADP,11144093025662894627,92260
249,man,NOUN,3104811030673030468,92260,apellido,NOUN,3173753556886533022,92260
250,named,VERB,6719370519630147158,92260,0,0,0,0
251,Lenin,PROPN,13831844087304938825,92260,Lenin,PROPN,13831844087304938825,92260
252,who,PRON,3876862883474502309,95260,que,SCONJ,11474801393294414462,95260
253,would,VERB,6992604926141104606,95260,luego,ADV,4526122816444084130,95260
254,go,VERB,8004577259940138793,95260,destrozaría,VERB,11338796741150243818,95260
255,on,ADP,5640369432778651323,95260,0,0,0,0
256,to,PART,3791531372978436496,97260,los,DET,7307884290799599686,97260
257,break,VERB,5527797886271786622,97260,objetos,NOUN,17485416554298992388,97260
258,small,ADJ,16938367552274787525,97260,costosos,ADJ,13709393363196451984,97260
259,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
260,expensive,ADJ,11905640733054158859,97260,pequeños,ADJ,2935649995898721624,97260
261,",",PUNCT,2593208677638477497,97260,y,CONJ,9409450202036847209,97260
262,exquisite,ADJ,16030289108627022572,97260,0,0,0,0
263,objects,NOUN,3781926675875798213,97260,exquisitos,NOUN,4444762210414045856,97260
264,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
265,And,CCONJ,12172435438170721471,101260,0,0,0,0
266,he,PRON,1655312771067108281,101260,0,0,0,0
267,'s,AUX,16428057658620181782,101260,es,AUX,10343076919720641053,101260
268,a,DET,11901859001352538922,101260,un,DET,12188161997964598936,101260
269,Swiss,ADJ,8427663446628556715,101260,suizo,ADJ,1379775042749895882,101260
270,engineer,NOUN,2945926927285067412,101260,ingeniero,NOUN,5768989133808407153,101260
271,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,101260
272,Carl,PROPN,12408481473430015128,101260,Carl,PROPN,12408481473430015128,101260
273,.,PUNCT,12646065887601541794,101260,0,0,0,0
274,And,CCONJ,12172435438170721471,104260,Y,CONJ,16961793518281001049,104260
275,I,PRON,4690420944186131903,104260,lo,PRON,12507729120330568444,104260
276,mean,VERB,15580274710609099813,104260,digo,VERB,9475697744358372104,104260
277,that,SCONJ,4380130941430378203,104260,más,ADV,13805553149795463782,104260
278,in,ADP,3002984154512732771,104260,en,ADP,14626626061804382878,104260
279,its,DET,12513610393978129441,104260,el,DET,11488171005156075516,104260
280,fullest,ADJ,17672904852592324348,104260,completo,ADJ,14696322322679567649,104260
281,sense,NOUN,13164634093912748321,104260,sentido,NOUN,8538278608356798342,104260
282,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,104260
283,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,104260
284,word,NOUN,11916616154811659322,104260,palabra,NOUN,3638176651598527968,104260
285,.,PUNCT,12646065887601541794,104260,:,PUNCT,11532473245541075862,104260
286,He,PRON,1692983299745037067,107260,0,0,0,0
287,wears,VERB,18332624955911512465,107260,viste,VERB,1192160207127939455,107260
288,three,NUM,8241648526530492509,107260,tres,NUM,12263923104162374949,107260
289,-,PUNCT,9153284864653046197,107260,de,ADP,11144093025662894627,107260
290,piece,NOUN,3533604771108656642,107260,piezas,NOUN,8059998163911336335,107260
291,suits,NOUN,10619846377727154253,107260,trajes,NOUN,5665409440232661947,107260
292,;,PUNCT,631425121691394544,107260,;,PUNCT,631425121691394544,107260
293,and,CCONJ,2283656566040971221,109260,tiene,VERB,12773169655925470509,109260
294,he,PRON,1655312771067108281,109260,0,0,0,0
295,has,AUX,1248239241591158246,109260,bigote,NOUN,11078826423289488236,109260
296,a,DET,11901859001352538922,109260,un,DET,12188161997964598936,109260
297,very,ADV,9548244504980166557,109260,muy,ADV,16868253375141016776,109260
298,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
299,very,ADV,9548244504980166557,109260,muy,ADV,16868253375141016776,109260
300,small,ADJ,16938367552274787525,109260,importante,ADJ,3371823424964843453,109260
301,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
302,important,ADJ,5951875591235763184,109260,pequeño,ADJ,6471735274106161247,109260
303,mustache,NOUN,5805414310897510540,109260,0,0,0,0
304,;,PUNCT,631425121691394544,109260,;,PUNCT,631425121691394544,109260
305,and,CCONJ,2283656566040971221,114260,0,0,0,0
306,he,PRON,1655312771067108281,114260,dominante,ADJ,15305775943033291988,114260
307,is,AUX,3411606890003347522,114260,es,AUX,10343076919720641053,114260
308,domineering,VERB,2052603001996217134,114260,",",PUNCT,2593208677638477497,114260
309,and,CCONJ,2283656566040971221,116260,",",PUNCT,2593208677638477497,116260
310,narcissistic,ADJ,8383715374822455820,116260,narcisista,ADJ,963735454207732564,116260
311,and,CCONJ,2283656566040971221,118259,apasionado,ADJ,12884514389618894736,118259
312,driven,VERB,11875219083853783542,118259,",",PUNCT,2593208677638477497,118259
313,and,CCONJ,2283656566040971221,120260,y,CONJ,9409450202036847209,120260
314,has,AUX,1248239241591158246,120260,tiene,VERB,12773169655925470509,120260
315,an,DET,15099054000809333061,120260,un,DET,12188161997964598936,120260
316,extraordinary,ADJ,3593689943575743611,120260,extraordinario,ADJ,15157539223751758028,120260
317,ego,NOUN,16841481274263138626,120260,ego,NOUN,16841481274263138626,120260
318,;,PUNCT,631425121691394544,120260,;,PUNCT,631425121691394544,120260
319,and,CCONJ,2283656566040971221,122260,horas,NOUN,7733435341288945588,122260
320,he,PRON,1655312771067108281,122260,al,ADP,8222700718889469974,122260
321,works,VERB,13033479285224918482,122260,trabaja,VERB,14054532249310033574,122260
322,16-hour,NUM,15783111579038495193,122260,16,NUM,4206877449096176963,122260
323,days,NOUN,18443948407981750281,122260,día,NOUN,10320613927756879670,122260
324,;,PUNCT,631425121691394544,122260,;,PUNCT,631425121691394544,122260
325,and,CCONJ,2283656566040971221,125260,tiene,VERB,12773169655925470509,125260
326,he,PRON,1655312771067108281,125260,opiniones,NOUN,12204076762858876328,125260
327,has,AUX,1248239241591158246,125260,0,0,0,0
328,very,ADV,9548244504980166557,125260,muy,ADV,16868253375141016776,125260
329,strong,ADJ,12618292361406372890,125260,firmes,ADJ,9273474968488420795,125260
330,feelings,NOUN,17024358084020322748,125260,la,DET,6804705863737483857,125260
331,about,ADP,942632335873952620,125260,sobre,ADP,11374976834714679510,125260
332,alternating,VERB,17685261714303688193,125260,alternativa,ADJ,18391172133731325836,125260
333,current,NOUN,7767688868289770563,125260,corriente,NOUN,18280552873903185568,125260
334,;,PUNCT,631425121691394544,125260,;,PUNCT,631425121691394544,125260
335,and,CCONJ,2283656566040971221,128260,0,0,0,0
336,he,PRON,1655312771067108281,128260,0,0,0,0
337,feels,VERB,3318040830545212508,128260,cree,VERB,16665973061186745001,128260
338,like,SCONJ,18194338103975822726,128260,que,SCONJ,11474801393294414462,128260
339,a,DET,11901859001352538922,128260,el,DET,11488171005156075516,128260
340,suntan,NOUN,17291323262035157432,128260,bronceado,NOUN,18186003403428549082,128260
341,is,AUX,3411606890003347522,128260,es,AUX,10343076919720641053,128260
342,a,DET,11901859001352538922,128260,un,DET,12188161997964598936,128260
343,sign,NOUN,13677717534749417047,128260,debilidad,NOUN,14799865197206335475,128260
344,of,ADP,886050111519832510,128260,de,ADP,11144093025662894627,128260
345,moral,ADJ,8489066790985724950,128260,moral,ADJ,8489066790985724950,128260
346,weakness,NOUN,13733185220525810347,128260,signo,NOUN,13329425394630584645,128260
347,;,PUNCT,631425121691394544,128260,;,PUNCT,631425121691394544,128260
348,and,CCONJ,2283656566040971221,132260,0,0,0,0
349,he,PRON,1655312771067108281,132260,mucho,DET,3038928633385455635,132260
350,drinks,VERB,15994409289946134265,132260,bebe,VERB,11805057802089135377,132260
351,lots,NOUN,17842523177576739921,132260,café,NOUN,32833993555699147,132260
352,of,ADP,886050111519832510,132260,0,0,0,0
353,coffee,NOUN,3197928453018144401,132260,0,0,0,0
354,;,PUNCT,631425121691394544,132260,;,PUNCT,631425121691394544,132260
355,and,CCONJ,2283656566040971221,134260,y,CONJ,9409450202036847209,134260
356,he,PRON,1655312771067108281,134260,lo,DET,12507729120330568444,134260
357,does,AUX,1818273248662495384,134260,de,ADP,11144093025662894627,134260
358,his,DET,2661093235354845946,134260,su,DET,14248009254309298022,134260
359,best,ADJ,6250203919658647129,134260,mejor,ADJ,14725428618395848736,134260
360,work,NOUN,10038440415813069799,134260,trabajo,NOUN,1376217758131583815,134260
361,sitting,VERB,12382101295562943896,136260,surge,AUX,68401388394178417,136260
362,in,ADP,3002984154512732771,136260,de,ADP,11144093025662894627,136260
363,0,0,0,0,estar,AUX,6576417655588717493,136260
364,mother,NOUN,7963322251145911254,136260,sentado,ADJ,12849181526352179790,136260
365,'s,PART,16428057658620181782,136260,en,ADP,14626626061804382878,136260
366,his,DET,2661093235354845946,136260,la,DET,6804705863737483857,136260
367,kitchen,NOUN,6411253626924010864,136260,cocina,NOUN,17338594260262801821,136260
368,in,ADP,3002984154512732771,136260,de,ADP,11144093025662894627,136260
369,0,0,0,0,su,DET,14248009254309298022,136260
370,hours,NOUN,8902621109934631094,136260,madre,NOUN,10512109315562786158,136260
371,for,ADP,16037325823156266367,136260,en,ADP,14626626061804382878,136260
372,Zurich,PROPN,9884598063672701983,136260,Zúrich,PROPN,3425975194364086185,136260
373,in,ADP,3002984154512732771,138260,en,ADP,14626626061804382878,138260
374,complete,ADJ,13052011348260247525,138260,completo,ADJ,14696322322679567649,138260
375,silence,NOUN,13094416875963978425,138260,silencio,NOUN,7725868672752416027,138260
376,with,ADP,12510949447758279278,140260,de,ADP,11144093025662894627,140260
377,nothing,PRON,13695514059466747455,140260,sólo,ADV,1731802597531206513,140260
378,but,CCONJ,14560795576765492085,140260,valiéndose,PROPN,15895434741304332451,140260
379,a,DET,11901859001352538922,140260,una,DET,1019041181156623609,140260
380,slide,NOUN,14600755778669031963,140260,regla,NOUN,12727649358693870795,140260
