,0,1,2,3,4,5,6,7
78,particles,NOUN,6804810689925927153,33320,millions,NOUN,14933237458888621515,33140
79,together,ADV,12060003407050460571,33320,0,0,0,0
80,to,PART,3791531372978436496,33320,0,0,0,0
81,form,VERB,16052413196044414349,33320,0,0,0,0
82,a,DET,11901859001352538922,33320,0,0,0,0
83,statue,NOUN,7926728699426431008,33320,particules,NOUN,9779710398634098095,33140
84,.,PUNCT,12646065887601541794,33320,0,0,0,0
85,I,PRON,4690420944186131903,37720,C',PRON,13529430013742482571,37540
86,know,VERB,7743033266031195906,37720,0,0,0,0
87,that,DET,4380130941430378203,37720,une,DET,16752500866415647,37540
88,'s,AUX,16428057658620181782,37720,est,AUX,14619786160612475726,37540
89,an,DET,15099054000809333061,37720,0,0,0,0
90,absurd,ADJ,1386564119956527579,37720,absurde,ADJ,6223853477867209236,37540
91,notion,NOUN,12434896600539594972,37720,notion,NOUN,12434896600539594972,37540
92,.,PUNCT,12646065887601541794,37720,.,PUNCT,12646065887601541794,37540
93,It,PRON,7859011591137717335,39240,C',PRON,13529430013742482571,39060
94,'s,AUX,16428057658620181782,39240,est,AUX,14619786160612475726,39060
95,probably,ADV,8549214374670072303,39240,probablement,ADV,12459537659894246070,39060
96,impossible,ADJ,3697056306505531193,39240,impossible,ADJ,3697056306505531193,39060
97,.,PUNCT,12646065887601541794,39240,.,PUNCT,12646065887601541794,39060
98,The,DET,5059648917813135842,41000,La,DET,6239908149323985340,40820
99,only,ADJ,13398675276606405380,41000,seule,ADJ,7584129663625992993,40820
100,way,NOUN,6878210874361030284,41000,façon,NOUN,14594028065977672975,40820
101,you,PRON,7624161793554793053,41000,d',ADP,18329478872494918915,40820
102,get,VERB,2013399242189103424,41000,obtenir,VERB,1339987649915436828,40820
103,a,DET,11901859001352538922,41000,une,DET,16752500866415647,40820
104,statue,NOUN,7926728699426431008,41000,statue,NOUN,7926728699426431008,40820
105,from,ADP,7831658034963690409,41000,d',ADP,18329478872494918915,40820
106,a,DET,11901859001352538922,41000,un,DET,12188161997964598936,40820
107,pile,NOUN,16263795789737953864,41000,tas,NOUN,7277156193927988995,40820
108,of,ADP,886050111519832510,41000,de,ADP,11144093025662894627,40820
109,dust,NOUN,1468783933653544342,41000,poussière,NOUN,13717153749053889746,40820
110,is,AUX,3411606890003347522,43960,est,AUX,14619786160612475726,43780
111,if,SCONJ,12446819118446800910,43960,si,SCONJ,13884469947995795204,43780
112,the,DET,7425985699627899538,43960,la,DET,6804705863737483857,43780
113,statue,NOUN,7926728699426431008,43960,statue,NOUN,7926728699426431008,43780
114,itself,PRON,12490679957485934169,43960,se,PRON,9839690450034771972,43780
115,built,VERB,4356439182563492767,43960,faisait,VERB,4604185559320686948,43780
116,0,0,0,0,elle,PRON,9260199389753928846,43780
117,--,PUNCT,10501404726543969396,43960,-,PUNCT,9153284864653046197,43780
118,0,0,0,0,même,ADV,1130429708572951360,43780
119,0,0,0,0,--,PUNCT,10501404726543969396,43780
120,if,SCONJ,12446819118446800910,46320,0,0,0,0
121,somehow,ADV,6325893992711880729,46320,0,0,0,0
122,we,PRON,16064069575701507746,46320,0,0,0,0
123,could,VERB,7494117911267222209,46320,former,VERB,6021520688599441668,46140
124,compel,VERB,1231597318441315253,46320,.,PUNCT,12646065887601541794,46140
125,millions,NOUN,14933237458888621515,46320,statue,NOUN,7926728699426431008,46140
126,of,ADP,886050111519832510,46320,pour,ADP,4302925298007755726,46140
127,these,DET,6459564349623679250,46320,la,DET,6804705863737483857,46140
128,particles,NOUN,6804810689925927153,46320,0,0,0,0
129,to,PART,3791531372978436496,46320,0,0,0,0
130,come,VERB,5307304325359566725,46320,0,0,0,0
131,together,ADV,12060003407050460571,46320,0,0,0,0
132,to,PART,3791531372978436496,50480,0,0,0,0
133,form,VERB,16052413196044414349,50480,0,0,0,0
134,the,DET,7425985699627899538,50480,0,0,0,0
135,statue,NOUN,7926728699426431008,50480,0,0,0,0
136,.,PUNCT,12646065887601541794,50480,0,0,0,0
137,Now,ADV,13923566239961886281,52320,Aussi,ADV,16491389832842114972,52140
138,",",PUNCT,2593208677638477497,52320,0,0,0,0
139,as,ADV,7437575085468336610,52320,cela,PRON,10113288157935512298,52140
140,odd,ADJ,9827378539134616127,52320,bizarre,ADJ,7236058546882187870,52140
141,as,SCONJ,7437575085468336610,52320,que,SCONJ,11474801393294414462,52140
142,that,DET,4380130941430378203,52320,0,0,0,0
143,sounds,VERB,15450463707294738945,52320,paraisse,VERB,14738989352459356787,52140
144,",",PUNCT,2593208677638477497,52320,",",PUNCT,2593208677638477497,52140
145,that,DET,4380130941430378203,53880,c',PRON,3614287697118523228,53700
146,is,AUX,3411606890003347522,53880,est,AUX,14619786160612475726,53700
147,almost,ADV,9970931496028849525,53880,presque,ADV,4580106547403534469,53700
148,exactly,ADV,2050591882454735094,53880,exactement,VERB,5735262990126337287,53700
149,the,DET,7425985699627899538,53880,le,DET,13361843836202591494,53700
150,problem,NOUN,4473158105997569131,53880,problème,NOUN,7837298702742667059,53700
151,I,PRON,4690420944186131903,53880,que,PRON,11474801393294414462,53700
152,0,0,0,0,lequel,PRON,9351691102884373384,53700
153,on,ADP,5640369432778651323,53880,je,PRON,8612506203511071854,53700
154,work,VERB,10038440415813069799,53880,travaille,VERB,9210213337253263996,53700
155,in,ADP,3002984154512732771,53880,dans,ADP,6959196919681770914,53700
156,my,DET,227504873216781231,53880,mon,DET,6098918823203764715,53700
157,lab,NOUN,16340153075702429707,53880,labo,PROPN,7276810012386356937,53700
158,.,PUNCT,12646065887601541794,53880,.,PUNCT,12646065887601541794,53700
159,I,PRON,4690420944186131903,58040,Je,PRON,2628248770713310789,57860
160,do,AUX,2158845516055552166,58040,ne,ADV,6065859282030310819,57860
161,build,VERB,15542623189494043735,58040,bâtis,VERB,18289562460321432687,57860
162,n't,PART,2043519015752540944,58040,pas,ADV,162626740300448766,57860
163,with,ADP,12510949447758279278,58040,avec,ADP,18367549186037839347,57860
164,I,PRON,4690420944186131903,59480,de,ADP,11144093025662894627,57860
165,",",PUNCT,2593208677638477497,58040,la,DET,6804705863737483857,57860
166,stone,NOUN,10453789942689015397,58040,pierre,NOUN,7732434407520125501,57860
167,build,VERB,15542623189494043735,59480,mais,CCONJ,3927803321315481089,57860
168,with,ADP,12510949447758279278,59480,avec,ADP,18367549186037839347,57860
169,0,0,0,0,des,DET,6923696665978021163,57860
170,nanomaterials,NOUN,17727165443058480662,59480,nanomatériaux,NOUN,9096341984851767528,57860
171,.,PUNCT,12646065887601541794,59480,.,PUNCT,12646065887601541794,57860
172,They,PRON,14947529218328092544,60880,Ce,PRON,10217257574287006157,60776
173,'re,AUX,523464648099722843,60880,sont,AUX,2183785841973629617,60776
174,these,DET,6459564349623679250,60880,ces,DET,10477575395255680452,60776
175,just,ADV,7148522813498185515,60880,0,0,0,0
176,impossibly,ADV,9674024970804758861,60880,incroyablement,ADV,12850988938295466869,60776
177,small,ADJ,16938367552274787525,60880,petits,ADJ,10184158029089246116,60776
178,",",PUNCT,2593208677638477497,60880,et,CCONJ,13620178847145827813,60776
179,fascinating,ADJ,18282403664965979103,60880,fascinants,ADJ,11577319448573634168,60776
180,little,ADJ,9778055143417507723,60880,0,0,0,0
181,objects,NOUN,3781926675875798213,60880,objets,NOUN,14891702193772126377,60776
182,.,PUNCT,12646065887601541794,60880,.,PUNCT,12646065887601541794,60776
183,They,PRON,14947529218328092544,65280,un,DET,12188161997964598936,65099
184,'re,AUX,523464648099722843,65280,cheveu,NOUN,1095182997659100014,65099
185,so,ADV,9781598966686434415,65280,0,0,0,0
186,small,ADJ,16938367552274787525,65280,humain,ADJ,11816489196708669003,65099
187,that,SCONJ,4380130941430378203,65280,ferait,VERB,7336578578014799404,65099
188,if,SCONJ,12446819118446800910,65280,de,ADP,11144093025662894627,65099
189,this,DET,1995909169258310477,65280,la,DET,6804705863737483857,65099
190,controller,NOUN,16650080625828954626,65280,taille,NOUN,63412895017743897,65099
191,was,AUX,9921686513378912864,65280,0,0,0,0
192,a,DET,11901859001352538922,65280,la,DET,6804705863737483857,65099
193,nanoparticle,NOUN,11991343571137733512,65280,pièce,NOUN,10057596650863592807,65099
194,",",PUNCT,2593208677638477497,65280,.,PUNCT,12646065887601541794,65099
195,a,DET,11901859001352538922,68600,0,0,0,0
196,human,ADJ,5674190450704392893,68600,entière,ADJ,17293995124852925529,65099
197,hair,NOUN,929851204978833960,68600,0,0,0,0
198,would,VERB,6992604926141104606,68600,0,0,0,0
199,be,AUX,10382539506755952630,68600,0,0,0,0
200,the,DET,7425985699627899538,68600,0,0,0,0
201,size,NOUN,18236024651932686414,68600,0,0,0,0
202,of,ADP,886050111519832510,68600,0,0,0,0
203,this,DET,1995909169258310477,68600,0,0,0,0
204,entire,ADJ,2638523067158076300,68600,0,0,0,0
205,room,NOUN,14629044596807299988,68600,0,0,0,0
206,.,PUNCT,12646065887601541794,68600,0,0,0,0
207,And,CCONJ,12172435438170721471,71560,au,PROPN,11216685815786043991,71380
208,they,PRON,16875582379069451158,71560,Nous,PRON,5584058749415059490,71380
209,'re,AUX,523464648099722843,71560,sommes,AUX,10877652818660484091,71380
210,at,ADP,11667289587015813222,71560,d',ADP,18329478872494918915,71380
211,the,DET,7425985699627899538,71560,un,DET,12188161997964598936,71380
212,heart,NOUN,12419898511841729938,71560,domaine,NOUN,474011738095693858,71380
213,of,ADP,886050111519832510,71560,0,0,0,0
214,a,DET,11901859001352538922,71560,appelé,AUX,13164448294989548171,71380
215,field,NOUN,14195085135452951260,71560,nanotechnologie,NOUN,4654060923425231646,71380
216,we,PRON,16064069575701507746,71560,0,0,0,0
217,call,VERB,14229572451745258962,71560,cur,VERB,11867075423992071263,71380
218,nanotechnology,NOUN,18291756110032645874,71560,0,0,0,0
219,",",PUNCT,2593208677638477497,71560,",",PUNCT,2593208677638477497,71380
220,which,DET,7063653163634019529,74400,0,0,0,0
221,I,PRON,4690420944186131903,74400,vous,PRON,6151699640482831038,74220
222,'m,AUX,8504683628951808721,74400,dû,AUX,4573093790660866289,74220
223,sure,ADJ,2985827712170516640,74400,entendre,VERB,13654453698220083549,74220
224,we,PRON,16064069575701507746,74400,en,PRON,14626626061804382878,74220
225,'ve,AUX,2989924464908128948,74400,avez,AUX,6678347032397671878,74220
226,all,DET,13409319323822384369,74400,0,0,0,0
227,heard,VERB,12882971233254586938,74400,parler,VERB,3955094953687558631,74220
228,about,ADP,942632335873952620,74400,0,0,0,0
229,",",PUNCT,2593208677638477497,74400,",",PUNCT,2593208677638477497,74220
230,and,CCONJ,2283656566040971221,76239,et,CCONJ,13620178847145827813,76059
231,we,PRON,16064069575701507746,76239,nous,PRON,15994519860812886258,76059
232,'ve,AUX,2989924464908128948,76239,avons,AUX,12697074425369119824,76059
233,all,DET,13409319323822384369,76239,tous,DET,9219070020730443276,76059
234,heard,VERB,12882971233254586938,76239,entendu,VERB,15313836511946893761,76059
235,how,ADV,16331095434822636218,76239,combien,ADV,6108216804805788798,76059
236,it,PRON,10239237003504588839,76239,cela,PRON,10113288157935512298,76059
237,is,AUX,3411606890003347522,76239,dire,VERB,14258168727630584276,76059
238,going,VERB,14242014708739787450,76239,allait,VERB,13489995763106032241,76059
239,to,PART,3791531372978436496,76239,tout,ADV,15661096398690594318,76059
240,change,VERB,3979101002134440957,76239,changer,VERB,8389868408818465882,76059
241,everything,PRON,9410232112791000120,76239,0,0,0,0
242,.,PUNCT,12646065887601541794,76239,.,PUNCT,12646065887601541794,76059
243,When,ADV,10109588199364727116,79720,Quand,SCONJ,7762459376893381567,79539
244,I,PRON,4690420944186131903,79720,j',PRON,7275302914444174311,79539
245,was,AUX,9921686513378912864,79720,étais,AUX,314502805875500918,79539
246,a,DET,11901859001352538922,79720,étudiant,ADJ,10791632993269562237,79539
247,graduate,NOUN,10720099673868162185,79720,0,0,0,0
248,student,NOUN,8980609300697527695,79720,0,0,0,0
249,",",PUNCT,2593208677638477497,79720,",",PUNCT,2593208677638477497,79539
250,it,PRON,10239237003504588839,81240,c',PRON,3614287697118523228,81060
251,was,AUX,9921686513378912864,81240,était,AUX,9706033412567555684,81060
252,one,NUM,17454115351911680600,81240,0,0,0,0
253,of,ADP,886050111519832510,81240,pour,ADP,4302925298007755726,81060
254,the,DET,7425985699627899538,81240,une,DET,16752500866415647,81060
255,most,ADV,11104729984170784471,81240,0,0,0,0
256,exciting,ADJ,3354655898455221663,81240,prometteuse,ADJ,17316847202815403589,81060
257,times,NOUN,12380071558262218793,81240,période,NOUN,15019828504145261853,81060
258,to,PART,3791531372978436496,81240,la,DET,6804705863737483857,81060
259,be,AUX,10382539506755952630,81240,0,0,0,0
260,working,VERB,16009546102277334650,81240,travailler,VERB,16490568639058965575,81060
261,in,ADP,3002984154512732771,81240,dans,ADP,6959196919681770914,81060
262,nanotechnology,NOUN,18291756110032645874,81240,nanotechnologie,NOUN,4654060923425231646,81060
263,.,PUNCT,12646065887601541794,81240,.,PUNCT,12646065887601541794,81060
264,There,PRON,6090035477591592277,84600,Il,PRON,4524258024941853120,84446
265,were,AUX,9570894245975188254,84600,y,PRON,9409450202036847209,84446
266,happening,VERB,5546104599874277633,84600,avait,VERB,13530271013657210905,84446
267,scientific,ADJ,12096978277017718205,84600,tout,ADJ,15661096398690594318,84446
268,all,DET,13409319323822384369,84600,le,DET,13361843836202591494,84446
269,breakthroughs,NOUN,12592038989063387966,84600,temps,NOUN,8980423852226619333,84446
270,the,DET,7425985699627899538,84600,des,DET,6923696665978021163,84446
271,time,NOUN,8885804376230376864,84600,avancées,NOUN,3568954681846286664,84446
272,0,0,0,0,scientifiques,ADJ,17358741668553887671,84446
273,.,PUNCT,12646065887601541794,84600,.,PUNCT,12646065887601541794,84446
274,The,DET,5059648917813135842,87840,Il,PRON,4524258024941853120,87660
275,conferences,NOUN,9128032003076403092,87840,0,0,0,0
276,were,AUX,9570894245975188254,87840,beaucoup,ADV,9766336526659121080,87660
277,buzzing,VERB,11081115332198652868,87840,avait,VERB,13530271013657210905,87660
278,",",PUNCT,2593208677638477497,87840,",",PUNCT,2593208677638477497,87660
279,there,PRON,2112642640949226496,89280,y,PRON,9409450202036847209,87660
280,was,AUX,9921686513378912864,89280,0,0,0,0
281,tons,NOUN,17271606772285229643,89280,conférences,NOUN,14142453128317888860,87660
282,of,ADP,886050111519832510,89280,de,ADP,11144093025662894627,87660
283,money,NOUN,14917444839815175757,89280,0,0,0,0
284,pouring,VERB,8373346306007980238,89280,0,0,0,0
285,in,ADP,3002984154512732771,89280,0,0,0,0
286,from,ADP,7831658034963690409,89280,0,0,0,0
287,funding,NOUN,3726624177514968955,89280,0,0,0,0
288,agencies,NOUN,2833597281053035892,89280,0,0,0,0
289,.,PUNCT,12646065887601541794,89280,0,0,0,0
290,And,CCONJ,12172435438170721471,92760,La,DET,6239908149323985340,92580
291,reason,NOUN,8276932932706964455,92760,raison,NOUN,15387666698244680117,92580
292,is,AUX,3411606890003347522,92760,est,AUX,14619786160612475726,92580
293,0,0,0,0,que,SCONJ,11474801393294414462,92580
294,when,ADV,15807309897752499399,94040,lorsque,SCONJ,4657206681427371241,92580
295,the,DET,7425985699627899538,92760,les,DET,5902437463952755554,92580
296,objects,NOUN,3781926675875798213,94040,objets,NOUN,14891702193772126377,92580
297,get,VERB,2013399242189103424,94040,deviennent,AUX,1135789879772979166,92580
298,really,ADV,14653600329166397554,94040,très,ADV,5241201599711993136,92580
299,small,ADJ,16938367552274787525,94040,petits,ADJ,10184158029089246116,92580
300,",",PUNCT,2593208677638477497,94040,",",PUNCT,2593208677638477497,92580
301,they,PRON,16875582379069451158,95880,lesquels,PRON,10296888186704118314,95700
302,'re,AUX,523464648099722843,95880,0,0,0,0
303,governed,VERB,15862043964150452385,95880,nous,PRON,15994519860812886258,95700
304,by,ADP,16764210730586636600,95880,avec,ADP,18367549186037839347,95700
305,a,DET,11901859001352538922,95880,.,PUNCT,12646065887601541794,95700
306,different,ADJ,17379251038783395147,95880,interagissons,ADJ,9895113113774366103,95700
307,set,NOUN,11268780503345276587,95880,0,0,0,0
308,of,ADP,886050111519832510,95880,0,0,0,0
309,physics,NOUN,7842900839616230896,95880,0,0,0,0
310,that,DET,4380130941430378203,95880,0,0,0,0
311,govern,VERB,11972766456631018657,95880,0,0,0,0
312,ordinary,ADJ,6438949987111091902,95880,0,0,0,0
313,objects,NOUN,3781926675875798213,95880,0,0,0,0
314,",",PUNCT,2593208677638477497,95880,0,0,0,0
315,like,SCONJ,18194338103975822726,99520,0,0,0,0
316,the,DET,7425985699627899538,99520,0,0,0,0
317,ones,NOUN,381428819544577998,99520,0,0,0,0
318,we,PRON,16064069575701507746,99520,0,0,0,0
319,interact,VERB,3074246679068727732,99520,0,0,0,0
320,with,ADP,12510949447758279278,99520,0,0,0,0
321,.,PUNCT,12646065887601541794,99520,0,0,0,0
322,We,PRON,15667417291854480293,101040,Cela,PRON,2184652085015185993,100926
323,call,VERB,14229572451745258962,101040,appelle,VERB,1846980593719613199,100926
324,this,DET,1995909169258310477,101040,la,DET,6804705863737483857,100926
325,physics,NOUN,7842900839616230896,101040,s',PRON,13057294305572976255,100926
326,quantum,NOUN,9328442913322325495,101040,mécanique,NOUN,17387976271173855572,100926
327,mechanics,NOUN,3193858096068136199,101040,quantique,ADJ,10365582693595447301,100926
328,.,PUNCT,12646065887601541794,101040,.,PUNCT,12646065887601541794,100926
329,And,CCONJ,12172435438170721471,103000,0,0,0,0
330,what,PRON,5865838185239622912,103000,énonce,NOUN,10239911039828187879,102820
331,it,PRON,10239237003504588839,103000,Elle,PRON,12225682826792831341,102820
332,tells,VERB,91944544177245680,103000,l',DET,11055277117081255759,102820
333,you,PRON,7624161793554793053,103000,on,PRON,5640369432778651323,102820
334,is,AUX,3411606890003347522,103000,peut,AUX,18189483339446925138,102820
335,that,SCONJ,4380130941430378203,103000,que,SCONJ,11474801393294414462,102820
336,you,PRON,7624161793554793053,103000,0,0,0,0
337,can,VERB,6635067063807956629,103000,ajuster,VERB,18030260435699911913,102820
338,precisely,ADV,17167850068121054515,103000,précisément,ADV,13688997841132955426,102820
339,tune,VERB,663005100763080417,103000,0,0,0,0
340,their,DET,4244585616942201722,103000,leur,DET,9043354729336809481,102820
341,behavior,NOUN,12571187882446423527,103000,comportement,NOUN,10571932687284634310,102820
342,like,SCONJ,18194338103975822726,106200,en,ADP,14626626061804382878,106020
343,adding,VERB,16412500324129398759,106200,y,PRON,9409450202036847209,106020
344,or,CCONJ,3740602843040177340,106200,0,0,0,0
345,removing,VERB,7780167923538538857,106200,apportant,VERB,5804574315948135193,106020
346,a,DET,11901859001352538922,106200,petits,ADJ,10184158029089246116,106020
347,handful,NOUN,12031252932424522641,106200,changements,NOUN,1728878621568954749,106020
348,of,ADP,886050111519832510,106200,de,ADP,11144093025662894627,106020
349,atoms,NOUN,7366702646345449135,106200,0,0,0,0
350,",",PUNCT,2593208677638477497,106200,0,0,0,0
351,or,CCONJ,3740602843040177340,111160,ou,CCONJ,7904677917145870628,110980
352,twisting,VERB,4232064518634392010,111160,la,DET,6804705863737483857,110980
353,material,NOUN,8984464104423655975,111160,déformation,NOUN,7004938530397856899,110980
354,the,DET,7425985699627899538,111160,du,DET,17166863280368009634,110980
355,0,0,0,0,matériau,NOUN,11821326677236379430,110980
356,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,110980
357,It,PRON,7859011591137717335,112880,Vous,PRON,4939484282041169227,112700
358,'s,AUX,16428057658620181782,112880,pouviez,AUX,6004755194197065561,112700
359,like,SCONJ,18194338103975822726,112880,si,SCONJ,13884469947995795204,112700
360,this,DET,1995909169258310477,112880,sentez,VERB,3125586576839100600,112700
361,ultimate,ADJ,5559297433375422798,112880,vous,PRON,6151699640482831038,112700
362,toolkit,NOUN,610130176809897899,112880,comme,SCONJ,6699011506843298584,112700
363,.,PUNCT,12646065887601541794,112880,",",PUNCT,2593208677638477497,112700
364,You,PRON,4678963469726251353,114680,vous,PRON,6151699640482831038,112700
365,really,ADV,14653600329166397554,114680,tout,ADV,15661096398690594318,112700
366,felt,VERB,13351197254428721616,114680,puissant,VERB,9274181829059355414,112700
367,empowered,VERB,8054517736470431040,114680,faire,VERB,3866958562204505264,112700
368,;,PUNCT,631425121691394544,114680,.,PUNCT,12646065887601541794,112700
369,you,PRON,7624161793554793053,114680,0,0,0,0
370,felt,VERB,13351197254428721616,114680,0,0,0,0
371,like,SCONJ,18194338103975822726,114680,0,0,0,0
372,you,PRON,7624161793554793053,114680,0,0,0,0
373,could,VERB,7494117911267222209,114680,0,0,0,0
374,make,VERB,9614445426764226664,114680,0,0,0,0
375,anything,PRON,10624292618385541108,114680,0,0,0,0
376,.,PUNCT,12646065887601541794,114680,0,0,0,0
377,And,CCONJ,12172435438170721471,117800,0,0,0,0
378,we,PRON,16064069575701507746,117800,le,PRON,13361843836202591494,117620
379,were,AUX,9570894245975188254,117800,faisions,NOUN,16577349909108930522,117620
380,doing,VERB,10515043043501955111,117800,0,0,0,0
381,it,PRON,10239237003504588839,117800,Nous,PRON,5584058749415059490,117620
382,--,PUNCT,10501404726543969396,117800,--,PUNCT,10501404726543969396,117620
383,and,CCONJ,2283656566040971221,119080,essayions,VERB,15323374731791420809,118900
384,by,ADP,16764210730586636600,119080,de,ADP,11144093025662894627,118900
385,we,PRON,16064069575701507746,119080,Nous,PRON,5584058749415059490,118900
386,I,PRON,4690420944186131903,119080,0,0,0,0
387,mean,VERB,15580274710609099813,119080,faire,VERB,3866958562204505264,118900
388,my,DET,227504873216781231,119080,des,DET,6923696665978021163,118900
389,whole,ADJ,16948554243429412012,119080,ordinateurs,NOUN,14687335734294891717,118900
390,generation,NOUN,12757012465390741750,119080,ultra-rapides,NOUN,7306947796267024987,118900
391,of,ADP,886050111519832510,119080,avec,ADP,18367549186037839347,118900
392,graduate,ADJ,10720099673868162185,119080,des,DET,6923696665978021163,118900
393,students,NOUN,7876819095232981007,119080,nanomatériaux,NOUN,9096341984851767528,118900
394,.,PUNCT,12646065887601541794,119080,.,PUNCT,12646065887601541794,118900
395,We,PRON,15667417291854480293,122200,0,0,0,0
396,were,AUX,9570894245975188254,122200,0,0,0,0
